Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
604428,2018-04-19 12:06:49,3.75055929,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.253871824137,μmol/L,31.1917397503162,°C,994,hPa,Humid,35,0,0,21.952,128175.042598069,328171.074025531,52.5,38,0
604437,2018-04-19 12:06:50,3.76709351833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.299981867194,μmol/L,31.1909270459614,°C,994,hPa,Humid,35,0,0,21.949,128173.290472933,328168.367298201,52.5,38,0
604451,2018-04-19 12:06:51,3.78316112,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.24493480884,μmol/L,31.2016728194521,°C,994,hPa,Humid,35,0,0,21.949,128161.38184751,328154.129103872,52.5,38,0
604457,2018-04-19 12:06:52,3.79974537166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.28712428007,μmol/L,31.187977231813,°C,994,hPa,Humid,35,0,0,21.951,128170.563374135,328168.210125097,52.5,38,0
604466,2018-04-19 12:06:53,3.81669631,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.312626336255,μmol/L,31.1884588339453,°C,994,hPa,Humid,35,0,0,21.949,128165.463315091,328164.326746975,52.5,38,0
604483,2018-04-19 12:06:54,3.83344726333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.315293738266,μmol/L,31.1852080208923,°C,994,hPa,Humid,35,0,0,21.95,128170.400198279,328168.04333576,52.5,38,0
604490,2018-04-19 12:06:55,3.85013149,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.379116065314,μmol/L,31.183672915824,°C,994,hPa,Humid,35,0,0,21.946,128163.542395629,328159.774091679,52.5,38,0
604503,2018-04-19 12:06:56,3.86693240833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.227768925152,μmol/L,31.1995658023275,°C,994,hPa,Humid,35,0,0,21.951,128168.129175042,328165.179415899,52.5,38,0
604505,2018-04-19 12:06:57,3.88378338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.216617081243,μmol/L,31.1962848782987,°C,994,hPa,Humid,35,0,0,21.953,128156.507021061,328159.846812772,52.5,38,0
604524,2018-04-19 12:06:58,3.90060100666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.318576937572,μmol/L,31.1818368106851,°C,994,hPa,Humid,35,0,0,21.951,128175.648157432,328176.652859173,52.5,38,0
604525,2018-04-19 12:06:59,3.917001885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.249603903763,μmol/L,31.1898434404625,°C,994,hPa,Humid,35,0,0,21.953,128164.45050613,328162.213049004,52.5,38,0
604538,2018-04-19 12:07:00,3.93350284333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.336219672402,μmol/L,31.1838535163838,°C,994,hPa,Humid,35,0,0,21.949,128160.903533579,328165.681024738,52.5,38,0
604552,2018-04-19 12:07:01,3.95050376833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.384488246106,μmol/L,31.174432200165,°C,994,hPa,Humid,35,0,0,21.949,128169.033016063,328161.042295427,52.5,38,0
604562,2018-04-19 12:07:02,3.96735473166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.289529275133,μmol/L,31.182047511224,°C,994,hPa,Humid,35,0,0,21.953,128162.295262322,328144.340403929,52.5,38,0
604573,2018-04-19 12:07:03,3.98378894,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.347255587762,μmol/L,31.1762382012225,°C,994,hPa,Humid,35,0,0,21.951,128164.819229726,328147.693551631,52.5,38,0
604580,2018-04-19 12:07:04,4.00040654333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.300120974396,μmol/L,31.1827097130026,°C,994,hPa,Humid,35,0,0,21.952,128165.360617642,328159.870030678,52.5,38,0
604585,2018-04-19 12:07:05,4.01682412666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.282807358401,μmol/L,31.1888200355907,°C,994,hPa,Humid,35,0,0,21.951,128161.570279844,328158.911162381,52.5,38,0
604595,2018-04-19 12:07:06,4.03307500833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.166060832116,μmol/L,31.2061577603122,°C,994,hPa,Humid,35,0,0,21.953,128167.936707933,328155.007536142,52.5,38,0
604611,2018-04-19 12:07:07,4.05029265833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.324898474872,μmol/L,31.1806027077955,°C,994,hPa,Humid,35,0,0,21.951,128173.094402174,328163.925192904,52.5,38,0
604615,2018-04-19 12:07:08,4.06769361333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.346287137113,μmol/L,31.1791579049909,°C,994,hPa,Humid,35,0,0,21.95,128177.025451911,328167.444514182,52.5,38,0
604629,2018-04-19 12:07:09,4.08321114166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.206598024812,μmol/L,31.1982413922415,°C,994,hPa,Humid,35,0,0,21.953,128167.141770487,328168.043263157,52.5,38,0
604637,2018-04-19 12:07:10,4.10019542166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.2331102995,μmol/L,31.1930641578338,°C,994,hPa,Humid,35,0,0,21.953,128162.304880576,328165.11248652,52.5,38,0
604654,2018-04-19 12:07:11,4.116796355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.242772480123,μmol/L,31.1939069628902,°C,994,hPa,Humid,35,0,0,21.952,128164.710660283,328177.014254959,52.5,38,0
604664,2018-04-19 12:07:12,4.133780645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.324523647924,μmol/L,31.1752148005039,°C,994,hPa,Humid,35,0,0,21.953,128173.487859015,328179.732839623,52.5,38,0
604671,2018-04-19 12:07:13,4.15051494,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.374197786405,μmol/L,31.173709800014,°C,994,hPa,Humid,35,0,0,21.95,128175.983111736,328160.178505961,52.5,38,0
604683,2018-04-19 12:07:14,4.16764917,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.271847960725,μmol/L,31.1827699131709,°C,994,hPa,Humid,35,0,0,21.954,128169.755936567,328160.304004313,52.5,38,0
604693,2018-04-19 12:07:15,4.18318342833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.256338368774,μmol/L,31.1912581477118,°C,994,hPa,Humid,35,0,0,21.952,128172.179564131,328166.124563761,52.5,38,0
604700,2018-04-19 12:07:16,4.20053438333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.248685678859,μmol/L,31.1982112920177,°C,994,hPa,Humid,35,0,0,21.95,128173.142941253,328170.320186233,52.5,38,0
604712,2018-04-19 12:07:17,4.21681862833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.279059406542,μmol/L,31.1922815533285,°C,994,hPa,Humid,35,0,0,21.95,128170.82201699,328154.774553746,52.5,38,0
604721,2018-04-19 12:07:18,4.233819565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.293537352718,μmol/L,31.1812649092899,°C,994,hPa,Humid,35,0,0,21.953,128169.394434277,328159.504835594,52.5,38,0
604726,2018-04-19 12:07:19,4.25008712833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.264911590425,μmol/L,31.1841244172419,°C,994,hPa,Humid,35,0,0,21.954,128169.54145046,328143.801752706,52.5,38,0
604735,2018-04-19 12:07:20,4.26672137833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.313180548296,μmol/L,31.1828903135111,°C,994,hPa,Humid,35,0,0,21.951,128163.287790354,328143.988745382,52.5,38,0
604747,2018-04-19 12:07:21,4.283105645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.237018781765,μmol/L,31.197759788703,°C,994,hPa,Humid,35,0,0,21.951,128172.686364743,328139.559007474,52.5,38,0
604764,2018-04-19 12:07:22,4.300256615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.250220494587,μmol/L,31.1897230398736,°C,994,hPa,Humid,35,0,0,21.953,128170.039414142,328158.906817263,52.5,38,0
604772,2018-04-19 12:07:23,4.31697422833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.312454594919,μmol/L,31.1803017071597,°C,994,hPa,Humid,35,0,0,21.952,128174.941130259,328155.488670205,52.5,38,0
604781,2018-04-19 12:07:24,4.33430847833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.285983687104,μmol/L,31.1827398130868,°C,994,hPa,Humid,35,0,0,21.953,128177.980162296,328163.530403394,52.5,38,0
604787,2018-04-19 12:07:25,4.34987601833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.189590546137,μmol/L,31.2042915425804,°C,994,hPa,Humid,35,0,0,21.952,128170.287266641,328152.656409635,52.5,38,0
604801,2018-04-19 12:07:26,4.36691032,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.210246241864,μmol/L,31.2002581078082,°C,994,hPa,Humid,35,0,0,21.952,128176.17092219,328153.574662646,52.5,38,0
604813,2018-04-19 12:07:27,4.38364460333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.2509428136,μmol/L,31.1923116534981,°C,994,hPa,Humid,35,0,0,21.952,128176.252871723,328151.178682926,52.5,38,0
604819,2018-04-19 12:07:28,4.40012886833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.256800846853,μmol/L,31.1911678472316,°C,994,hPa,Humid,35,0,0,21.952,128168.961170405,328149.721056098,52.5,38,0
604832,2018-04-19 12:07:29,4.41707978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.268919262691,μmol/L,31.1833418148231,°C,994,hPa,Humid,35,0,0,21.954,128172.727283599,328147.854464299,52.5,38,0
604840,2018-04-19 12:07:30,4.43309737333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.355890249649,μmol/L,31.1745526002051,°C,994,hPa,Humid,35,0,0,21.951,128170.596888439,328153.353704504,52.5,38,0
604852,2018-04-19 12:07:31,4.44988163333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.234903068001,μmol/L,31.1872548287438,°C,994,hPa,Humid,35,0,0,21.955,128166.078873776,328150.273617264,52.5,38,0
604864,2018-04-19 12:07:32,4.46671590333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.247802169643,μmol/L,31.1874655296224,°C,994,hPa,Humid,35,0,0,21.954,128170.647876003,328151.905155346,52.5,38,0
604867,2018-04-19 12:07:33,4.48381682833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.200380131054,μmol/L,31.1939972634445,°C,994,hPa,Humid,35,0,0,21.955,128176.960492613,328153.690815655,52.5,38,0
604883,2018-04-19 12:07:34,4.500034415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.170019838574,μmol/L,31.1999270051692,°C,994,hPa,Humid,35,0,0,21.955,128173.62943075,328152.718363514,52.5,38,0
604889,2018-04-19 12:07:35,4.51690201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.205774228402,μmol/L,31.1929437571284,°C,994,hPa,Humid,35,0,0,21.955,128169.944652405,328146.98478384,52.5,38,0
604903,2018-04-19 12:07:36,4.53353631,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.22195676827,μmol/L,31.1897832401673,°C,994,hPa,Humid,35,0,0,21.955,128176.920342119,328138.307483173,52.5,38,0
604910,2018-04-19 12:07:37,4.55032055833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.247588210636,μmol/L,31.182047511224,°C,994,hPa,Humid,35,0,0,21.956,128166.479091487,328154.807583341,52.5,38,0
604924,2018-04-19 12:07:38,4.56678816333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.211168367044,μmol/L,31.1918902511438,°C,994,hPa,Humid,35,0,0,21.955,128173.340084206,328146.355952395,52.5,38,0
604926,2018-04-19 12:07:39,4.58352240166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.21322104298,μmol/L,31.1887598353137,°C,994,hPa,Humid,35,0,0,21.956,128169.902955866,328139.995554857,52.5,38,0
604936,2018-04-19 12:07:40,4.59995666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.251655606471,μmol/L,31.1867130265441,°C,994,hPa,Humid,35,0,0,21.954,128171.476483691,328143.396321379,52.5,38,0
604946,2018-04-19 12:07:41,4.61704093166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.258698673222,μmol/L,31.1880675322077,°C,994,hPa,Humid,35,0,0,21.953,128174.432426031,328142.40858774,52.5,38,0
604955,2018-04-19 12:07:42,4.63382520333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.249082622066,μmol/L,31.1844856184198,°C,994,hPa,Humid,35,0,0,21.955,128166.176037168,328142.157739041,52.5,38,0
604971,2018-04-19 12:07:43,4.64999283666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.287416507891,μmol/L,31.1797298060269,°C,994,hPa,Humid,35,0,0,21.954,128173.107393319,328146.807630843,52.5,38,0
604975,2018-04-19 12:07:44,4.66674368666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.144443208378,μmol/L,31.1967363814147,°C,994,hPa,Humid,35,0,0,21.958,128166.113418333,328130.876004132,52.5,38,0
604988,2018-04-19 12:07:45,4.68342801666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.164573077569,μmol/L,31.2037196373553,°C,994,hPa,Humid,35,0,0,21.954,128179.402387152,328145.435610066,52.5,38,0
604997,2018-04-19 12:07:46,4.70057896333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.159439022573,μmol/L,31.1992647999896,°C,994,hPa,Humid,35,0,0,21.956,128174.183486306,328152.517707386,52.5,38,0
605013,2018-04-19 12:07:47,4.71707983,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.136070248195,μmol/L,31.2011009146736,°C,994,hPa,Humid,35,0,0,21.957,128171.468258027,328139.010664689,52.5,38,0
605020,2018-04-19 12:07:48,4.73388084,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.204794183034,μmol/L,31.1876762305151,°C,994,hPa,Humid,35,0,0,21.957,128171.094435218,328146.829509947,52.5,38,0
605033,2018-04-19 12:07:49,4.75039841,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.265327138568,μmol/L,31.1867732267842,°C,994,hPa,Humid,35,0,0,21.953,128166.371514604,328139.087495815,52.5,38,0
605037,2018-04-19 12:07:50,4.767132635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.223497981939,μmol/L,31.1894822387076,°C,994,hPa,Humid,35,0,0,21.955,128172.137625847,328146.902903399,52.5,38,0
605048,2018-04-19 12:07:51,4.78503364,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.319148564199,μmol/L,31.1844555183202,°C,994,hPa,Humid,35,0,0,21.95,128169.169427469,328146.390098233,52.5,38,0
605061,2018-04-19 12:07:52,4.80030117333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.217323821741,μmol/L,31.1824990124228,°C,994,hPa,Humid,35,0,0,21.958,128170.632671952,328140.843591474,52.5,38,0
605065,2018-04-19 12:07:53,4.81648539666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.163035118928,μmol/L,31.1958333752432,°C,994,hPa,Humid,35,0,0,21.957,128166.857424325,328129.227732245,52.5,38,0
605077,2018-04-19 12:07:54,4.833269655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.209157119383,μmol/L,31.1840943171455,°C,994,hPa,Humid,35,0,0,21.958,128174.881994664,328136.521911062,52.5,38,0
605090,2018-04-19 12:07:55,4.85020397,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.227553334686,μmol/L,31.1859605236336,°C,994,hPa,Humid,35,0,0,21.956,128172.445995593,328134.912880916,52.5,38,0
605098,2018-04-19 12:07:56,4.86678822166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.240557765531,μmol/L,31.188880235869,°C,994,hPa,Humid,35,0,0,21.954,128168.523223099,328138.782023822,52.5,38,0
605107,2018-04-19 12:07:57,4.88342248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.21214228015,μmol/L,31.1889705362878,°C,994,hPa,Humid,35,0,0,21.956,128171.551816118,328144.100330579,52.5,38,0
605122,2018-04-19 12:07:58,4.90044010333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.219741756539,μmol/L,31.1847565193289,°C,994,hPa,Humid,35,0,0,21.957,128168.086453025,328142.278684526,52.5,38,0
605134,2018-04-19 12:07:59,4.916974355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.17253520151,μmol/L,31.1885190342173,°C,994,hPa,Humid,35,0,0,21.959,128171.105747903,328135.239853458,52.5,38,0
605139,2018-04-19 12:08:00,4.93402528,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.217987207896,μmol/L,31.1796395058568,°C,994,hPa,Humid,35,0,0,21.959,128171.975251216,328144.962403542,52.5,38,0
605151,2018-04-19 12:08:01,4.95052620333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.208030228697,μmol/L,31.1870441278779,°C,994,hPa,Humid,35,0,0,21.957,128172.211380431,328136.735182602,52.5,38,0
605156,2018-04-19 12:08:02,4.96646043166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.09056087106,μmol/L,31.2127196309038,°C,994,hPa,Humid,35,0,0,21.956,128162.098635514,328143.916680948,52.5,38,0
605166,2018-04-19 12:08:03,4.98341141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.074265184432,μmol/L,31.2213584434235,°C,994,hPa,Humid,35,0,0,21.954,128168.988550128,328136.15827325,52.5,38,0
605181,2018-04-19 12:08:04,4.99999567833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.177981805701,μmol/L,31.1929136569534,°C,994,hPa,Humid,35,0,0,21.957,128176.315174559,328136.633768267,52.5,38,0
605186,2018-04-19 12:08:05,5.01721326,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.185687676936,μmol/L,31.199595902563,°C,994,hPa,Humid,35,0,0,21.954,128179.359142515,328127.592578885,52.5,38,0
605197,2018-04-19 12:08:06,5.03334750833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.153225461807,μmol/L,31.1950206698971,°C,994,hPa,Humid,35,0,0,21.958,128173.568859514,328139.730807237,52.5,38,0
605212,2018-04-19 12:08:07,5.05039845666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.098629306305,μmol/L,31.208415283149,°C,994,hPa,Humid,35,0,0,21.957,128167.189009034,328132.688234088,52.5,38,0
605222,2018-04-19 12:08:08,5.06698273,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.19257072733,μmol/L,31.192793256253,°C,994,hPa,Humid,35,0,0,21.956,128168.899940268,328138.803087539,52.5,38,0
605229,2018-04-19 12:08:09,5.08340030333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.20104652988,μmol/L,31.1911377470715,°C,994,hPa,Humid,35,0,0,21.956,128177.856538447,328134.435362964,52.5,38,0
605244,2018-04-19 12:08:10,5.10003458833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.231145273814,μmol/L,31.1825291125042,°C,994,hPa,Humid,35,0,0,21.957,128167.29018548,328134.387295154,52.5,38,0
605247,2018-04-19 12:08:11,5.11706882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.206181057922,μmol/L,31.1874053293704,°C,994,hPa,Humid,35,0,0,21.957,128170.798418165,328127.239110853,52.5,38,0
605257,2018-04-19 12:08:12,5.133853125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.129082500341,μmol/L,31.2051945510307,°C,994,hPa,Humid,35,0,0,21.956,128170.469997877,328126.035078575,52.5,38,0
605268,2018-04-19 12:08:13,5.15045405833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.194472769219,μmol/L,31.1978801895816,°C,994,hPa,Humid,35,0,0,21.954,128174.101829059,328134.874419972,52.5,38,0
605278,2018-04-19 12:08:14,5.16697161666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.165602942824,μmol/L,31.1980607909068,°C,994,hPa,Humid,35,0,0,21.956,128170.354493411,328133.531846074,52.5,38,0
605287,2018-04-19 12:08:15,5.18345587,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.202377287655,μmol/L,31.1854187216431,°C,994,hPa,Humid,35,0,0,21.958,128174.74410889,328129.497030675,52.5,38,0
605303,2018-04-19 12:08:16,5.20047349,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.18429957277,μmol/L,31.1916795499865,°C,994,hPa,Humid,35,0,0,21.957,128171.917723062,328134.285188162,52.5,38,0
605312,2018-04-19 12:08:17,5.21720777333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.13499513229,μmol/L,31.1931243581876,°C,994,hPa,Humid,35,0,0,21.96,128172.245629242,328125.460365128,52.5,38,0
605323,2018-04-19 12:08:18,5.23379204666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.221234761487,μmol/L,31.187194628495,°C,994,hPa,Humid,35,0,0,21.956,128169.159959472,328132.519029679,52.5,38,0
605332,2018-04-19 12:08:19,5.25012630333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.236384789767,μmol/L,31.1815057098652,°C,994,hPa,Humid,35,0,0,21.957,128167.380963844,328117.993898634,52.5,38,0
605339,2018-04-19 12:08:20,5.26679387,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.188452933144,μmol/L,31.1826796129185,°C,994,hPa,Humid,35,0,0,21.96,128176.866439448,328125.665208407,52.5,38,0
605352,2018-04-19 12:08:21,5.283611505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.15759060747,μmol/L,31.1914387486804,°C,994,hPa,Humid,35,0,0,21.959,128167.669987103,328130.256751507,52.5,38,0
605355,2018-04-19 12:08:22,5.29981242166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.146086906812,μmol/L,31.1909571461192,°C,994,hPa,Humid,35,0,0,21.96,128162.78426148,328112.231958859,52.5,38,0
605366,2018-04-19 12:08:23,5.31716334166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.161494241406,μmol/L,31.1961343772732,°C,994,hPa,Humid,35,0,0,21.957,128174.318994816,328122.941465344,52.5,38,0
605382,2018-04-19 12:08:24,5.33336425833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.136277351562,μmol/L,31.1983316929127,°C,994,hPa,Humid,35,0,0,21.958,128171.870491602,328126.567172043,52.5,38,0
605386,2018-04-19 12:08:25,5.34986519333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.123696827132,μmol/L,31.1980607909068,°C,994,hPa,Humid,35,0,0,21.959,128166.888118263,328118.171387332,52.5,38,0
605396,2018-04-19 12:08:26,5.36696611833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.097923535691,μmol/L,31.1976393878294,°C,994,hPa,Humid,35,0,0,21.961,128171.189244469,328139.860397403,52.5,38,0
605409,2018-04-19 12:08:27,5.38395042,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.158104322705,μmol/L,31.1967965818353,°C,994,hPa,Humid,35,0,0,21.957,128172.925719834,328124.09116403,52.5,38,0
605424,2018-04-19 12:08:28,5.40053467166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.099147005308,μmol/L,31.2055858547678,°C,994,hPa,Humid,35,0,0,21.958,128166.639996815,328119.037703573,52.5,38,0
605434,2018-04-19 12:08:29,5.41700224333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.148449134969,μmol/L,31.1959537760522,°C,994,hPa,Humid,35,0,0,21.958,128162.141338133,328115.062386081,52.5,38,0
605436,2018-04-19 12:08:30,5.43341986166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.179780163789,μmol/L,31.1952915716574,°C,994,hPa,Humid,35,0,0,21.956,128176.550055022,328117.412426151,52.5,38,0
605446,2018-04-19 12:08:31,5.45007077,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.149422766966,μmol/L,31.2012213156709,°C,994,hPa,Humid,35,0,0,21.956,128171.826803158,328117.857604139,52.5,38,0
605463,2018-04-19 12:08:32,5.46648831833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.1259061695,μmol/L,31.1949002691213,°C,994,hPa,Humid,35,0,0,21.96,128164.569636114,328097.0935402,52.5,38,0
605468,2018-04-19 12:08:33,5.48377265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.150554476476,μmol/L,31.1900842416544,°C,994,hPa,Humid,35,0,0,21.96,128172.327193952,328108.491117085,52.5,38,0
605484,2018-04-19 12:08:34,5.49990689833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.146285640306,μmol/L,31.1800007065517,°C,994,hPa,Humid,35,0,0,21.964,128172.98017801,328109.706379246,52.5,38,0
605493,2018-04-19 12:08:35,5.51657447666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.134428491446,μmol/L,31.1986928956212,°C,994,hPa,Humid,35,0,0,21.958,128167.673316862,328123.173943382,52.5,38,0
605499,2018-04-19 12:08:36,5.53385878666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.125853655511,μmol/L,31.1976393878294,°C,994,hPa,Humid,35,0,0,21.959,128170.128588907,328107.352871908,52.5,38,0
605512,2018-04-19 12:08:37,5.55117638833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.20622945675,μmol/L,31.1846662190233,°C,994,hPa,Humid,35,0,0,21.958,128166.90971601,328127.620835148,52.5,38,0
605515,2018-04-19 12:08:38,5.567110675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.201712248626,μmol/L,31.1882782331372,°C,994,hPa,Humid,35,0,0,21.957,128168.979924597,328116.217417958,52.5,38,0
605533,2018-04-19 12:08:39,5.58379486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.19502972526,μmol/L,31.1841244172419,°C,994,hPa,Humid,35,0,0,21.959,128168.043949697,328119.444725859,52.5,38,0
605541,2018-04-19 12:08:40,5.60144585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.113837124239,μmol/L,31.1999872056467,°C,994,hPa,Humid,35,0,0,21.959,128171.639200351,328112.718504309,52.5,38,0
605545,2018-04-19 12:08:41,5.61694672166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.067425677507,μmol/L,31.2035992362676,°C,994,hPa,Humid,35,0,0,21.961,128165.431744093,328105.796151658,52.5,38,0
605556,2018-04-19 12:08:42,5.63396431833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.08389485573,μmol/L,31.2085657847256,°C,994,hPa,Humid,35,0,0,21.958,128171.706860987,328103.20107449,52.5,38,0
605571,2018-04-19 12:08:43,5.65001524833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.099463866527,μmol/L,31.1973383856648,°C,994,hPa,Humid,35,0,0,21.961,128165.058648312,328095.894198269,52.5,38,0
605575,2018-04-19 12:08:44,5.66683283666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.106750547869,μmol/L,31.2013718169246,°C,994,hPa,Humid,35,0,0,21.959,128175.069217634,328107.636042512,52.5,38,0
605593,2018-04-19 12:08:45,5.68401714833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.165808706952,μmol/L,31.1952915716574,°C,994,hPa,Humid,35,0,0,21.957,128166.111729456,328122.452477624,52.5,38,0
