Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
156253,2018-04-11 10:38:30,3.57293522333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.325709303873,μmol/L,27.1464049092178,°C,1008,hPa,Humid,35,0,0,20.849,140640.305551387,225386.305343746,30.6166368558801,27,0
156260,2018-04-11 10:38:31,3.59010285166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.242038557695,μmol/L,27.1485714814594,°C,1008,hPa,Humid,35,0,0,20.853,140633.553828481,225389.259078978,30.6166368558801,27,0
156275,2018-04-11 10:38:32,3.607320445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.24831470479,μmol/L,27.1505274159344,°C,1008,hPa,Humid,35,0,0,20.852,140635.625374298,225379.635158612,30.6166368558801,27,0
156284,2018-04-11 10:38:33,3.62275465833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.220172698442,μmol/L,27.152302803599,°C,1008,hPa,Humid,35,0,0,20.853,140642.947333328,225391.441196931,30.6166368558801,27,0
156294,2018-04-11 10:38:34,3.64028896333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.313571289859,μmol/L,27.1393936502968,°C,1008,hPa,Humid,35,0,0,20.852,140657.294137377,225385.690718536,30.6166368558801,27,0
156302,2018-04-11 10:38:35,3.65655660666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.273815301964,μmol/L,27.1492033986269,°C,1008,hPa,Humid,35,0,0,20.851,140662.057583444,225393.674858675,30.6166368558801,27,0
156313,2018-04-11 10:38:36,3.672874145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.252370844292,μmol/L,27.1498353159132,°C,1008,hPa,Humid,35,0,0,20.852,140662.828755625,225377.554014452,30.6166368558801,27,0
156325,2018-04-11 10:38:37,3.68994183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.215764422723,μmol/L,27.153055086791,°C,1008,hPa,Humid,35,0,0,20.853,140661.096185629,225378.545911219,30.6166368558801,27,0
156332,2018-04-11 10:38:38,3.70659273166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.16918999753,μmol/L,27.1549508411822,°C,1008,hPa,Humid,35,0,0,20.855,140665.616112972,225392.784670466,30.6166368558801,27,0
156347,2018-04-11 10:38:39,3.72312701833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.116030107021,μmol/L,27.1609992075878,°C,1008,hPa,Humid,35,0,0,20.856,140668.041045879,225387.650654281,30.6166368558801,27,0
156349,2018-04-11 10:38:40,3.73941125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.237806350448,μmol/L,27.1492936725172,°C,1008,hPa,Humid,35,0,0,20.853,140659.844722634,225380.797187623,30.6166368558801,27,0
156366,2018-04-11 10:38:41,3.75666221833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.203068895364,μmol/L,27.1552216633254,°C,1008,hPa,Humid,35,0,0,20.853,140663.021398317,225381.672579451,30.6166368558801,27,0
156372,2018-04-11 10:38:42,3.772779795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.209666453676,μmol/L,27.1510690595292,°C,1008,hPa,Humid,35,0,0,20.854,140660.932194268,225371.287433136,30.6166368558801,27,0
156384,2018-04-11 10:38:43,3.78943071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.217923088332,μmol/L,27.1436064221411,°C,1008,hPa,Humid,35,0,0,20.856,140661.484005809,225374.254406139,30.6166368558801,27,0
156390,2018-04-11 10:38:44,3.80694838666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.046317115371,μmol/L,27.169876182993,°C,1008,hPa,Humid,35,0,0,20.857,140667.877007315,225378.767222985,30.6166368558801,27,0
156401,2018-04-11 10:38:45,3.82304930333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.074885654503,μmol/L,27.1710497509894,°C,1008,hPa,Humid,35,0,0,20.855,140664.313644923,225378.954187574,30.6166368558801,27,0
156417,2018-04-11 10:38:46,3.83983356333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.155086817226,μmol/L,27.1573581498883,°C,1008,hPa,Humid,35,0,0,20.855,140680.59857412,225366.332992724,30.6166368558801,27,0
156420,2018-04-11 10:38:47,3.85690124,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.159013362805,μmol/L,27.1476085602908,°C,1008,hPa,Humid,35,0,0,20.858,140677.506311516,225374.262247118,30.6166368558801,27,0
156430,2018-04-11 10:38:48,3.87338549333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.161406585768,μmol/L,27.1502265028644,°C,1008,hPa,Humid,35,0,0,20.857,140687.608983424,225366.8860182,30.6166368558801,27,0
156446,2018-04-11 10:38:49,3.89010313,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.195208495823,μmol/L,27.1535365481222,°C,1008,hPa,Humid,35,0,0,20.854,140684.370284119,225366.754743652,30.6166368558801,27,0
156455,2018-04-11 10:38:50,3.90648736,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.156091357958,μmol/L,27.145080893536,°C,1008,hPa,Humid,35,0,0,20.859,140693.996877409,225368.86358848,30.6166368558801,27,0
156465,2018-04-11 10:38:51,3.92337165333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.135923007432,μmol/L,27.1515505205757,°C,1008,hPa,Humid,35,0,0,20.858,140692.792457966,225368.020364055,30.6166368558801,27,0
156476,2018-04-11 10:38:52,3.93958922833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.139271896804,μmol/L,27.1509787855912,°C,1008,hPa,Humid,35,0,0,20.858,140685.163466945,225373.679211356,30.6166368558801,27,0
156480,2018-04-11 10:38:53,3.95620682,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.13871705923,μmol/L,27.145020711017,°C,1008,hPa,Humid,35,0,0,20.86,140689.001124539,225369.116337631,30.6166368558801,27,0
156493,2018-04-11 10:38:54,3.97312445333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.013332817413,μmol/L,27.1634065206317,°C,1008,hPa,Humid,35,0,0,20.861,140695.604589456,225374.614055674,30.6166368558801,27,0
156500,2018-04-11 10:38:55,3.99019206,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.063722530096,μmol/L,27.1548003844455,°C,1008,hPa,Humid,35,0,0,20.861,140686.268596202,225377.95921952,30.6166368558801,27,0
156515,2018-04-11 10:38:56,4.00720969166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.09863532138,μmol/L,27.1548906584867,°C,1008,hPa,Humid,35,0,0,20.859,140698.336475723,225371.561075304,30.6166368558801,27,0
156524,2018-04-11 10:38:57,4.02341066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.033769738372,μmol/L,27.1599159172806,°C,1008,hPa,Humid,35,0,0,20.861,140705.965633855,225368.489880493,30.6166368558801,27,0
156535,2018-04-11 10:38:58,4.03954483166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.081871631659,μmol/L,27.1517009771674,°C,1008,hPa,Humid,35,0,0,20.861,140698.910238428,225364.688869703,30.6166368558801,27,0
156546,2018-04-11 10:38:59,4.05647919333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.010672715113,μmol/L,27.1578095204632,°C,1008,hPa,Humid,35,0,0,20.863,140707.931976335,225364.568265333,30.6166368558801,27,0
156551,2018-04-11 10:39:00,4.07343012,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.052367823184,μmol/L,27.1597654603215,°C,1008,hPa,Humid,35,0,0,20.86,140712.179627916,225368.33408991,30.6166368558801,27,0
156561,2018-04-11 10:39:01,4.08959767333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.039329157472,μmol/L,27.1619922240093,°C,1008,hPa,Humid,35,0,0,20.86,140710.456561832,225374.300563723,30.6166368558801,27,0
156577,2018-04-11 10:39:02,4.10666529166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.054461817534,μmol/L,27.1533560001149,°C,1008,hPa,Humid,35,0,0,20.862,140722.408463442,225375.237749586,30.6166368558801,27,0
156583,2018-04-11 10:39:03,4.12348296166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.139395122963,μmol/L,27.1388520085866,°C,1008,hPa,Humid,35,0,0,20.862,140714.591372081,225368.168456074,30.6166368558801,27,0
156596,2018-04-11 10:39:04,4.13998389666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.092244421181,μmol/L,27.1438772433689,°C,1008,hPa,Humid,35,0,0,20.863,140714.000460338,225371.611995598,30.6166368558801,27,0
156600,2018-04-11 10:39:05,4.15615143666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.019499005522,μmol/L,27.1623533209627,°C,1008,hPa,Humid,35,0,0,20.861,140708.52286108,225365.891174056,30.6166368558801,27,0
156609,2018-04-11 10:39:06,4.17306907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.095416055627,μmol/L,27.1433356009352,°C,1008,hPa,Humid,35,0,0,20.863,140720.233650408,225360.8040278,30.6166368558801,27,0
156623,2018-04-11 10:39:07,4.19023671,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.091439389353,μmol/L,27.1409884847303,°C,1008,hPa,Humid,35,0,0,20.864,140713.673269319,225369.990474111,30.6166368558801,27,0
156632,2018-04-11 10:39:08,4.20732107,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.941787649509,μmol/L,27.1635268863292,°C,1008,hPa,Humid,35,0,0,20.865,140718.260273481,225356.880579555,30.6166368558801,27,0
156646,2018-04-11 10:39:09,4.22307188833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.016349658033,μmol/L,27.1417106741574,°C,1008,hPa,Humid,35,0,0,20.868,140723.399592943,225366.222253899,30.6166368558801,27,0
156654,2018-04-11 10:39:10,4.23962282333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.012768196579,μmol/L,27.1514000639913,°C,1008,hPa,Humid,35,0,0,20.865,140731.476409554,225359.725459855,30.6166368558801,27,0
156659,2018-04-11 10:39:11,4.25650717333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.028777557965,μmol/L,27.1426134111589,°C,1008,hPa,Humid,35,0,0,20.867,140723.618560884,225358.701325753,30.6166368558801,27,0
156671,2018-04-11 10:39:12,4.27322472833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.075229912506,μmol/L,27.1437568783763,°C,1008,hPa,Humid,35,0,0,20.864,140739.006603652,225355.308164063,30.6166368558801,27,0
156680,2018-04-11 10:39:13,4.28952562,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.992494043146,μmol/L,27.1488122117953,°C,1008,hPa,Humid,35,0,0,20.867,140732.738560439,225360.339381835,30.6166368558801,27,0
156690,2018-04-11 10:39:14,4.30652666166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.807607246058,μmol/L,27.1743598167818,°C,1008,hPa,Humid,35,0,0,20.869,140737.09256995,225351.464356786,30.6166368558801,27,0
156705,2018-04-11 10:39:15,4.32339423833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.907694340814,μmol/L,27.1602770140112,°C,1008,hPa,Humid,35,0,0,20.868,140743.339428928,225369.659076684,30.6166368558801,27,0
156715,2018-04-11 10:39:16,4.339378465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.964571320654,μmol/L,27.1505575072433,°C,1008,hPa,Humid,35,0,0,20.868,140734.606992941,225355.742675284,30.6166368558801,27,0
156723,2018-04-11 10:39:17,4.35637947166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.919220920798,μmol/L,27.1552818460273,°C,1008,hPa,Humid,35,0,0,20.869,140737.335113546,225353.261344188,30.6166368558801,27,0
156733,2018-04-11 10:39:18,4.374197125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.94175918466,μmol/L,27.1514301553079,°C,1008,hPa,Humid,35,0,0,20.869,140737.713864165,225359.76080063,30.6166368558801,27,0
156745,2018-04-11 10:39:19,4.39026469166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.914196264067,μmol/L,27.1531152694533,°C,1008,hPa,Humid,35,0,0,20.87,140749.572895448,225354.12740307,30.6166368558801,27,0
156757,2018-04-11 10:39:20,4.40664892166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.905311303094,μmol/L,27.1576590635987,°C,1008,hPa,Humid,35,0,0,20.869,140753.145334138,225360.064861893,30.6166368558801,27,0
156765,2018-04-11 10:39:21,4.42283315666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.030362845069,μmol/L,27.1423425900325,°C,1008,hPa,Humid,35,0,0,20.867,140762.076843608,225362.774855817,30.6166368558801,27,0
156776,2018-04-11 10:39:22,4.44001750166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.965434995978,μmol/L,27.1443587033841,°C,1008,hPa,Humid,35,0,0,20.87,140770.407548382,225374.861336961,30.6166368558801,27,0
156779,2018-04-11 10:39:23,4.45615176,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.921496004624,μmol/L,27.1488423030883,°C,1008,hPa,Humid,35,0,0,20.871,140768.82221674,225363.530442707,30.6166368558801,27,0
156789,2018-04-11 10:39:24,4.47275264666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.859527519716,μmol/L,27.1594344550344,°C,1008,hPa,Humid,35,0,0,20.871,140766.37310306,225357.830481976,30.6166368558801,27,0
156804,2018-04-11 10:39:25,4.48995362833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.835144061011,μmol/L,27.1605779279826,°C,1008,hPa,Humid,35,0,0,20.872,140768.948512457,225369.2146948,30.6166368558801,27,0
156816,2018-04-11 10:39:26,4.506471245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.983572823677,μmol/L,27.1412593057471,°C,1008,hPa,Humid,35,0,0,20.87,140769.495540242,225356.374666516,30.6166368558801,27,0
156827,2018-04-11 10:39:27,4.52355552333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.994412763025,μmol/L,27.142432863739,°C,1008,hPa,Humid,35,0,0,20.869,140756.322685336,225353.026854091,30.6166368558801,27,0
156833,2018-04-11 10:39:28,4.54017317166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.88529885814,μmol/L,27.1459535401764,°C,1008,hPa,Humid,35,0,0,20.874,140764.020410134,225366.289852765,30.6166368558801,27,0
156840,2018-04-11 10:39:29,4.55617403333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.876849802928,μmol/L,27.1473979213215,°C,1008,hPa,Humid,35,0,0,20.874,140763.299228027,225357.232396406,30.6166368558801,27,0
156856,2018-04-11 10:39:30,4.57294168166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.893666688513,μmol/L,27.1475483777267,°C,1008,hPa,Humid,35,0,0,20.873,140774.374345337,225356.133136662,30.6166368558801,27,0
156866,2018-04-11 10:39:31,4.58949258,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.883620228619,μmol/L,27.1432152359621,°C,1008,hPa,Humid,35,0,0,20.875,140777.885913019,225346.0239667,30.6166368558801,27,0
156874,2018-04-11 10:39:32,4.60671027666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.830559609087,μmol/L,27.155311937378,°C,1008,hPa,Humid,35,0,0,20.874,140780.685857132,225356.110242856,30.6166368558801,27,0
156883,2018-04-11 10:39:33,4.62366119333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.73993286485,μmol/L,27.1708090190596,°C,1008,hPa,Humid,35,0,0,20.874,140781.885971668,225363.277613624,30.6166368558801,27,0
156892,2018-04-11 10:39:34,4.64016211666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.745467722297,μmol/L,27.1547402017527,°C,1008,hPa,Humid,35,0,0,20.879,140788.576406303,225359.413674694,30.6166368558801,27,0
156902,2018-04-11 10:39:35,4.65619638833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.846047667875,μmol/L,27.1526638995101,°C,1008,hPa,Humid,35,0,0,20.874,140796.609360467,225355.618500405,30.6166368558801,27,0
156916,2018-04-11 10:39:36,4.67286397833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.834774273691,μmol/L,27.1485413901692,°C,1008,hPa,Humid,35,0,0,20.876,140785.212842952,225360.675995621,30.6166368558801,27,0
156927,2018-04-11 10:39:37,4.68968157833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.758404830905,μmol/L,27.161601035687,°C,1008,hPa,Humid,35,0,0,20.876,140787.280500357,225348.419544023,30.6166368558801,27,0
156929,2018-04-11 10:39:38,4.70608255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.773536635193,μmol/L,27.1590131756257,°C,1008,hPa,Humid,35,0,0,20.876,140789.555991195,225364.39477169,30.6166368558801,27,0
156946,2018-04-11 10:39:39,4.72358354833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.782680299743,μmol/L,27.1514000639913,°C,1008,hPa,Humid,35,0,0,20.878,140790.025687878,225366.071261774,30.6166368558801,27,0
156954,2018-04-11 10:39:40,4.74005110833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.813748574867,μmol/L,27.1551614806249,°C,1008,hPa,Humid,35,0,0,20.875,140785.213216161,225356.041739521,30.6166368558801,27,0
156963,2018-04-11 10:39:41,4.75625199,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.715297597593,μmol/L,27.1568766880096,°C,1008,hPa,Humid,35,0,0,20.88,140792.067842647,225348.486654537,30.6166368558801,27,0
156976,2018-04-11 10:39:42,4.77311965833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.784784580965,μmol/L,27.1449906197581,°C,1008,hPa,Humid,35,0,0,20.88,140808.486195175,225357.299080795,30.6166368558801,27,0
156985,2018-04-11 10:39:43,4.78988728166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.74221118606,μmol/L,27.1522727122747,°C,1008,hPa,Humid,35,0,0,20.88,140808.467242565,225353.768779299,30.6166368558801,27,0
156991,2018-04-11 10:39:44,4.80665486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.813027790911,μmol/L,27.1431851447187,°C,1008,hPa,Humid,35,0,0,20.879,140810.940405101,225360.713335801,30.6166368558801,27,0
157000,2018-04-11 10:39:45,4.82313914833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.762884315443,μmol/L,27.1517611598056,°C,1008,hPa,Humid,35,0,0,20.879,140816.574990205,225343.287156996,30.6166368558801,27,0
157010,2018-04-11 10:39:46,4.840173415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.772469434622,μmol/L,27.1470970085315,°C,1008,hPa,Humid,35,0,0,20.88,140814.975967606,225365.20515057,30.6166368558801,27,0
157019,2018-04-11 10:39:47,4.85602430166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.824019986033,μmol/L,27.1382802757644,°C,1008,hPa,Humid,35,0,0,20.88,140812.170103262,225353.371740613,30.6166368558801,27,0
157029,2018-04-11 10:39:48,4.87349201833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.740979800633,μmol/L,27.15248335155,°C,1008,hPa,Humid,35,0,0,20.88,140825.098864451,225361.692644771,30.6166368558801,27,0
157039,2018-04-11 10:39:49,4.88970955833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.772729945528,μmol/L,27.1440276996168,°C,1008,hPa,Humid,35,0,0,20.881,140806.351508459,225360.088556579,30.6166368558801,27,0
157057,2018-04-11 10:39:50,4.90676054166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.757503502368,μmol/L,27.1375580870758,°C,1008,hPa,Humid,35,0,0,20.884,140821.365516523,225361.914486813,30.6166368558801,27,0
157063,2018-04-11 10:39:51,4.92302811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.658751529969,μmol/L,27.1635268863292,°C,1008,hPa,Humid,35,0,0,20.881,140810.4411582,225348.071007707,30.6166368558801,27,0
157073,2018-04-11 10:39:52,4.93994573833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.575149254104,μmol/L,27.1687627983497,°C,1008,hPa,Humid,35,0,0,20.884,140817.256990137,225347.784737946,30.6166368558801,27,0
157084,2018-04-11 10:39:53,4.95671336166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.662884973686,μmol/L,27.1597955517132,°C,1008,hPa,Humid,35,0,0,20.882,140828.969039832,225346.739495051,30.6166368558801,27,0
157095,2018-04-11 10:39:54,4.97356434833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.72708303425,μmol/L,27.1548605671396,°C,1008,hPa,Humid,35,0,0,20.88,140835.412611617,225351.061126285,30.6166368558801,27,0
157108,2018-04-11 10:39:55,4.98981520666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.636596356367,μmol/L,27.1612700302189,°C,1008,hPa,Humid,35,0,0,20.883,140832.480152647,225346.597739856,30.6166368558801,27,0
157112,2018-04-11 10:39:56,5.00656614833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.699725876146,μmol/L,27.1444188858909,°C,1008,hPa,Humid,35,0,0,20.885,140831.454927826,225347.72989722,30.6166368558801,27,0
157120,2018-04-11 10:39:57,5.02301708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.778359463083,μmol/L,27.1430647797506,°C,1008,hPa,Humid,35,0,0,20.881,140829.90817859,225337.006275165,30.6166368558801,27,0
157135,2018-04-11 10:39:58,5.03983468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.677305753405,μmol/L,27.1573280585194,°C,1008,hPa,Humid,35,0,0,20.882,140840.714865275,225351.697082272,30.6166368558801,27,0
157142,2018-04-11 10:39:59,5.05713568666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.7050911856,μmol/L,27.1465252743055,°C,1008,hPa,Humid,35,0,0,20.884,140851.981306684,225346.563367075,30.6166368558801,27,0
157153,2018-04-11 10:40:00,5.07356992833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.749321267984,μmol/L,27.1359331630947,°C,1008,hPa,Humid,35,0,0,20.885,140841.057351989,225352.424989967,30.6166368558801,27,0
157162,2018-04-11 10:40:01,5.08947083833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.646709150349,μmol/L,27.1504672333185,°C,1008,hPa,Humid,35,0,0,20.886,140841.692443774,225336.714446805,30.6166368558801,27,0
157171,2018-04-11 10:40:02,5.10662184333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.592117307633,μmol/L,27.1628347836277,°C,1008,hPa,Humid,35,0,0,20.885,140851.524856974,225346.383363944,30.6166368558801,27,0
157179,2018-04-11 10:40:03,5.12277270166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.604955070434,μmol/L,27.1545897450251,°C,1008,hPa,Humid,35,0,0,20.887,140840.181538205,225345.016399515,30.6166368558801,27,0
157193,2018-04-11 10:40:04,5.140323735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.60732985779,μmol/L,27.1511593334708,°C,1008,hPa,Humid,35,0,0,20.888,140855.447572681,225347.039343961,30.6166368558801,27,0
157208,2018-04-11 10:40:05,5.15629129166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.696119345257,μmol/L,27.1420115864644,°C,1008,hPa,Humid,35,0,0,20.886,140861.924734551,225348.713357888,30.6166368558801,27,0
157214,2018-04-11 10:40:06,5.17322560666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.581318068291,μmol/L,27.1495644942047,°C,1008,hPa,Humid,35,0,0,20.89,140857.221604573,225351.407093952,30.6166368558801,27,0
157225,2018-04-11 10:40:07,5.18947648666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.720387386466,μmol/L,27.1378589990113,°C,1008,hPa,Humid,35,0,0,20.886,140864.798365685,225346.609888335,30.6166368558801,27,0
157236,2018-04-11 10:40:08,5.206177465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.695060803064,μmol/L,27.1361438013441,°C,1008,hPa,Humid,35,0,0,20.888,140865.805552564,225342.472861079,30.6166368558801,27,0
157245,2018-04-11 10:40:09,5.223211755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.678356835362,μmol/L,27.1390024646084,°C,1008,hPa,Humid,35,0,0,20.888,140866.679257416,225343.483269197,30.6166368558801,27,0
157252,2018-04-11 10:40:10,5.23974598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.609530354524,μmol/L,27.1417106741574,°C,1008,hPa,Humid,35,0,0,20.891,140871.624337263,225345.51571576,30.6166368558801,27,0
157263,2018-04-11 10:40:11,5.25651363166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.60864956344,μmol/L,27.1479094731262,°C,1008,hPa,Humid,35,0,0,20.889,140874.215542178,225344.634323885,30.6166368558801,27,0
157277,2018-04-11 10:40:12,5.27329791333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.539136924103,μmol/L,27.1567864139142,°C,1008,hPa,Humid,35,0,0,20.89,140879.378600664,225352.632131028,30.6166368558801,27,0
157280,2018-04-11 10:40:13,5.28964885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.603200251941,μmol/L,27.1488423030883,°C,1008,hPa,Humid,35,0,0,20.889,140871.829243403,225336.950154331,30.6166368558801,27,0
157290,2018-04-11 10:40:14,5.30676649166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.478273948258,μmol/L,27.1520921643355,°C,1008,hPa,Humid,35,0,0,20.895,140864.826929217,225338.786147902,30.6166368558801,27,0
157300,2018-04-11 10:40:15,5.32338406,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.573403701621,μmol/L,27.1569669621063,°C,1008,hPa,Humid,35,0,0,20.888,140881.012902752,225347.150366596,30.6166368558801,27,0
157313,2018-04-11 10:40:16,5.33971829333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.462275916253,μmol/L,27.1608788419808,°C,1008,hPa,Humid,35,0,0,20.893,140877.249899327,225343.174671979,30.6166368558801,27,0
157321,2018-04-11 10:40:17,5.35665256166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.529570021337,μmol/L,27.1493538551131,°C,1008,hPa,Humid,35,0,0,20.893,140882.02067013,225334.205359046,30.6166368558801,27,0
157329,2018-04-11 10:40:18,5.37300355666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.541688641103,μmol/L,27.1533259087814,°C,1008,hPa,Humid,35,0,0,20.891,140890.771355176,225323.562627981,30.6166368558801,27,0
157344,2018-04-11 10:40:19,5.38963780666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.511203648922,μmol/L,27.1555225768439,°C,1008,hPa,Humid,35,0,0,20.892,140895.081683398,225338.4787239,30.6166368558801,27,0
157357,2018-04-11 10:40:20,5.40623876166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.523511258608,μmol/L,27.1473678300408,°C,1008,hPa,Humid,35,0,0,20.894,140881.781504914,225328.190245846,30.6166368558801,27,0
157368,2018-04-11 10:40:21,5.42295638666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,198.50918716163,μmol/L,27.1528444474802,°C,1008,hPa,Humid,35,0,0,20.893,140895.419001758,225324.418107078,30.6166368558801,27,0
