Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
382684,2018-04-15 14:01:39,7.62190782,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.566919325092,μmol/L,29.4236127497434,°C,996,hPa,Humid,35,0,0,22.222,179410.37295151,291111.018397809,43.75,60,FALSE
382698,2018-04-15 14:01:40,7.63839206166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.583176762224,μmol/L,29.4204282007704,°C,996,hPa,Humid,35,0,0,22.222,179410.413777208,291116.357774788,43.75,60,FALSE
382710,2018-04-15 14:01:41,7.65574305166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.547595215694,μmol/L,29.4273981609458,°C,996,hPa,Humid,35,0,0,22.222,179414.507825892,291104.271932153,43.75,60,FALSE
382719,2018-04-15 14:01:42,7.67172732333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.573875622766,μmol/L,29.4194367851978,°C,996,hPa,Humid,35,0,0,22.223,179417.990273303,291106.728308234,43.75,60,FALSE
382721,2018-04-15 14:01:43,7.68882834166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.633026365833,μmol/L,29.4106642722923,°C,996,hPa,Humid,35,0,0,22.222,179416.045482912,291097.788937706,43.75,60,FALSE
382733,2018-04-15 14:01:44,7.705995995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.555360728565,μmol/L,29.428690008604,°C,996,hPa,Humid,35,0,0,22.221,179415.096380488,291104.187347775,43.75,60,FALSE
382745,2018-04-15 14:01:45,7.721646895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.52112170362,μmol/L,29.4297715558637,°C,996,hPa,Humid,35,0,0,22.223,179411.789795873,291107.233895189,43.75,60,FALSE
382754,2018-04-15 14:01:46,7.738747855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.668921529165,μmol/L,29.4036342613858,°C,996,hPa,Humid,35,0,0,22.222,179423.513226942,291113.880018365,43.75,60,FALSE
382762,2018-04-15 14:01:47,7.75546556,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.548822118459,μmol/L,29.4271578172511,°C,996,hPa,Humid,35,0,0,22.222,179414.688964353,291107.609017064,43.75,60,FALSE
382772,2018-04-15 14:01:48,7.77216648,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.68226790413,μmol/L,29.4010205431396,°C,996,hPa,Humid,35,0,0,22.222,179426.245534966,291094.129347386,43.75,60,FALSE
382783,2018-04-15 14:01:49,7.78900080833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.64197419375,μmol/L,29.4060977678046,°C,996,hPa,Humid,35,0,0,22.223,179408.926091639,291104.642176742,43.75,60,FALSE
382792,2018-04-15 14:01:50,7.80565175333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.621677066075,μmol/L,29.4044454157388,°C,996,hPa,Humid,35,0,0,22.225,179411.520369626,291088.630288866,43.75,60,FALSE
382803,2018-04-15 14:01:51,7.82226941333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.457573490046,μmol/L,29.4309732754496,°C,996,hPa,Humid,35,0,0,22.227,179417.472294281,291090.545474938,43.75,60,FALSE
382814,2018-04-15 14:01:52,7.83893699333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.556991437479,μmol/L,29.4311835764211,°C,996,hPa,Humid,35,0,0,22.22,179431.380829943,291104.361837987,43.75,60,FALSE
382822,2018-04-15 14:01:53,7.85518795333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.592179462925,μmol/L,29.4130376553694,°C,996,hPa,Humid,35,0,0,22.224,179418.311780496,291090.697655361,43.75,60,FALSE
382833,2018-04-15 14:01:54,7.87185558,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.475852157422,μmol/L,29.4330161997327,°C,996,hPa,Humid,35,0,0,22.225,179412.089375699,291097.356463951,43.75,60,FALSE
382842,2018-04-15 14:01:55,7.88837323,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.643457141079,μmol/L,29.408621361621,°C,996,hPa,Humid,35,0,0,22.222,179417.269043115,291101.907804961,43.75,60,FALSE
382856,2018-04-15 14:01:56,7.90554088333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.574750290257,μmol/L,29.413638512111,°C,996,hPa,Humid,35,0,0,22.225,179418.30400648,291103.498569106,43.75,60,FALSE
382867,2018-04-15 14:01:57,7.92184183166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.433354190455,μmol/L,29.4357200720215,°C,996,hPa,Humid,35,0,0,22.227,179418.791772505,291097.087414854,43.75,60,FALSE
382874,2018-04-15 14:01:58,7.938259415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.515367874401,μmol/L,29.4196470854463,°C,996,hPa,Humid,35,0,0,22.227,179418.685979892,291094.951558117,43.75,60,FALSE
382886,2018-04-15 14:01:59,7.95549373666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.531312468161,μmol/L,29.4165226259688,°C,996,hPa,Humid,35,0,0,22.227,179432.361508873,291101.637296884,43.75,60,FALSE
382899,2018-04-15 14:02:00,7.97176135666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.53948177926,μmol/L,29.4205483723749,°C,996,hPa,Humid,35,0,0,22.225,179420.314679764,291096.930765771,43.75,60,FALSE
382908,2018-04-15 14:02:01,7.98881235333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.531968412803,μmol/L,29.4220204748794,°C,996,hPa,Humid,35,0,0,22.225,179422.237018661,291106.348685304,43.75,60,FALSE
382911,2018-04-15 14:02:02,8.00554664833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.570556005016,μmol/L,29.4172736976925,°C,996,hPa,Humid,35,0,0,22.224,179426.593019071,291084.038197829,43.75,60,FALSE
382929,2018-04-15 14:02:03,8.02173094,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.624637475794,μmol/L,29.392608590194,°C,996,hPa,Humid,35,0,0,22.229,179428.213704283,291088.969979461,43.75,60,FALSE
382935,2018-04-15 14:02:04,8.03873191333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.492505559614,μmol/L,29.4325655545631,°C,996,hPa,Humid,35,0,0,22.224,179427.273779314,291088.335023423,43.75,60,FALSE
382943,2018-04-15 14:02:05,8.05489956833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.530753933785,μmol/L,29.4138187691547,°C,996,hPa,Humid,35,0,0,22.228,179425.440963939,291092.628310239,43.75,60,FALSE
382953,2018-04-15 14:02:06,8.07176715666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.50745176045,μmol/L,29.4183852841529,°C,996,hPa,Humid,35,0,0,22.228,179429.37538387,291100.832927733,43.75,60,FALSE
382968,2018-04-15 14:02:07,8.08880147,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.503772581103,μmol/L,29.4191063134053,°C,996,hPa,Humid,35,0,0,22.228,179436.24852177,291090.785554253,43.75,60,FALSE
382980,2018-04-15 14:02:08,8.10540246166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.531068762262,μmol/L,29.4053166558174,°C,996,hPa,Humid,35,0,0,22.231,179437.534714313,291090.072464958,43.75,60,FALSE
382988,2018-04-15 14:02:09,8.1219701,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.414954225956,μmol/L,29.4252651112515,°C,996,hPa,Humid,35,0,0,22.232,179426.960696284,291094.523118429,43.75,60,FALSE
382994,2018-04-15 14:02:10,8.13893774333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.487562041286,μmol/L,29.4279088913563,°C,996,hPa,Humid,35,0,0,22.226,179426.841944951,291082.957528885,43.75,60,FALSE
383007,2018-04-15 14:02:11,8.154938605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.393626128661,μmol/L,29.4378831714216,°C,996,hPa,Humid,35,0,0,22.229,179431.160237548,291089.84675935,43.75,60,FALSE
383012,2018-04-15 14:02:12,8.172022975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.441997551692,μmol/L,29.431213619418,°C,996,hPa,Humid,35,0,0,22.228,179422.616632061,291080.460770178,43.75,60,FALSE
383021,2018-04-15 14:02:13,8.18862394333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.39233844981,μmol/L,29.4409475646266,°C,996,hPa,Humid,35,0,0,22.228,179415.329186631,291075.451807389,43.75,60,FALSE
383039,2018-04-15 14:02:14,8.20575823166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.45033317561,μmol/L,29.4267672587821,°C,996,hPa,Humid,35,0,0,22.229,179435.930209072,291097.813802414,43.75,60,FALSE
383047,2018-04-15 14:02:15,8.22210923833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.433591184931,μmol/L,29.4244239089276,°C,996,hPa,Humid,35,0,0,22.231,179429.441570391,291085.569809094,43.75,60,FALSE
383056,2018-04-15 14:02:16,8.23857682,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.486200262332,μmol/L,29.419737214128,°C,996,hPa,Humid,35,0,0,22.229,179429.101988716,291082.984137449,43.75,60,FALSE
383063,2018-04-15 14:02:17,8.25521109333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.493098109126,μmol/L,29.4183852841529,°C,996,hPa,Humid,35,0,0,22.229,179435.000781099,291085.762612579,43.75,60,FALSE
383071,2018-04-15 14:02:18,8.271545395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.561616572482,μmol/L,29.4133981694017,°C,996,hPa,Humid,35,0,0,22.226,179417.248768567,291071.708597495,43.75,60,FALSE
383083,2018-04-15 14:02:19,8.28896306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.395433588386,μmol/L,29.4319046084242,°C,996,hPa,Humid,35,0,0,22.231,179432.667879788,291091.606757216,43.75,60,FALSE
383099,2018-04-15 14:02:20,8.30516401666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.44355253934,μmol/L,29.4224711186321,°C,996,hPa,Humid,35,0,0,22.231,179431.964808449,291081.380882079,43.75,60,FALSE
383110,2018-04-15 14:02:21,8.32181496,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.396259906596,μmol/L,29.4289303524097,°C,996,hPa,Humid,35,0,0,22.232,179431.875621632,291087.000225697,43.75,60,FALSE
383115,2018-04-15 14:02:22,8.33873265166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.488095800022,μmol/L,29.4165526688344,°C,996,hPa,Humid,35,0,0,22.23,179435.624679528,291080.539598242,43.75,60,FALSE
383123,2018-04-15 14:02:23,8.35566689833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.46106234428,μmol/L,29.4246642524267,°C,996,hPa,Humid,35,0,0,22.229,179442.228265265,291098.031561197,43.75,60,FALSE
383133,2018-04-15 14:02:24,8.3719012,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.413515899014,μmol/L,29.4283595359002,°C,996,hPa,Humid,35,0,0,22.231,179435.553932506,291075.17952155,43.75,60,FALSE
383145,2018-04-15 14:02:25,8.38898557166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.525803480867,μmol/L,29.4091621319717,°C,996,hPa,Humid,35,0,0,22.23,179430.155345974,291077.987211845,43.75,60,FALSE
383156,2018-04-15 14:02:26,8.405369825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.515226614505,μmol/L,29.4112350857899,°C,996,hPa,Humid,35,0,0,22.23,179422.44453809,291071.105132524,43.75,60,FALSE
383162,2018-04-15 14:02:27,8.42153741166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.494380192142,μmol/L,29.4153209115598,°C,996,hPa,Humid,35,0,0,22.23,179427.929771644,291077.296354023,43.75,60,FALSE
383177,2018-04-15 14:02:28,8.438405035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.386759814243,μmol/L,29.4307930174841,°C,996,hPa,Humid,35,0,0,22.232,179440.931205305,291087.147674443,43.75,60,FALSE
383183,2018-04-15 14:02:29,8.45497265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.353601889192,μmol/L,29.4401063583705,°C,996,hPa,Humid,35,0,0,22.231,179438.942896766,291091.908254621,43.75,60,FALSE
383196,2018-04-15 14:02:30,8.47215699666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.371222824752,μmol/L,29.4366514063145,°C,996,hPa,Humid,35,0,0,22.231,179448.712671577,291086.493304038,43.75,60,FALSE
383208,2018-04-15 14:02:31,8.488624625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.362918718364,μmol/L,29.4326556835927,°C,996,hPa,Humid,35,0,0,22.233,179435.337444598,291080.475308083,43.75,60,FALSE
383211,2018-04-15 14:02:32,8.505025525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.41428211476,μmol/L,29.428209321045,°C,996,hPa,Humid,35,0,0,22.231,179438.287003193,291076.998909012,43.75,60,FALSE
383226,2018-04-15 14:02:33,8.52172652666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.3999027494,μmol/L,29.4225912903098,°C,996,hPa,Humid,35,0,0,22.234,179446.449859632,291093.829108905,43.75,60,FALSE
383232,2018-04-15 14:02:34,8.53897757666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.433437935059,μmol/L,29.4244539518641,°C,996,hPa,Humid,35,0,0,22.231,179444.910077419,291082.944628258,43.75,60,FALSE
383249,2018-04-15 14:02:35,8.55526179833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.405972609588,μmol/L,29.424213608379,°C,996,hPa,Humid,35,0,0,22.233,179447.085444605,291086.573433591,43.75,60,FALSE
383251,2018-04-15 14:02:36,8.57201275166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.450199741967,μmol/L,29.4183552412705,°C,996,hPa,Humid,35,0,0,22.232,179449.108906389,291082.245129233,43.75,60,FALSE
383267,2018-04-15 14:02:37,8.58854708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.354675384235,μmol/L,29.4258359272335,°C,996,hPa,Humid,35,0,0,22.236,179447.459692694,291065.184896747,43.75,60,FALSE
383276,2018-04-15 14:02:38,8.60578137166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.407752223483,μmol/L,29.4266771299117,°C,996,hPa,Humid,35,0,0,22.232,179449.516874749,291067.60046645,43.75,60,FALSE
383282,2018-04-15 14:02:39,8.62171567833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.423783299045,μmol/L,29.4263466574057,°C,996,hPa,Humid,35,0,0,22.231,179440.345498554,291061.684598564,43.75,60,FALSE
383292,2018-04-15 14:02:40,8.638966625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.39426793503,μmol/L,29.4293209111302,°C,996,hPa,Humid,35,0,0,22.232,179446.962023074,291065.074511776,43.75,60,FALSE
383309,2018-04-15 14:02:41,8.655350925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.461636796539,μmol/L,29.4189260560775,°C,996,hPa,Humid,35,0,0,22.231,179443.169912881,291073.576659353,43.75,60,FALSE
383316,2018-04-15 14:02:42,8.67181854166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.50383956423,μmol/L,29.4078402490468,°C,996,hPa,Humid,35,0,0,22.232,179450.740965148,291064.332748,43.75,60,FALSE
383328,2018-04-15 14:02:43,8.68863618833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.441253745537,μmol/L,29.4229217624452,°C,996,hPa,Humid,35,0,0,22.231,179447.254686162,291061.454504952,43.75,60,FALSE
383332,2018-04-15 14:02:44,8.70505383,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.374529952296,μmol/L,29.4247543812439,°C,996,hPa,Humid,35,0,0,22.235,179449.412027335,291070.619384132,43.75,60,FALSE
383346,2018-04-15 14:02:45,8.72215476666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.436732242248,μmol/L,29.4125569700541,°C,996,hPa,Humid,35,0,0,22.235,179440.538854849,291064.091830722,43.75,60,FALSE
383352,2018-04-15 14:02:46,8.73883910833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.493318876482,μmol/L,29.4070891794345,°C,996,hPa,Humid,35,0,0,22.233,179447.831064686,291072.981025109,43.75,60,FALSE
383363,2018-04-15 14:02:47,8.75502338833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.444796654497,μmol/L,29.4137887263132,°C,996,hPa,Humid,35,0,0,22.234,179456.285789775,291077.120577728,43.75,60,FALSE
383372,2018-04-15 14:02:48,8.77209103166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.305353514677,μmol/L,29.4355097707653,°C,996,hPa,Humid,35,0,0,22.236,179458.348802127,291077.248615976,43.75,60,FALSE
383383,2018-04-15 14:02:49,8.78894203,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.329583139041,μmol/L,29.4363810189125,°C,996,hPa,Humid,35,0,0,22.234,179448.40085991,291071.784900805,43.75,60,FALSE
383392,2018-04-15 14:02:50,8.80500957166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.374801751167,μmol/L,29.4190762705166,°C,996,hPa,Humid,35,0,0,22.237,179439.395663095,291055.865209514,43.75,60,FALSE
383401,2018-04-15 14:02:51,8.82156052833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.331698681349,μmol/L,29.4303423726128,°C,996,hPa,Humid,35,0,0,22.236,179445.738565636,291061.33798575,43.75,60,FALSE
383411,2018-04-15 14:02:52,8.83867824,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.373610771612,μmol/L,29.4249346388842,°C,996,hPa,Humid,35,0,0,22.235,179450.963937515,291060.247050211,43.75,60,FALSE
383426,2018-04-15 14:02:53,8.855329195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.339970158355,μmol/L,29.4287200515787,°C,996,hPa,Humid,35,0,0,22.236,179449.557023938,291061.739040012,43.75,60,FALSE
383435,2018-04-15 14:02:54,8.87239683833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.354308413878,μmol/L,29.4287200515787,°C,996,hPa,Humid,35,0,0,22.235,179448.828790481,291063.26373757,43.75,60,FALSE
383445,2018-04-15 14:02:55,8.88819776,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.354921174328,μmol/L,29.4285998796818,°C,996,hPa,Humid,35,0,0,22.235,179446.924348264,291055.903581116,43.75,60,FALSE
383455,2018-04-15 14:02:56,8.905015405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.407162092304,μmol/L,29.4183552412705,°C,996,hPa,Humid,35,0,0,22.235,179434.707292512,291057.793052684,43.75,60,FALSE
383462,2018-04-15 14:02:57,8.92214973,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.389237100496,μmol/L,29.4218702603084,°C,996,hPa,Humid,35,0,0,22.235,179445.605401166,291052.793479882,43.75,60,FALSE
383473,2018-04-15 14:02:58,8.938650675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.272117928653,μmol/L,29.4420291158381,°C,996,hPa,Humid,35,0,0,22.236,179443.960509934,291048.467130587,43.75,60,FALSE
383482,2018-04-15 14:02:59,8.95556834333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.276800981119,μmol/L,29.4439218312968,°C,996,hPa,Humid,35,0,0,22.235,179451.621013077,291042.703355087,43.75,60,FALSE
383496,2018-04-15 14:03:00,8.97248595333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.431925585072,μmol/L,29.4163123259159,°C,996,hPa,Humid,35,0,0,22.234,179458.226886821,291048.55064006,43.75,60,FALSE
383509,2018-04-15 14:03:01,8.98950360833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.317453718396,μmol/L,29.4331363717884,°C,996,hPa,Humid,35,0,0,22.236,179454.754894892,291040.392793226,43.75,60,FALSE
383513,2018-04-15 14:03:02,9.00512116833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.264104991293,μmol/L,29.4323552535052,°C,996,hPa,Humid,35,0,0,22.24,179452.947421555,291050.926449425,43.75,60,FALSE
383524,2018-04-15 14:03:03,9.02172213666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.334944470186,μmol/L,29.4212694020921,°C,996,hPa,Humid,35,0,0,22.239,179449.333585617,291047.96577879,43.75,60,FALSE
383535,2018-04-15 14:03:04,9.03880651833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.373269946914,μmol/L,29.4193766994149,°C,996,hPa,Humid,35,0,0,22.237,179461.432041545,291042.491606158,43.75,60,FALSE
383541,2018-04-15 14:03:05,9.055340725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.356513571488,μmol/L,29.4254754118651,°C,996,hPa,Humid,35,0,0,22.236,179453.912815209,291035.224240596,43.75,60,FALSE
383554,2018-04-15 14:03:06,9.07235841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.376486741916,μmol/L,29.41874579876,°C,996,hPa,Humid,35,0,0,22.237,179455.022327786,291047.269193517,43.75,60,FALSE
383568,2018-04-15 14:03:07,9.088259345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.215328759857,μmol/L,29.4391149369817,°C,996,hPa,Humid,35,0,0,22.241,179456.463098332,291045.774277978,43.75,60,FALSE
383576,2018-04-15 14:03:08,9.105693665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.225279938317,μmol/L,29.4371621381338,°C,996,hPa,Humid,35,0,0,22.241,179464.164043229,291058.152166224,43.75,60,FALSE
383582,2018-04-15 14:03:09,9.12237796,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.272859127398,μmol/L,29.4362608467409,°C,996,hPa,Humid,35,0,0,22.238,179454.725102099,291035.888248724,43.75,60,FALSE
383595,2018-04-15 14:03:10,9.138362255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.285542056038,μmol/L,29.4281492351056,°C,996,hPa,Humid,35,0,0,22.24,179457.688973612,291039.448934801,43.75,60,FALSE
383606,2018-04-15 14:03:11,9.15494650666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.307254175899,μmol/L,29.4323252104978,°C,996,hPa,Humid,35,0,0,22.237,179462.231550361,291050.298931023,43.75,60,FALSE
383611,2018-04-15 14:03:12,9.17234752,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.221080839618,μmol/L,29.4407973492084,°C,996,hPa,Humid,35,0,0,22.24,179476.604479534,291047.345360358,43.75,60,FALSE
383627,2018-04-15 14:03:13,9.18829842833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.227904968123,μmol/L,29.4422694605987,°C,996,hPa,Humid,35,0,0,22.239,179468.214329929,291051.499195807,43.75,60,FALSE
383632,2018-04-15 14:03:14,9.20553275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.307378200001,μmol/L,29.4266771299117,°C,996,hPa,Humid,35,0,0,22.239,179466.085421201,291046.461225951,43.75,60,FALSE
383643,2018-04-15 14:03:15,9.22186707333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.304683161367,μmol/L,29.4243938659911,°C,996,hPa,Humid,35,0,0,22.24,179462.540573058,291021.275349941,43.75,60,FALSE
383653,2018-04-15 14:03:16,9.23918473666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.338713133931,μmol/L,29.4233423633923,°C,996,hPa,Humid,35,0,0,22.238,179471.780551332,291044.800578812,43.75,60,FALSE
383666,2018-04-15 14:03:17,9.255569025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.227270200556,μmol/L,29.4367715785002,°C,996,hPa,Humid,35,0,0,22.241,179453.567748421,291031.291452913,43.75,60,FALSE
383671,2018-04-15 14:03:18,9.27156992,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.318251358921,μmol/L,29.4245440806749,°C,996,hPa,Humid,35,0,0,22.239,179461.169754478,291039.700973456,43.75,60,FALSE
383681,2018-04-15 14:03:19,9.288520895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.313871183306,μmol/L,29.4225912903098,°C,996,hPa,Humid,35,0,0,22.24,179459.244026032,291032.714585819,43.75,60,FALSE
383699,2018-04-15 14:03:20,9.30492192333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.358070821074,μmol/L,29.416732926034,°C,996,hPa,Humid,35,0,0,22.239,179466.078055892,291031.071629014,43.75,60,FALSE
383709,2018-04-15 14:03:21,9.32158947833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.220051393976,μmol/L,29.4325655545631,°C,996,hPa,Humid,35,0,0,22.243,179461.888785331,291032.668986774,43.75,60,FALSE
383715,2018-04-15 14:03:22,9.338923835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.233063264904,μmol/L,29.4300118997462,°C,996,hPa,Humid,35,0,0,22.243,179465.734658514,291032.306555553,43.75,60,FALSE
383723,2018-04-15 14:03:23,9.35525812333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.315123326878,μmol/L,29.4139088976799,°C,996,hPa,Humid,35,0,0,22.243,179463.058108939,291028.451974732,43.75,60,FALSE
383738,2018-04-15 14:03:24,9.37179241,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.260528062087,μmol/L,29.4218101744818,°C,996,hPa,Humid,35,0,0,22.244,179467.233828045,291036.951065904,43.75,60,FALSE
383743,2018-04-15 14:03:25,9.38851007,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.334944470186,μmol/L,29.4212694020921,°C,996,hPa,Humid,35,0,0,22.239,179465.478146724,291045.16847311,43.75,60,FALSE
383754,2018-04-15 14:03:26,9.40559434833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.193044251416,μmol/L,29.440677176879,°C,996,hPa,Humid,35,0,0,22.242,179464.892822632,291044.951561234,43.75,60,FALSE
383761,2018-04-15 14:03:27,9.42229530333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.168552512906,μmol/L,29.4454840734325,°C,996,hPa,Humid,35,0,0,22.242,179465.082081125,291024.765222156,43.75,60,FALSE
383776,2018-04-15 14:03:28,9.43904629166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.303366100271,μmol/L,29.4218402173947,°C,996,hPa,Humid,35,0,0,22.241,179465.666561874,291034.633929051,43.75,60,FALSE
383782,2018-04-15 14:03:29,9.45566394,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.201157435041,μmol/L,29.4390848939138,°C,996,hPa,Humid,35,0,0,22.242,179472.729765763,291027.794860527,43.75,60,FALSE
383795,2018-04-15 14:03:30,9.471981525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.210101395217,μmol/L,29.4345183507353,°C,996,hPa,Humid,35,0,0,22.243,179456.935725421,291025.448700443,43.75,60,FALSE
383806,2018-04-15 14:03:31,9.48873253666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.288757704425,μmol/L,29.4275183328,°C,996,hPa,Humid,35,0,0,22.24,179469.239056673,291035.350454935,43.75,60,FALSE
383819,2018-04-15 14:03:32,9.50536682166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.183380234092,μmol/L,29.4369518367866,°C,996,hPa,Humid,35,0,0,22.244,179475.947669804,291029.306303688,43.75,60,FALSE
