Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
807051,2018-04-21 16:36:57,3.801733995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.642654299572,μmol/L,32.4276317197691,°C,1012,hPa,Humid,35,0,0,25.592,172948.876711074,272582.180735435,34.3,55,0
807056,2018-04-21 16:36:58,3.81816828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.688133097233,μmol/L,32.4227592459069,°C,1012,hPa,Humid,35,0,0,25.589,172935.566496769,272570.448487915,34.3,55,0
807068,2018-04-21 16:36:59,3.83510262166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.655368607197,μmol/L,32.4217065518678,°C,1012,hPa,Humid,35,0,0,25.593,172943.007496053,272580.502037889,34.3,55,0
807077,2018-04-21 16:37:00,3.85173693,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.65314784145,μmol/L,32.422308091278,°C,1012,hPa,Humid,35,0,0,25.593,172947.430663883,272573.926168468,34.3,55,0
807090,2018-04-21 16:37:01,3.86820447666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.680968261542,μmol/L,32.4222178603595,°C,1012,hPa,Humid,35,0,0,25.59,172949.771871049,272569.323179787,34.3,55,0
807098,2018-04-21 16:37:02,3.8850721,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.748942987708,μmol/L,32.4038108037857,°C,1012,hPa,Humid,35,0,0,25.59,172946.171192697,272581.759913803,34.3,55,0
807105,2018-04-21 16:37:03,3.901623045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.708830891044,μmol/L,32.4047431849394,°C,1012,hPa,Humid,35,0,0,25.594,172951.286889227,272577.45858308,34.3,55,0
807122,2018-04-21 16:37:04,3.918157355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.670750347926,μmol/L,32.4249849429652,°C,1012,hPa,Humid,35,0,0,25.59,172956.618589151,272584.831776551,34.3,55,0
807124,2018-04-21 16:37:05,3.935391665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.579189645616,μmol/L,32.4473021492363,°C,1012,hPa,Humid,35,0,0,25.591,172948.164745802,272578.407945897,34.3,55,0
807143,2018-04-21 16:37:06,3.95175926,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.607734555684,μmol/L,32.4346095959072,°C,1012,hPa,Humid,35,0,0,25.593,172948.691324599,272581.163878197,34.3,55,0
807153,2018-04-21 16:37:07,3.96836019333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.675466822845,μmol/L,32.4162626251104,°C,1012,hPa,Humid,35,0,0,25.593,172944.067505903,272570.628220292,34.3,55,0
807155,2018-04-21 16:37:08,3.98539450666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.670581021408,μmol/L,32.4175860098071,°C,1012,hPa,Humid,35,0,0,25.593,172954.477110966,272574.507263012,34.3,55,0
807170,2018-04-21 16:37:09,4.001845465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.616617144204,μmol/L,32.4322034300808,°C,1012,hPa,Humid,35,0,0,25.593,172947.843778587,272568.878989976,34.3,55,0
807177,2018-04-21 16:37:10,4.01809638,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.665251090909,μmol/L,32.4190297027994,°C,1012,hPa,Humid,35,0,0,25.593,172946.822656756,272571.279652289,34.3,55,0
807184,2018-04-21 16:37:11,4.03491400333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.663474455455,μmol/L,32.4195109339348,°C,1012,hPa,Humid,35,0,0,25.593,172949.58237418,272571.210788677,34.3,55,0
807194,2018-04-21 16:37:12,4.052214995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.655424497279,μmol/L,32.4241728641373,°C,1012,hPa,Humid,35,0,0,25.592,172951.12480489,272575.240174193,34.3,55,0
807205,2018-04-21 16:37:13,4.06806591666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.625390680856,μmol/L,32.4248646349779,°C,1012,hPa,Humid,35,0,0,25.595,172955.010160649,272566.441542382,34.3,55,0
807214,2018-04-21 16:37:14,4.08495019666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.63887983535,μmol/L,32.4236916323325,°C,1012,hPa,Humid,35,0,0,25.594,172958.113166334,272582.814059425,34.3,55,0
807229,2018-04-21 16:37:15,4.10255123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.664692362013,μmol/L,32.4142173952446,°C,1012,hPa,Humid,35,0,0,25.595,172959.865370847,272578.958599419,34.3,55,0
807243,2018-04-21 16:37:16,4.118085475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.670415863463,μmol/L,32.4201124729511,°C,1012,hPa,Humid,35,0,0,25.592,172953.818344169,272577.082406949,34.3,55,0
807245,2018-04-21 16:37:17,4.13508639,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.598693106634,μmol/L,32.4296168037436,°C,1012,hPa,Humid,35,0,0,25.596,172956.601047816,272574.585117713,34.3,55,0
807258,2018-04-21 16:37:18,4.15185403666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.696890123854,μmol/L,32.4054951054136,°C,1012,hPa,Humid,35,0,0,25.595,172946.535383038,272570.156892697,34.3,55,0
807267,2018-04-21 16:37:19,4.16903837166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.628332669971,μmol/L,32.4215862439983,°C,1012,hPa,Humid,35,0,0,25.596,172971.306598646,272582.912113067,34.3,55,0
807280,2018-04-21 16:37:20,4.18508929,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.648038867,μmol/L,32.4187289333745,°C,1012,hPa,Humid,35,0,0,25.595,172956.606036705,272576.75814103,34.3,55,0
807291,2018-04-21 16:37:21,4.20342365166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.727880066225,μmol/L,32.4020663494202,°C,1012,hPa,Humid,35,0,0,25.593,172964.756295974,272589.891906688,34.3,55,0
807296,2018-04-21 16:37:22,4.21820785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.636547578174,μmol/L,32.4193605491978,°C,1012,hPa,Humid,35,0,0,25.596,172952.101294081,272578.768148056,34.3,55,0
807308,2018-04-21 16:37:23,4.23590882333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.621172419591,μmol/L,32.4210448586405,°C,1012,hPa,Humid,35,0,0,25.597,172963.826387497,272572.868938787,34.3,55,0
807319,2018-04-21 16:37:24,4.25237643,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.594532141828,μmol/L,32.4282633372695,°C,1012,hPa,Humid,35,0,0,25.597,172956.642942608,272562.849743287,34.3,55,0
807331,2018-04-21 16:37:25,4.26826072666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.611182209673,μmol/L,32.4237517863044,°C,1012,hPa,Humid,35,0,0,25.597,172944.730797555,272567.546210226,34.3,55,0
807338,2018-04-21 16:37:26,4.28481167166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.637602856983,μmol/L,32.4215561670317,°C,1012,hPa,Humid,35,0,0,25.595,172958.0053603,272571.308696197,34.3,55,0
807347,2018-04-21 16:37:27,4.30191262,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.564680113133,μmol/L,32.4313913495039,°C,1012,hPa,Humid,35,0,0,25.599,172960.108882248,272576.197023825,34.3,55,0
807362,2018-04-21 16:37:28,4.31821359166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.58177118504,μmol/L,32.4267594862731,°C,1012,hPa,Humid,35,0,0,25.599,172960.449968356,272568.680818061,34.3,55,0
807367,2018-04-21 16:37:29,4.33551454833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.606575560141,μmol/L,32.4175559328764,°C,1012,hPa,Humid,35,0,0,25.6,172963.625436742,272566.576503665,34.3,55,0
807375,2018-04-21 16:37:30,4.35198214333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.616232607176,μmol/L,32.4199019342836,°C,1012,hPa,Humid,35,0,0,25.598,172962.589333191,272566.731933829,34.3,55,0
807388,2018-04-21 16:37:31,4.36831638666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.622948470212,μmol/L,32.4205636272845,°C,1012,hPa,Humid,35,0,0,25.597,172962.21006999,272572.848661823,34.3,55,0
807398,2018-04-21 16:37:32,4.385317405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.627166606538,μmol/L,32.4194207030914,°C,1012,hPa,Humid,35,0,0,25.597,172964.119287695,272565.600631244,34.3,55,0
807409,2018-04-21 16:37:33,4.40215166333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.585656876145,μmol/L,32.420744089035,°C,1012,hPa,Humid,35,0,0,25.601,172960.937536537,272558.830208964,34.3,55,0
807420,2018-04-21 16:37:34,4.41881931333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.604411877831,μmol/L,32.4206237812,°C,1012,hPa,Humid,35,0,0,25.599,172959.770551243,272558.29692466,34.3,55,0
807433,2018-04-21 16:37:35,4.435136875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.637375230798,μmol/L,32.4116909365448,°C,1012,hPa,Humid,35,0,0,25.599,172951.989550775,272559.475773534,34.3,55,0
807443,2018-04-21 16:37:36,4.45163784333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.645979750849,μmol/L,32.4118413209376,°C,1012,hPa,Humid,35,0,0,25.598,172959.600418676,272570.717272626,34.3,55,0
807451,2018-04-21 16:37:37,4.47060564166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.590761395777,μmol/L,32.4193605491978,°C,1012,hPa,Humid,35,0,0,25.601,172970.153038258,272572.991988123,34.3,55,0
807455,2018-04-21 16:37:38,4.48518977333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.670894947225,μmol/L,32.4026077317117,°C,1012,hPa,Humid,35,0,0,25.599,172955.474809833,272553.658069241,34.3,55,0
807464,2018-04-21 16:37:39,4.50195737333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.61606543003,μmol/L,32.4174657020858,°C,1012,hPa,Humid,35,0,0,25.599,172952.926400776,272561.363829037,34.3,55,0
807475,2018-04-21 16:37:40,4.51892505333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.6494732406,μmol/L,32.4084125584513,°C,1012,hPa,Humid,35,0,0,25.599,172959.348605838,272558.742920124,34.3,55,0
807490,2018-04-21 16:37:41,4.534909255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.626773826505,μmol/L,32.4120819359805,°C,1012,hPa,Humid,35,0,0,25.6,172954.656731026,272558.170160539,34.3,55,0
807499,2018-04-21 16:37:42,4.55397701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.615786792815,μmol/L,32.4150595485676,°C,1012,hPa,Humid,35,0,0,25.6,172964.116209931,272569.562400216,34.3,55,0
807513,2018-04-21 16:37:43,4.56836121,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.595976917536,μmol/L,32.417946932997,°C,1012,hPa,Humid,35,0,0,25.601,172963.221251285,272557.015566477,34.3,55,0
807515,2018-04-21 16:37:44,4.58586215166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.590649810378,μmol/L,32.4243533260824,°C,1012,hPa,Humid,35,0,0,25.599,172973.130631789,272571.416563384,34.3,55,0
807524,2018-04-21 16:37:45,4.60196310333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.659564692135,μmol/L,32.4007128940725,°C,1012,hPa,Humid,35,0,0,25.601,172963.524729536,272563.17924183,34.3,55,0
807539,2018-04-21 16:37:46,4.618764045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.563909839189,μmol/L,32.4216764748994,°C,1012,hPa,Humid,35,0,0,25.603,172961.656356391,272567.583029754,34.3,55,0
807552,2018-04-21 16:37:47,4.63536499,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.595032933563,μmol/L,32.415721240613,°C,1012,hPa,Humid,35,0,0,25.602,172970.052876565,272569.429420966,34.3,55,0
807560,2018-04-21 16:37:48,4.6518993,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.564797578446,μmol/L,32.4164731635506,°C,1012,hPa,Humid,35,0,0,25.605,172966.968386158,272557.808712257,34.3,55,0
807568,2018-04-21 16:37:49,4.66868357,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.533340959704,μmol/L,32.4324440465862,°C,1012,hPa,Humid,35,0,0,25.602,172969.225191783,272559.457623208,34.3,55,0
807574,2018-04-21 16:37:50,4.68568456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.644092771602,μmol/L,32.4123526279245,°C,1012,hPa,Humid,35,0,0,25.598,172977.352991042,272562.238715572,34.3,55,0
807588,2018-04-21 16:37:51,4.70208549166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.575669868508,μmol/L,32.4234510164561,°C,1012,hPa,Humid,35,0,0,25.601,172972.957940678,272568.331058474,34.3,55,0
807594,2018-04-21 16:37:52,4.71816973833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.591815066897,μmol/L,32.416593471236,°C,1012,hPa,Humid,35,0,0,25.602,172968.635112681,272562.007201283,34.3,55,0
807613,2018-04-21 16:37:53,4.73533740333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.584935534213,μmol/L,32.4184582409157,°C,1012,hPa,Humid,35,0,0,25.602,172969.773162255,272559.615797979,34.3,55,0
807618,2018-04-21 16:37:54,4.75158831833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.599305992121,μmol/L,32.4170446250951,°C,1012,hPa,Humid,35,0,0,25.601,172963.88320016,272564.872775579,34.3,55,0
807628,2018-04-21 16:37:55,4.76815591,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.605183993718,μmol/L,32.4104878616417,°C,1012,hPa,Humid,35,0,0,25.603,172973.198158082,272570.790133834,34.3,55,0
807641,2018-04-21 16:37:56,4.78474024166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.65333993061,μmol/L,32.3974345267179,°C,1012,hPa,Humid,35,0,0,25.603,172970.135210631,272559.675074954,34.3,55,0
807651,2018-04-21 16:37:57,4.80237457,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.554702652945,μmol/L,32.4192101644671,°C,1012,hPa,Humid,35,0,0,25.605,172976.191491071,272560.731815549,34.3,55,0
807654,2018-04-21 16:37:58,4.81844212333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.571509752641,μmol/L,32.4171348558748,°C,1012,hPa,Humid,35,0,0,25.604,172967.870093201,272557.099250911,34.3,55,0
807665,2018-04-21 16:37:59,4.83487638833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.62991852822,μmol/L,32.3988180575038,°C,1012,hPa,Humid,35,0,0,25.605,172971.546695276,272555.815841771,34.3,55,0
807679,2018-04-21 16:38:00,4.85219409666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.622049328903,μmol/L,32.4059161809532,°C,1012,hPa,Humid,35,0,0,25.603,172980.53339772,272568.889867771,34.3,55,0
807685,2018-04-21 16:38:01,4.86807832333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.52702739126,μmol/L,32.4242330181178,°C,1012,hPa,Humid,35,0,0,25.606,172963.471431253,272558.962093875,34.3,55,0
807701,2018-04-21 16:38:02,4.884862595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.575725931717,μmol/L,32.4209546277561,°C,1012,hPa,Humid,35,0,0,25.602,172986.081756547,272565.313927525,34.3,55,0
807708,2018-04-21 16:38:03,4.90174688666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.599858174059,μmol/L,32.4119315515768,°C,1012,hPa,Humid,35,0,0,25.603,172979.103298375,272575.50625771,34.3,55,0
807716,2018-04-21 16:38:04,4.918814565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.60756016691,μmol/L,32.4023971941438,°C,1012,hPa,Humid,35,0,0,25.606,172973.375100982,272574.434346728,34.3,55,0
807727,2018-04-21 16:38:05,4.93511545666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.567070889138,μmol/L,32.4133752421321,°C,1012,hPa,Humid,35,0,0,25.606,172973.45944627,272550.156883657,34.3,55,0
807739,2018-04-21 16:38:06,4.95143306333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.542554282528,μmol/L,32.4249849429652,°C,1012,hPa,Humid,35,0,0,25.604,172970.759250923,272563.547072289,34.3,55,0
807751,2018-04-21 16:38:07,4.96831735666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.574948979126,μmol/L,32.4162024712732,°C,1012,hPa,Humid,35,0,0,25.604,172969.412104094,272556.827291817,34.3,55,0
807762,2018-04-21 16:38:08,4.985435045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.6157770813,μmol/L,32.4051341835648,°C,1012,hPa,Humid,35,0,0,25.604,172978.722976446,272564.165147044,34.3,55,0
807772,2018-04-21 16:38:09,5.00221930333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.551483529945,μmol/L,32.4101570161197,°C,1012,hPa,Humid,35,0,0,25.609,172985.967434424,272566.363620601,34.3,55,0
807774,2018-04-21 16:38:10,5.01853697,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.571450860715,μmol/L,32.4097058631874,°C,1012,hPa,Humid,35,0,0,25.607,172978.858450796,272555.84476355,34.3,55,0
807793,2018-04-21 16:38:11,5.03753798,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.568291083263,μmol/L,32.4130443963249,°C,1012,hPa,Humid,35,0,0,25.606,172988.012407411,272569.645452557,34.3,55,0
807799,2018-04-21 16:38:12,5.053688955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.580825915033,μmol/L,32.4096457094679,°C,1012,hPa,Humid,35,0,0,25.606,172984.403245673,272566.735197043,34.3,55,0
807809,2018-04-21 16:38:13,5.06818978166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.551374662946,μmol/L,32.4151497792932,°C,1012,hPa,Humid,35,0,0,25.607,172975.458769105,272553.352669461,34.3,55,0
807823,2018-04-21 16:38:14,5.085307435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.560969947055,μmol/L,32.4150294716596,°C,1012,hPa,Humid,35,0,0,25.606,172985.728558964,272556.717685787,34.3,55,0
807826,2018-04-21 16:38:15,5.10147501166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.573833326285,μmol/L,32.4065778711929,°C,1012,hPa,Humid,35,0,0,25.608,172973.158261059,272555.197545586,34.3,55,0
807840,2018-04-21 16:38:16,5.11822595333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.547159836048,μmol/L,32.4162927020298,°C,1012,hPa,Humid,35,0,0,25.607,172980.718138206,272555.035684175,34.3,55,0
807846,2018-04-21 16:38:17,5.13541024166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.522427862896,μmol/L,32.4180371638008,°C,1012,hPa,Humid,35,0,0,25.609,172984.575623378,272553.18513271,34.3,55,0
807854,2018-04-21 16:38:18,5.15177786,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.613268688399,μmol/L,32.3983669060981,°C,1012,hPa,Humid,35,0,0,25.607,172968.249666321,272536.855061304,34.3,55,0
807867,2018-04-21 16:38:19,5.16864549333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.600512349063,μmol/L,32.4018257350963,°C,1012,hPa,Humid,35,0,0,25.607,172986.878577717,272551.877753742,34.3,55,0
807880,2018-04-21 16:38:20,5.18479639833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.511724874454,μmol/L,32.4234209394726,°C,1012,hPa,Humid,35,0,0,25.608,172978.414695565,272542.486760748,34.3,55,0
807889,2018-04-21 16:38:21,5.20174738333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.482394910581,μmol/L,32.4288949548891,°C,1012,hPa,Humid,35,0,0,25.609,172981.74421929,272550.383395875,34.3,55,0
807900,2018-04-21 16:38:22,5.21819834333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.544331196943,μmol/L,32.4145783180716,°C,1012,hPa,Humid,35,0,0,25.608,172985.65879371,272547.963408854,34.3,55,0
807905,2018-04-21 16:38:23,5.23513262333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.520819018516,μmol/L,32.4209546277561,°C,1012,hPa,Humid,35,0,0,25.608,172975.007609067,272553.42620123,34.3,55,0
807916,2018-04-21 16:38:24,5.252200265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.516439424358,μmol/L,32.4196613186787,°C,1012,hPa,Humid,35,0,0,25.609,172985.377348245,272543.408799139,34.3,55,0
807933,2018-04-21 16:38:25,5.26866788166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.565346347291,μmol/L,32.4063974102055,°C,1012,hPa,Humid,35,0,0,25.609,172981.007183747,272545.185408671,34.3,55,0
807942,2018-04-21 16:38:26,5.28598554333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.498531693774,μmol/L,32.4220373985299,°C,1012,hPa,Humid,35,0,0,25.61,172987.375669492,272556.330965167,34.3,55,0
807952,2018-04-21 16:38:27,5.30653676166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.529134949237,μmol/L,32.4087734806526,°C,1012,hPa,Humid,35,0,0,25.612,173006.100784212,272573.049832722,34.3,55,0
807956,2018-04-21 16:38:28,5.319654165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.580990008448,μmol/L,32.4071192542137,°C,1012,hPa,Humid,35,0,0,25.607,172966.967367615,272539.325487191,34.3,55,0
807973,2018-04-21 16:38:29,5.33513833,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.557804944102,μmol/L,32.4084426352997,°C,1012,hPa,Humid,35,0,0,25.609,172970.693991114,272541.826507338,34.3,55,0
807983,2018-04-21 16:38:30,5.35163931,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.496814434291,μmol/L,32.4200222420918,°C,1012,hPa,Humid,35,0,0,25.611,172987.968420989,272551.565800271,34.3,55,0
807990,2018-04-21 16:38:31,5.36849025166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.528580571919,μmol/L,32.4089238649149,°C,1012,hPa,Humid,35,0,0,25.612,172984.751426692,272546.772634614,34.3,55,0
807994,2018-04-21 16:38:32,5.38505787833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.551537197426,μmol/L,32.4076606373219,°C,1012,hPa,Humid,35,0,0,25.61,172990.528954975,272551.234372331,34.3,55,0
808012,2018-04-21 16:38:33,5.40212548666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.506793567115,μmol/L,32.4173153174402,°C,1012,hPa,Humid,35,0,0,25.611,172991.576970414,272542.643758358,34.3,55,0
808019,2018-04-21 16:38:34,5.41844314,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.577375912912,μmol/L,32.400652740514,°C,1012,hPa,Humid,35,0,0,25.61,172987.808096039,272540.061805451,34.3,55,0
808031,2018-04-21 16:38:35,5.434877405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.629832257959,μmol/L,32.3864264542931,°C,1012,hPa,Humid,35,0,0,25.61,172979.469819445,272547.683252921,34.3,55,0
808036,2018-04-21 16:38:36,5.45221177166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.580924644702,μmol/L,32.399690283728,°C,1012,hPa,Humid,35,0,0,25.61,172991.86680716,272539.74414908,34.3,55,0
808044,2018-04-21 16:38:37,5.46887935166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.543770652973,μmol/L,32.4048033385711,°C,1012,hPa,Humid,35,0,0,25.612,172990.390216085,272555.165959642,34.3,55,0
808060,2018-04-21 16:38:38,5.485296945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.556240866215,μmol/L,32.3989383645558,°C,1012,hPa,Humid,35,0,0,25.613,172990.160213418,272551.482821302,34.3,55,0
808071,2018-04-21 16:38:39,5.50218125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.520873584276,μmol/L,32.4085328658471,°C,1012,hPa,Humid,35,0,0,25.613,172994.660657759,272546.298660347,34.3,55,0
808080,2018-04-21 16:38:40,5.51864883166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.549594403276,μmol/L,32.4057056431766,°C,1012,hPa,Humid,35,0,0,25.611,172994.874775242,272548.437713726,34.3,55,0
808090,2018-04-21 16:38:41,5.53488308833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.500584313974,μmol/L,32.418999625856,°C,1012,hPa,Humid,35,0,0,25.611,172985.870807106,272548.323336312,34.3,55,0
808101,2018-04-21 16:38:42,5.55165074666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.545269859881,μmol/L,32.4068786395269,°C,1012,hPa,Humid,35,0,0,25.611,172990.483774235,272549.42932842,34.3,55,0
808110,2018-04-21 16:38:43,5.56833499666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.515442251762,μmol/L,32.4149693178442,°C,1012,hPa,Humid,35,0,0,25.611,172989.248110648,272541.193406018,34.3,55,0
808116,2018-04-21 16:38:44,5.58536929833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.541277994962,μmol/L,32.4079614057537,°C,1012,hPa,Humid,35,0,0,25.611,172994.449484956,272541.200443611,34.3,55,0
808124,2018-04-21 16:38:45,5.60240364666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.446660594572,μmol/L,32.4212253204169,°C,1012,hPa,Humid,35,0,0,25.616,173000.823155831,272548.304210432,34.3,55,0
808138,2018-04-21 16:38:46,5.61900456833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.535676631337,μmol/L,32.406998946868,°C,1012,hPa,Humid,35,0,0,25.612,172996.853699751,272544.381698798,34.3,55,0
808148,2018-04-21 16:38:47,5.63522219,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.553417062608,μmol/L,32.4021866565886,°C,1012,hPa,Humid,35,0,0,25.612,172988.769288317,272541.696703383,34.3,55,0
808160,2018-04-21 16:38:48,5.65185642833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.505736979192,μmol/L,32.4051943372033,°C,1012,hPa,Humid,35,0,0,25.616,172995.129499348,272543.591086022,34.3,55,0
808172,2018-04-21 16:38:49,5.668657405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.53179596584,μmol/L,32.4080516362887,°C,1012,hPa,Humid,35,0,0,25.612,172996.238388704,272548.456629126,34.3,55,0
808183,2018-04-21 16:38:50,5.68499168166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.525029124451,μmol/L,32.4049236458382,°C,1012,hPa,Humid,35,0,0,25.614,172995.169151307,272543.260110952,34.3,55,0
808193,2018-04-21 16:38:51,5.70170933,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.481296740831,μmol/L,32.4143076259475,°C,1012,hPa,Humid,35,0,0,25.615,172985.311917278,272533.445297903,34.3,55,0
808194,2018-04-21 16:38:52,5.71861025833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,112.482458961023,μmol/L,32.4065477943614,°C,1012,hPa,Humid,35,0,0,25.618,172988.531484398,272538.095818093,34.3,55,0
