Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742541,2018-04-21 12:22:56,3.69892806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.359365602703,μmol/L,32.43390203435,°C,1014,hPa,Humid,35,0,0,24.37,127572.898827088,441462.790874962,38.5,45,0
742549,2018-04-21 12:22:57,3.71514568833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.241274594511,μmol/L,32.4472493183684,°C,1014,hPa,Humid,35,0,0,24.376,127574.514359933,441449.565697366,38.5,45,0
742555,2018-04-21 12:22:58,3.73117991333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.254962670657,μmol/L,32.4565383379409,°C,1014,hPa,Humid,35,0,0,24.371,127572.322546862,441455.12760447,38.5,45,0
742573,2018-04-21 12:22:59,3.74851428,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.276670738172,μmol/L,32.4513076247235,°C,1014,hPa,Humid,35,0,0,24.371,127569.785869545,441461.174847657,38.5,45,0
742577,2018-04-21 12:23:00,3.76466520833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.193958437938,μmol/L,32.4712384894879,°C,1014,hPa,Humid,35,0,0,24.371,127559.117589749,441435.561457509,38.5,45,0
742587,2018-04-21 12:23:01,3.78169949833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.28571670435,μmol/L,32.4541634728821,°C,1014,hPa,Humid,35,0,0,24.369,127561.526508379,441469.53870288,38.5,45,0
742597,2018-04-21 12:23:02,3.79796710666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.312324335483,μmol/L,32.4452351977802,°C,1014,hPa,Humid,35,0,0,24.37,127561.481596752,441452.559828837,38.5,45,0
742611,2018-04-21 12:23:03,3.815751455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.295010739299,μmol/L,32.4468885802635,°C,1014,hPa,Humid,35,0,0,24.371,127560.179458569,441452.065075512,38.5,45,0
742617,2018-04-21 12:23:04,3.83145234333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.276764346903,μmol/L,32.4538027340327,°C,1014,hPa,Humid,35,0,0,24.37,127556.476997478,441449.582103397,38.5,45,0
742632,2018-04-21 12:23:05,3.848353295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.29825458977,μmol/L,32.4461069811696,°C,1014,hPa,Humid,35,0,0,24.371,127545.869057992,441459.037794903,38.5,45,0
742643,2018-04-21 12:23:06,3.86483757166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.333563448266,μmol/L,32.4375995874375,°C,1014,hPa,Humid,35,0,0,24.371,127542.667113002,441437.699009606,38.5,45,0
742645,2018-04-21 12:23:07,3.88098847666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.332328129166,μmol/L,32.4479707946944,°C,1014,hPa,Humid,35,0,0,24.367,127546.719009264,441433.64805609,38.5,45,0
742660,2018-04-21 12:23:08,3.89808946,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.298848798278,μmol/L,32.4484818405199,°C,1014,hPa,Humid,35,0,0,24.37,127539.040719697,441439.348118309,38.5,45,0
742673,2018-04-21 12:23:09,3.91467376833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.273676489423,μmol/L,32.452029101923,°C,1014,hPa,Humid,35,0,0,24.371,127547.975275938,441432.217302531,38.5,45,0
742681,2018-04-21 12:23:10,3.93212475666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.254277917856,μmol/L,32.4516683633037,°C,1014,hPa,Humid,35,0,0,24.373,127545.891089779,441440.916896973,38.5,45,0
742687,2018-04-21 12:23:11,3.94800902,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.318255363277,μmol/L,32.4488425787958,°C,1014,hPa,Humid,35,0,0,24.368,127536.674661258,441443.477863734,38.5,45,0
742702,2018-04-21 12:23:12,3.96477664333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.301593797969,μmol/L,32.4478204871139,°C,1014,hPa,Humid,35,0,0,24.37,127534.282271656,441434.233470329,38.5,45,0
742706,2018-04-21 12:23:13,3.98101087666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.346958177775,μmol/L,32.4419284352598,°C,1014,hPa,Humid,35,0,0,24.368,127523.651367511,441442.817029804,38.5,45,0
742721,2018-04-21 12:23:14,3.99861191,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.355292283729,μmol/L,32.4424394801636,°C,1014,hPa,Humid,35,0,0,24.367,127518.768604297,441428.590295612,38.5,45,0
742729,2018-04-21 12:23:15,4.0149628,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.316470285607,μmol/L,32.4417180050282,°C,1014,hPa,Humid,35,0,0,24.371,127517.652297719,441428.287444088,38.5,45,0
742736,2018-04-21 12:23:16,4.03131378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.381153220337,μmol/L,32.4336916046227,°C,1014,hPa,Humid,35,0,0,24.368,127515.975061702,441442.108999612,38.5,45,0
742749,2018-04-21 12:23:17,4.048031385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.323624800252,μmol/L,32.4576205554877,°C,1014,hPa,Humid,35,0,0,24.364,127517.554342018,441435.012387953,38.5,45,0
742758,2018-04-21 12:23:18,4.06516569666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.271084992136,μmol/L,32.460205854376,°C,1014,hPa,Humid,35,0,0,24.368,127508.356138254,441413.409502255,38.5,45,0
742772,2018-04-21 12:23:19,4.08153328166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.319972669562,μmol/L,32.4509468861816,°C,1014,hPa,Humid,35,0,0,24.367,127514.128616166,441430.539217946,38.5,45,0
742781,2018-04-21 12:23:20,4.09880097833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.341380578303,μmol/L,32.4508266400098,°C,1014,hPa,Humid,35,0,0,24.365,127516.226268261,441428.735771683,38.5,45,0
742792,2018-04-21 12:23:21,4.116168605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.28275329465,μmol/L,32.4523597790248,°C,1014,hPa,Humid,35,0,0,24.37,127513.172302612,441441.525302644,38.5,45,0
742797,2018-04-21 12:23:22,4.13106948333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.304933246995,μmol/L,32.4596046218985,°C,1014,hPa,Humid,35,0,0,24.365,127495.438623378,441421.872823205,38.5,45,0
742806,2018-04-21 12:23:23,4.14845381333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.311548572857,μmol/L,32.4580113563547,°C,1014,hPa,Humid,35,0,0,24.365,127501.819002552,441409.232590703,38.5,45,0
742816,2018-04-21 12:23:24,4.16487139666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.388939178591,μmol/L,32.4393732119106,°C,1014,hPa,Humid,35,0,0,24.365,127489.759842927,441415.799107719,38.5,45,0
742825,2018-04-21 12:23:25,4.181122335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.357289195782,μmol/L,32.4419584967227,°C,1014,hPa,Humid,35,0,0,24.367,127481.775020601,441410.093771587,38.5,45,0
742843,2018-04-21 12:23:26,4.19839001,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.327525418057,μmol/L,32.4541634728821,°C,1014,hPa,Humid,35,0,0,24.365,127487.755082924,441421.109211767,38.5,45,0
742848,2018-04-21 12:23:27,4.215790965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.315542756414,μmol/L,32.4570493850724,°C,1014,hPa,Humid,35,0,0,24.365,127485.433132815,441422.384322186,38.5,45,0
742857,2018-04-21 12:23:28,4.23229196833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.341444941568,μmol/L,32.455846921358,°C,1014,hPa,Humid,35,0,0,24.363,127483.521460597,441418.671920088,38.5,45,0
742868,2018-04-21 12:23:29,4.24844286166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.388038672768,μmol/L,32.4421088040403,°C,1014,hPa,Humid,35,0,0,24.364,127474.453846845,441418.504971678,38.5,45,0
742883,2018-04-21 12:23:30,4.264877115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.359546891141,μmol/L,32.4514879940089,°C,1014,hPa,Humid,35,0,0,24.363,127475.455650224,441413.579214679,38.5,45,0
742888,2018-04-21 12:23:31,4.28182807833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.342568499787,μmol/L,32.4555763670814,°C,1014,hPa,Humid,35,0,0,24.363,127481.457108925,441408.722702302,38.5,45,0
742900,2018-04-21 12:23:32,4.297895655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.366538090751,μmol/L,32.4498045477226,°C,1014,hPa,Humid,35,0,0,24.363,127472.083687914,441401.718372323,38.5,45,0
742912,2018-04-21 12:23:33,4.314546645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.370686398915,μmol/L,32.4462873501757,°C,1014,hPa,Humid,35,0,0,24.364,127471.193204799,441415.568688579,38.5,45,0
742923,2018-04-21 12:23:34,4.33189761166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.36153264934,μmol/L,32.4409364071403,°C,1014,hPa,Humid,35,0,0,24.367,127477.656128768,441404.233178615,38.5,45,0
742926,2018-04-21 12:23:35,4.34841525166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.400718929221,μmol/L,32.4440928612676,°C,1014,hPa,Humid,35,0,0,24.362,127462.346525391,441396.444183897,38.5,45,0
742937,2018-04-21 12:23:36,4.36506624166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.330021826867,μmol/L,32.4535622414883,°C,1014,hPa,Humid,35,0,0,24.365,127463.640851267,441409.335952452,38.5,45,0
742949,2018-04-21 12:23:37,4.38123377,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.32075375141,μmol/L,32.4583119724375,°C,1014,hPa,Humid,35,0,0,24.364,127460.074732077,441415.753976288,38.5,45,0
742957,2018-04-21 12:23:38,4.39805145166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.310327175868,μmol/L,32.4658574449372,°C,1014,hPa,Humid,35,0,0,24.362,127461.001802762,441399.041340207,38.5,45,0
742972,2018-04-21 12:23:39,4.41545238333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.308178494859,μmol/L,32.4588230198387,°C,1014,hPa,Humid,35,0,0,24.365,127459.700286843,441408.017456419,38.5,45,0
742980,2018-04-21 12:23:40,4.43178667333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.349404216121,μmol/L,32.4564481531615,°C,1014,hPa,Humid,35,0,0,24.362,127459.709943121,441392.346353575,38.5,45,0
742987,2018-04-21 12:23:41,4.44807093,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.336731883708,μmol/L,32.4544640886193,°C,1014,hPa,Humid,35,0,0,24.364,127458.054365768,441395.658651606,38.5,45,0
742999,2018-04-21 12:23:42,4.46482186,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.342630832977,μmol/L,32.4605966555441,°C,1014,hPa,Humid,35,0,0,24.361,127449.652645429,441406.491277633,38.5,45,0
743013,2018-04-21 12:23:43,4.481189525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.293574975468,μmol/L,32.4623402305424,°C,1014,hPa,Humid,35,0,0,24.365,127449.407315947,441384.663976848,38.5,45,0
743017,2018-04-21 12:23:44,4.49784042166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.35673385428,μmol/L,32.4471290723286,°C,1014,hPa,Humid,35,0,0,24.365,127446.644843737,441387.091066157,38.5,45,0
743032,2018-04-21 12:23:45,4.51600812833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.384471740107,μmol/L,32.4379302631155,°C,1014,hPa,Humid,35,0,0,24.366,127440.530878421,441389.506397583,38.5,45,0
743042,2018-04-21 12:23:46,4.53109232166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.344596605257,μmol/L,32.4626408470131,°C,1014,hPa,Humid,35,0,0,24.36,127430.552105646,441378.29661247,38.5,45,0
743049,2018-04-21 12:23:47,4.54826002,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.399040054049,μmol/L,32.449533993934,°C,1014,hPa,Humid,35,0,0,24.36,127437.870762566,441392.377207386,38.5,45,0
743055,2018-04-21 12:23:48,4.564360915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.325871714701,μmol/L,32.4570794466704,°C,1014,hPa,Humid,35,0,0,24.364,127433.82206794,441371.59945375,38.5,45,0
743068,2018-04-21 12:23:49,4.58127854833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.344001849921,μmol/L,32.4501953476779,°C,1014,hPa,Humid,35,0,0,24.365,127434.421957974,441383.306213224,38.5,45,0
743083,2018-04-21 12:23:50,4.598429495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.364325715152,μmol/L,32.4578911099293,°C,1014,hPa,Humid,35,0,0,24.36,127421.950978391,441366.428582185,38.5,45,0
743087,2018-04-21 12:23:51,4.61534714,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.408932631845,μmol/L,32.4446339679885,°C,1014,hPa,Humid,35,0,0,24.361,127421.833488007,441375.434490185,38.5,45,0
743098,2018-04-21 12:23:52,4.63121470833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.359766794962,μmol/L,32.453953041882,°C,1014,hPa,Humid,35,0,0,24.362,127420.147235711,441383.223803132,38.5,45,0
743109,2018-04-21 12:23:53,4.647899005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.439599272926,μmol/L,32.4422891728309,°C,1014,hPa,Humid,35,0,0,24.359,127429.110290223,441371.132288934,38.5,45,0
743115,2018-04-21 12:23:54,4.664833355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.425362061583,μmol/L,32.4457161816913,°C,1014,hPa,Humid,35,0,0,24.359,127425.116096947,441374.04646627,38.5,45,0
743128,2018-04-21 12:23:55,4.68115092833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.397569814105,μmol/L,32.4473695644119,°C,1014,hPa,Humid,35,0,0,24.361,127418.18683163,441386.068418716,38.5,45,0
743141,2018-04-21 12:23:56,4.69795185833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.269842057793,μmol/L,32.4781226317064,°C,1014,hPa,Humid,35,0,0,24.361,127420.725441298,441366.527849388,38.5,45,0
743145,2018-04-21 12:23:57,4.71440282833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.400788295167,μmol/L,32.4491131325281,°C,1014,hPa,Humid,35,0,0,24.36,127413.769660032,441347.458847734,38.5,45,0
743157,2018-04-21 12:23:58,4.73185381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.36835223003,μmol/L,32.464474608068,°C,1014,hPa,Humid,35,0,0,24.357,127420.39725282,441364.42648991,38.5,45,0
743166,2018-04-21 12:23:59,4.74803810833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.393516521323,μmol/L,32.4533818720911,°C,1014,hPa,Humid,35,0,0,24.359,127414.384455412,441382.791498153,38.5,45,0
743180,2018-04-21 12:24:00,4.76437235166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.381932453325,μmol/L,32.4536524261907,°C,1014,hPa,Humid,35,0,0,24.36,127415.353828486,441368.861006217,38.5,45,0
743193,2018-04-21 12:24:01,4.78167332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.36875612089,μmol/L,32.4517886095059,°C,1014,hPa,Humid,35,0,0,24.362,127421.503959587,441383.096863582,38.5,45,0
743197,2018-04-21 12:24:02,4.79785761166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.411999279608,μmol/L,32.4489327633714,°C,1014,hPa,Humid,35,0,0,24.359,127412.445396482,441362.683830164,38.5,45,0
743209,2018-04-21 12:24:03,4.81494191333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.370724192674,μmol/L,32.4538327956025,°C,1014,hPa,Humid,35,0,0,24.361,127420.335170492,441373.579723238,38.5,45,0
743217,2018-04-21 12:24:04,4.83125952166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.36563666373,μmol/L,32.4626107853651,°C,1014,hPa,Humid,35,0,0,24.358,127415.440838518,441369.115939942,38.5,45,0
743228,2018-04-21 12:24:05,4.84826048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.329329474805,μmol/L,32.4688335523083,°C,1014,hPa,Humid,35,0,0,24.359,127419.773526249,441355.246810565,38.5,45,0
743235,2018-04-21 12:24:06,4.86462809,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.37893669075,μmol/L,32.4644445464032,°C,1014,hPa,Humid,35,0,0,24.356,127412.386933407,441355.315045198,38.5,45,0
743248,2018-04-21 12:24:07,4.88147908833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.419061487375,μmol/L,32.4522695943574,°C,1014,hPa,Humid,35,0,0,24.357,127408.388363626,441372.481611741,38.5,45,0
743261,2018-04-21 12:24:08,4.89792997666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.435174166054,μmol/L,32.4483916559566,°C,1014,hPa,Humid,35,0,0,24.357,127395.59067872,441339.196859056,38.5,45,0
743268,2018-04-21 12:24:09,4.91468095333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.356487192582,μmol/L,32.467330467447,°C,1014,hPa,Humid,35,0,0,24.357,127399.795254378,441346.628041415,38.5,45,0
743279,2018-04-21 12:24:10,4.93131522666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.399664425469,μmol/L,32.449383686283,°C,1014,hPa,Humid,35,0,0,24.36,127397.886174264,441358.408013607,38.5,45,0
743288,2018-04-21 12:24:11,4.948082875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.427276759779,μmol/L,32.4528107023984,°C,1014,hPa,Humid,35,0,0,24.356,127391.380209812,441355.538938278,38.5,45,0
743302,2018-04-21 12:24:12,4.96481717,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.418172836245,μmol/L,32.4424094186961,°C,1014,hPa,Humid,35,0,0,24.361,127385.514356331,441349.213227001,38.5,45,0
743314,2018-04-21 12:24:13,4.98110137833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.442945092403,μmol/L,32.4440026768225,°C,1014,hPa,Humid,35,0,0,24.358,127381.863971636,441345.765323254,38.5,45,0
743322,2018-04-21 12:24:15,5.02248715166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.293917412831,μmol/L,32.4823914082199,°C,1014,hPa,Humid,35,0,0,24.357,127409.662398833,441395.91643105,38.5,45,0
743325,2018-04-21 12:24:15,5.022520505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.262563285298,μmol/L,32.4823914082199,°C,1014,hPa,Humid,35,0,0,24.36,127349.800746924,441289.431767223,38.5,45,0
743340,2018-04-21 12:24:16,5.03222100166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.397547921773,μmol/L,32.4599653613718,°C,1014,hPa,Humid,35,0,0,24.356,127312.036111167,441238.335086557,38.5,45,0
743354,2018-04-21 12:24:17,5.04802191166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.399106990303,μmol/L,32.4545542733458,°C,1014,hPa,Humid,35,0,0,24.358,127346.175422709,441305.232525188,38.5,45,0
743362,2018-04-21 12:24:18,5.06442283666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.366728583734,μmol/L,32.4648654097336,°C,1014,hPa,Humid,35,0,0,24.357,127351.269102524,441312.695554193,38.5,45,0
743368,2018-04-21 12:24:19,5.08152384166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.384243231521,μmol/L,32.4682022565844,°C,1014,hPa,Humid,35,0,0,24.354,127365.769087012,441306.583163692,38.5,45,0
743378,2018-04-21 12:24:20,5.09847479333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.414880632781,μmol/L,32.4583119724375,°C,1014,hPa,Humid,35,0,0,24.355,127362.933994312,441319.936826673,38.5,45,0
743387,2018-04-21 12:24:21,5.11469238,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.38689896684,μmol/L,32.4650457797488,°C,1014,hPa,Humid,35,0,0,24.355,127361.770982139,441329.567805452,38.5,45,0
743402,2018-04-21 12:24:22,5.13130999333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.377437817069,μmol/L,32.4648052863981,°C,1014,hPa,Humid,35,0,0,24.356,127361.307268013,441341.041921053,38.5,45,0
743409,2018-04-21 12:24:23,5.14827765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.439518343868,μmol/L,32.4498646707898,°C,1014,hPa,Humid,35,0,0,24.356,127352.502791569,441330.02465648,38.5,45,0
743417,2018-04-21 12:24:24,5.164961945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.410321611222,μmol/L,32.4644445464032,°C,1014,hPa,Humid,35,0,0,24.353,127356.875066789,441330.527236722,38.5,45,0
743429,2018-04-21 12:24:25,5.18121286,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.433119170561,μmol/L,32.4539229803113,°C,1014,hPa,Humid,35,0,0,24.355,127352.443373508,441323.234400612,38.5,45,0
743441,2018-04-21 12:24:26,5.197780465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.441988735812,μmol/L,32.4517886095059,°C,1014,hPa,Humid,35,0,0,24.355,127345.965222538,441346.174695744,38.5,45,0
743450,2018-04-21 12:24:27,5.21518146666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.427151846555,μmol/L,32.4528407639582,°C,1014,hPa,Humid,35,0,0,24.356,127350.396481217,441347.38603716,38.5,45,0
743456,2018-04-21 12:24:28,5.23159911833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.461240396823,μmol/L,32.4572297546665,°C,1014,hPa,Humid,35,0,0,24.351,127350.387111931,441354.107846293,38.5,45,0
743466,2018-04-21 12:24:29,5.24846671833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.471140528006,μmol/L,32.4523297174687,°C,1014,hPa,Humid,35,0,0,24.352,127353.195396865,441341.296826882,38.5,45,0
743477,2018-04-21 12:24:30,5.26520099,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.371284590871,μmol/L,32.4688034906044,°C,1014,hPa,Humid,35,0,0,24.355,127339.360271372,441328.448340359,38.5,45,0
743487,2018-04-21 12:24:31,5.28165191333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.470015938121,μmol/L,32.4526002714829,°C,1014,hPa,Humid,35,0,0,24.352,127347.834598553,441309.842249207,38.5,45,0
743502,2018-04-21 12:24:32,5.29825285833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.485661897389,μmol/L,32.4463174116772,°C,1014,hPa,Humid,35,0,0,24.353,127336.840241738,441327.011547157,38.5,45,0
743507,2018-04-21 12:24:33,5.31458710166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.497480083714,μmol/L,32.448511902041,°C,1014,hPa,Humid,35,0,0,24.351,127339.418466332,441316.678356827,38.5,45,0
743517,2018-04-21 12:24:34,5.331671425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.389015480257,μmol/L,32.4746054044394,°C,1014,hPa,Humid,35,0,0,24.351,127332.872405941,441330.75538567,38.5,45,0
743526,2018-04-21 12:24:35,5.34822237166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.411289389565,μmol/L,32.4667292336912,°C,1014,hPa,Humid,35,0,0,24.352,127327.518613037,441313.607477393,38.5,45,0
743542,2018-04-21 12:24:36,5.36480670333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.473869474876,μmol/L,32.4642641764203,°C,1014,hPa,Humid,35,0,0,24.347,127318.550411535,441311.638327583,38.5,45,0
743551,2018-04-21 12:24:37,5.38129097833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.397670397166,μmol/L,32.4700059589677,°C,1014,hPa,Humid,35,0,0,24.352,127319.990220683,441326.480997438,38.5,45,0
743557,2018-04-21 12:24:38,5.398108555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.464239485552,μmol/L,32.4565082763474,°C,1014,hPa,Humid,35,0,0,24.351,127322.703456447,441301.667994598,38.5,45,0
743565,2018-04-21 12:24:39,5.41435949333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.470958817413,μmol/L,32.4574101242706,°C,1014,hPa,Humid,35,0,0,24.35,127309.45547073,441313.906743723,38.5,45,0
743580,2018-04-21 12:24:40,5.43199386833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.378213400218,μmol/L,32.4721704031094,°C,1014,hPa,Humid,35,0,0,24.353,127313.120596114,441317.007508132,38.5,45,0
743590,2018-04-21 12:24:41,5.44796145833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.45783686169,μmol/L,32.4605665939143,°C,1014,hPa,Humid,35,0,0,24.35,127297.226842483,441307.864364918,38.5,45,0
743601,2018-04-21 12:24:42,5.46499576,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.488023558501,μmol/L,32.4583420340468,°C,1014,hPa,Humid,35,0,0,24.348,127295.283106174,441297.451168401,38.5,45,0
743611,2018-04-21 12:24:43,5.481596715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.451651680129,μmol/L,32.4670899739317,°C,1014,hPa,Humid,35,0,0,24.348,127291.495384246,441276.562210011,38.5,45,0
743621,2018-04-21 12:24:44,5.49773095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.386175634003,μmol/L,32.4727716378407,°C,1014,hPa,Humid,35,0,0,24.352,127298.185262652,441287.643858916,38.5,45,0
743630,2018-04-21 12:24:45,5.51501528333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.426844841572,μmol/L,32.4680218863991,°C,1014,hPa,Humid,35,0,0,24.35,127290.235301202,441292.455231948,38.5,45,0
743642,2018-04-21 12:24:46,5.53176626,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.489482228707,μmol/L,32.4504358399809,°C,1014,hPa,Humid,35,0,0,24.351,127294.475790963,441301.436897029,38.5,45,0
743648,2018-04-21 12:24:47,5.54825049,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.470088592005,μmol/L,32.4676912077521,°C,1014,hPa,Humid,35,0,0,24.346,127292.268377169,441302.746614278,38.5,45,0
743663,2018-04-21 12:24:48,5.56466807333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.448839064224,μmol/L,32.4627310319597,°C,1014,hPa,Humid,35,0,0,24.35,127297.725870568,441313.069197749,38.5,45,0
743673,2018-04-21 12:24:49,5.581069055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.531995774826,μmol/L,32.4502855322894,°C,1014,hPa,Humid,35,0,0,24.347,127290.266043378,441265.656010432,38.5,45,0
743678,2018-04-21 12:24:50,5.59840339833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.578077265753,μmol/L,32.4442431686816,°C,1014,hPa,Humid,35,0,0,24.345,127290.01077422,441281.859494771,38.5,45,0
743686,2018-04-21 12:24:51,5.61445431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.467930074345,μmol/L,32.4606567788046,°C,1014,hPa,Humid,35,0,0,24.349,127294.87673301,441291.060462689,38.5,45,0
