Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222337,2018-04-11 15:12:38,3.75654549166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.234218819423,μmol/L,27.1881895351826,°C,1006,hPa,Humid,35,0,0,23.172,135446.763616184,329554.203458364,52.5,38,0
222340,2018-04-11 15:12:39,3.77076293666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.192393414545,μmol/L,27.1939618787337,°C,1006,hPa,Humid,35,0,0,23.173,135426.970575941,329543.973945314,52.5,38,0
222356,2018-04-11 15:12:40,3.78779726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.14183839916,μmol/L,27.2015380947091,°C,1006,hPa,Humid,35,0,0,23.174,135422.38391788,329524.318206369,52.5,38,0
222366,2018-04-11 15:12:41,3.80506490166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.258987929379,μmol/L,27.1830786142823,°C,1006,hPa,Humid,35,0,0,23.172,135423.431373297,329529.131432923,52.5,38,0
222376,2018-04-11 15:12:42,3.82103245666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.282918901162,μmol/L,27.183860284033,°C,1006,hPa,Humid,35,0,0,23.17,135420.259568293,329538.395326583,52.5,38,0
222381,2018-04-11 15:12:43,3.83763339,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.253159714519,μmol/L,27.1842811832057,°C,1006,hPa,Humid,35,0,0,23.172,135407.55855181,329531.882767046,52.5,38,0
222395,2018-04-11 15:12:44,3.85411762,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.136025194508,μmol/L,27.2055967888732,°C,1006,hPa,Humid,35,0,0,23.173,135410.157800496,329539.956191782,52.5,38,0
222401,2018-04-11 15:12:45,3.87070191666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.230898173593,μmol/L,27.1945932294116,°C,1006,hPa,Humid,35,0,0,23.17,135409.748753815,329531.052314204,52.5,38,0
222409,2018-04-11 15:12:46,3.88803621333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.153211253047,μmol/L,27.2020491892599,°C,1006,hPa,Humid,35,0,0,23.173,135398.529856903,329527.730841321,52.5,38,0
222421,2018-04-11 15:12:47,3.90390380666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.160082430919,μmol/L,27.206348399442,°C,1006,hPa,Humid,35,0,0,23.171,135399.541286261,329522.754399561,52.5,38,0
222434,2018-04-11 15:12:48,3.92072143,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.242308338035,μmol/L,27.2008165495936,°C,1006,hPa,Humid,35,0,0,23.167,135398.467518128,329528.557405576,52.5,38,0
222441,2018-04-11 15:12:49,3.937305715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.170702931241,μmol/L,27.2012975796533,°C,1006,hPa,Humid,35,0,0,23.172,135403.879463234,329512.489949458,52.5,38,0
222455,2018-04-11 15:12:50,3.95610676333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.138996552891,μmol/L,27.2192761275701,°C,1006,hPa,Humid,35,0,0,23.168,135399.857562692,329531.984102006,52.5,38,0
222464,2018-04-11 15:12:51,3.97094089166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.130345278323,μmol/L,27.2067693014346,°C,1006,hPa,Humid,35,0,0,23.173,135383.170102278,329528.475769342,52.5,38,0
222473,2018-04-11 15:12:52,3.98715849,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.228173365747,μmol/L,27.2037327953885,°C,1006,hPa,Humid,35,0,0,23.167,135382.850051337,329528.347493653,52.5,38,0
222482,2018-04-11 15:12:53,4.00435947166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.232807222809,μmol/L,27.1970585046256,°C,1006,hPa,Humid,35,0,0,23.169,135380.465297881,329535.66200054,52.5,38,0
222490,2018-04-11 15:12:54,4.02087707666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.210646107768,μmol/L,27.1987721726091,°C,1006,hPa,Humid,35,0,0,23.17,135378.114316532,329526.618500553,52.5,38,0
222495,2018-04-11 15:12:57,4.06672966166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.260201908052,μmol/L,27.1914064129155,°C,1006,hPa,Humid,35,0,0,23.169,135435.968233973,329589.386907707,52.5,38,0
222502,2018-04-11 15:12:57,4.06674632,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.287923780653,μmol/L,27.1914064129155,°C,1006,hPa,Humid,35,0,0,23.167,135347.660327887,329512.638141806,52.5,38,0
222513,2018-04-11 15:12:57,4.07121323,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.208460716838,μmol/L,27.1992231380136,°C,1006,hPa,Humid,35,0,0,23.17,135298.333999151,329457.71870005,52.5,38,0
222533,2018-04-11 15:12:58,4.08733085333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.261429280775,μmol/L,27.2025903482804,°C,1006,hPa,Humid,35,0,0,23.165,135310.243197615,329469.932567971,52.5,38,0
222542,2018-04-11 15:12:59,4.10391507,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.251036832717,μmol/L,27.1961565744591,°C,1006,hPa,Humid,35,0,0,23.168,135333.167364602,329491.59842549,52.5,38,0
222556,2018-04-11 15:13:00,4.12076603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.230970165875,μmol/L,27.2088738121865,°C,1006,hPa,Humid,35,0,0,23.165,135347.522353484,329510.37731898,52.5,38,0
222559,2018-04-11 15:13:01,4.13720033333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.266468074359,μmol/L,27.1901136485967,°C,1006,hPa,Humid,35,0,0,23.169,135340.623348543,329509.853008367,52.5,38,0
222576,2018-04-11 15:13:02,4.15375121,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.289559410781,μmol/L,27.1967879255503,°C,1006,hPa,Humid,35,0,0,23.165,135341.500800325,329515.041496648,52.5,38,0
222579,2018-04-11 15:13:03,4.17073552333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.24058849169,μmol/L,27.206889559156,°C,1006,hPa,Humid,35,0,0,23.165,135338.061005605,329520.373676229,52.5,38,0
222595,2018-04-11 15:13:04,4.18765316833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.219325336615,μmol/L,27.21413509484,°C,1006,hPa,Humid,35,0,0,23.164,135342.452802187,329521.189101992,52.5,38,0
222601,2018-04-11 15:13:05,4.203937435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.22601539393,μmol/L,27.2098960035996,°C,1006,hPa,Humid,35,0,0,23.165,135332.29885402,329516.923174439,52.5,38,0
222617,2018-04-11 15:13:06,4.22092170333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.253121935397,μmol/L,27.2043040190883,°C,1006,hPa,Humid,35,0,0,23.165,135326.87082351,329517.690916169,52.5,38,0
222627,2018-04-11 15:13:07,4.23850603,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.209561634164,μmol/L,27.2161494166671,°C,1006,hPa,Humid,35,0,0,23.164,135330.037990711,329508.344583651,52.5,38,0
222636,2018-04-11 15:13:08,4.25395690166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.29482284897,μmol/L,27.198561722108,°C,1006,hPa,Humid,35,0,0,23.164,135318.096107519,329516.557730578,52.5,38,0
222640,2018-04-11 15:13:09,4.27162451,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.185214572828,μmol/L,27.218314062367,°C,1006,hPa,Humid,35,0,0,23.165,135318.115255055,329519.060730262,52.5,38,0
222650,2018-04-11 15:13:10,4.28752540833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.155211435451,μmol/L,27.2273634990879,°C,1006,hPa,Humid,35,0,0,23.164,135314.216769618,329499.392779774,52.5,38,0
222660,2018-04-11 15:13:11,4.30394306166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.33437954959,μmol/L,27.1989826231243,°C,1006,hPa,Humid,35,0,0,23.161,135312.467511534,329501.940226917,52.5,38,0
222677,2018-04-11 15:13:12,4.32121067666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.358764397515,μmol/L,27.1996741034786,°C,1006,hPa,Humid,35,0,0,23.159,135317.919737777,329510.871175961,52.5,38,0
222680,2018-04-11 15:13:13,4.33814499166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.254622518244,μmol/L,27.2125717414183,°C,1006,hPa,Humid,35,0,0,23.162,135307.976005506,329503.484491242,52.5,38,0
222695,2018-04-11 15:13:14,4.35396252833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.263805382081,μmol/L,27.2106776795954,°C,1006,hPa,Humid,35,0,0,23.162,135301.882384274,329504.745463122,52.5,38,0
222708,2018-04-11 15:13:15,4.37049681333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.338057959907,μmol/L,27.2039432462138,°C,1006,hPa,Humid,35,0,0,23.159,135306.904090072,329501.568177932,52.5,38,0
222716,2018-04-11 15:13:16,4.387881145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.287711328764,μmol/L,27.2057471109733,°C,1006,hPa,Humid,35,0,0,23.162,135303.12626437,329512.616250018,52.5,38,0
222728,2018-04-11 15:13:17,4.40409869666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.311796863751,μmol/L,27.2064987215758,°C,1006,hPa,Humid,35,0,0,23.16,135288.036527908,329507.981766001,52.5,38,0
222732,2018-04-11 15:13:18,4.42119966833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.33833302361,μmol/L,27.2010270002361,°C,1006,hPa,Humid,35,0,0,23.16,135295.536144015,329508.595874783,52.5,38,0
222740,2018-04-11 15:13:19,4.43741728833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.37921607874,μmol/L,27.2011773221325,°C,1006,hPa,Humid,35,0,0,23.157,135286.655499694,329490.817503567,52.5,38,0
222749,2018-04-11 15:13:20,4.45406819833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.290657136804,μmol/L,27.2108580663898,°C,1006,hPa,Humid,35,0,0,23.16,135283.118569971,329492.334441632,52.5,38,0
222762,2018-04-11 15:13:21,4.47075247166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.305688854345,μmol/L,27.210617550666,°C,1006,hPa,Humid,35,0,0,23.159,135281.916250763,329515.827012284,52.5,38,0
222773,2018-04-11 15:13:22,4.48810345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.285831365169,μmol/L,27.2089940699839,°C,1006,hPa,Humid,35,0,0,23.161,135282.333248098,329506.623130234,52.5,38,0
222783,2018-04-11 15:13:23,4.50403768833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.191987857082,μmol/L,27.2340679147842,°C,1006,hPa,Humid,35,0,0,23.159,135273.264674061,329491.398887624,52.5,38,0
222791,2018-04-11 15:13:24,4.52180535333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.380802712245,μmol/L,27.1979904993855,°C,1006,hPa,Humid,35,0,0,23.158,135267.064049235,329490.794765114,52.5,38,0
222804,2018-04-11 15:13:25,4.53772293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.317997329521,μmol/L,27.2195166439137,°C,1006,hPa,Humid,35,0,0,23.155,135261.047232558,329492.906092498,52.5,38,0
222812,2018-04-11 15:13:26,4.55435716,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.305558211916,μmol/L,27.213503740486,°C,1006,hPa,Humid,35,0,0,23.158,135263.379215272,329490.625636337,52.5,38,0
222821,2018-04-11 15:13:27,4.57090810666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.372687196513,μmol/L,27.2082424588216,°C,1006,hPa,Humid,35,0,0,23.155,135264.994915155,329500.491352714,52.5,38,0
222830,2018-04-11 15:13:28,4.58720903166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.329325221647,μmol/L,27.208603232159,°C,1006,hPa,Humid,35,0,0,23.158,135255.151538508,329498.525358112,52.5,38,0
222840,2018-04-11 15:13:29,4.60394333833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.371159796375,μmol/L,27.1971186333121,°C,1006,hPa,Humid,35,0,0,23.159,135258.735291607,329489.263689588,52.5,38,0
222850,2018-04-11 15:13:30,4.62081092666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.34436098253,μmol/L,27.2083627165966,°C,1006,hPa,Humid,35,0,0,23.157,135249.394305236,329495.502964334,52.5,38,0
222867,2018-04-11 15:13:31,4.63764517333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.338090421688,μmol/L,27.2096554879449,°C,1006,hPa,Humid,35,0,0,23.157,135257.908886121,329500.223312804,52.5,38,0
222878,2018-04-11 15:13:32,4.65466286333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.330246974376,μmol/L,27.216991223162,°C,1006,hPa,Humid,35,0,0,23.155,135249.909408947,329487.728243993,52.5,38,0
222880,2018-04-11 15:13:33,4.671797105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.37450331186,μmol/L,27.2193061921121,°C,1006,hPa,Humid,35,0,0,23.151,135244.190120522,329501.521149145,52.5,38,0
222895,2018-04-11 15:13:34,4.68748138166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.405541641227,μmol/L,27.2071902034786,°C,1006,hPa,Humid,35,0,0,23.153,135229.986289075,329475.050879349,52.5,38,0
222906,2018-04-11 15:13:35,4.70401564666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.378587850217,μmol/L,27.2184643850364,°C,1006,hPa,Humid,35,0,0,23.151,135238.704356425,329486.134615019,52.5,38,0
222914,2018-04-11 15:13:36,4.7211499,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.410939257057,μmol/L,27.2060778196178,°C,1006,hPa,Humid,35,0,0,23.153,135237.159071306,329495.458291195,52.5,38,0
222925,2018-04-11 15:13:37,4.73741750833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.394857726012,μmol/L,27.2036726665842,°C,1006,hPa,Humid,35,0,0,23.155,135226.536996447,329501.90474358,52.5,38,0
222934,2018-04-11 15:13:38,4.75383510333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.470650911758,μmol/L,27.1994937172849,°C,1006,hPa,Humid,35,0,0,23.151,135222.246356609,329488.17702818,52.5,38,0
222945,2018-04-11 15:13:39,4.77116944666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.444988052788,μmol/L,27.2076411700141,°C,1006,hPa,Humid,35,0,0,23.15,135218.461652535,329506.917682093,52.5,38,0
222950,2018-04-11 15:13:40,4.78782033166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.497752409014,μmol/L,27.1881895351826,°C,1006,hPa,Humid,35,0,0,23.153,135220.617702123,329504.496274181,52.5,38,0
222962,2018-04-11 15:13:41,4.80567133833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.349106879672,μmol/L,27.221681291785,°C,1006,hPa,Humid,35,0,0,23.152,135226.331434916,329498.912002822,52.5,38,0
222977,2018-04-11 15:13:42,4.82055554666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.416208964923,μmol/L,27.2078516210845,°C,1006,hPa,Humid,35,0,0,23.152,135216.659845831,329499.888734925,52.5,38,0
222987,2018-04-11 15:13:43,4.83773984666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.471584173568,μmol/L,27.2078816855246,°C,1006,hPa,Humid,35,0,0,23.148,135209.216784555,329491.302460448,52.5,38,0
222994,2018-04-11 15:13:44,4.85460749166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.455913043893,μmol/L,27.2025302194957,°C,1006,hPa,Humid,35,0,0,23.151,135212.163670594,329488.309002854,52.5,38,0
223003,2018-04-11 15:13:45,4.87124171833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.438567833102,μmol/L,27.2089640055342,°C,1006,hPa,Humid,35,0,0,23.15,135209.855355447,329495.852596724,52.5,38,0
223017,2018-04-11 15:13:46,4.887192605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.321657874018,μmol/L,27.2216211626587,°C,1006,hPa,Humid,35,0,0,23.154,135197.070860153,329485.90786005,52.5,38,0
223019,2018-04-11 15:13:47,4.90412692,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.44340120071,μmol/L,27.2108280019238,°C,1006,hPa,Humid,35,0,0,23.149,135193.308027797,329480.421926397,52.5,38,0
223036,2018-04-11 15:13:48,4.92064451333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.417411284764,μmol/L,27.2133233535492,°C,1006,hPa,Humid,35,0,0,23.15,135199.919869823,329484.960232686,52.5,38,0
223044,2018-04-11 15:13:49,4.93812885333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.431033123433,μmol/L,27.2190957403236,°C,1006,hPa,Humid,35,0,0,23.147,135196.549633231,329477.433242403,52.5,38,0
223057,2018-04-11 15:13:50,4.95427975833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.515847793782,μmol/L,27.2044844055399,°C,1006,hPa,Humid,35,0,0,23.146,135195.311296872,329480.606208555,52.5,38,0
223060,2018-04-11 15:13:51,4.97101408833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.360384339885,μmol/L,27.2279347268091,°C,1006,hPa,Humid,35,0,0,23.149,135184.996470631,329484.271817747,52.5,38,0
223076,2018-04-11 15:13:52,4.98823163666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.481216339044,μmol/L,27.2058974330803,°C,1006,hPa,Humid,35,0,0,23.148,135171.194552014,329474.167342827,52.5,38,0
223081,2018-04-11 15:13:53,5.00408258166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.480835284282,μmol/L,27.214555997808,°C,1006,hPa,Humid,35,0,0,23.145,135170.586595617,329480.294741129,52.5,38,0
223093,2018-04-11 15:13:54,5.02076685333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.448800297506,μmol/L,27.209715616857,°C,1006,hPa,Humid,35,0,0,23.149,135175.377643971,329479.612164477,52.5,38,0
223101,2018-04-11 15:13:55,5.03786781333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.446173697474,μmol/L,27.2102567771135,°C,1006,hPa,Humid,35,0,0,23.149,135176.512178982,329481.181994435,52.5,38,0
223110,2018-04-11 15:13:56,5.05430204333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.449383989593,μmol/L,27.2095953590342,°C,1006,hPa,Humid,35,0,0,23.149,135168.177529884,329487.200765815,52.5,38,0
223120,2018-04-11 15:13:57,5.07053637,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.470472305448,μmol/L,27.2166905779609,°C,1006,hPa,Humid,35,0,0,23.145,135167.944158116,329477.252125417,52.5,38,0
223136,2018-04-11 15:13:58,5.088304,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.49745588277,μmol/L,27.2082725232654,°C,1006,hPa,Humid,35,0,0,23.146,135170.89212319,329479.741896605,52.5,38,0
223146,2018-04-11 15:13:59,5.10448824666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.493096181946,μmol/L,27.2120305807889,°C,1006,hPa,Humid,35,0,0,23.145,135167.179264727,329501.117493572,52.5,38,0
223156,2018-04-11 15:14:00,5.12080580833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.505230999484,μmol/L,27.2123913545324,°C,1006,hPa,Humid,35,0,0,23.144,135157.846283414,329493.242739933,52.5,38,0
223166,2018-04-11 15:14:01,5.13784016833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.543248577038,μmol/L,27.2131429666233,°C,1006,hPa,Humid,35,0,0,23.141,135156.176736133,329483.922764483,52.5,38,0
223177,2018-04-11 15:14:02,5.15784123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.449893388348,μmol/L,27.2209296777828,°C,1006,hPa,Humid,35,0,0,23.145,135163.752434461,329502.716805857,52.5,38,0
223187,2018-04-11 15:14:03,5.17354210833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.512714596108,μmol/L,27.216570319888,°C,1006,hPa,Humid,35,0,0,23.142,135146.530438878,329480.936685211,52.5,38,0
223190,2018-04-11 15:14:04,5.187476265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.449163665955,μmol/L,27.2210800005701,°C,1006,hPa,Humid,35,0,0,23.145,135132.179372553,329476.539947818,52.5,38,0
223207,2018-04-11 15:14:05,5.20467729166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.425196194661,μmol/L,27.2202983221509,°C,1006,hPa,Humid,35,0,0,23.147,135140.26136567,329461.60235803,52.5,38,0
223214,2018-04-11 15:14:06,5.22119479333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.50468515723,μmol/L,27.2182238687678,°C,1006,hPa,Humid,35,0,0,23.142,135134.925791284,329468.550903077,52.5,38,0
223221,2018-04-11 15:14:07,5.23707903166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.456315023474,μmol/L,27.2196068375474,°C,1006,hPa,Humid,35,0,0,23.145,135126.169537121,329465.449108713,52.5,38,0
223231,2018-04-11 15:14:08,5.25376335166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.555639317386,μmol/L,27.2077313633285,°C,1006,hPa,Humid,35,0,0,23.142,135120.635437636,329466.643353007,52.5,38,0
223247,2018-04-11 15:14:09,5.27041427166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.543978639298,μmol/L,27.2129926441912,°C,1006,hPa,Humid,35,0,0,23.141,135123.643738067,329475.570807738,52.5,38,0
223256,2018-04-11 15:14:10,5.28768191,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.55442561708,μmol/L,27.2222825831082,°C,1006,hPa,Humid,35,0,0,23.137,135123.339210137,329478.057999803,52.5,38,0
223259,2018-04-11 15:14:11,5.30404947166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.430904305664,μmol/L,27.2219819374327,°C,1006,hPa,Humid,35,0,0,23.146,135114.864101032,329468.775408999,52.5,38,0
223271,2018-04-11 15:14:12,5.32178387666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.549527171726,μmol/L,27.2118501939312,°C,1006,hPa,Humid,35,0,0,23.141,135117.065144801,329471.417865915,52.5,38,0
223285,2018-04-11 15:14:13,5.33721806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.512314372128,μmol/L,27.222372776816,°C,1006,hPa,Humid,35,0,0,23.14,135120.935669136,329466.14332129,52.5,38,0
223295,2018-04-11 15:14:14,5.35420233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.549944860897,μmol/L,27.2089038766348,°C,1006,hPa,Humid,35,0,0,23.142,135118.653439402,329465.350501806,52.5,38,0
223302,2018-04-11 15:14:15,5.372370005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.49348068739,μmol/L,27.2262511085414,°C,1006,hPa,Humid,35,0,0,23.14,135100.800821769,329465.595144338,52.5,38,0
223316,2018-04-11 15:14:16,5.38730421333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.573411310764,μmol/L,27.2183741914337,°C,1006,hPa,Humid,35,0,0,23.137,135099.761653414,329461.662092742,52.5,38,0
223325,2018-04-11 15:14:17,5.40402186166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.533212742503,μmol/L,27.2209296777828,°C,1006,hPa,Humid,35,0,0,23.139,135096.286738669,329466.223360143,52.5,38,0
223335,2018-04-11 15:14:18,5.420822825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.59488122521,μmol/L,27.2139547078696,°C,1006,hPa,Humid,35,0,0,23.137,135092.063801914,329465.065880508,52.5,38,0
223340,2018-04-11 15:14:19,5.437257045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.538380599611,μmol/L,27.2284458253789,°C,1006,hPa,Humid,35,0,0,23.136,135090.990583446,329470.021457647,52.5,38,0
223357,2018-04-11 15:14:20,5.45534135166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.493936543161,μmol/L,27.2290170532847,°C,1006,hPa,Humid,35,0,0,23.139,135090.374987069,329461.760925563,52.5,38,0
223362,2018-04-11 15:14:21,5.47065888333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.526495994935,μmol/L,27.222312647677,°C,1006,hPa,Humid,35,0,0,23.139,135085.612890561,329475.48122536,52.5,38,0
223374,2018-04-11 15:14:22,5.488309915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.539676038837,μmol/L,27.2253191059349,°C,1006,hPa,Humid,35,0,0,23.137,135082.664936458,329449.390148248,52.5,38,0
223384,2018-04-11 15:14:23,5.50449420833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.560705364805,μmol/L,27.2209898068963,°C,1006,hPa,Humid,35,0,0,23.137,135079.878792464,329459.114560805,52.5,38,0
223393,2018-04-11 15:14:24,5.52132844333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.523740477586,μmol/L,27.2257400103053,°C,1006,hPa,Humid,35,0,0,23.138,135072.280938405,329457.138033259,52.5,38,0
223407,2018-04-11 15:14:25,5.53737936166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.501090553519,μmol/L,27.2275438867791,°C,1006,hPa,Humid,35,0,0,23.139,135081.441884292,329468.581168682,52.5,38,0
223416,2018-04-11 15:14:26,5.55461367166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.550501874794,μmol/L,27.2259504625108,°C,1006,hPa,Humid,35,0,0,23.136,135059.04318564,329460.06807669,52.5,38,0
223427,2018-04-11 15:14:27,5.57113128833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.588203686877,μmol/L,27.2210499360122,°C,1006,hPa,Humid,35,0,0,23.135,135074.220146641,329463.417133324,52.5,38,0
223436,2018-04-11 15:14:28,5.58768222166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.60266462492,μmol/L,27.2180735461088,°C,1006,hPa,Humid,35,0,0,23.135,135064.521760117,329456.504740055,52.5,38,0
223440,2018-04-11 15:14:29,5.60431649666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.555048459916,μmol/L,27.2278745975709,°C,1006,hPa,Humid,35,0,0,23.135,135053.319971033,329444.087296178,52.5,38,0
223454,2018-04-11 15:14:30,5.620867395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.592439645648,μmol/L,27.2201780639484,°C,1006,hPa,Humid,35,0,0,23.135,135059.756524614,329460.984022171,52.5,38,0
223460,2018-04-11 15:14:31,5.63786833333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.576790692097,μmol/L,27.2205388385678,°C,1006,hPa,Humid,35,0,0,23.136,135051.610027057,329445.09770695,52.5,38,0
223471,2018-04-11 15:14:32,5.65443598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.6487698627,μmol/L,27.2200277412021,°C,1006,hPa,Humid,35,0,0,23.131,135056.868538329,329458.424044443,52.5,38,0
