Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34477,2018-04-09 12:08:38,3.681207895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.359187200437,μmol/L,26.3127217887563,°C,1005,hPa,Humid,35,0,0,23.816,183709.572664338,358809.561609613,45.5,94,0
34489,2018-04-09 12:08:39,3.69769213666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.395598277418,μmol/L,26.3106198188475,°C,1005,hPa,Humid,35,0,0,23.814,183704.082634934,358804.230837533,45.5,94,0
34497,2018-04-09 12:08:40,3.713926415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.290476351012,μmol/L,26.3302883030156,°C,1005,hPa,Humid,35,0,0,23.815,183700.024800946,358801.736405725,45.5,94,0
34511,2018-04-09 12:08:41,3.73121070166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.371901411282,μmol/L,26.3156945770161,°C,1005,hPa,Humid,35,0,0,23.814,183701.794646912,358808.086320737,45.5,94,0
34516,2018-04-09 12:08:42,3.747661615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.357762920134,μmol/L,26.3158747460861,°C,1005,hPa,Humid,35,0,0,23.815,183710.987078411,358814.024177514,45.5,94,0
34528,2018-04-09 12:08:43,3.76459594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.293467985149,μmol/L,26.3239523359935,°C,1005,hPa,Humid,35,0,0,23.817,183710.981087198,358812.782500497,45.5,94,0
34541,2018-04-09 12:08:44,3.78119683833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.36126792935,μmol/L,26.3151240416919,°C,1005,hPa,Humid,35,0,0,23.815,183699.327584182,358808.529311693,45.5,94,0
34548,2018-04-09 12:08:45,3.79714776,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.362692128349,μmol/L,26.3119710850665,°C,1005,hPa,Humid,35,0,0,23.816,183695.205268975,358811.468030392,45.5,94,0
34561,2018-04-09 12:08:46,3.81449873833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.415391568084,μmol/L,26.3035331871392,°C,1005,hPa,Humid,35,0,0,23.815,183702.442058832,358810.08295683,45.5,94,0
34564,2018-04-09 12:08:47,3.83061632666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.394196032888,μmol/L,26.3109201001826,°C,1005,hPa,Humid,35,0,0,23.814,183702.750964023,358796.33750509,45.5,94,0
34576,2018-04-09 12:08:48,3.84748394833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.325098617792,μmol/L,26.3228713191174,°C,1005,hPa,Humid,35,0,0,23.815,183694.080004669,358795.816435887,45.5,94,0
34588,2018-04-09 12:08:49,3.86410152833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.328929708503,μmol/L,26.3163551969869,°C,1005,hPa,Humid,35,0,0,23.817,183694.172058994,358811.051788375,45.5,94,0
34601,2018-04-09 12:08:50,3.880952515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.398683243328,μmol/L,26.3099592000058,°C,1005,hPa,Humid,35,0,0,23.814,183690.560868439,358801.55353701,45.5,94,0
34612,2018-04-09 12:08:51,3.897220135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.348975536417,μmol/L,26.3120611695003,°C,1005,hPa,Humid,35,0,0,23.817,183691.017998956,358800.556853928,45.5,94,0
34614,2018-04-09 12:08:52,3.91403766666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.422143264761,μmol/L,26.2992391760513,°C,1005,hPa,Humid,35,0,0,23.816,183695.299109547,358804.793330627,45.5,94,0
34627,2018-04-09 12:08:53,3.93060535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.396902830208,μmol/L,26.3046442258674,°C,1005,hPa,Humid,35,0,0,23.816,183691.360367002,358796.840996074,45.5,94,0
34641,2018-04-09 12:08:54,3.94793964833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.413386484306,μmol/L,26.3096589187562,°C,1005,hPa,Humid,35,0,0,23.813,183678.261580261,358805.134376288,45.5,94,0
34650,2018-04-09 12:08:55,3.96409054166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.462755526608,μmol/L,26.2990890359024,°C,1005,hPa,Humid,35,0,0,23.813,183681.222131588,358794.646905171,45.5,94,0
34660,2018-04-09 12:08:56,3.98315831333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.408316661783,μmol/L,26.3135926052469,°C,1005,hPa,Humid,35,0,0,23.812,183694.746677603,358799.433113526,45.5,94,0
34667,2018-04-09 12:08:57,4.00037594166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.389126329252,μmol/L,26.3148537881502,°C,1005,hPa,Humid,35,0,0,23.813,183691.522275345,358793.252332555,45.5,94,0
34679,2018-04-09 12:08:58,4.01609349,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.377229503183,μmol/L,26.3145535064641,°C,1005,hPa,Humid,35,0,0,23.814,183681.671564466,358797.722567161,45.5,94,0
34689,2018-04-09 12:08:59,4.03192770666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.359002294738,μmol/L,26.3184571704865,°C,1005,hPa,Humid,35,0,0,23.814,183677.573751871,358781.296650309,45.5,94,0
34696,2018-04-09 12:09:00,4.04772858333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.326103124208,μmol/L,26.3198084398587,°C,1005,hPa,Humid,35,0,0,23.816,183659.098562098,358777.574359323,45.5,94,0
34707,2018-04-09 12:09:01,4.064179485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.447987546015,μmol/L,26.3079473161497,°C,1005,hPa,Humid,35,0,0,23.811,183657.294604672,358780.014578319,45.5,94,0
34717,2018-04-09 12:09:02,4.080597115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.462715985655,μmol/L,26.304794366265,°C,1005,hPa,Humid,35,0,0,23.811,183652.834707541,358778.8995931,45.5,94,0
34727,2018-04-09 12:09:03,4.097764755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.33710822149,μmol/L,26.3259942577092,°C,1005,hPa,Humid,35,0,0,23.813,183657.661006078,358790.464166206,45.5,94,0
34738,2018-04-09 12:09:04,4.11418232666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.411941631271,μmol/L,26.3156645488393,°C,1005,hPa,Humid,35,0,0,23.811,183653.589463574,358782.35099038,45.5,94,0
34747,2018-04-09 12:09:05,4.13129998,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.441914873172,μmol/L,26.3149438726614,°C,1005,hPa,Humid,35,0,0,23.809,183653.433337783,358770.529330427,45.5,94,0
34763,2018-04-09 12:09:06,4.14760091666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.404411352367,μmol/L,26.3115807192139,°C,1005,hPa,Humid,35,0,0,23.813,183655.84487866,358772.898186995,45.5,94,0
34769,2018-04-09 12:09:07,4.16460189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.398241137793,μmol/L,26.3129019576663,°C,1005,hPa,Humid,35,0,0,23.813,183645.426635929,358777.587239867,45.5,94,0
34775,2018-04-09 12:09:08,4.18070279666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.35713428598,μmol/L,26.3245529010751,°C,1005,hPa,Humid,35,0,0,23.812,183643.290060081,358787.628038723,45.5,94,0
34793,2018-04-09 12:09:09,4.19738705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.406795340067,μmol/L,26.3110702408603,°C,1005,hPa,Humid,35,0,0,23.813,183645.425999295,358767.657182314,45.5,94,0
34798,2018-04-09 12:09:10,4.21453801666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.357342322359,μmol/L,26.315964830625,°C,1005,hPa,Humid,35,0,0,23.815,183645.317769483,358767.546687102,45.5,94,0
34807,2018-04-09 12:09:11,4.23105558666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.427530309362,μmol/L,26.3094787500204,°C,1005,hPa,Humid,35,0,0,23.812,183630.143725531,358772.29950872,45.5,94,0
34821,2018-04-09 12:09:12,4.24793990166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.377089288772,μmol/L,26.3145835346313,°C,1005,hPa,Humid,35,0,0,23.814,183633.008714625,358761.283027384,45.5,94,0
34825,2018-04-09 12:09:13,4.26395749166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.423182565225,μmol/L,26.310409621929,°C,1005,hPa,Humid,35,0,0,23.812,183639.756761048,358766.707619652,45.5,94,0
34840,2018-04-09 12:09:14,4.28102515666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.424164307229,μmol/L,26.3101994250242,°C,1005,hPa,Humid,35,0,0,23.812,183623.41190918,358773.726918321,45.5,94,0
34851,2018-04-09 12:09:15,4.29784273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.416793892154,μmol/L,26.3032329064649,°C,1005,hPa,Humid,35,0,0,23.815,183634.566737474,358769.312496628,45.5,94,0
34854,2018-04-09 12:09:16,4.31461028833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.341734727003,μmol/L,26.3250033249569,°C,1005,hPa,Humid,35,0,0,23.813,183631.07979832,358766.205501857,45.5,94,0
34873,2018-04-09 12:09:17,4.33067786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.32208395711,μmol/L,26.332059973658,°C,1005,hPa,Humid,35,0,0,23.812,183636.718613557,358752.835477557,45.5,94,0
34874,2018-04-09 12:09:18,4.34716215333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.297039806174,μmol/L,26.3317296621117,°C,1005,hPa,Humid,35,0,0,23.814,183631.696186691,358769.784174137,45.5,94,0
34889,2018-04-09 12:09:19,4.365013135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.410862195574,μmol/L,26.3101994250242,°C,1005,hPa,Humid,35,0,0,23.813,183628.731877501,358763.450035341,45.5,94,0
34894,2018-04-09 12:09:20,4.380530745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.278215922733,μmol/L,26.3243727315394,°C,1005,hPa,Humid,35,0,0,23.818,183621.719158075,358752.188940901,45.5,94,0
34910,2018-04-09 12:09:21,4.39946514333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.366175025558,μmol/L,26.3140730558212,°C,1005,hPa,Humid,35,0,0,23.815,183638.729172281,358775.173689115,45.5,94,0
34918,2018-04-09 12:09:22,4.41431598833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.397442521744,μmol/L,26.307376782142,°C,1005,hPa,Humid,35,0,0,23.815,183627.283851462,358755.330992153,45.5,94,0
34933,2018-04-09 12:09:23,4.43110023666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.362647629188,μmol/L,26.3176764373184,°C,1005,hPa,Humid,35,0,0,23.814,183624.412950254,358764.38293656,45.5,94,0
34940,2018-04-09 12:09:24,4.44785119,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.387421758116,μmol/L,26.3180668038794,°C,1005,hPa,Humid,35,0,0,23.812,183628.528601005,358757.258709099,45.5,94,0
34950,2018-04-09 12:09:25,4.46385212166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.360123930397,μmol/L,26.3182169448769,°C,1005,hPa,Humid,35,0,0,23.814,183628.404063566,358764.463042207,45.5,94,0
34962,2018-04-09 12:09:26,4.48103642166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.39331141845,μmol/L,26.3168056197692,°C,1005,hPa,Humid,35,0,0,23.812,183626.193834118,358769.885415829,45.5,94,0
34970,2018-04-09 12:09:27,4.49762063666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.361710743533,μmol/L,26.3121812820827,°C,1005,hPa,Humid,35,0,0,23.816,183624.781037289,358766.389082274,45.5,94,0
34981,2018-04-09 12:09:28,4.51450498833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.33865038041,μmol/L,26.3256639467591,°C,1005,hPa,Humid,35,0,0,23.813,183625.96221193,358749.995092204,45.5,94,0
34985,2018-04-09 12:09:29,4.53107256833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.377605968476,μmol/L,26.3201687784499,°C,1005,hPa,Humid,35,0,0,23.812,183628.856714272,358746.92146553,45.5,94,0
34994,2018-04-09 12:09:30,4.54740682333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.365171353672,μmol/L,26.3171359298476,°C,1005,hPa,Humid,35,0,0,23.814,183620.86053353,358739.844387622,45.5,94,0
35011,2018-04-09 12:09:31,4.5642244,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.359260151624,μmol/L,26.3212497944564,°C,1005,hPa,Humid,35,0,0,23.813,183628.147649374,358752.043127464,45.5,94,0
35020,2018-04-09 12:09:32,4.581275395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.325916325316,μmol/L,26.3255438336946,°C,1005,hPa,Humid,35,0,0,23.814,183629.121477515,358758.62506564,45.5,94,0
35031,2018-04-09 12:09:33,4.59794301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.404572830426,μmol/L,26.30869801894,°C,1005,hPa,Humid,35,0,0,23.814,183625.88385532,358758.69224312,45.5,94,0
35038,2018-04-09 12:09:34,4.61424389,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.401444988992,μmol/L,26.315063985347,°C,1005,hPa,Humid,35,0,0,23.812,183623.705864887,358749.761461798,45.5,94,0
35052,2018-04-09 12:09:35,4.630911515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.407496517288,μmol/L,26.3109201001826,°C,1005,hPa,Humid,35,0,0,23.813,183621.037290291,358751.72699294,45.5,94,0
35055,2018-04-09 12:09:36,4.64759577666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.35659620727,μmol/L,26.3218203308215,°C,1005,hPa,Humid,35,0,0,23.813,183617.139278278,358753.421735376,45.5,94,0
35067,2018-04-09 12:09:37,4.66454675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.374779153171,μmol/L,26.3236220252447,°C,1005,hPa,Humid,35,0,0,23.811,183608.795474024,358739.515434294,45.5,94,0
35082,2018-04-09 12:09:38,4.680531,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.37666864601,μmol/L,26.3146736191352,°C,1005,hPa,Humid,35,0,0,23.814,183615.69609677,358743.258447516,45.5,94,0
35089,2018-04-09 12:09:39,4.69781529666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.324350728969,μmol/L,26.3287268313597,°C,1005,hPa,Humid,35,0,0,23.813,183612.548382856,358746.252913819,45.5,94,0
35095,2018-04-09 12:09:40,4.71406622333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.336687634359,μmol/L,26.3260843425192,°C,1005,hPa,Humid,35,0,0,23.813,183604.63705704,358728.474494264,45.5,94,0
35109,2018-04-09 12:09:41,4.73073386166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.324093921362,μmol/L,26.3259342011702,°C,1005,hPa,Humid,35,0,0,23.814,183601.052913951,358739.725655392,45.5,94,0
35117,2018-04-09 12:09:42,4.747834775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.335308927255,μmol/L,26.3235319405007,°C,1005,hPa,Humid,35,0,0,23.814,183602.956396466,358730.297920717,45.5,94,0
35128,2018-04-09 12:09:43,4.76403576,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.478146719438,μmol/L,26.3014912790841,°C,1005,hPa,Humid,35,0,0,23.811,183615.689068722,358739.880650842,45.5,94,0
35140,2018-04-09 12:09:44,4.78120336666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.383613501872,μmol/L,26.3217302461262,°C,1005,hPa,Humid,35,0,0,23.811,183607.23811236,358739.098696844,45.5,94,0
35147,2018-04-09 12:09:45,4.79762092666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.28848963693,μmol/L,26.3335613901891,°C,1005,hPa,Humid,35,0,0,23.814,183605.579207574,358746.468669507,45.5,94,0
35158,2018-04-09 12:09:46,4.814571865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.300824401338,μmol/L,26.3309188975441,°C,1005,hPa,Humid,35,0,0,23.814,183598.703245133,358733.4263333,45.5,94,0
35168,2018-04-09 12:09:47,4.83222289666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.309467050096,μmol/L,26.3347625238971,°C,1005,hPa,Humid,35,0,0,23.812,183600.547496116,358728.189516011,45.5,94,0
35182,2018-04-09 12:09:48,4.84782375333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.359820985663,μmol/L,26.3211296815493,°C,1005,hPa,Humid,35,0,0,23.813,183593.737583321,358744.653488005,45.5,94,0
35187,2018-04-09 12:09:49,4.86454140166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.342973357154,μmol/L,26.3275857563776,°C,1005,hPa,Humid,35,0,0,23.812,183596.744980937,358732.615710549,45.5,94,0
35201,2018-04-09 12:09:50,4.88057565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.344959312173,μmol/L,26.3243126750299,°C,1005,hPa,Humid,35,0,0,23.813,183598.161180512,358723.56235653,45.5,94,0
35207,2018-04-09 12:09:51,4.89777660833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.444942264997,μmol/L,26.3029025977544,°C,1005,hPa,Humid,35,0,0,23.813,183595.788113521,358723.196887874,45.5,94,0
35217,2018-04-09 12:09:52,4.914110875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.483879057789,μmol/L,26.3031127942031,°C,1005,hPa,Humid,35,0,0,23.81,183581.682664541,358723.871958088,45.5,94,0
35228,2018-04-09 12:09:53,4.93119510666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.423203407306,μmol/L,26.3075569507655,°C,1005,hPa,Humid,35,0,0,23.813,183591.476985025,358721.57198866,45.5,94,0
35240,2018-04-09 12:09:54,4.94791274166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.441535362676,μmol/L,26.3093286094131,°C,1005,hPa,Humid,35,0,0,23.811,183589.03161483,358730.593779115,45.5,94,0
35252,2018-04-09 12:09:55,4.96419701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.328789529387,μmol/L,26.3334713051781,°C,1005,hPa,Humid,35,0,0,23.811,183591.631406876,358719.748891939,45.5,94,0
35257,2018-04-09 12:09:56,4.98111460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.330051326126,μmol/L,26.3332010501599,°C,1005,hPa,Humid,35,0,0,23.811,183587.666145493,358718.82173927,45.5,94,0
35265,2018-04-09 12:09:57,4.99729884333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.312294800289,μmol/L,26.3313092656445,°C,1005,hPa,Humid,35,0,0,23.813,183591.908743634,358731.3702508,45.5,94,0
35283,2018-04-09 12:09:58,5.01421651,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.340005725191,μmol/L,26.3310690391158,°C,1005,hPa,Humid,35,0,0,23.811,183587.61507534,358721.228836898,45.5,94,0
35289,2018-04-09 12:09:59,5.031200755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.407755701761,μmol/L,26.3137127178834,°C,1005,hPa,Humid,35,0,0,23.812,183581.539899362,358711.868578463,45.5,94,0
35300,2018-04-09 12:10:00,5.047768405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.373141166906,μmol/L,26.3182770012772,°C,1005,hPa,Humid,35,0,0,23.813,183580.002040563,358721.249859317,45.5,94,0
35306,2018-04-09 12:10:01,5.06440267833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.356830969049,μmol/L,26.327465643245,°C,1005,hPa,Humid,35,0,0,23.811,183585.405504968,358722.10110828,45.5,94,0
35321,2018-04-09 12:10:02,5.08127031333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.38970890374,μmol/L,26.3118810006354,°C,1005,hPa,Humid,35,0,0,23.814,183591.333401823,358722.509984441,45.5,94,0
35330,2018-04-09 12:10:03,5.09775457666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.460732113425,μmol/L,26.3080674285852,°C,1005,hPa,Humid,35,0,0,23.81,183580.134161408,358715.348726122,45.5,94,0
35334,2018-04-09 12:10:04,5.11422216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.368328875054,μmol/L,26.3250033249569,°C,1005,hPa,Humid,35,0,0,23.811,183572.986128684,358707.089702205,45.5,94,0
35349,2018-04-09 12:10:05,5.13060641333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.394670002976,μmol/L,26.3222106978646,°C,1005,hPa,Humid,35,0,0,23.81,183584.19203753,358721.055544284,45.5,94,0
35360,2018-04-09 12:10:06,5.14762401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.317761951198,μmol/L,26.3301381614783,°C,1005,hPa,Humid,35,0,0,23.813,183579.427363776,358713.868386122,45.5,94,0
35366,2018-04-09 12:10:07,5.16472499333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.325728960714,μmol/L,26.3312792373276,°C,1005,hPa,Humid,35,0,0,23.812,183581.43370108,358722.394642888,45.5,94,0
35382,2018-04-09 12:10:08,5.18112591833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.40485329045,μmol/L,26.3086379627102,°C,1005,hPa,Humid,35,0,0,23.814,183574.776322442,358713.578319167,45.5,94,0
35392,2018-04-09 12:10:09,5.19786019,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.419136349131,μmol/L,26.3084277659163,°C,1005,hPa,Humid,35,0,0,23.813,183574.846474401,358713.999822736,45.5,94,0
35398,2018-04-09 12:10:10,5.21464447333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.356106841983,μmol/L,26.3304684728687,°C,1005,hPa,Humid,35,0,0,23.81,183574.910871442,358716.624724229,45.5,94,0
35406,2018-04-09 12:10:11,5.23079541333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.450632306562,μmol/L,26.3102294531527,°C,1005,hPa,Humid,35,0,0,23.81,183564.175058137,358700.962712154,45.5,94,0
35415,2018-04-09 12:10:12,5.24727968833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.463156636895,μmol/L,26.3018516157094,°C,1005,hPa,Humid,35,0,0,23.812,183573.257021537,358701.03708704,45.5,94,0
35426,2018-04-09 12:10:13,5.264897345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.364122262276,μmol/L,26.3259041729016,°C,1005,hPa,Humid,35,0,0,23.811,183570.759039343,358710.842721985,45.5,94,0
35442,2018-04-09 12:10:14,5.28083156,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.384572887167,μmol/L,26.3243727315394,°C,1005,hPa,Humid,35,0,0,23.81,183565.01065035,358685.338172289,45.5,94,0
35451,2018-04-09 12:10:15,5.29754915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.326429929081,μmol/L,26.3311290957463,°C,1005,hPa,Humid,35,0,0,23.812,183569.416842883,358705.737205283,45.5,94,0
35454,2018-04-09 12:10:16,5.31420012833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.419774336135,μmol/L,26.3168356479569,°C,1005,hPa,Humid,35,0,0,23.81,183557.764059034,358704.04494216,45.5,94,0
35473,2018-04-09 12:10:17,5.330767675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.325869154231,μmol/L,26.3312492090104,°C,1005,hPa,Humid,35,0,0,23.812,183576.947930092,358704.299836528,45.5,94,0
35474,2018-04-09 12:10:18,5.34780204666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.385576733205,μmol/L,26.3213098509109,°C,1005,hPa,Humid,35,0,0,23.811,183561.505064339,358681.771533827,45.5,94,0
35490,2018-04-09 12:10:19,5.36398625833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.316031722445,μmol/L,26.3362038849141,°C,1005,hPa,Humid,35,0,0,23.811,183570.16628794,358699.572972713,45.5,94,0
35500,2018-04-09 12:10:20,5.381253885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.313483989244,μmol/L,26.339597091418,°C,1005,hPa,Humid,35,0,0,23.81,183557.451235282,358695.030740222,45.5,94,0
35511,2018-04-09 12:10:21,5.39772147833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.394433274381,μmol/L,26.3165653942779,°C,1005,hPa,Humid,35,0,0,23.812,183560.733898379,358685.626617511,45.5,94,0
35514,2018-04-09 12:10:22,5.413822455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.364402700909,μmol/L,26.3258441163644,°C,1005,hPa,Humid,35,0,0,23.811,183557.685273419,358700.675231592,45.5,94,0
35528,2018-04-09 12:10:23,5.43055665666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.318859575448,μmol/L,26.332750625179,°C,1005,hPa,Humid,35,0,0,23.812,183561.481371518,358698.402888614,45.5,94,0
35543,2018-04-09 12:10:24,5.44739096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.343627683827,μmol/L,26.3331409934926,°C,1005,hPa,Humid,35,0,0,23.81,183566.68884358,358688.493089998,45.5,94,0
35553,2018-04-09 12:10:25,5.46445858166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.346899078238,μmol/L,26.3267449645341,°C,1005,hPa,Humid,35,0,0,23.812,183558.862003544,358695.394661289,45.5,94,0
35555,2018-04-09 12:10:26,5.48177622,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.376158937864,μmol/L,26.3261744273318,°C,1005,hPa,Humid,35,0,0,23.81,183562.034152859,358693.356864205,45.5,94,0
35570,2018-04-09 12:10:27,5.49727714666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.325845361929,μmol/L,26.3341019003046,°C,1005,hPa,Humid,35,0,0,23.811,183556.578082867,358690.316558252,45.5,94,0
35578,2018-04-09 12:10:28,5.51397803166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.409212011583,μmol/L,26.324793127138,°C,1005,hPa,Humid,35,0,0,23.808,183553.962895763,358689.011176775,45.5,94,0
35588,2018-04-09 12:10:29,5.531029005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.323626067487,μmol/L,26.3317296621117,°C,1005,hPa,Humid,35,0,0,23.812,183555.455111716,358691.380571444,45.5,94,0
35598,2018-04-09 12:10:30,5.54823000833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.496467172119,μmol/L,26.3061156020467,°C,1005,hPa,Humid,35,0,0,23.808,183551.168137854,358691.865455897,45.5,94,0
35606,2018-04-09 12:10:31,5.56403089666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.457946680716,μmol/L,26.3058153211414,°C,1005,hPa,Humid,35,0,0,23.811,183551.182822897,358685.61563385,45.5,94,0
35619,2018-04-09 12:10:32,5.581065175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.361037458228,μmol/L,26.3265647948811,°C,1005,hPa,Humid,35,0,0,23.811,183552.012445452,358686.552412454,45.5,94,0
35632,2018-04-09 12:10:33,5.597499405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.283649461954,μmol/L,26.3431404434627,°C,1005,hPa,Humid,35,0,0,23.811,183546.603864352,358679.905793366,45.5,94,0
