Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714680,2018-04-21 10:18:40,4.12496917166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.366422799456,μmol/L,32.4458283668805,°C,1016,hPa,Humid,35,0,0,21.048,138924.765475835,273244.600376433,34.3,55,0
714684,2018-04-21 10:18:41,4.14128678,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.290953233123,μmol/L,32.4462193702993,°C,1016,hPa,Humid,35,0,0,21.053,138927.008495119,273241.167095895,34.3,55,0
714694,2018-04-21 10:18:42,4.158421115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.326376817102,μmol/L,32.4586713491922,°C,1016,hPa,Humid,35,0,0,21.046,138935.569987899,273239.093918462,34.3,55,0
714712,2018-04-21 10:18:43,4.17540542833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.294364383445,μmol/L,32.4455877494142,°C,1016,hPa,Humid,35,0,0,21.053,138937.353637011,273226.001843359,34.3,55,0
714723,2018-04-21 10:18:44,4.19168966166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.260343215308,μmol/L,32.4573178709848,°C,1016,hPa,Humid,35,0,0,21.051,138941.593453972,273240.867195021,34.3,55,0
714733,2018-04-21 10:18:45,4.208773985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.23370070372,μmol/L,32.4622505497537,°C,1016,hPa,Humid,35,0,0,21.051,138939.045501215,273237.416077779,34.3,55,0
714734,2018-04-21 10:18:46,4.22497487833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.301329821796,μmol/L,32.452445353963,°C,1016,hPa,Humid,35,0,0,21.05,138933.663519469,273237.121810367,34.3,55,0
714744,2018-04-21 10:18:47,4.24192586333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.258674189397,μmol/L,32.4549116888538,°C,1016,hPa,Humid,35,0,0,21.052,138931.406966646,273224.602131506,34.3,55,0
714755,2018-04-21 10:18:48,4.25817681333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.22663047621,μmol/L,32.458129957844,°C,1016,hPa,Humid,35,0,0,21.053,138936.091345073,273225.25063611,34.3,55,0
714765,2018-04-21 10:18:49,4.27521108166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.256842256798,μmol/L,32.4525355856954,°C,1016,hPa,Humid,35,0,0,21.053,138941.146406597,273233.689653906,34.3,55,0
714778,2018-04-21 10:18:50,4.29197875166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.261642864892,μmol/L,32.457077252694,°C,1016,hPa,Humid,35,0,0,21.051,138941.902619953,273238.875181777,34.3,55,0
714789,2018-04-21 10:18:51,4.308696365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.255288317641,μmol/L,32.4473923808305,°C,1016,hPa,Humid,35,0,0,21.055,138944.38532099,273231.749982324,34.3,55,0
714794,2018-04-21 10:18:52,4.32464727333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.233083594031,μmol/L,32.4542199118114,°C,1016,hPa,Humid,35,0,0,21.054,138947.845464179,273228.622379648,34.3,55,0
714804,2018-04-21 10:18:53,4.34139822666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.341959053889,μmol/L,32.4367751466293,°C,1016,hPa,Humid,35,0,0,21.053,138951.557450677,273230.759866174,34.3,55,0
714817,2018-04-21 10:18:54,4.35863254833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.286869727974,μmol/L,32.4551222297209,°C,1016,hPa,Humid,35,0,0,21.05,138953.345150351,273231.050250062,34.3,55,0
714831,2018-04-21 10:18:55,4.375333515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.178188415694,μmol/L,32.4643860409851,°C,1016,hPa,Humid,35,0,0,21.054,138955.485017882,273224.639544228,34.3,55,0
714840,2018-04-21 10:18:56,4.39195114,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.285315220751,μmol/L,32.449979020887,°C,1016,hPa,Humid,35,0,0,21.052,138953.403060451,273228.765254198,34.3,55,0
714847,2018-04-21 10:18:57,4.40851873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.263733461451,μmol/L,32.4458283668805,°C,1016,hPa,Humid,35,0,0,21.055,138953.660277644,273225.173032466,34.3,55,0
714854,2018-04-21 10:18:58,4.42518637,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.266331979062,μmol/L,32.4453471319662,°C,1016,hPa,Humid,35,0,0,21.055,138960.844914372,273228.906539231,34.3,55,0
714864,2018-04-21 10:18:59,4.44197061833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.214362682928,μmol/L,32.4549718433864,°C,1016,hPa,Humid,35,0,0,21.055,138963.817355395,273230.669480761,34.3,55,0
714879,2018-04-21 10:19:00,4.458454905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.234733481105,μmol/L,32.4457682125126,°C,1016,hPa,Humid,35,0,0,21.057,138964.180979495,273228.920237951,34.3,55,0
714884,2018-04-21 10:19:01,4.47452249333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.24204054101,μmol/L,32.4444147395161,°C,1016,hPa,Humid,35,0,0,21.057,138959.542683697,273219.215997372,34.3,55,0
714896,2018-04-21 10:19:02,4.49169014666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.313814452732,μmol/L,32.4311206560219,°C,1016,hPa,Humid,35,0,0,21.057,138972.577356055,273236.114969152,34.3,55,0
714911,2018-04-21 10:19:03,4.50799107333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.030603126076,μmol/L,32.4673035452888,°C,1016,hPa,Humid,35,0,0,21.063,138968.204888278,273225.879979818,34.3,55,0
714917,2018-04-21 10:19:04,4.52524208833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.053719767137,μmol/L,32.4684464858115,°C,1016,hPa,Humid,35,0,0,21.061,138977.254474236,273221.545823383,34.3,55,0
714924,2018-04-21 10:19:05,4.541309665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.123431383812,μmol/L,32.46095722474,°C,1016,hPa,Humid,35,0,0,21.059,138972.368201759,273222.238586708,34.3,55,0
714935,2018-04-21 10:19:06,4.55829396833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.193208390641,μmol/L,32.4561749342574,°C,1016,hPa,Humid,35,0,0,21.056,138979.727855979,273228.711610654,34.3,55,0
714945,2018-04-21 10:19:07,4.57476155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.118805859739,μmol/L,32.4563854752037,°C,1016,hPa,Humid,35,0,0,21.061,138972.117454456,273234.432236213,34.3,55,0
714961,2018-04-21 10:19:08,4.59134585833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.152328083644,μmol/L,32.45560346604,°C,1016,hPa,Humid,35,0,0,21.059,138973.087001754,273224.463957912,34.3,55,0
714970,2018-04-21 10:19:09,4.60834680833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.149039276148,μmol/L,32.4534980576577,°C,1016,hPa,Humid,35,0,0,21.06,138980.645929652,273222.817120514,34.3,55,0
714979,2018-04-21 10:19:10,4.62514782,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.092959097031,μmol/L,32.4584608081022,°C,1016,hPa,Humid,35,0,0,21.062,138984.485036579,273221.522176779,34.3,55,0
714991,2018-04-21 10:19:11,4.64196540833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.152641817602,μmol/L,32.4446854340713,°C,1016,hPa,Humid,35,0,0,21.063,138981.260583177,273221.441869477,34.3,55,0
715001,2018-04-21 10:19:12,4.65784964666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.203232437588,μmol/L,32.4516031912449,°C,1016,hPa,Humid,35,0,0,21.057,138989.120507381,273220.731688964,34.3,55,0
715006,2018-04-21 10:19:13,4.67493398333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.078962740936,μmol/L,32.4583404989135,°C,1016,hPa,Humid,35,0,0,21.063,138998.25656752,273224.047611544,34.3,55,0
715020,2018-04-21 10:19:14,4.691668255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.146724150998,μmol/L,32.4512121871981,°C,1016,hPa,Humid,35,0,0,21.061,138982.220118253,273227.274977084,34.3,55,0
715027,2018-04-21 10:19:15,4.708119225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.193472493992,μmol/L,32.4425499553931,°C,1016,hPa,Humid,35,0,0,21.061,138995.932562305,273226.862290596,34.3,55,0
715042,2018-04-21 10:19:16,4.724603465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.106105306214,μmol/L,32.4560245478751,°C,1016,hPa,Humid,35,0,0,21.062,138994.665399656,273224.104673229,34.3,55,0
715050,2018-04-21 10:19:17,4.74200446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.057464934657,μmol/L,32.4568967889873,°C,1016,hPa,Humid,35,0,0,21.065,138989.691144439,273220.196185054,34.3,55,0
715060,2018-04-21 10:19:18,4.75802205666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.17955772843,μmol/L,32.447843538836,°C,1016,hPa,Humid,35,0,0,21.06,139000.270772292,273223.96938624,34.3,55,0
715066,2018-04-21 10:19:19,4.77525634333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.155193187708,μmol/L,32.4414972551372,°C,1016,hPa,Humid,35,0,0,21.064,139004.397100281,273219.329146711,34.3,55,0
715074,2018-04-21 10:19:20,4.792174035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.216149526296,μmol/L,32.4356322169074,°C,1016,hPa,Humid,35,0,0,21.062,139002.3045024,273227.007260027,34.3,55,0
715088,2018-04-21 10:19:21,4.80834161,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.143715700294,μmol/L,32.4463396790529,°C,1016,hPa,Humid,35,0,0,21.063,139004.05154918,273219.491948156,34.3,55,0
715099,2018-04-21 10:19:22,4.82530924333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.121644128623,μmol/L,32.4504301792404,°C,1016,hPa,Humid,35,0,0,21.063,139007.489352984,273209.138948558,34.3,55,0
715105,2018-04-21 10:19:23,4.84122679833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.070686295169,μmol/L,32.459874441392,°C,1016,hPa,Humid,35,0,0,21.063,139007.821181974,273209.756988193,34.3,55,0
715118,2018-04-21 10:19:24,4.85812777333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.061441298193,μmol/L,32.4507309515107,°C,1016,hPa,Humid,35,0,0,21.067,139013.686076394,273213.135582956,34.3,55,0
715131,2018-04-21 10:19:25,4.87474538833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.022255833504,μmol/L,32.4634235658955,°C,1016,hPa,Humid,35,0,0,21.065,139016.120699951,273223.254639852,34.3,55,0
715139,2018-04-21 10:19:26,4.891529705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.039416637836,μmol/L,32.4575284120028,°C,1016,hPa,Humid,35,0,0,21.066,139016.17374574,273213.284381879,34.3,55,0
715150,2018-04-21 10:19:27,4.907980675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.007419197077,μmol/L,32.4607466835059,°C,1016,hPa,Humid,35,0,0,21.067,139022.528241041,273215.75106629,34.3,55,0
715162,2018-04-21 10:19:28,4.92614831166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.033089234706,μmol/L,32.4587014264921,°C,1016,hPa,Humid,35,0,0,21.066,139027.896886367,273209.326153973,34.3,55,0
715167,2018-04-21 10:19:29,4.941665875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.97380464752,μmol/L,32.4642657315835,°C,1016,hPa,Humid,35,0,0,21.068,139022.070270743,273201.071859165,34.3,55,0
715175,2018-04-21 10:19:30,4.95790013166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.03722015642,μmol/L,32.463363411211,°C,1016,hPa,Humid,35,0,0,21.064,139015.841101244,273205.850913601,34.3,55,0
715188,2018-04-21 10:19:31,4.97528447333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.016990505778,μmol/L,32.4589721222019,°C,1016,hPa,Humid,35,0,0,21.067,139027.236507204,273215.835403092,34.3,55,0
715201,2018-04-21 10:19:32,4.99158541166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.933869958351,μmol/L,32.468957801435,°C,1016,hPa,Humid,35,0,0,21.069,139029.126826483,273214.197464925,34.3,55,0
715213,2018-04-21 10:19:33,5.00821972,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.945450843076,μmol/L,32.4722362387552,°C,1016,hPa,Humid,35,0,0,21.067,139033.68797341,273206.274574303,34.3,55,0
715220,2018-04-21 10:19:34,5.02525398666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.007544405347,μmol/L,32.4580096486666,°C,1016,hPa,Humid,35,0,0,21.068,139037.870664982,273199.644852046,34.3,55,0
715228,2018-04-21 10:19:35,5.04187160166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.005398061602,μmol/L,32.455693697857,°C,1016,hPa,Humid,35,0,0,21.069,139034.643422228,273213.697210129,34.3,55,0
715234,2018-04-21 10:19:36,5.05837253666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.993682298901,μmol/L,32.4551523069895,°C,1016,hPa,Humid,35,0,0,21.07,139041.655944752,273204.866232479,34.3,55,0
715244,2018-04-21 10:19:37,5.07454012333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.014156893267,μmol/L,32.4540695255164,°C,1016,hPa,Humid,35,0,0,21.069,139035.178302107,273212.380549351,34.3,55,0
715263,2018-04-21 10:19:38,5.09190785333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.014519567889,μmol/L,32.4567163252905,°C,1016,hPa,Humid,35,0,0,21.068,139051.440414947,273208.066119981,34.3,55,0
715267,2018-04-21 10:19:39,5.10865873833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.039215844893,μmol/L,32.4439936591393,°C,1016,hPa,Humid,35,0,0,21.071,139042.311474613,273205.976416274,34.3,55,0
715274,2018-04-21 10:19:40,5.125126355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.994416095305,μmol/L,32.4495880170293,°C,1016,hPa,Humid,35,0,0,21.072,139050.027350634,273208.65678999,34.3,55,0
715284,2018-04-21 10:19:41,5.14134395333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.94308128222,μmol/L,32.4645364277426,°C,1016,hPa,Humid,35,0,0,21.07,139054.880919746,273220.185174696,34.3,55,0
715300,2018-04-21 10:19:42,5.158378255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.808379222389,μmol/L,32.4786728130989,°C,1016,hPa,Humid,35,0,0,21.074,139058.010348232,273219.51258692,34.3,55,0
715310,2018-04-21 10:19:43,5.17466256833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.801758365696,μmol/L,32.4826129651756,°C,1016,hPa,Humid,35,0,0,21.073,139054.869103251,273217.12956701,34.3,55,0
715317,2018-04-21 10:19:44,5.19183020833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.952254819369,μmol/L,32.4574081028481,°C,1016,hPa,Humid,35,0,0,21.072,139061.267586879,273205.332397743,34.3,55,0
715325,2018-04-21 10:19:45,5.20864783166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.916674962441,μmol/L,32.4585811172947,°C,1016,hPa,Humid,35,0,0,21.074,139055.67840748,273210.56132522,34.3,55,0
715337,2018-04-21 10:19:46,5.225482125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.922708590196,μmol/L,32.460175214509,°C,1016,hPa,Humid,35,0,0,21.073,139061.622346445,273207.272427854,34.3,55,0
715346,2018-04-21 10:19:47,5.24234976,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.903508581223,μmol/L,32.4583104216167,°C,1016,hPa,Humid,35,0,0,21.075,139070.768653917,273224.729734155,34.3,55,0
715359,2018-04-21 10:19:48,5.258750685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.927788922031,μmol/L,32.4510918782698,°C,1016,hPa,Humid,35,0,0,21.076,139071.213021629,273218.184988408,34.3,55,0
715372,2018-04-21 10:19:49,5.27516827833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.935679833995,μmol/L,32.4577690303267,°C,1016,hPa,Humid,35,0,0,21.073,139075.926503271,273213.053355527,34.3,55,0
715379,2018-04-21 10:19:50,5.29178589333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.934472459227,μmol/L,32.4525656629398,°C,1016,hPa,Humid,35,0,0,21.075,139072.688633504,273199.533151411,34.3,55,0
715387,2018-04-21 10:19:51,5.30790348166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.849981778037,μmol/L,32.4655289805128,°C,1016,hPa,Humid,35,0,0,21.076,139071.854525849,273199.870174052,34.3,55,0
715395,2018-04-21 10:19:52,5.32500445333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.94796579021,μmol/L,32.4527762036601,°C,1016,hPa,Humid,35,0,0,21.074,139073.286032282,273210.876365522,34.3,55,0
715405,2018-04-21 10:19:53,5.341888745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.814850144647,μmol/L,32.461197843309,°C,1016,hPa,Humid,35,0,0,21.08,139079.178294775,273215.52021145,34.3,55,0
715417,2018-04-21 10:19:54,5.358239705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.83587976464,μmol/L,32.4681457119523,°C,1016,hPa,Humid,35,0,0,21.076,139084.830735248,273204.588560056,34.3,55,0
715427,2018-04-21 10:19:55,5.37507399833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.909379289226,μmol/L,32.4599345960132,°C,1016,hPa,Humid,35,0,0,21.074,139086.022252401,273196.737731117,34.3,55,0
715436,2018-04-21 10:19:56,5.39187495166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.911034588796,μmol/L,32.4623407817498,°C,1016,hPa,Humid,35,0,0,21.073,139089.358269388,273205.034832418,34.3,55,0
715450,2018-04-21 10:19:57,5.40915926166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.869757289458,μmol/L,32.4618595444645,°C,1016,hPa,Humid,35,0,0,21.076,139085.855258722,273211.944027361,34.3,55,0
715455,2018-04-21 10:19:58,5.425210215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.847681066539,μmol/L,32.4632431018467,°C,1016,hPa,Humid,35,0,0,21.077,139094.902575768,273205.873152622,34.3,55,0
715473,2018-04-21 10:19:59,5.44137779,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.994822475388,μmol/L,32.4440838906444,°C,1016,hPa,Humid,35,0,0,21.074,139097.274155446,273208.980638964,34.3,55,0
715482,2018-04-21 10:20:00,5.458462125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.885051525831,μmol/L,32.4508813376556,°C,1016,hPa,Humid,35,0,0,21.079,139096.377235181,273207.488860386,34.3,55,0
715489,2018-04-21 10:20:01,5.47546306333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.799810554687,μmol/L,32.4667019978015,°C,1016,hPa,Humid,35,0,0,21.079,139108.919425631,273195.837212178,34.3,55,0
715503,2018-04-21 10:20:02,5.49249736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.814587488127,μmol/L,32.4666719204306,°C,1016,hPa,Humid,35,0,0,21.078,139103.173684912,273207.769901745,34.3,55,0
715511,2018-04-21 10:20:03,5.50838165166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.752573811153,μmol/L,32.4673336226656,°C,1016,hPa,Humid,35,0,0,21.082,139103.490913903,273205.12021669,34.3,55,0
715518,2018-04-21 10:20:04,5.52454925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.754897153924,μmol/L,32.4723264710201,°C,1016,hPa,Humid,35,0,0,21.08,139102.153908857,273197.120384453,34.3,55,0
715525,2018-04-21 10:20:05,5.54156687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.784415957459,μmol/L,32.4695593493266,°C,1016,hPa,Humid,35,0,0,21.079,139103.342074249,273202.516009499,34.3,55,0
715542,2018-04-21 10:20:06,5.55845111666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.807234331257,μmol/L,32.4626114777539,°C,1016,hPa,Humid,35,0,0,21.08,139105.269658338,273203.259367092,34.3,55,0
715547,2018-04-21 10:20:07,5.57508541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.783577001386,μmol/L,32.4670027715315,°C,1016,hPa,Humid,35,0,0,21.08,139110.171022733,273206.314735102,34.3,55,0
715554,2018-04-21 10:20:08,5.59148640666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.789218360341,μmol/L,32.4632431018467,°C,1016,hPa,Humid,35,0,0,21.081,139115.911098655,273195.708140504,34.3,55,0
715570,2018-04-21 10:20:09,5.608370665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.792222902571,μmol/L,32.4708226002513,°C,1016,hPa,Humid,35,0,0,21.078,139123.126988366,273209.096233701,34.3,55,0
715575,2018-04-21 10:20:10,5.62497162,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.779010931042,μmol/L,32.4651379748402,°C,1016,hPa,Humid,35,0,0,21.081,139112.937103013,273197.516931671,34.3,55,0
715592,2018-04-21 10:20:11,5.64245592666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.815142374443,μmol/L,32.4584307308046,°C,1016,hPa,Humid,35,0,0,21.081,139120.995834664,273198.070183767,34.3,55,0
715600,2018-04-21 10:20:12,5.658223555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.803152449359,μmol/L,32.4606564515525,°C,1016,hPa,Humid,35,0,0,21.081,139125.675606742,273198.999352323,34.3,55,0
715604,2018-04-21 10:20:13,5.674574445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.756785979175,μmol/L,32.4665516109471,°C,1016,hPa,Humid,35,0,0,21.082,139123.747081025,273202.670648989,34.3,55,0
715621,2018-04-21 10:20:14,5.6916421,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.77979115329,μmol/L,32.4622806270859,°C,1016,hPa,Humid,35,0,0,21.082,139133.680133195,273205.323809014,34.3,55,0
715626,2018-04-21 10:20:15,5.70842639333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.792164883201,μmol/L,32.4654086710702,°C,1016,hPa,Humid,35,0,0,21.08,139131.665282859,273195.143604455,34.3,55,0
715638,2018-04-21 10:20:16,5.72529402833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.743501498561,μmol/L,32.469017956219,°C,1016,hPa,Humid,35,0,0,21.082,139133.143662033,273212.335455089,34.3,55,0
715648,2018-04-21 10:20:17,5.74167828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.765281638739,μmol/L,32.4568366344201,°C,1016,hPa,Humid,35,0,0,21.085,139134.74881683,273206.622850267,34.3,55,0
715658,2018-04-21 10:20:18,5.75836259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.771274578033,μmol/L,32.4557237751301,°C,1016,hPa,Humid,35,0,0,21.085,139133.844957016,273201.737325236,34.3,55,0
715673,2018-04-21 10:20:19,5.776363605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.666459193235,μmol/L,32.4724768581341,°C,1016,hPa,Humid,35,0,0,21.086,139145.178106405,273198.558884365,34.3,55,0
715682,2018-04-21 10:20:20,5.79131444833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.683625536807,μmol/L,32.4692886527619,°C,1016,hPa,Humid,35,0,0,21.086,139142.00196804,273204.660189242,34.3,55,0
715687,2018-04-21 10:20:21,5.808115435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.671965352671,μmol/L,32.4714542258921,°C,1016,hPa,Humid,35,0,0,21.086,139143.957801674,273199.759816446,34.3,55,0
715700,2018-04-21 10:20:22,5.82468304,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.706514106313,μmol/L,32.470461671367,°C,1016,hPa,Humid,35,0,0,21.084,139146.910958067,273201.980230273,34.3,55,0
715710,2018-04-21 10:20:23,5.84161733166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.769098553631,μmol/L,32.4642657315835,°C,1016,hPa,Humid,35,0,0,21.082,139152.229125571,273200.012299145,34.3,55,0
715720,2018-04-21 10:20:24,5.85795162,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.69913668732,μmol/L,32.4799661449492,°C,1016,hPa,Humid,35,0,0,21.081,139143.397462277,273192.488994669,34.3,55,0
715728,2018-04-21 10:20:25,5.874902595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.658636476883,μmol/L,32.4685066405868,°C,1016,hPa,Humid,35,0,0,21.088,139153.414481858,273198.399729781,34.3,55,0
715740,2018-04-21 10:20:26,5.89193690833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.750673757248,μmol/L,32.4568366344201,°C,1016,hPa,Humid,35,0,0,21.086,139152.563127921,273191.18476671,34.3,55,0
715751,2018-04-21 10:20:27,5.90835449166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.750286549344,μmol/L,32.4514828823026,°C,1016,hPa,Humid,35,0,0,21.088,139152.888982657,273195.647360079,34.3,55,0
715761,2018-04-21 10:20:28,5.92487211833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.656344005707,μmol/L,32.4662207598899,°C,1016,hPa,Humid,35,0,0,21.089,139157.745542678,273192.693822835,34.3,55,0
715768,2018-04-21 10:20:29,5.94165639,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.742675767921,μmol/L,32.4528965126487,°C,1016,hPa,Humid,35,0,0,21.088,139156.557681982,273194.583128614,34.3,55,0
715779,2018-04-21 10:20:30,5.95804066666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.639206251149,μmol/L,32.4721159290721,°C,1016,hPa,Humid,35,0,0,21.088,139163.013215305,273189.039120289,34.3,55,0
715785,2018-04-21 10:20:31,5.97509161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.655319341848,μmol/L,32.4609873020604,°C,1016,hPa,Humid,35,0,0,21.091,139162.078151649,273182.905944034,34.3,55,0
715794,2018-04-21 10:20:32,5.991425895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.661686955659,μmol/L,32.4652282069146,°C,1016,hPa,Humid,35,0,0,21.089,139165.436713482,273190.343324752,34.3,55,0
715808,2018-04-21 10:20:33,6.00857687666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.702869795881,μmol/L,32.4630024831308,°C,1016,hPa,Humid,35,0,0,21.087,139165.284229021,273187.29942362,34.3,55,0
715822,2018-04-21 10:20:34,6.02479448666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.643366160228,μmol/L,32.4659199862303,°C,1016,hPa,Humid,35,0,0,21.09,139172.077560883,273190.207183339,34.3,55,0
715828,2018-04-21 10:20:35,6.042045455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.625047695425,μmol/L,32.4666117656884,°C,1016,hPa,Humid,35,0,0,21.091,139163.82414335,273194.623382547,34.3,55,0
