Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
575388,2018-04-17 16:20:01,4.48496995166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.46836709522,μmol/L,29.7979467003256,°C,994,hPa,Humid,35,0,0,24.172,163004.054241788,276354.396796573,34.3,55,0
575400,2018-04-17 16:20:02,4.50145425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.508874158724,μmol/L,29.7937692748546,°C,994,hPa,Humid,35,0,0,24.17,163002.659391403,276350.780689771,34.3,55,0
575412,2018-04-17 16:20:03,4.51795519666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.46302474078,μmol/L,29.7992089450172,°C,994,hPa,Humid,35,0,0,24.172,163004.304446405,276357.953706043,34.3,55,0
575424,2018-04-17 16:20:04,4.53778962666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.591006077808,μmol/L,29.7797644187899,°C,994,hPa,Humid,35,0,0,24.168,163004.450364017,276366.259026658,34.3,55,0
575433,2018-04-17 16:20:05,4.55187375666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.527795857866,μmol/L,29.7919961246089,°C,994,hPa,Humid,35,0,0,24.169,162999.092246691,276361.215885996,34.3,55,0
575438,2018-04-17 16:20:06,4.568357975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.508164606957,μmol/L,29.7993291588218,°C,994,hPa,Humid,35,0,0,24.168,163002.899186526,276351.701985381,34.3,55,0
575454,2018-04-17 16:20:07,4.58477563833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.555280394867,μmol/L,29.7855045995038,°C,994,hPa,Humid,35,0,0,24.169,162987.629281437,276351.65052684,34.3,55,0
575459,2018-04-17 16:20:08,4.60150985333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.539698422648,μmol/L,29.7837915602513,°C,994,hPa,Humid,35,0,0,24.171,162998.803674916,276348.557539822,34.3,55,0
575475,2018-04-17 16:20:09,4.61817744333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.463329727334,μmol/L,29.8045284100058,°C,994,hPa,Humid,35,0,0,24.17,162987.662882583,276334.499547929,34.3,55,0
575478,2018-04-17 16:20:10,4.63491172666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.478124300491,μmol/L,29.7983373950601,°C,994,hPa,Humid,35,0,0,24.171,162980.318712277,276353.905592164,34.3,55,0
575492,2018-04-17 16:20:11,4.65116265333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.548536332757,μmol/L,29.7870974262601,°C,994,hPa,Humid,35,0,0,24.169,162986.475378857,276344.66392739,34.3,55,0
575501,2018-04-17 16:20:12,4.66986372666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.54186131871,μmol/L,29.7832806539777,°C,994,hPa,Humid,35,0,0,24.171,162981.845213504,276337.239490408,34.3,55,0
575515,2018-04-17 16:20:13,4.68486455833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.551555665296,μmol/L,29.7890809474288,°C,994,hPa,Humid,35,0,0,24.168,162972.099066498,276342.634156515,34.3,55,0
575519,2018-04-17 16:20:14,4.70148217333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.554075535096,μmol/L,29.7803955376544,°C,994,hPa,Humid,35,0,0,24.171,162963.462751294,276345.397540971,34.3,55,0
575535,2018-04-17 16:20:15,4.71799980166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.45557775308,μmol/L,29.8144460791236,°C,994,hPa,Humid,35,0,0,24.167,162974.333870164,276339.758978024,34.3,55,0
575543,2018-04-17 16:20:16,4.735100725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.502057143807,μmol/L,29.8007717248165,°C,994,hPa,Humid,35,0,0,24.168,162977.99547833,276346.846240848,34.3,55,0
575556,2018-04-17 16:20:17,4.75123501833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.535995231701,μmol/L,29.795452265786,°C,994,hPa,Humid,35,0,0,24.167,162975.130282494,276345.700061061,34.3,55,0
575564,2018-04-17 16:20:18,4.76796929,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.485554705471,μmol/L,29.8019738636194,°C,994,hPa,Humid,35,0,0,24.169,162976.53413753,276349.445930674,34.3,55,0
575573,2018-04-17 16:20:19,4.78480356166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.516143882086,μmol/L,29.8001406021172,°C,994,hPa,Humid,35,0,0,24.167,162975.213549362,276354.53251265,34.3,55,0
575586,2018-04-17 16:20:20,4.80177117,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.481279094615,μmol/L,29.80837526,°C,994,hPa,Humid,35,0,0,24.167,162971.884869221,276348.055864844,34.3,55,0
575594,2018-04-17 16:20:21,4.81840546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.52661478818,μmol/L,29.7949714111478,°C,994,hPa,Humid,35,0,0,24.168,162968.254754548,276341.103218462,34.3,55,0
575600,2018-04-17 16:20:22,4.834623065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.561006572725,μmol/L,29.7841522000217,°C,994,hPa,Humid,35,0,0,24.169,162974.74971615,276350.420667156,34.3,55,0
575609,2018-04-17 16:20:23,4.851624015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.488735363503,μmol/L,29.8012225268167,°C,994,hPa,Humid,35,0,0,24.169,162956.570170091,276329.568638632,34.3,55,0
575625,2018-04-17 16:20:24,4.867991575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.526414422639,μmol/L,29.8004110832599,°C,994,hPa,Humid,35,0,0,24.166,162965.735025641,276333.442940281,34.3,55,0
575630,2018-04-17 16:20:25,4.88494257166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.533068369694,μmol/L,29.7961434944482,°C,994,hPa,Humid,35,0,0,24.167,162964.218008498,276352.438217053,34.3,55,0
575640,2018-04-17 16:20:26,4.90189352333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.476635162107,μmol/L,29.7959932273357,°C,994,hPa,Humid,35,0,0,24.172,162969.549939076,276358.991056078,34.3,55,0
575653,2018-04-17 16:20:27,4.91827775333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.561249644648,μmol/L,29.7948812509112,°C,994,hPa,Humid,35,0,0,24.165,162957.097263642,276330.751888445,34.3,55,0
575665,2018-04-17 16:20:28,4.934678725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.509055286272,μmol/L,29.799118784666,°C,994,hPa,Humid,35,0,0,24.168,162957.759073802,276344.709149137,34.3,55,0
575675,2018-04-17 16:20:29,4.95189633,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.596158439601,μmol/L,29.7839418268181,°C,994,hPa,Humid,35,0,0,24.166,162946.425140872,276348.295180136,34.3,55,0
575686,2018-04-17 16:20:30,4.96863060166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.579839901801,μmol/L,29.7797043122373,°C,994,hPa,Humid,35,0,0,24.169,162958.379786209,276341.339093406,34.3,55,0
575695,2018-04-17 16:20:31,4.98838175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.517925374176,μmol/L,29.7997198537178,°C,994,hPa,Humid,35,0,0,24.167,162952.503569039,276348.48658707,34.3,55,0
575702,2018-04-17 16:20:32,5.00193246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.544626271287,μmol/L,29.7853242795409,°C,994,hPa,Humid,35,0,0,24.17,162935.171033615,276323.298957039,34.3,55,0
575710,2018-04-17 16:20:33,5.01836670833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.583370216691,μmol/L,29.7815676158616,°C,994,hPa,Humid,35,0,0,24.168,162942.164576992,276333.78967181,34.3,55,0
575722,2018-04-17 16:20:34,5.03520109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.470885050948,μmol/L,29.8081348317464,°C,994,hPa,Humid,35,0,0,24.168,162952.521070839,276327.114789882,34.3,55,0
575733,2018-04-17 16:20:35,5.05161864333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.397142275309,μmol/L,29.8228610940996,°C,994,hPa,Humid,35,0,0,24.169,162942.411272058,276335.10352178,34.3,55,0
575743,2018-04-17 16:20:36,5.06841957166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.43534861934,μmol/L,29.8192246028943,°C,994,hPa,Humid,35,0,0,24.167,162939.250995226,276328.907913683,34.3,55,0
575752,2018-04-17 16:20:37,5.08498715333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.439414565719,μmol/L,29.810178472454,°C,994,hPa,Humid,35,0,0,24.17,162932.686611985,276326.296554268,34.3,55,0
575761,2018-04-17 16:20:38,5.10122142166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.467322676821,μmol/L,29.8089763307107,°C,994,hPa,Humid,35,0,0,24.168,162944.188340259,276339.319726117,34.3,55,0
575774,2018-04-17 16:20:39,5.11815573666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.497731079133,μmol/L,29.801793542772,°C,994,hPa,Humid,35,0,0,24.168,162934.518437027,276327.443839138,34.3,55,0
575785,2018-04-17 16:20:40,5.13448995666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.454385561977,μmol/L,29.8093369731878,°C,994,hPa,Humid,35,0,0,24.169,162939.013305106,276332.681965347,34.3,55,0
575794,2018-04-17 16:20:41,5.15145762333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.470885050948,μmol/L,29.8081348317464,°C,994,hPa,Humid,35,0,0,24.168,162931.622916998,276328.731911775,34.3,55,0
575800,2018-04-17 16:20:42,5.168441915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.486926611429,μmol/L,29.8124324893843,°C,994,hPa,Humid,35,0,0,24.165,162928.140719784,276323.284131291,34.3,55,0
575814,2018-04-17 16:20:43,5.18502618833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.4730086855,μmol/L,29.8103287402023,°C,994,hPa,Humid,35,0,0,24.167,162932.063228488,276333.689363302,34.3,55,0
575823,2018-04-17 16:20:44,5.20162708666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.435558001403,μmol/L,29.8137849002701,°C,994,hPa,Humid,35,0,0,24.169,162930.008795639,276328.669829588,34.3,55,0
575829,2018-04-17 16:20:45,5.21904471166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.463553160281,μmol/L,29.815257526076,°C,994,hPa,Humid,35,0,0,24.166,162929.06046365,276313.02555993,34.3,55,0
575840,2018-04-17 16:20:46,5.235245675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.538031321961,μmol/L,29.7949714111478,°C,994,hPa,Humid,35,0,0,24.167,162912.121389882,276321.638185554,34.3,55,0
575851,2018-04-17 16:20:47,5.25206324,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.526796200615,μmol/L,29.8003209228764,°C,994,hPa,Humid,35,0,0,24.166,162918.657653295,276332.161258063,34.3,55,0
575866,2018-04-17 16:20:48,5.269247585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.473779192217,μmol/L,29.81823283325,°C,994,hPa,Humid,35,0,0,24.164,162918.804967215,276320.410844949,34.3,55,0
575872,2018-04-17 16:20:49,5.28456515166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.497067847917,μmol/L,29.8127330250895,°C,994,hPa,Humid,35,0,0,24.164,162907.519612888,276311.320806914,34.3,55,0
575881,2018-04-17 16:20:50,5.30153270333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.541140371689,μmol/L,29.7996296933529,°C,994,hPa,Humid,35,0,0,24.165,162903.429433551,276323.193092576,34.3,55,0
575895,2018-04-17 16:20:51,5.31846703,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.571975773446,μmol/L,29.7896519613164,°C,994,hPa,Humid,35,0,0,24.166,162913.041553951,276319.096337168,34.3,55,0
575898,2018-04-17 16:20:52,5.335151325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.550339863032,μmol/L,29.7947610372657,°C,994,hPa,Humid,35,0,0,24.166,162906.216092821,276319.899975758,34.3,55,0
575911,2018-04-17 16:20:53,5.35115219833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.539522336612,μmol/L,29.7973155781583,°C,994,hPa,Humid,35,0,0,24.166,162907.964904702,276314.441143673,34.3,55,0
575925,2018-04-17 16:20:54,5.368586495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.474328663631,μmol/L,29.8154077940521,°C,994,hPa,Humid,35,0,0,24.165,162907.16311659,276315.30030786,34.3,55,0
575936,2018-04-17 16:20:55,5.38507075833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.459949659444,μmol/L,29.8188038521002,°C,994,hPa,Humid,35,0,0,24.165,162908.514069383,276319.915311993,34.3,55,0
575941,2018-04-17 16:20:58,5.429589955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.438276072257,μmol/L,29.8266178040308,°C,994,hPa,Humid,35,0,0,24.164,162946.197025601,276357.742405517,34.3,55,0
575949,2018-04-17 16:20:58,5.42960663666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.508051309804,μmol/L,29.8074436006123,°C,994,hPa,Humid,35,0,0,24.165,162904.463230017,276314.007716379,34.3,55,0
575952,2018-04-17 16:20:58,5.43824047333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.496636835471,μmol/L,29.8074436006123,°C,994,hPa,Humid,35,0,0,24.166,162851.959461735,276261.18156671,34.3,55,0
575960,2018-04-17 16:21:00,5.459641665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.512632713067,μmol/L,29.8063616739064,°C,994,hPa,Humid,35,0,0,24.165,162884.594677575,276293.929146931,34.3,55,0
575974,2018-04-17 16:21:00,5.47405915333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.482512325183,μmol/L,29.8107795434871,°C,994,hPa,Humid,35,0,0,24.166,162872.587949391,276293.297164417,34.3,55,0
575991,2018-04-17 16:21:02,5.505394275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.471529172089,μmol/L,29.8160689732258,°C,994,hPa,Humid,35,0,0,24.165,162917.054614055,276340.282010369,34.3,55,0
576005,2018-04-17 16:21:02,5.508611055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.478146182808,μmol/L,29.8145061862983,°C,994,hPa,Humid,35,0,0,24.165,162853.20101999,276276.770649965,34.3,55,0
576016,2018-04-17 16:21:03,5.518628325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.473437914257,μmol/L,29.8156181692293,°C,994,hPa,Humid,35,0,0,24.165,162823.598539826,276248.987955206,34.3,55,0
576019,2018-04-17 16:21:04,5.53491257,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.490410183892,μmol/L,29.8170006350097,°C,994,hPa,Humid,35,0,0,24.163,162862.076458382,276279.294844113,34.3,55,0
576028,2018-04-17 16:21:05,5.55234691166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.4834907692,μmol/L,29.8132439358501,°C,994,hPa,Humid,35,0,0,24.165,162870.23595839,276280.868820995,34.3,55,0
576038,2018-04-17 16:21:06,5.56889783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.443236590895,μmol/L,29.8173612783507,°C,994,hPa,Humid,35,0,0,24.167,162871.310745632,276299.65703353,34.3,55,0
576053,2018-04-17 16:21:07,5.59196580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.574889597628,μmol/L,29.799749907173,°C,994,hPa,Humid,35,0,0,24.162,162893.30977865,276309.049257865,34.3,55,0
576065,2018-04-17 16:21:08,5.605716635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.494904365318,μmol/L,29.8132439358501,°C,994,hPa,Humid,35,0,0,24.164,162876.310983995,276288.612303083,34.3,55,0
576070,2018-04-17 16:21:09,5.61850060166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.536356819994,μmol/L,29.8061512993095,°C,994,hPa,Humid,35,0,0,24.163,162854.554785767,276276.133176277,34.3,55,0
576085,2018-04-17 16:21:10,5.634451545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.534267808439,μmol/L,29.801252580286,°C,994,hPa,Humid,35,0,0,24.165,162867.391676815,276287.689983442,34.3,55,0
576096,2018-04-17 16:21:11,5.65131916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.566014858094,μmol/L,29.7991488381163,°C,994,hPa,Humid,35,0,0,24.163,162868.313386927,276300.479033648,34.3,55,0
576103,2018-04-17 16:21:12,5.66863682833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.410583308984,μmol/L,29.8223802355319,°C,994,hPa,Humid,35,0,0,24.168,162862.600065791,276298.775937545,34.3,55,0
576109,2018-04-17 16:21:13,5.68522105666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.507130600441,μmol/L,29.8184432086045,°C,994,hPa,Humid,35,0,0,24.161,162867.910838618,276309.174246698,34.3,55,0
576119,2018-04-17 16:21:14,5.70188871666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.475219414937,μmol/L,29.8151974188877,°C,994,hPa,Humid,35,0,0,24.165,162872.970397185,276306.192418203,34.3,55,0
576133,2018-04-17 16:21:15,5.71860628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.461349363439,μmol/L,29.8184732622276,°C,994,hPa,Humid,35,0,0,24.165,162864.318715962,276315.287015604,34.3,55,0
576144,2018-04-17 16:21:16,5.73500723166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.491292369041,μmol/L,29.8087058488777,°C,994,hPa,Humid,35,0,0,24.166,162861.424907537,276303.462108741,34.3,55,0
576155,2018-04-17 16:21:17,5.75124148833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.501991815831,μmol/L,29.814265757605,°C,994,hPa,Humid,35,0,0,24.163,162865.35109009,276306.528374294,34.3,55,0
576165,2018-04-17 16:21:18,5.76822579,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.533249660719,μmol/L,29.8014930080462,°C,994,hPa,Humid,35,0,0,24.165,162862.269752964,276296.116668072,34.3,55,0
576175,2018-04-17 16:21:19,5.78469337333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.478065286782,μmol/L,29.8199158364569,°C,994,hPa,Humid,35,0,0,24.163,162848.059511595,276293.743096236,34.3,55,0
576180,2018-04-17 16:21:20,5.80129433,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.467078956805,μmol/L,29.8252052806033,°C,994,hPa,Humid,35,0,0,24.162,162843.270097419,276279.473279509,34.3,55,0
576188,2018-04-17 16:21:21,5.818711955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.475171699491,μmol/L,29.809817829886,°C,994,hPa,Humid,35,0,0,24.167,162860.801285434,276298.262956513,34.3,55,0
576206,2018-04-17 16:21:22,5.83506288,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.503479389405,μmol/L,29.8166099381006,°C,994,hPa,Humid,35,0,0,24.162,162858.655656565,276304.697467185,34.3,55,0
576216,2018-04-17 16:21:23,5.85128046666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.486719402657,μmol/L,29.8178721898157,°C,994,hPa,Humid,35,0,0,24.163,162854.150161024,276290.293792393,34.3,55,0
576226,2018-04-17 16:21:24,5.86879810166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.540481389956,μmol/L,29.8105691686133,°C,994,hPa,Humid,35,0,0,24.161,162835.878222791,276293.458284851,34.3,55,0
576235,2018-04-17 16:21:25,5.88476568,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.471278842577,μmol/L,29.82421350919,°C,994,hPa,Humid,35,0,0,24.162,162843.567341574,276304.522339287,34.3,55,0
576241,2018-04-17 16:21:26,5.90131660333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.495802130429,μmol/L,29.821117982121,°C,994,hPa,Humid,35,0,0,24.161,162848.728693101,276298.263846498,34.3,55,0
576252,2018-04-17 16:21:27,5.91845091333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.474715144586,μmol/L,29.8234020600703,°C,994,hPa,Humid,35,0,0,24.162,162838.27898731,276302.06825052,34.3,55,0
576262,2018-04-17 16:21:28,5.93450183333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.485278770967,μmol/L,29.8209076065982,°C,994,hPa,Humid,35,0,0,24.162,162827.8629164,276291.724196426,34.3,55,0
576268,2018-04-17 16:21:29,5.951652815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.525066885641,μmol/L,29.8061212457969,°C,994,hPa,Humid,35,0,0,24.164,162832.17348951,276285.060271657,34.3,55,0
576282,2018-04-17 16:21:30,5.96888709,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.507160487328,μmol/L,29.8076539752901,°C,994,hPa,Humid,35,0,0,24.165,162836.200684114,276292.873910929,34.3,55,0
576295,2018-04-17 16:21:31,5.98490466833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.523462813769,μmol/L,29.8118915251825,°C,994,hPa,Humid,35,0,0,24.162,162836.562206856,276296.881238749,34.3,55,0
576299,2018-04-17 16:21:32,6.00158896333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.44264410617,μmol/L,29.8309755928221,°C,994,hPa,Humid,35,0,0,24.162,162834.311100447,276291.681232459,34.3,55,0
576315,2018-04-17 16:21:33,6.018939885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.460800398674,μmol/L,29.8293827452285,°C,994,hPa,Humid,35,0,0,24.161,162820.891607577,276296.837138093,34.3,55,0
576325,2018-04-17 16:21:34,6.037757615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.49856158804,μmol/L,29.8231616307394,°C,994,hPa,Humid,35,0,0,24.16,162827.647263636,276302.239689002,34.3,55,0
576331,2018-04-17 16:21:35,6.05129177666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.490328936331,μmol/L,29.8224102891904,°C,994,hPa,Humid,35,0,0,24.161,162807.317490044,276283.774138664,34.3,55,0
576343,2018-04-17 16:21:36,6.06802603666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.50131563737,μmol/L,29.8171208494518,°C,994,hPa,Humid,35,0,0,24.162,162817.103152896,276286.689204735,34.3,55,0
576355,2018-04-17 16:21:37,6.08851049,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.58005233607,μmol/L,29.8120117394424,°C,994,hPa,Humid,35,0,0,24.157,162825.609662835,276293.732572731,34.3,55,0
576359,2018-04-17 16:21:38,6.10184461,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.554064737499,μmol/L,29.8100582582601,°C,994,hPa,Humid,35,0,0,24.16,162800.120750992,276274.895012325,34.3,55,0
576371,2018-04-17 16:21:39,6.11854552833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.526096939177,μmol/L,29.8139652217619,°C,994,hPa,Humid,35,0,0,24.161,162812.325980886,276288.289900374,34.3,55,0
576385,2018-04-17 16:21:40,6.13514649666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.528045137128,μmol/L,29.810809597042,°C,994,hPa,Humid,35,0,0,24.162,162809.259298431,276282.475363998,34.3,55,0
576388,2018-04-17 16:21:41,6.15124735666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.519986882248,μmol/L,29.8154077940521,°C,994,hPa,Humid,35,0,0,24.161,162795.305288048,276278.890144603,34.3,55,0
576401,2018-04-17 16:21:42,6.16826501166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.572779644043,μmol/L,29.8056403896294,°C,994,hPa,Humid,35,0,0,24.16,162809.020800773,276282.105450117,34.3,55,0
576417,2018-04-17 16:21:45,6.22093463166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.551900483569,μmol/L,29.8105691686133,°C,994,hPa,Humid,35,0,0,24.16,162862.414562549,276354.326023375,34.3,55,0
576424,2018-04-17 16:21:45,6.22095130166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.551900483569,μmol/L,29.8105691686133,°C,994,hPa,Humid,35,0,0,24.16,162792.355434135,276274.056962867,34.3,55,0
576437,2018-04-17 16:21:45,6.22096797166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.587894057275,μmol/L,29.8047688380011,°C,994,hPa,Humid,35,0,0,24.159,162743.941599185,276222.894088542,34.3,55,0
576445,2018-04-17 16:21:46,6.23693563166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.530794196725,μmol/L,29.8047688380011,°C,994,hPa,Humid,35,0,0,24.164,162729.566124088,276209.812410541,34.3,55,0
576450,2018-04-17 16:21:47,6.25161972833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.495802130429,μmol/L,29.821117982121,°C,994,hPa,Humid,35,0,0,24.161,162761.373656222,276227.163019182,34.3,55,0
576467,2018-04-17 16:21:48,6.26827066,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.565777368296,μmol/L,29.8072933329936,°C,994,hPa,Humid,35,0,0,24.16,162780.793131516,276258.535944753,34.3,55,0
576477,2018-04-17 16:21:49,6.28502159166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.520917100638,μmol/L,29.8124925965235,°C,994,hPa,Humid,35,0,0,24.162,162783.205837091,276254.80735908,34.3,55,0
576480,2018-04-17 16:21:50,6.30198922333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.519016027511,μmol/L,29.8210278211814,°C,994,hPa,Humid,35,0,0,24.159,162792.787604174,276273.942950037,34.3,55,0
576488,2018-04-17 16:21:51,6.31890685666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.451078884827,μmol/L,29.8424561393663,°C,994,hPa,Humid,35,0,0,24.157,162785.794947643,276282.124910246,34.3,55,0
576503,2018-04-17 16:21:52,6.33642449166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.448668104062,μmol/L,29.8268582336091,°C,994,hPa,Humid,35,0,0,24.163,162788.045842579,276267.543665205,34.3,55,0
576513,2018-04-17 16:21:54,6.36362605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.532725455366,μmol/L,29.8204868555936,°C,994,hPa,Humid,35,0,0,24.158,162814.967258379,276295.931158346,34.3,55,0
576521,2018-04-17 16:21:55,6.37967696833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.546514929729,μmol/L,29.8145362398868,°C,994,hPa,Humid,35,0,0,24.159,162798.006437011,276286.919981024,34.3,55,0
576526,2018-04-17 16:21:55,6.391760935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.547112489083,μmol/L,29.8170907958411,°C,994,hPa,Humid,35,0,0,24.158,162776.731330057,276267.499576659,34.3,55,0
576546,2018-04-17 16:21:56,6.40591178,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.544693395164,μmol/L,29.8176618144967,°C,994,hPa,Humid,35,0,0,24.158,162782.15473572,276274.769714528,34.3,55,0
576556,2018-04-17 16:21:57,6.421495955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.505012662462,μmol/L,29.824333723891,°C,994,hPa,Humid,35,0,0,24.159,162763.658086073,276256.029059875,34.3,55,0
