Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34500,2018-04-09 12:08:40,3.74699494166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.740213688494,μmol/L,26.2101926345767,°C,1005,hPa,Humid,35,0,0,23.01,154714.582325864,285562.629468933,34.3,55,0
34508,2018-04-09 12:08:41,3.76429589833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.733170725548,μmol/L,26.2028974603213,°C,1005,hPa,Humid,35,0,0,23.013,154709.771405437,285569.663176501,34.3,55,0
34519,2018-04-09 12:08:42,3.78074681166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.737583473266,μmol/L,26.2049088853851,°C,1005,hPa,Humid,35,0,0,23.012,154717.93045717,285574.647404922,34.3,55,0
34525,2018-04-09 12:08:43,3.79761442166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.784632331474,μmol/L,26.1982441681498,°C,1005,hPa,Humid,35,0,0,23.011,154710.069691673,285575.675558657,34.3,55,0
34535,2018-04-09 12:08:44,3.81421536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.750675475888,μmol/L,26.2109731891396,°C,1005,hPa,Humid,35,0,0,23.009,154705.039117552,285565.596031433,34.3,55,0
34545,2018-04-09 12:08:45,3.83023295666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.771932476568,μmol/L,26.2037380557235,°C,1005,hPa,Humid,35,0,0,23.01,154702.104203977,285559.616262568,34.3,55,0
34563,2018-04-09 12:08:46,3.847550605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.797468724772,μmol/L,26.1956323231116,°C,1005,hPa,Humid,35,0,0,23.011,154698.588745501,285570.97173908,34.3,55,0
34571,2018-04-09 12:08:47,3.86370152333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.70556228385,μmol/L,26.2143355800999,°C,1005,hPa,Humid,35,0,0,23.011,154692.926743738,285575.085895919,34.3,55,0
34581,2018-04-09 12:08:48,3.880619155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.679498975216,μmol/L,26.210913146474,°C,1005,hPa,Humid,35,0,0,23.014,154696.327753634,285571.751667356,34.3,55,0
34590,2018-04-09 12:08:49,3.89715339666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.711757205855,μmol/L,26.2130746830949,°C,1005,hPa,Humid,35,0,0,23.011,154687.291514171,285565.93171875,34.3,55,0
34594,2018-04-09 12:08:50,3.91408767666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.895261635482,μmol/L,26.1932006071438,°C,1005,hPa,Humid,35,0,0,23.005,154676.637325791,285579.469358959,34.3,55,0
34613,2018-04-09 12:08:51,3.93028862666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.787514371673,μmol/L,26.2151161356255,°C,1005,hPa,Humid,35,0,0,23.005,154663.980925923,285567.104311242,34.3,55,0
34617,2018-04-09 12:08:52,3.94715622666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.748289782118,μmol/L,26.2172776749517,°C,1005,hPa,Humid,35,0,0,23.007,154677.761835308,285577.665736047,34.3,55,0
34625,2018-04-09 12:08:53,3.96370720666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.785595987856,μmol/L,26.2155064134563,°C,1005,hPa,Humid,35,0,0,23.005,154666.885402863,285567.367762978,34.3,55,0
34640,2018-04-09 12:08:54,3.98099147,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.886837901032,μmol/L,26.1978238711099,°C,1005,hPa,Humid,35,0,0,23.004,154676.159348126,285573.334868829,34.3,55,0
34651,2018-04-09 12:08:55,3.99719242,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.823260208882,μmol/L,26.1991147836143,°C,1005,hPa,Humid,35,0,0,23.008,154664.788943521,285569.095426372,34.3,55,0
34659,2018-04-09 12:08:56,4.01589347,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.686212608228,μmol/L,26.2240925372153,°C,1005,hPa,Humid,35,0,0,23.009,154663.541522232,285564.81563867,34.3,55,0
34671,2018-04-09 12:08:57,4.033477785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.831778094489,μmol/L,26.209021803073,°C,1005,hPa,Humid,35,0,0,23.004,154657.84479036,285561.908242187,34.3,55,0
34675,2018-04-09 12:08:58,4.04932867333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.747391745415,μmol/L,26.2203698794629,°C,1005,hPa,Humid,35,0,0,23.006,154646.817918432,285564.478493892,34.3,55,0
34688,2018-04-09 12:08:59,4.06451288833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.83459297609,μmol/L,26.2055393322948,°C,1005,hPa,Humid,35,0,0,23.005,154637.672838853,285554.885333389,34.3,55,0
34700,2018-04-09 12:09:00,4.08078044,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.847856517733,μmol/L,26.2086615473077,°C,1005,hPa,Humid,35,0,0,23.003,154630.732025678,285560.465332304,34.3,55,0
34705,2018-04-09 12:09:01,4.097231375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.781021437142,μmol/L,26.2164370761598,°C,1005,hPa,Humid,35,0,0,23.005,154645.475069226,285561.330955899,34.3,55,0
34720,2018-04-09 12:09:02,4.11368231166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.90203546755,μmol/L,26.1976437438229,°C,1005,hPa,Humid,35,0,0,23.003,154637.568014962,285556.869833675,34.3,55,0
34728,2018-04-09 12:09:03,4.13084995166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.835330952842,μmol/L,26.2053892258778,°C,1005,hPa,Humid,35,0,0,23.005,154637.926398295,285564.391943772,34.3,55,0
34743,2018-04-09 12:09:04,4.147350875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.863513561603,μmol/L,26.2025672264708,°C,1005,hPa,Humid,35,0,0,23.004,154635.782520713,285557.18044055,34.3,55,0
34753,2018-04-09 12:09:05,4.164368495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.853012757146,μmol/L,26.2105228691776,°C,1005,hPa,Humid,35,0,0,23.002,154629.176892254,285557.200069025,34.3,55,0
34758,2018-04-09 12:09:06,4.18068611333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.83134590316,μmol/L,26.2061998006134,°C,1005,hPa,Humid,35,0,0,23.005,154632.760896055,285549.859898685,34.3,55,0
34773,2018-04-09 12:09:07,4.19847045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.859772566322,μmol/L,26.2178781027897,°C,1005,hPa,Humid,35,0,0,22.999,154620.932533435,285562.965611578,34.3,55,0
34776,2018-04-09 12:09:08,4.21380461666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.744562327056,μmol/L,26.2267644473404,°C,1005,hPa,Humid,35,0,0,23.004,154625.002197222,285550.71695814,34.3,55,0
34788,2018-04-09 12:09:09,4.230472255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.799875516241,μmol/L,26.2213305649393,°C,1005,hPa,Humid,35,0,0,23.002,154622.735967154,285557.864551507,34.3,55,0
34799,2018-04-09 12:09:10,4.247573225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.753241726409,μmol/L,26.2308173487786,°C,1005,hPa,Humid,35,0,0,23.002,154612.410243464,285555.275483697,34.3,55,0
34804,2018-04-09 12:09:11,4.26390746833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.771540070608,μmol/L,26.2270946835706,°C,1005,hPa,Humid,35,0,0,23.002,154607.35075146,285554.974913003,34.3,55,0
34815,2018-04-09 12:09:12,4.28030835833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.917087032816,μmol/L,26.1974936377587,°C,1005,hPa,Humid,35,0,0,23.002,154610.94980545,285549.82146036,34.3,55,0
34828,2018-04-09 12:09:13,4.29765938333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.829996168336,μmol/L,26.2122941280436,°C,1005,hPa,Humid,35,0,0,23.003,154602.128469933,285548.444884999,34.3,55,0
34841,2018-04-09 12:09:14,4.31392699333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.867184513878,μmol/L,26.2076408228495,°C,1005,hPa,Humid,35,0,0,23.002,154602.57292414,285537.62423959,34.3,55,0
34844,2018-04-09 12:09:15,4.330277895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.736608188688,μmol/L,26.225473524205,°C,1005,hPa,Humid,35,0,0,23.005,154616.213022718,285550.746337261,34.3,55,0
34856,2018-04-09 12:09:16,4.347695485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.795754946816,μmol/L,26.2192590872237,°C,1005,hPa,Humid,35,0,0,23.003,154616.310613539,285553.765501339,34.3,55,0
34869,2018-04-09 12:09:17,4.36377978,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.83040602911,μmol/L,26.2209402864314,°C,1005,hPa,Humid,35,0,0,23,154595.164552735,285542.421612154,34.3,55,0
34880,2018-04-09 12:09:18,4.38026402,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.893997384405,μmol/L,26.219649365536,°C,1005,hPa,Humid,35,0,0,22.996,154589.977705152,285543.041551179,34.3,55,0
34888,2018-04-09 12:09:19,4.39761505666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.921925713424,μmol/L,26.2081511850402,°C,1005,hPa,Humid,35,0,0,22.998,154587.615119097,285559.438023359,34.3,55,0
34895,2018-04-09 12:09:20,4.41439935166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.902590283127,μmol/L,26.2091719096534,°C,1005,hPa,Humid,35,0,0,22.999,154572.376292823,285547.704781221,34.3,55,0
34907,2018-04-09 12:09:21,4.431483605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.87187893342,μmol/L,26.2154163493374,°C,1005,hPa,Humid,35,0,0,22.999,154577.49269033,285543.810855132,34.3,55,0
34922,2018-04-09 12:09:22,4.44705116833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.803381998411,μmol/L,26.2293462950988,°C,1005,hPa,Humid,35,0,0,22.999,154560.614485436,285537.684818942,34.3,55,0
34925,2018-04-09 12:09:23,4.46418543333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.879959106396,μmol/L,26.2254134812811,°C,1005,hPa,Humid,35,0,0,22.995,154546.376447804,285541.046392725,34.3,55,0
34942,2018-04-09 12:09:24,4.48086970666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.891339383377,μmol/L,26.2201897509667,°C,1005,hPa,Humid,35,0,0,22.996,154535.385703214,285525.722461658,34.3,55,0
34946,2018-04-09 12:09:25,4.49692059,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.819447829362,μmol/L,26.231898123322,°C,1005,hPa,Humid,35,0,0,22.997,154539.498854282,285531.084500879,34.3,55,0
34960,2018-04-09 12:09:26,4.514038255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.866363622309,μmol/L,26.2310875423827,°C,1005,hPa,Humid,35,0,0,22.994,154529.46224719,285524.284602035,34.3,55,0
34972,2018-04-09 12:09:27,4.53070583333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.935912124993,μmol/L,26.2198595154155,°C,1005,hPa,Humid,35,0,0,22.993,154526.076555641,285538.553463752,34.3,55,0
34978,2018-04-09 12:09:28,4.54757350333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.918197598518,μmol/L,26.2205500079685,°C,1005,hPa,Humid,35,0,0,22.994,154519.128065904,285527.386305975,34.3,55,0
34989,2018-04-09 12:09:29,4.56417440166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.875371069405,μmol/L,26.2292562306088,°C,1005,hPa,Humid,35,0,0,22.994,154509.740162381,285531.858444521,34.3,55,0
34995,2018-04-09 12:09:30,4.58052537333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.990708718959,μmol/L,26.2116336585264,°C,1005,hPa,Humid,35,0,0,22.992,154516.398251738,285529.253803497,34.3,55,0
35013,2018-04-09 12:09:31,4.59732625666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.896035059035,μmol/L,26.2279653065161,°C,1005,hPa,Humid,35,0,0,22.993,154504.873833718,285530.750357799,34.3,55,0
35014,2018-04-09 12:09:32,4.61434392166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.943592850476,μmol/L,26.2182984023398,°C,1005,hPa,Humid,35,0,0,22.993,154502.989654135,285529.453055427,34.3,55,0
35029,2018-04-09 12:09:33,4.63102820666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.944027248513,μmol/L,26.2211204149676,°C,1005,hPa,Humid,35,0,0,22.992,154507.687101676,285546.746338075,34.3,55,0
35039,2018-04-09 12:09:34,4.64729576833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.954654264668,μmol/L,26.221870950641,°C,1005,hPa,Humid,35,0,0,22.991,154503.748468357,285534.212698484,34.3,55,0
35044,2018-04-09 12:09:35,4.66359667166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.94374917707,μmol/L,26.2153563065931,°C,1005,hPa,Humid,35,0,0,22.994,154480.035345701,285524.205753827,34.3,55,0
35062,2018-04-09 12:09:36,4.68071430166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.91152261151,μmol/L,26.2306372197222,°C,1005,hPa,Humid,35,0,0,22.991,154482.637642212,285521.25713419,34.3,55,0
35070,2018-04-09 12:09:37,4.69761527666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.968836086713,μmol/L,26.2189888945722,°C,1005,hPa,Humid,35,0,0,22.991,154476.516806613,285521.859992676,34.3,55,0
35074,2018-04-09 12:09:38,4.713649525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.968524009595,μmol/L,26.2248730950096,°C,1005,hPa,Humid,35,0,0,22.989,154468.909516955,285526.655464349,34.3,55,0
35093,2018-04-09 12:09:39,4.73096715166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.960824114215,μmol/L,26.2322583815812,°C,1005,hPa,Humid,35,0,0,22.987,154470.526045238,285520.702546569,34.3,55,0
35102,2018-04-09 12:09:40,4.747184715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.899243213247,μmol/L,26.2389531879162,°C,1005,hPa,Humid,35,0,0,22.989,154461.144556344,285526.279500467,34.3,55,0
35106,2018-04-09 12:09:41,4.76381905833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.027598852686,μmol/L,26.2245128375434,°C,1005,hPa,Humid,35,0,0,22.985,154449.363330449,285512.319588208,34.3,55,0
35116,2018-04-09 12:09:42,4.78091997166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.075498639395,μmol/L,26.2089617604429,°C,1005,hPa,Humid,35,0,0,22.987,154438.778416583,285517.168388758,34.3,55,0
35125,2018-04-09 12:09:43,4.79712095666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.187258638845,μmol/L,26.1950018780617,°C,1005,hPa,Humid,35,0,0,22.984,154422.270796928,285517.846874429,34.3,55,0
35137,2018-04-09 12:09:44,4.81427184666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.064395097391,μmol/L,26.2199495796535,°C,1005,hPa,Humid,35,0,0,22.984,154420.560104705,285516.068401307,34.3,55,0
35151,2018-04-09 12:09:45,4.83067278166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.040900328125,μmol/L,26.2218109077808,°C,1005,hPa,Humid,35,0,0,22.985,154425.689151093,285508.590925919,34.3,55,0
35162,2018-04-09 12:09:46,4.84764040333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.051381001525,μmol/L,26.2255035456678,°C,1005,hPa,Humid,35,0,0,22.983,154421.248770762,285520.387705449,34.3,55,0
35171,2018-04-09 12:09:47,4.865508055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.00645782531,μmol/L,26.2317179942079,°C,1005,hPa,Humid,35,0,0,22.984,154406.432192545,285521.984214875,34.3,55,0
35180,2018-04-09 12:09:48,4.88085900833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.082713268273,μmol/L,26.2220510792272,°C,1005,hPa,Humid,35,0,0,22.982,154412.941449172,285515.323571848,34.3,55,0
35190,2018-04-09 12:09:49,4.89762659833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.09705360735,μmol/L,26.2191390015978,°C,1005,hPa,Humid,35,0,0,22.982,154399.295815821,285516.517656141,34.3,55,0
35203,2018-04-09 12:09:50,4.91364415333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.103410916135,μmol/L,26.217848081395,°C,1005,hPa,Humid,35,0,0,22.982,154401.395764555,285520.482304078,34.3,55,0
35209,2018-04-09 12:09:51,4.93087845166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.09276052684,μmol/L,26.2229217008644,°C,1005,hPa,Humid,35,0,0,22.981,154403.685407853,285508.228181619,34.3,55,0
35218,2018-04-09 12:09:52,4.947212765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.10252911799,μmol/L,26.2151161356255,°C,1005,hPa,Humid,35,0,0,22.983,154395.953695353,285507.679663347,34.3,55,0
35227,2018-04-09 12:09:53,4.96428030333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.152040330694,μmol/L,26.2196193441259,°C,1005,hPa,Humid,35,0,0,22.978,154392.64692189,285512.695821495,34.3,55,0
35242,2018-04-09 12:09:54,4.98098128,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.143458126982,μmol/L,26.224272665921,°C,1005,hPa,Humid,35,0,0,22.977,154390.857190452,285511.532288358,34.3,55,0
35253,2018-04-09 12:09:55,4.99728220666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.093488077875,μmol/L,26.2285957577551,°C,1005,hPa,Humid,35,0,0,22.979,154393.052280587,285515.161784545,34.3,55,0
35261,2018-04-09 12:09:56,5.01423315666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.057125583832,μmol/L,26.2330689628034,°C,1005,hPa,Humid,35,0,0,22.98,154391.406066321,285513.165631426,34.3,55,0
35268,2018-04-09 12:09:57,5.030334075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.185761635173,μmol/L,26.2127744695918,°C,1005,hPa,Humid,35,0,0,22.978,154380.7405111,285514.845322586,34.3,55,0
35278,2018-04-09 12:09:58,5.04730170666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.145681097648,μmol/L,26.2209102650099,°C,1005,hPa,Humid,35,0,0,22.978,154376.253605285,285513.751626794,34.3,55,0
35287,2018-04-09 12:09:59,5.064319315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.068212972919,μmol/L,26.2308173487786,°C,1005,hPa,Humid,35,0,0,22.98,154379.756656835,285513.32104743,34.3,55,0
35296,2018-04-09 12:10:00,5.08088695333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.163140223244,μmol/L,26.2115435945116,°C,1005,hPa,Humid,35,0,0,22.98,154370.327852581,285520.911726848,34.3,55,0
35304,2018-04-09 12:10:01,5.0974545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.172154270344,μmol/L,26.21553643483,°C,1005,hPa,Humid,35,0,0,22.978,154366.166772994,285507.516952843,34.3,55,0
35323,2018-04-09 12:10:02,5.11430552166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.119796727933,μmol/L,26.2290761016357,°C,1005,hPa,Humid,35,0,0,22.977,154373.029290928,285506.327365371,34.3,55,0
35331,2018-04-09 12:10:03,5.13083977333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.175548463783,μmol/L,26.2206700936449,°C,1005,hPa,Humid,35,0,0,22.976,154367.268552381,285515.713569321,34.3,55,0
35337,2018-04-09 12:10:04,5.14730735666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.060061192637,μmol/L,26.241204807397,°C,1005,hPa,Humid,35,0,0,22.977,154353.946705558,285504.205273874,34.3,55,0
35344,2018-04-09 12:10:05,5.163674905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.063158779673,μmol/L,26.2434864500106,°C,1005,hPa,Humid,35,0,0,22.976,154348.685139486,285507.136141499,34.3,55,0
35362,2018-04-09 12:10:06,5.18070920666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.144626636498,μmol/L,26.2327687475131,°C,1005,hPa,Humid,35,0,0,22.974,154349.913383619,285506.133154552,34.3,55,0
35370,2018-04-09 12:10:07,5.19779354333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.187522327434,μmol/L,26.2240625157656,°C,1005,hPa,Humid,35,0,0,22.974,154334.701992202,285501.537877604,34.3,55,0
35383,2018-04-09 12:10:08,5.214211115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.119040477518,μmol/L,26.2379624758232,°C,1005,hPa,Humid,35,0,0,22.974,154332.29367816,285501.514754632,34.3,55,0
35384,2018-04-09 12:10:09,5.23092869333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.150390018237,μmol/L,26.2345099965719,°C,1005,hPa,Humid,35,0,0,22.973,154323.01638558,285493.054113529,34.3,55,0
35402,2018-04-09 12:10:10,5.24772967,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.173308434462,μmol/L,26.2356808369632,°C,1005,hPa,Humid,35,0,0,22.971,154324.715047763,285502.544073001,34.3,55,0
35405,2018-04-09 12:10:11,5.26386392833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.163258649154,μmol/L,26.231898123322,°C,1005,hPa,Humid,35,0,0,22.973,154312.982014812,285492.287396308,34.3,55,0
35420,2018-04-09 12:10:12,5.28034822666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.151282404611,μmol/L,26.2314177790381,°C,1005,hPa,Humid,35,0,0,22.974,154304.327322753,285501.464627039,34.3,55,0
35430,2018-04-09 12:10:13,5.29796586,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.232778466109,μmol/L,26.2294363595915,°C,1005,hPa,Humid,35,0,0,22.969,154308.248377594,285494.71863899,34.3,55,0
35434,2018-04-09 12:10:14,5.31366673833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.085760571541,μmol/L,26.2476294366152,°C,1005,hPa,Humid,35,0,0,22.973,154303.23727476,285492.580399344,34.3,55,0
35452,2018-04-09 12:10:15,5.33063434666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.274064963468,μmol/L,26.223972451417,°C,1005,hPa,Humid,35,0,0,22.968,154296.336463701,285500.579943924,34.3,55,0
35460,2018-04-09 12:10:16,5.34731860833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.203196287182,μmol/L,26.2267044043924,°C,1005,hPa,Humid,35,0,0,22.972,154288.989694753,285491.892002919,34.3,55,0
35472,2018-04-09 12:10:17,5.3638696,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.193136166873,μmol/L,26.2287458652099,°C,1005,hPa,Humid,35,0,0,22.972,154295.499799128,285497.670008173,34.3,55,0
35481,2018-04-09 12:10:18,5.38092053666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.193727927975,μmol/L,26.2286257792452,°C,1005,hPa,Humid,35,0,0,22.972,154297.473309234,285502.631493601,34.3,55,0
35485,2018-04-09 12:10:19,5.397054795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.206743483416,μmol/L,26.228895972672,°C,1005,hPa,Humid,35,0,0,22.971,154285.97841962,285493.135486057,34.3,55,0
35494,2018-04-09 12:10:20,5.41425573,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.289609763964,μmol/L,26.2120839786376,°C,1005,hPa,Humid,35,0,0,22.971,154289.569577249,285489.713675017,34.3,55,0
35509,2018-04-09 12:10:21,5.430806675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.309588985626,μmol/L,26.2138552383276,°C,1005,hPa,Humid,35,0,0,22.969,154288.743890522,285500.567865181,34.3,55,0
35519,2018-04-09 12:10:22,5.44722431666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.123761425248,μmol/L,26.2428259743579,°C,1005,hPa,Humid,35,0,0,22.972,154287.663222499,285489.175252351,34.3,55,0
35527,2018-04-09 12:10:23,5.46362520666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.182771986445,μmol/L,26.2366715483836,°C,1005,hPa,Humid,35,0,0,22.97,154284.359742919,285495.443466729,34.3,55,0
35538,2018-04-09 12:10:24,5.48049283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.234544619526,μmol/L,26.2378123679564,°C,1005,hPa,Humid,35,0,0,22.966,154280.571100106,285488.087618417,34.3,55,0
35551,2018-04-09 12:10:25,5.49756044833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.198602359247,μmol/L,26.2334592427214,°C,1005,hPa,Humid,35,0,0,22.97,154269.656730368,285485.913517864,34.3,55,0
35559,2018-04-09 12:10:26,5.51487809833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.12419310964,μmol/L,26.2485601082221,°C,1005,hPa,Humid,35,0,0,22.97,154257.397568574,285482.096859179,34.3,55,0
35573,2018-04-09 12:10:27,5.53036234333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.22241342196,μmol/L,26.2373620443946,°C,1005,hPa,Humid,35,0,0,22.967,154253.421448291,285475.717505448,34.3,55,0
35575,2018-04-09 12:10:28,5.54707992166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.231736221716,μmol/L,26.2354706860942,°C,1005,hPa,Humid,35,0,0,22.967,154242.906992309,285495.681460754,34.3,55,0
35593,2018-04-09 12:10:29,5.56411420166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.27983121722,μmol/L,26.2315378651024,°C,1005,hPa,Humid,35,0,0,22.965,154250.168630004,285477.650873887,34.3,55,0
35595,2018-04-09 12:10:30,5.58133186333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.314764923441,μmol/L,26.2273648768746,°C,1005,hPa,Humid,35,0,0,22.964,154243.218044646,285481.412798295,34.3,55,0
35607,2018-04-09 12:10:31,5.59711609333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.269620474061,μmol/L,26.2306972627398,°C,1005,hPa,Humid,35,0,0,22.966,154244.347571016,285497.853402958,34.3,55,0
35623,2018-04-09 12:10:32,5.61415037166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.312988408538,μmol/L,26.2277251346459,°C,1005,hPa,Humid,35,0,0,22.964,154238.125683774,285469.959552225,34.3,55,0
35627,2018-04-09 12:10:33,5.63058460166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.278642448538,μmol/L,26.2376022169528,°C,1005,hPa,Humid,35,0,0,22.963,154247.925841094,285487.20309648,34.3,55,0
35642,2018-04-09 12:10:34,5.64725226166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.288864096956,μmol/L,26.2238823870716,°C,1005,hPa,Humid,35,0,0,22.967,154242.942561426,285487.251017238,34.3,55,0
35649,2018-04-09 12:10:35,5.66436989166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.392201981517,μmol/L,26.2087516112451,°C,1005,hPa,Humid,35,0,0,22.965,154243.37001916,285476.585215392,34.3,55,0
