Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
538068,2018-04-17 14:24:50,3.693708615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.527891138953,μmol/L,29.8253426653641,°C,996,hPa,Humid,35,0,0,22.617,115215.190852328,238156.138881254,34.3,54,0
538078,2018-04-17 14:24:51,3.71039285333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.529357152847,μmol/L,29.8250426693785,°C,996,hPa,Humid,35,0,0,22.617,115219.924399425,238164.825410029,34.3,54,0
538086,2018-04-17 14:24:52,3.72756051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.632446672779,μmol/L,29.8178127742299,°C,996,hPa,Humid,35,0,0,22.612,115222.051565315,238169.534710687,34.3,54,0
538095,2018-04-17 14:24:53,3.74434474166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.510062308018,μmol/L,29.8317625858972,°C,996,hPa,Humid,35,0,0,22.616,115217.041319725,238177.537801438,34.3,54,0
538105,2018-04-17 14:24:54,3.762045785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.638521467416,μmol/L,29.8193427507413,°C,996,hPa,Humid,35,0,0,22.611,115229.972141227,238170.569757271,34.3,54,0
538117,2018-04-17 14:24:55,3.78356366666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.587741798194,μmol/L,29.8214127200731,°C,996,hPa,Humid,35,0,0,22.614,115217.174830814,238183.369574965,34.3,54,0
538126,2018-04-17 14:24:56,3.79346422333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.62349960058,μmol/L,29.8196427462176,°C,996,hPa,Humid,35,0,0,22.612,115192.964653004,238148.659751439,34.3,54,0
538141,2018-04-17 14:24:57,3.81006512166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.598038196879,μmol/L,29.8276226357352,°C,996,hPa,Humid,35,0,0,22.611,115204.518514329,238165.397923819,34.3,54,0
538147,2018-04-17 14:24:58,3.82879956833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.579295185393,μmol/L,29.8259126578118,°C,996,hPa,Humid,35,0,0,22.613,115195.159199936,238163.002307683,34.3,54,0
538161,2018-04-17 14:24:59,3.84340034833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.581782153849,μmol/L,29.8392625086249,°C,996,hPa,Humid,35,0,0,22.608,115196.4850937,238158.600804207,34.3,54,0
538171,2018-04-17 14:25:00,3.86045134333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.639254892011,μmol/L,29.8191927530138,°C,996,hPa,Humid,35,0,0,22.611,115196.873229634,238156.697525833,34.3,54,0
538181,2018-04-17 14:25:01,3.87723559166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.637016886688,μmol/L,29.8113328814493,°C,996,hPa,Humid,35,0,0,22.614,115197.233906872,238175.716290717,34.3,54,0
538189,2018-04-17 14:25:02,3.89401989833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.650781367463,μmol/L,29.8140628347514,°C,996,hPa,Humid,35,0,0,22.612,115199.079351369,238163.825258099,34.3,54,0
538200,2018-04-17 14:25:03,3.91003748833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.556418342583,μmol/L,29.8305925994637,°C,996,hPa,Humid,35,0,0,22.613,115187.911566917,238154.695684783,34.3,54,0
538211,2018-04-17 14:25:04,3.928005115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.530812037259,μmol/L,29.838602514752,°C,996,hPa,Humid,35,0,0,22.612,115189.219085157,238163.184723338,34.3,54,0
538221,2018-04-17 14:25:05,3.94350603166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.662346977029,μmol/L,29.8172427831591,°C,996,hPa,Humid,35,0,0,22.61,115189.034958421,238164.843971929,34.3,54,0
538225,2018-04-17 14:25:06,3.96024030333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.601088256894,μmol/L,29.8325425770795,°C,996,hPa,Humid,35,0,0,22.609,115187.180353237,238169.034224561,34.3,54,0
538237,2018-04-17 14:25:07,3.97692458666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.565444020204,μmol/L,29.8398325034382,°C,996,hPa,Humid,35,0,0,22.609,115173.526037163,238160.751753773,34.3,54,0
538251,2018-04-17 14:25:08,3.99382553833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.640727557292,μmol/L,29.8327525747363,°C,996,hPa,Humid,35,0,0,22.606,115170.096883727,238155.234201236,34.3,54,0
538261,2018-04-17 14:25:09,4.01084319333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.635327714423,μmol/L,29.828312627074,°C,996,hPa,Humid,35,0,0,22.608,115143.442697389,238148.330665759,34.3,54,0
538271,2018-04-17 14:25:10,4.02704405166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.600941567293,μmol/L,29.832572576744,°C,996,hPa,Humid,35,0,0,22.609,115129.212179043,238164.929902444,34.3,54,0
538281,2018-04-17 14:25:11,4.04371165333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.645276103516,μmol/L,29.8318225852126,°C,996,hPa,Humid,35,0,0,22.606,115174.025292804,238158.188219148,34.3,54,0
538291,2018-04-17 14:25:12,4.06007925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.603141916074,μmol/L,29.8321225818049,°C,996,hPa,Humid,35,0,0,22.609,115161.345328,238158.249953607,34.3,54,0
538301,2018-04-17 14:25:13,4.07703024666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.640962067455,μmol/L,29.8299326072965,°C,996,hPa,Humid,35,0,0,22.607,115162.083640268,238162.013414235,34.3,54,0
538311,2018-04-17 14:25:14,4.093847835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.647297745734,μmol/L,29.8230926961228,°C,996,hPa,Humid,35,0,0,22.609,115157.525287892,238148.37879473,34.3,54,0
538321,2018-04-17 14:25:15,4.11006542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.672101353256,μmol/L,29.8318825845286,°C,996,hPa,Humid,35,0,0,22.604,115155.261630949,238163.506671761,34.3,54,0
538331,2018-04-17 14:25:16,4.12751642166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.678265010022,μmol/L,29.8306225991105,°C,996,hPa,Humid,35,0,0,22.604,115153.858803448,238167.856302831,34.3,54,0
538340,2018-04-17 14:25:17,4.14348397666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.650529186431,μmol/L,29.8362925372189,°C,996,hPa,Humid,35,0,0,22.604,115152.079499046,238159.070371495,34.3,54,0
538351,2018-04-17 14:25:18,4.16071831,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.739548886274,μmol/L,29.815322813949,°C,996,hPa,Humid,35,0,0,22.605,115153.744701715,238162.323950716,34.3,54,0
538361,2018-04-17 14:25:19,4.17751921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.765151770917,μmol/L,29.8128628550044,°C,996,hPa,Humid,35,0,0,22.604,115149.414384952,238155.877658714,34.3,54,0
538371,2018-04-17 14:25:20,4.194036845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.695729140217,μmol/L,29.8270526429974,°C,996,hPa,Humid,35,0,0,22.604,115141.757584246,238155.654455181,34.3,54,0
538381,2018-04-17 14:25:21,4.21078775333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.679176529673,μmol/L,29.8387525133485,°C,996,hPa,Humid,35,0,0,22.601,115134.983627604,238150.932816272,34.3,54,0
538391,2018-04-17 14:25:22,4.22682200166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.58435131613,μmol/L,29.8498224282562,°C,996,hPa,Humid,35,0,0,22.604,115139.387936473,238152.97140001,34.3,54,0
538397,2018-04-17 14:25:23,4.24395629,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.717365224484,μmol/L,29.8254026645645,°C,996,hPa,Humid,35,0,0,22.603,115131.567296919,238159.81427512,34.3,54,0
538411,2018-04-17 14:25:24,4.260707255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.740449385132,μmol/L,29.8290026185546,°C,996,hPa,Humid,35,0,0,22.6,115126.958368377,238150.563117614,34.3,54,0
538421,2018-04-17 14:25:25,4.27822491333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.667317580734,μmol/L,29.8356325439304,°C,996,hPa,Humid,35,0,0,22.603,115124.648495217,238148.542566918,34.3,54,0
538431,2018-04-17 14:25:26,4.293825815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.689772320591,μmol/L,29.8310425941972,°C,996,hPa,Humid,35,0,0,22.603,115121.947799474,238155.680263411,34.3,54,0
538441,2018-04-17 14:25:27,4.31054342833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.652993144737,μmol/L,29.8413324902508,°C,996,hPa,Humid,35,0,0,22.602,115125.348513013,238153.187469937,34.3,54,0
538448,2018-04-17 14:25:28,4.32689432,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.648532733619,μmol/L,29.8394725067028,°C,996,hPa,Humid,35,0,0,22.603,115120.587096364,238143.773137553,34.3,54,0
538461,2018-04-17 14:25:29,4.343711955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.688276956685,μmol/L,29.8368925312302,°C,996,hPa,Humid,35,0,0,22.601,115115.446436182,238156.291761153,34.3,54,0
538471,2018-04-17 14:25:30,4.36111292,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.723004424077,μmol/L,29.8270226433824,°C,996,hPa,Humid,35,0,0,22.602,115121.746115804,238151.123118462,34.3,54,0
538479,2018-04-17 14:25:31,4.37693046666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.740804338386,μmol/L,29.8317025865827,°C,996,hPa,Humid,35,0,0,22.599,115115.630219231,238152.157248101,34.3,54,0
538490,2018-04-17 14:25:32,4.39383147666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.696496847385,μmol/L,29.8352125482693,°C,996,hPa,Humid,35,0,0,22.601,115106.362532338,238146.605312986,34.3,54,0
538501,2018-04-17 14:25:33,4.41009901666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.767270712515,μmol/L,29.8346125545581,°C,996,hPa,Humid,35,0,0,22.596,115108.249816808,238141.969644327,34.3,54,0
538511,2018-04-17 14:25:34,4.42736667833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.702780717832,μmol/L,29.8394725067028,°C,996,hPa,Humid,35,0,0,22.599,115106.619998215,238141.874442393,34.3,54,0
538519,2018-04-17 14:25:35,4.443650945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.700431868313,μmol/L,29.8399525023583,°C,996,hPa,Humid,35,0,0,22.599,115097.47772731,238132.917778363,34.3,54,0
538531,2018-04-17 14:25:36,4.46075188166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.738394093078,μmol/L,29.8294226134385,°C,996,hPa,Humid,35,0,0,22.6,115095.963120674,238145.460456079,34.3,54,0
538540,2018-04-17 14:25:37,4.477536165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.644097484966,μmol/L,29.8459224540657,°C,996,hPa,Humid,35,0,0,22.601,115088.2931625,238137.70653854,34.3,54,0
538551,2018-04-17 14:25:38,4.493487085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.736779227011,μmol/L,29.8297526094557,°C,996,hPa,Humid,35,0,0,22.6,115088.300171214,238138.347223298,34.3,54,0
538561,2018-04-17 14:25:39,4.51082144,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.795716422927,μmol/L,29.820482733694,°C,996,hPa,Humid,35,0,0,22.599,115095.608174389,238138.94311105,34.3,54,0
538571,2018-04-17 14:25:40,4.52733901,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.713527334394,μmol/L,29.8455924564578,°C,996,hPa,Humid,35,0,0,22.596,115083.662292941,238137.318624722,34.3,54,0
538581,2018-04-17 14:25:41,4.54452328666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.711382712267,μmol/L,29.8488024345688,°C,996,hPa,Humid,35,0,0,22.595,115086.970777365,238145.307293527,34.3,54,0
538591,2018-04-17 14:25:42,4.56014087,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.677464087602,μmol/L,29.8557323977875,°C,996,hPa,Humid,35,0,0,22.595,115086.123795114,238140.735550229,34.3,54,0
538601,2018-04-17 14:25:43,4.57702512833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.786460006743,μmol/L,29.8417824864259,°C,996,hPa,Humid,35,0,0,22.592,115080.478361439,238131.977972993,34.3,54,0
538609,2018-04-17 14:25:44,4.59347605166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.760282651749,μmol/L,29.8388125127881,°C,996,hPa,Humid,35,0,0,22.595,115072.38439124,238129.691133577,34.3,54,0
538621,2018-04-17 14:25:45,4.61052700166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.730500710682,μmol/L,29.8393525078,°C,996,hPa,Humid,35,0,0,22.597,115066.089071101,238125.044758469,34.3,54,0
538631,2018-04-17 14:25:46,4.62722799,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.678616146986,μmol/L,29.8471824452317,°C,996,hPa,Humid,35,0,0,22.598,115074.287309628,238133.678351517,34.3,54,0
538641,2018-04-17 14:25:47,4.64342893,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.739576657346,μmol/L,29.8430424760363,°C,996,hPa,Humid,35,0,0,22.595,115065.66959167,238129.380910892,34.3,54,0
538651,2018-04-17 14:25:48,4.660179815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.788100616342,μmol/L,29.8359025411692,°C,996,hPa,Humid,35,0,0,22.594,115067.076431029,238127.106526574,34.3,54,0
538661,2018-04-17 14:25:49,4.67856419833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.821460779865,μmol/L,29.82354268985,°C,996,hPa,Humid,35,0,0,22.596,115065.147773939,238132.710892579,34.3,54,0
538671,2018-04-17 14:25:50,4.69339840833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.805640828115,μmol/L,29.8350925495183,°C,996,hPa,Humid,35,0,0,22.593,115052.35262119,238118.035112543,34.3,54,0
538680,2018-04-17 14:25:51,4.71034931166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.715083966293,μmol/L,29.842502480431,°C,996,hPa,Humid,35,0,0,22.597,115059.126697052,238120.958675651,34.3,54,0
538691,2018-04-17 14:25:52,4.72670026166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.740457745093,μmol/L,29.8428624774915,°C,996,hPa,Humid,35,0,0,22.595,115054.005165075,238136.563174171,34.3,54,0
538701,2018-04-17 14:25:53,4.74386786666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.830528173535,μmol/L,29.8327825744032,°C,996,hPa,Humid,35,0,0,22.592,115046.896774007,238124.729172152,34.3,54,0
538711,2018-04-17 14:25:54,4.760135475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.799213899094,μmol/L,29.8447224629199,°C,996,hPa,Humid,35,0,0,22.59,115046.214642026,238130.767866522,34.3,54,0
538721,2018-04-17 14:25:55,4.7786032,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.88277392007,μmol/L,29.8387525133485,°C,996,hPa,Humid,35,0,0,22.586,115057.20099046,238130.73426715,34.3,54,0
538731,2018-04-17 14:25:56,4.79425411333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.90625505361,μmol/L,29.8200927394819,°C,996,hPa,Humid,35,0,0,22.591,115041.072461653,238122.729567342,34.3,54,0
538741,2018-04-17 14:25:57,4.81072163833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.856888324961,μmol/L,29.8301726044333,°C,996,hPa,Humid,35,0,0,22.591,115044.808234262,238122.282864427,34.3,54,0
538751,2018-04-17 14:25:58,4.82668921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.851284968588,μmol/L,29.8368625315275,°C,996,hPa,Humid,35,0,0,22.589,115032.809672252,238117.5766181,34.3,54,0
538761,2018-04-17 14:25:59,4.84355686166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.807795124336,μmol/L,29.8457424553667,°C,996,hPa,Humid,35,0,0,22.589,115036.153705806,238114.657330338,34.3,54,0
538771,2018-04-17 14:26:00,4.8605578,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.824397196314,μmol/L,29.8423524816671,°C,996,hPa,Humid,35,0,0,22.589,115035.357616874,238128.956229334,34.3,54,0
538781,2018-04-17 14:26:01,4.87702538333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.87853217899,μmol/L,29.8340725603098,°C,996,hPa,Humid,35,0,0,22.588,115028.55991165,238123.915931158,34.3,54,0
538791,2018-04-17 14:26:02,4.894243045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.835648360695,μmol/L,29.8372825273955,°C,996,hPa,Humid,35,0,0,22.59,115032.80827022,238126.235517624,34.3,54,0
538801,2018-04-17 14:26:03,4.91006058166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.897782831908,μmol/L,29.8301426047901,°C,996,hPa,Humid,35,0,0,22.588,115025.400750364,238120.905361446,34.3,54,0
538811,2018-04-17 14:26:04,4.9273949,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.83329766589,μmol/L,29.8377625227376,°C,996,hPa,Humid,35,0,0,22.59,115021.549390179,238126.743717185,34.3,54,0
538821,2018-04-17 14:26:05,4.94362914666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.84349764291,μmol/L,29.8384525161628,°C,996,hPa,Humid,35,0,0,22.589,115026.187330052,238117.77787629,34.3,54,0
538831,2018-04-17 14:26:06,4.960230125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.865537574922,μmol/L,29.8339525616002,°C,996,hPa,Humid,35,0,0,22.589,115021.610794336,238129.729234476,34.3,54,0
538841,2018-04-17 14:26:07,4.97781441833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.866125320459,μmol/L,29.8338325628947,°C,996,hPa,Humid,35,0,0,22.589,115020.213636777,238133.274337059,34.3,54,0
538851,2018-04-17 14:26:08,4.99404871,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.788636675545,μmol/L,29.846882447292,°C,996,hPa,Humid,35,0,0,22.59,115014.918144392,238122.665037482,34.3,54,0
538861,2018-04-17 14:26:09,5.01033293166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.866167009719,μmol/L,29.8421424834087,°C,996,hPa,Humid,35,0,0,22.586,115010.589071396,238125.98367298,34.3,54,0
538871,2018-04-17 14:26:10,5.02740060833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.824344503839,μmol/L,29.8534524083079,°C,996,hPa,Humid,35,0,0,22.585,115015.655697823,238116.921432494,34.3,54,0
538881,2018-04-17 14:26:11,5.04406816333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.839886279938,μmol/L,29.8419624849125,°C,996,hPa,Humid,35,0,0,22.588,115008.861770863,238129.972780086,34.3,54,0
538891,2018-04-17 14:26:12,5.06020243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.914748515904,μmol/L,29.8294526130753,°C,996,hPa,Humid,35,0,0,22.587,115007.121990316,238117.353556979,34.3,54,0
538901,2018-04-17 14:26:13,5.077520095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.891718316037,μmol/L,29.8424724806773,°C,996,hPa,Humid,35,0,0,22.584,115004.045684228,238126.874375495,34.3,54,0
538911,2018-04-17 14:26:14,5.094471,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.910027906451,μmol/L,29.8359625405587,°C,996,hPa,Humid,35,0,0,22.585,114999.782681629,238125.123005231,34.3,54,0
538921,2018-04-17 14:26:15,5.11020523,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.879286476624,μmol/L,29.8477824411907,°C,996,hPa,Humid,35,0,0,22.583,114987.119163291,238121.109364809,34.3,54,0
538927,2018-04-17 14:26:18,5.15227428166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.906123128602,μmol/L,29.839532506156,°C,996,hPa,Humid,35,0,0,22.584,115026.631963464,238165.126271353,34.3,54,0
538940,2018-04-17 14:26:18,5.15230761,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.845479960092,μmol/L,29.8546824024406,°C,996,hPa,Humid,35,0,0,22.583,114975.931218674,238110.143721281,34.3,54,0
538950,2018-04-17 14:26:18,5.160624805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.886231798414,μmol/L,29.8546824024406,°C,996,hPa,Humid,35,0,0,22.58,114942.719216913,238070.896690626,34.3,54,0
538957,2018-04-17 14:26:19,5.17677566333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.841717703124,μmol/L,29.8582223880694,°C,996,hPa,Humid,35,0,0,22.582,114957.575334478,238081.590436985,34.3,54,0
538963,2018-04-17 14:26:20,5.193893305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.792332710096,μmol/L,29.8683023676144,°C,996,hPa,Humid,35,0,0,22.582,114974.046475961,238088.956546918,34.3,54,0
538973,2018-04-17 14:26:21,5.21022758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.834985236592,μmol/L,29.8540524053897,°C,996,hPa,Humid,35,0,0,22.584,114974.220882409,238102.341463258,34.3,54,0
538986,2018-04-17 14:26:22,5.22681185833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.827930818481,μmol/L,29.8554923988222,°C,996,hPa,Humid,35,0,0,22.584,114974.127148135,238115.264015329,34.3,54,0
538998,2018-04-17 14:26:23,5.244079485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.927545372823,μmol/L,29.8462524517067,°C,996,hPa,Humid,35,0,0,22.58,114977.147158198,238109.402440667,34.3,54,0
539003,2018-04-17 14:26:24,5.260913755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.917253399817,μmol/L,29.8483524374524,°C,996,hPa,Humid,35,0,0,22.58,114965.899942175,238113.538298777,34.3,54,0
539013,2018-04-17 14:26:25,5.27729803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.913051484432,μmol/L,29.8519824159134,°C,996,hPa,Humid,35,0,0,22.579,114968.889109522,238107.541014609,34.3,54,0
539022,2018-04-17 14:26:26,5.29368224166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.026710034913,μmol/L,29.834342557423,°C,996,hPa,Humid,35,0,0,22.577,114956.043048682,238101.651099713,34.3,54,0
539038,2018-04-17 14:26:27,5.31081657666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.956887466782,μmol/L,29.8374925253493,°C,996,hPa,Humid,35,0,0,22.581,114951.60720878,238110.900770732,34.3,54,0
539050,2018-04-17 14:26:28,5.32760088166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.941702368007,μmol/L,29.8516824175445,°C,996,hPa,Humid,35,0,0,22.577,114954.060801043,238114.415594292,34.3,54,0
539052,2018-04-17 14:26:29,5.34406843,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.956492186789,μmol/L,29.845892454282,°C,996,hPa,Humid,35,0,0,22.578,114944.949088567,238105.190076636,34.3,54,0
539064,2018-04-17 14:26:30,5.36046938833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.962163229031,μmol/L,29.8419624849125,°C,996,hPa,Humid,35,0,0,22.579,114956.549777567,238114.963766142,34.3,54,0
539077,2018-04-17 14:26:31,5.37733697666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.016494515527,μmol/L,29.8336525648433,°C,996,hPa,Humid,35,0,0,22.578,114946.618199569,238110.97897879,34.3,54,0
539090,2018-04-17 14:26:32,5.3937713,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.892821518672,μmol/L,29.8588823858031,°C,996,hPa,Humid,35,0,0,22.578,114946.677703236,238112.871314042,34.3,54,0
539095,2018-04-17 14:26:33,5.41078892,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.964663064203,μmol/L,29.841452489225,°C,996,hPa,Humid,35,0,0,22.579,114949.204311926,238115.963630359,34.3,54,0
539105,2018-04-17 14:26:34,5.427006495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.02257736907,μmol/L,29.8407324954455,°C,996,hPa,Humid,35,0,0,22.575,114940.330543491,238114.726867997,34.3,54,0
539117,2018-04-17 14:26:35,5.4441741,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.964580294382,μmol/L,29.8442424665809,°C,996,hPa,Humid,35,0,0,22.578,114944.520185224,238120.51173325,34.3,54,0
539122,2018-04-17 14:26:36,5.46017504333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.989122447223,μmol/L,29.8447824624664,°C,996,hPa,Humid,35,0,0,22.576,114939.330330254,238114.649347785,34.3,54,0
539137,2018-04-17 14:26:37,5.47717600333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.941198686308,μmol/L,29.8490124332438,°C,996,hPa,Humid,35,0,0,22.578,114940.351355691,238101.063644779,34.3,54,0
539150,2018-04-17 14:26:38,5.494143625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.970275236861,μmol/L,29.8541724048187,°C,996,hPa,Humid,35,0,0,22.574,114930.576114009,238109.463663659,34.3,54,0
539155,2018-04-17 14:26:39,5.51021116833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.921322531037,μmol/L,29.8586123867144,°C,996,hPa,Humid,35,0,0,22.576,114923.210222414,238101.843257934,34.3,54,0
539170,2018-04-17 14:26:40,5.5271288,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.014993483678,μmol/L,29.8450524604423,°C,996,hPa,Humid,35,0,0,22.574,114922.904231719,238097.933145459,34.3,54,0
539178,2018-04-17 14:26:41,5.543713075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.97256583392,μmol/L,29.8509324217393,°C,996,hPa,Humid,35,0,0,22.575,114924.470315491,238103.405845616,34.3,54,0
539187,2018-04-17 14:26:42,5.56023068,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.89670445165,μmol/L,29.8608623797841,°C,996,hPa,Humid,35,0,0,22.577,114917.786316232,238096.600494468,34.3,54,0
539195,2018-04-17 14:26:43,5.57741496666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.988534120105,μmol/L,29.8449024615643,°C,996,hPa,Humid,35,0,0,22.576,114918.69030527,238100.805575525,34.3,54,0
539211,2018-04-17 14:26:44,5.59379923333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.95686552378,μmol/L,29.8624523757967,°C,996,hPa,Humid,35,0,0,22.572,114909.552008871,238098.142825938,34.3,54,0
539212,2018-04-17 14:26:45,5.61053355166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.10869282089,μmol/L,29.8370425297503,°C,996,hPa,Humid,35,0,0,22.57,114900.857348261,238099.027042909,34.3,54,0
539225,2018-04-17 14:26:46,5.62706775666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.037126020277,μmol/L,29.8433124738713,°C,996,hPa,Humid,35,0,0,22.573,114914.119637258,238087.373183005,34.3,54,0
