Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
128388,2018-04-11 09:14:53,3.83219976833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.873148558902,μmol/L,27.1558377522283,°C,1008,hPa,Humid,35,0,0,20.538,161257.835699836,290938.860936222,43.75,60,0
128399,2018-04-11 09:14:54,3.84851737666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.809353136516,μmol/L,27.1571587482931,°C,1008,hPa,Humid,35,0,0,20.541,161256.979926867,290938.729823155,43.75,60,0
128413,2018-04-11 09:14:55,3.86498498166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.82029666111,μmol/L,27.1614519890932,°C,1008,hPa,Humid,35,0,0,20.539,161243.973887874,290935.777548776,43.75,60,0
128419,2018-04-11 09:14:56,3.881635925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.729591600971,μmol/L,27.1763132496494,°C,1008,hPa,Humid,35,0,0,20.539,161255.299657225,290941.01112991,43.75,60,0
128435,2018-04-11 09:14:57,3.89907023166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.684156696174,μmol/L,27.1746319724271,°C,1008,hPa,Humid,35,0,0,20.542,161252.658429273,290930.562260013,43.75,60,0
128438,2018-04-11 09:14:58,3.91548779333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.771375567128,μmol/L,27.1785949843693,°C,1008,hPa,Humid,35,0,0,20.536,161245.58593559,290932.956163446,43.75,60,0
128454,2018-04-11 09:14:59,3.932222145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.781382138027,μmol/L,27.1647845084649,°C,1008,hPa,Humid,35,0,0,20.54,161248.720076312,290926.169447952,43.75,60,0
128458,2018-04-11 09:15:00,3.94860638833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.759824118213,μmol/L,27.1713594888201,°C,1008,hPa,Humid,35,0,0,20.539,161240.694663383,290927.324063451,43.75,60,0
128476,2018-04-11 09:15:01,3.96535730666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.781446483165,μmol/L,27.1678168037406,°C,1008,hPa,Humid,35,0,0,20.539,161246.234358558,290927.00589019,43.75,60,0
128481,2018-04-11 09:15:02,3.9818749,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.708583281167,μmol/L,27.182798183967,°C,1008,hPa,Humid,35,0,0,20.538,161250.244766346,290923.6880841,43.75,60,0
128491,2018-04-11 09:15:03,3.99824249666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.815217050193,μmol/L,27.1561980238307,°C,1008,hPa,Humid,35,0,0,20.541,161250.420227891,290939.559607493,43.75,60,0
128503,2018-04-11 09:15:04,4.01542677166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.85261966436,μmol/L,27.1592002886882,°C,1008,hPa,Humid,35,0,0,20.538,161250.640997582,290937.830773331,43.75,60,0
128508,2018-04-11 09:15:05,4.03147769166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.850069538988,μmol/L,27.1687475087806,°C,1008,hPa,Humid,35,0,0,20.535,161237.978616729,290920.229140633,43.75,60,0
128519,2018-04-11 09:15:06,4.04874533,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.867734248793,μmol/L,27.1688976225209,°C,1008,hPa,Humid,35,0,0,20.534,161248.661703957,290926.675646144,43.75,60,0
128530,2018-04-11 09:15:07,4.06511293666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.838638832598,μmol/L,27.1675766218364,°C,1008,hPa,Humid,35,0,0,20.536,161235.855850319,290941.641169855,43.75,60,0
128539,2018-04-11 09:15:08,4.081897185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.893882842297,μmol/L,27.1615720798236,°C,1008,hPa,Humid,35,0,0,20.535,161236.450374126,290920.008933982,43.75,60,0
128556,2018-04-11 09:15:09,4.098648185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.903897870717,μmol/L,27.1568885445104,°C,1008,hPa,Humid,35,0,0,20.536,161239.91924349,290926.243999168,43.75,60,0
128563,2018-04-11 09:15:10,4.11489908833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.836739990941,μmol/L,27.164844553889,°C,1008,hPa,Humid,35,0,0,20.537,161237.921131815,290915.720446316,43.75,60,0
128569,2018-04-11 09:15:11,4.13148334,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.814929422124,μmol/L,27.1684172585756,°C,1008,hPa,Humid,35,0,0,20.537,161232.029851867,290917.796681884,43.75,60,0
128579,2018-04-11 09:15:12,4.14821762333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.862284720458,μmol/L,27.1637036910083,°C,1008,hPa,Humid,35,0,0,20.536,161244.50919993,290918.689980229,43.75,60,0
128595,2018-04-11 09:15:13,4.16510196166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.816956989942,μmol/L,27.177213934222,°C,1008,hPa,Humid,35,0,0,20.534,161239.484921107,290922.993265296,43.75,60,0
128607,2018-04-11 09:15:14,4.181752895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.795447757926,μmol/L,27.1776942994261,°C,1008,hPa,Humid,35,0,0,20.535,161240.286538965,290922.500104913,43.75,60,0
128609,2018-04-11 09:15:15,4.19833708833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.857152149564,μmol/L,27.1645443267776,°C,1008,hPa,Humid,35,0,0,20.536,161230.380809798,290912.122504993,43.75,60,0
128618,2018-04-11 09:15:16,4.21495472666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.793550916406,μmol/L,27.1749622232433,°C,1008,hPa,Humid,35,0,0,20.536,161225.367390345,290906.114500218,43.75,60,0
128630,2018-04-11 09:15:17,4.232272375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.873367249162,μmol/L,27.1740615392755,°C,1008,hPa,Humid,35,0,0,20.532,161244.774419251,290925.228670361,43.75,60,0
128638,2018-04-11 09:15:18,4.24815659166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.861368184649,μmol/L,27.1638538045231,°C,1008,hPa,Humid,35,0,0,20.536,161227.467214419,290914.758457882,43.75,60,0
128653,2018-04-11 09:15:19,4.26519092833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.908135836577,μmol/L,27.1653249173232,°C,1008,hPa,Humid,35,0,0,20.533,161226.013256385,290914.855907589,43.75,60,0
128662,2018-04-11 09:15:20,4.282225195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.877400773208,μmol/L,27.1734010378518,°C,1008,hPa,Humid,35,0,0,20.532,161227.703328378,290912.121635186,43.75,60,0
128674,2018-04-11 09:15:21,4.29879279833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.966953041799,μmol/L,27.1617822386129,°C,1008,hPa,Humid,35,0,0,20.531,161222.560152741,290903.313615673,43.75,60,0
128680,2018-04-11 09:15:22,4.315327075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.887417713451,μmol/L,27.1687174860331,°C,1008,hPa,Humid,35,0,0,20.533,161221.416795963,290911.723639276,43.75,60,0
128688,2018-04-11 09:15:23,4.331678,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.955215952732,μmol/L,27.1637036910083,°C,1008,hPa,Humid,35,0,0,20.531,161210.78695394,290895.330097626,43.75,60,0
128705,2018-04-11 09:15:24,4.34862895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.883334507886,μmol/L,27.175472610933,°C,1008,hPa,Humid,35,0,0,20.531,161221.008476534,290898.543734905,43.75,60,0
128710,2018-04-11 09:15:25,4.36564659333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.853317873842,μmol/L,27.1743017216427,°C,1008,hPa,Humid,35,0,0,20.533,161216.154169165,290904.49751146,43.75,60,0
128724,2018-04-11 09:15:26,4.38248084,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.936647684537,μmol/L,27.172830604909,°C,1008,hPa,Humid,35,0,0,20.529,161215.965572341,290895.512531383,43.75,60,0
128730,2018-04-11 09:15:27,4.39843176,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.045560910157,μmol/L,27.1610917169269,°C,1008,hPa,Humid,35,0,0,20.527,161211.264393214,290907.104144392,43.75,60,0
128742,2018-04-11 09:15:28,4.41556606,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.078328737146,μmol/L,27.1526853773571,°C,1008,hPa,Humid,35,0,0,20.528,161208.385902993,290909.312865494,43.75,60,0
128748,2018-04-11 09:15:29,4.43158361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.888334419717,μmol/L,27.1685673723014,°C,1008,hPa,Humid,35,0,0,20.533,161204.597758822,290893.667813183,43.75,60,0
128766,2018-04-11 09:15:30,4.44816790166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.820330598242,μmol/L,27.1888327868769,°C,1008,hPa,Humid,35,0,0,20.53,161201.8626905,290903.939364021,43.75,60,0
128772,2018-04-11 09:15:31,4.46488552666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.065815095116,μmol/L,27.1608215128272,°C,1008,hPa,Humid,35,0,0,20.526,161209.709822661,290902.274718294,43.75,60,0
128780,2018-04-11 09:15:32,4.48180313666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.967572981735,μmol/L,27.1647244630417,°C,1008,hPa,Humid,35,0,0,20.53,161203.902712658,290898.040770333,43.75,60,0
128796,2018-04-11 09:15:33,4.49835408166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.002929560889,μmol/L,27.165024690169,°C,1008,hPa,Humid,35,0,0,20.528,161205.815051288,290890.867048563,43.75,60,0
128799,2018-04-11 09:15:34,4.51503834333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.909090313248,μmol/L,27.1834286643607,°C,1008,hPa,Humid,35,0,0,20.527,161197.032658175,290884.950088415,43.75,60,0
128809,2018-04-11 09:15:35,4.53230598166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.872229969052,μmol/L,27.1894632684039,°C,1008,hPa,Humid,35,0,0,20.527,161204.205396904,290887.74843072,43.75,60,0
128823,2018-04-11 09:15:36,4.54834021833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.824299601859,μmol/L,27.1851399688826,°C,1008,hPa,Humid,35,0,0,20.531,161207.165067279,290890.051987386,43.75,60,0
128829,2018-04-11 09:15:37,4.56547454166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.886034503408,μmol/L,27.1811169034959,°C,1008,hPa,Humid,35,0,0,20.529,161193.809075763,290876.063239809,43.75,60,0
128845,2018-04-11 09:15:38,4.58154209666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.962828705124,μmol/L,27.1746319724271,°C,1008,hPa,Humid,35,0,0,20.527,161195.9052657,290880.940230969,43.75,60,0
128848,2018-04-11 09:15:39,4.59855976166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.918926418625,μmol/L,27.1787751213869,°C,1008,hPa,Humid,35,0,0,20.528,161189.633141933,290881.467163768,43.75,60,0
128866,2018-04-11 09:15:40,4.61659408166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.995985918082,μmol/L,27.1752924740927,°C,1008,hPa,Humid,35,0,0,20.525,161201.060881456,290894.052985158,43.75,60,0
128871,2018-04-11 09:15:41,4.63242828833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.071136043464,μmol/L,27.1599508553218,°C,1008,hPa,Humid,35,0,0,20.526,161185.961341915,290886.886373753,43.75,60,0
128878,2018-04-11 09:15:42,4.64886255333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.062183564293,μmol/L,27.155327367524,°C,1008,hPa,Humid,35,0,0,20.528,161197.88853969,290893.145587889,43.75,60,0
128893,2018-04-11 09:15:43,4.66539688666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.991696836739,μmol/L,27.1729506960464,°C,1008,hPa,Humid,35,0,0,20.526,161189.665428367,290883.35721797,43.75,60,0
128901,2018-04-11 09:15:44,4.68281451166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.876198595107,μmol/L,27.1857704497161,°C,1008,hPa,Humid,35,0,0,20.528,161193.346441686,290890.851438663,43.75,60,0
128909,2018-04-11 09:15:45,4.69843203833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.902304797271,μmol/L,27.1845395110568,°C,1008,hPa,Humid,35,0,0,20.527,161182.607474743,290886.61822719,43.75,60,0
128919,2018-04-11 09:15:46,4.71536630666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.129161949,μmol/L,27.1595905833165,°C,1008,hPa,Humid,35,0,0,20.523,161194.937838162,290879.043803308,43.75,60,0
128928,2018-04-11 09:15:47,4.73166722166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.989172266332,μmol/L,27.1672763944812,°C,1008,hPa,Humid,35,0,0,20.528,161180.549464954,290878.543345107,43.75,60,0
128943,2018-04-11 09:15:48,4.74876827333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.969202961987,μmol/L,27.1796758066203,°C,1008,hPa,Humid,35,0,0,20.525,161188.832850195,290879.5481368,43.75,60,0
128956,2018-04-11 09:15:49,4.76543585333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.038070056257,μmol/L,27.1714495571337,°C,1008,hPa,Humid,35,0,0,20.524,161179.219355684,290878.355395541,43.75,60,0
128963,2018-04-11 09:15:50,4.78157004166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.032678081132,μmol/L,27.169287918277,°C,1008,hPa,Humid,35,0,0,20.525,161173.777236903,290886.109068638,43.75,60,0
128973,2018-04-11 09:15:51,4.79842102833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.108056323224,μmol/L,27.1630431916233,°C,1008,hPa,Humid,35,0,0,20.523,161172.292564151,290874.64569764,43.75,60,0
128978,2018-04-11 09:15:52,4.81548863666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.105009957529,μmol/L,27.1665858716647,°C,1008,hPa,Humid,35,0,0,20.522,161181.458402894,290880.570514791,43.75,60,0
128991,2018-04-11 09:15:53,4.83205629833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.069112282242,μmol/L,27.175502633741,°C,1008,hPa,Humid,35,0,0,20.521,161175.693215996,290877.141157439,43.75,60,0
128998,2018-04-11 09:15:54,4.84862390166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.965372272509,μmol/L,27.1894332454717,°C,1008,hPa,Humid,35,0,0,20.522,161166.91666522,290876.357997366,43.75,60,0
129012,2018-04-11 09:15:55,4.86505809833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.063790345842,μmol/L,27.17637329528,°C,1008,hPa,Humid,35,0,0,20.521,161169.032607574,290871.695708602,43.75,60,0
129018,2018-04-11 09:15:56,4.88165903,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.998737702675,μmol/L,27.1748421320335,°C,1008,hPa,Humid,35,0,0,20.525,161170.250934811,290870.604195014,43.75,60,0
129032,2018-04-11 09:15:57,4.898910045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.996789442978,μmol/L,27.178204687531,°C,1008,hPa,Humid,35,0,0,20.524,161161.052114144,290878.397774407,43.75,60,0
129046,2018-04-11 09:15:58,4.91499431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.087464380481,μmol/L,27.172500354302,°C,1008,hPa,Humid,35,0,0,20.521,161167.491927659,290867.670137377,43.75,60,0
129054,2018-04-11 09:15:59,4.93204525333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.048996987205,μmol/L,27.1818374521663,°C,1008,hPa,Humid,35,0,0,20.52,161169.968845099,290877.981702972,43.75,60,0
129060,2018-04-11 09:16:00,4.948362815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.02614406745,μmol/L,27.1734010378518,°C,1008,hPa,Humid,35,0,0,20.524,161157.020268193,290874.625439818,43.75,60,0
129071,2018-04-11 09:16:01,4.965297095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.023025026808,μmol/L,27.1739114253041,°C,1008,hPa,Humid,35,0,0,20.524,161159.863222466,290867.090011686,43.75,60,0
129083,2018-04-11 09:16:02,4.98176474666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.02202151928,μmol/L,27.1862508161444,°C,1008,hPa,Humid,35,0,0,20.52,161164.791760378,290868.842483936,43.75,60,0
129088,2018-04-11 09:16:03,4.99856563166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.000667067027,μmol/L,27.1867011597342,°C,1008,hPa,Humid,35,0,0,20.521,161152.491474295,290868.680884614,43.75,60,0
129101,2018-04-11 09:16:04,5.01503327166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.040512620367,μmol/L,27.1893131537445,°C,1008,hPa,Humid,35,0,0,20.518,161158.381495405,290856.982908809,43.75,60,0
129113,2018-04-11 09:16:05,5.03148418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.101118483117,μmol/L,27.1733109694865,°C,1008,hPa,Humid,35,0,0,20.52,161147.930545256,290864.953275306,43.75,60,0
129122,2018-04-11 09:16:06,5.04878514,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.142784311657,μmol/L,27.1664958034817,°C,1008,hPa,Humid,35,0,0,20.52,161153.946077373,290864.932519943,43.75,60,0
129132,2018-04-11 09:16:07,5.06580278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.106624708226,μmol/L,27.1724102859603,°C,1008,hPa,Humid,35,0,0,20.52,161156.998688827,290863.810339049,43.75,60,0
129144,2018-04-11 09:16:08,5.081903735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.177921738176,μmol/L,27.1637937591167,°C,1008,hPa,Humid,35,0,0,20.519,161145.446462764,290863.882938433,43.75,60,0
129156,2018-04-11 09:16:09,5.09817128666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.151744541861,μmol/L,27.1711193066621,°C,1008,hPa,Humid,35,0,0,20.518,161146.684128657,290858.873591838,43.75,60,0
129161,2018-04-11 09:16:10,5.1162723,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.116646111868,μmol/L,27.1677267355244,°C,1008,hPa,Humid,35,0,0,20.521,161144.702894055,290857.326902748,43.75,60,0
129177,2018-04-11 09:16:11,5.13248986333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.061730872863,μmol/L,27.182798183967,°C,1008,hPa,Humid,35,0,0,20.519,161145.397983026,290861.59169001,43.75,60,0
129183,2018-04-11 09:16:12,5.148740825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.09472808416,μmol/L,27.1834887101181,°C,1008,hPa,Humid,35,0,0,20.517,161144.732766812,290863.282660568,43.75,60,0
129192,2018-04-11 09:16:13,5.16512506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,206.954045979329,μmol/L,27.1852000146714,°C,1008,hPa,Humid,35,0,0,20.524,161140.720855233,290859.600415169,43.75,60,0
129201,2018-04-11 09:16:14,5.18184268,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.101959103807,μmol/L,27.1853501291471,°C,1008,hPa,Humid,35,0,0,20.516,161138.130106729,290857.394494021,43.75,60,0
129208,2018-04-11 09:16:15,5.19836025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.126925205178,μmol/L,27.1812670177892,°C,1008,hPa,Humid,35,0,0,20.516,161133.558638903,290838.201549382,43.75,60,0
129219,2018-04-11 09:16:16,5.21507789833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.188462163611,μmol/L,27.1651147583125,°C,1008,hPa,Humid,35,0,0,20.518,161128.500053499,290836.053649736,43.75,60,0
129236,2018-04-11 09:16:17,5.23164550333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.116315528923,μmol/L,27.1769137060041,°C,1008,hPa,Humid,35,0,0,20.518,161136.775527893,290860.931426019,43.75,60,0
129241,2018-04-11 09:16:18,5.24932985166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.073660306046,μmol/L,27.1808466977845,°C,1008,hPa,Humid,35,0,0,20.519,161134.117475381,290852.065560702,43.75,60,0
129251,2018-04-11 09:16:19,5.26526406666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.182595505397,μmol/L,27.1812970406495,°C,1008,hPa,Humid,35,0,0,20.513,161126.812373132,290841.732078611,43.75,60,0
129264,2018-04-11 09:16:20,5.282215005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.138269524707,μmol/L,27.1702786692467,°C,1008,hPa,Humid,35,0,0,20.519,161127.151770617,290840.558050366,43.75,60,0
129269,2018-04-11 09:16:21,5.29838261666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.160412655424,μmol/L,27.1788351670616,°C,1008,hPa,Humid,35,0,0,20.515,161116.171070401,290846.519741334,43.75,60,0
129285,2018-04-11 09:16:22,5.31571690166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.128761015028,μmol/L,27.1809667892094,°C,1008,hPa,Humid,35,0,0,20.516,161121.086653822,290831.770470385,43.75,60,0
129293,2018-04-11 09:16:23,5.332051145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.229638032751,μmol/L,27.1675165763631,°C,1008,hPa,Humid,35,0,0,20.515,161122.047203423,290837.551924239,43.75,60,0
129300,2018-04-11 09:16:24,5.34863540833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.113562122242,μmol/L,27.1773640483411,°C,1008,hPa,Humid,35,0,0,20.518,161109.152579561,290842.089652931,43.75,60,0
129311,2018-04-11 09:16:25,5.36531968,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.124428736389,μmol/L,27.1694980775496,°C,1008,hPa,Humid,35,0,0,20.52,161113.061969303,290824.714298372,43.75,60,0
129323,2018-04-11 09:16:26,5.38162064166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.22464908118,μmol/L,27.1744218128333,°C,1008,hPa,Humid,35,0,0,20.513,161118.623788682,290831.262923991,43.75,60,0
129335,2018-04-11 09:16:27,5.39853824,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.233755015407,μmol/L,27.1698883733748,°C,1008,hPa,Humid,35,0,0,20.514,161123.033325448,290838.660486351,43.75,60,0
129339,2018-04-11 09:16:28,5.41480587166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.232943550604,μmol/L,27.1669761671519,°C,1008,hPa,Humid,35,0,0,20.515,161112.701044374,290839.034878971,43.75,60,0
129353,2018-04-11 09:16:29,5.432240155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.288327307593,μmol/L,27.1761931583915,°C,1008,hPa,Humid,35,0,0,20.509,161116.709647516,290836.085913105,43.75,60,0
129365,2018-04-11 09:16:30,5.448591115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.329217465218,μmol/L,27.1664657807551,°C,1008,hPa,Humid,35,0,0,20.51,161111.742577985,290832.909536654,43.75,60,0
129369,2018-04-11 09:16:31,5.46495868833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.114035988032,μmol/L,27.1894632684039,°C,1008,hPa,Humid,35,0,0,20.514,161115.328178539,290833.310363498,43.75,60,0
129378,2018-04-11 09:16:32,5.481992955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.168089059098,μmol/L,27.1836688473991,°C,1008,hPa,Humid,35,0,0,20.513,161109.771343293,290827.769565747,43.75,60,0
129388,2018-04-11 09:16:33,5.498160555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.190783871402,μmol/L,27.1769137060041,°C,1008,hPa,Humid,35,0,0,20.514,161107.932282709,290827.695684711,43.75,60,0
129398,2018-04-11 09:16:34,5.51557816833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.188505196422,μmol/L,27.1742416760494,°C,1008,hPa,Humid,35,0,0,20.515,161116.648030656,290832.677363577,43.75,60,0
129414,2018-04-11 09:16:35,5.53154575833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.294600479927,μmol/L,27.1690777590184,°C,1008,hPa,Humid,35,0,0,20.511,161109.677712898,290832.806666791,43.75,60,0
129422,2018-04-11 09:16:36,5.54883005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.160524189012,μmol/L,27.1909944383201,°C,1008,hPa,Humid,35,0,0,20.511,161108.21945132,290819.446163568,43.75,60,0
129430,2018-04-11 09:16:37,5.56486431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.175949650702,μmol/L,27.188472511772,°C,1008,hPa,Humid,35,0,0,20.511,161099.763471596,290827.109360118,43.75,60,0
129438,2018-04-11 09:16:38,5.58223202333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.292212390931,μmol/L,27.1694680547957,°C,1008,hPa,Humid,35,0,0,20.511,161105.69816842,290833.489227279,43.75,60,0
129456,2018-04-11 09:16:39,5.59831619,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.296988584498,μmol/L,27.1686874632865,°C,1008,hPa,Humid,35,0,0,20.511,161102.849647431,290829.084452926,43.75,60,0
129458,2018-04-11 09:16:40,5.61550051166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.357305787415,μmol/L,27.1679669174391,°C,1008,hPa,Humid,35,0,0,20.508,161099.828230571,290829.086708261,43.75,60,0
129473,2018-04-11 09:16:41,5.63153476,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.209006394804,μmol/L,27.1830683898356,°C,1008,hPa,Humid,35,0,0,20.511,161100.84973139,290815.997046209,43.75,60,0
129480,2018-04-11 09:16:42,5.64881908166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.090608641125,μmol/L,27.1963385270287,°C,1008,hPa,Humid,35,0,0,20.513,161102.237520622,290825.678925726,43.75,60,0
129491,2018-04-11 09:16:43,5.66538665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.230051359727,μmol/L,27.176583454996,°C,1008,hPa,Humid,35,0,0,20.512,161090.538748844,290812.897513878,43.75,60,0
129506,2018-04-11 09:16:44,5.682270955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.135149234895,μmol/L,27.1860106329218,°C,1008,hPa,Humid,35,0,0,20.514,161099.357273815,290822.479914175,43.75,60,0
129508,2018-04-11 09:16:45,5.69855521,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.28016640228,μmol/L,27.1744818584307,°C,1008,hPa,Humid,35,0,0,20.51,161090.337834223,290811.652922155,43.75,60,0
129523,2018-04-11 09:16:46,5.71513949666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.287330754636,μmol/L,27.1733109694865,°C,1008,hPa,Humid,35,0,0,20.51,161086.796603461,290808.854567719,43.75,60,0
129534,2018-04-11 09:16:47,5.73194042666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.264522621999,μmol/L,27.1831284355867,°C,1008,hPa,Humid,35,0,0,20.508,161085.736896213,290810.259736406,43.75,60,0
129541,2018-04-11 09:16:48,5.74930808666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.31467773354,μmol/L,27.1749322004412,°C,1008,hPa,Humid,35,0,0,20.508,161081.371243248,290822.984373777,43.75,60,0
