Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686429,2018-04-19 16:46:43,4.13434723666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.819974041074,μmol/L,31.1936181920041,°C,1000,hPa,Humid,35,0,0,25.706,137193.41769362,442465.94616805,38.5,45,0
686437,2018-04-19 16:46:44,4.15116488333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.850117647525,μmol/L,31.1855947796307,°C,1000,hPa,Humid,35,0,0,25.706,137183.371964941,442467.834976058,38.5,45,0
686453,2018-04-19 16:46:45,4.16776584,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.781260608825,μmol/L,31.1962926670622,°C,1000,hPa,Humid,35,0,0,25.709,137187.933250647,442454.536230057,38.5,45,0
686462,2018-04-19 16:46:46,4.18446674833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.784824358893,μmol/L,31.2055181198707,°C,1000,hPa,Humid,35,0,0,25.705,137178.979506295,442464.706414139,38.5,45,0
686470,2018-04-19 16:46:47,4.200484315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.7256214953,μmol/L,31.2111074945087,°C,1000,hPa,Humid,35,0,0,25.709,137171.93553493,442466.92168729,38.5,45,0
686476,2018-04-19 16:46:48,4.21795192666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.797661181086,μmol/L,31.1970138741844,°C,1000,hPa,Humid,35,0,0,25.707,137168.603498946,442446.363490311,38.5,45,0
686490,2018-04-19 16:46:49,4.23426951166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.764926462901,μmol/L,31.2057284725111,°C,1000,hPa,Humid,35,0,0,25.707,137163.820482533,442452.682829731,38.5,45,0
686500,2018-04-19 16:46:50,4.25123713333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.838037406389,μmol/L,31.1888101523209,°C,1000,hPa,Humid,35,0,0,25.706,137171.204627242,442455.438114795,38.5,45,0
686506,2018-04-19 16:46:51,4.26727135833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.810981439365,μmol/L,31.1934679406595,°C,1000,hPa,Humid,35,0,0,25.707,137164.112215465,442454.116351471,38.5,45,0
686518,2018-04-19 16:46:52,4.28425562666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.770917092475,μmol/L,31.1965030191236,°C,1000,hPa,Humid,35,0,0,25.71,137169.534922924,442451.700927187,38.5,45,0
686525,2018-04-19 16:46:53,4.30080653666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.748827824535,μmol/L,31.2074713948946,°C,1000,hPa,Humid,35,0,0,25.708,137181.00243026,442459.25043923,38.5,45,0
686535,2018-04-19 16:46:54,4.31789080333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.756656748164,μmol/L,31.2028436374535,°C,1000,hPa,Humid,35,0,0,25.709,137170.232756981,442465.119660514,38.5,45,0
686549,2018-04-19 16:46:55,4.33509180666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.721192882455,μmol/L,31.2072009413623,°C,1000,hPa,Humid,35,0,0,25.711,137172.644232486,442475.577249632,38.5,45,0
686556,2018-04-19 16:46:56,4.35109265666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.707496445507,μmol/L,31.2133913276871,°C,1000,hPa,Humid,35,0,0,25.71,137157.970243785,442443.617193412,38.5,45,0
686570,2018-04-19 16:46:57,4.36817697,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.706706559299,μmol/L,31.2136016808213,°C,1000,hPa,Humid,35,0,0,25.71,137168.96362711,442451.037306474,38.5,45,0
686581,2018-04-19 16:46:58,4.384894525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.782801074077,μmol/L,31.1984262385827,°C,1000,hPa,Humid,35,0,0,25.708,137171.874099618,442447.675933944,38.5,45,0
686588,2018-04-19 16:46:59,4.401745535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.743706479916,μmol/L,31.2113779483566,°C,1000,hPa,Humid,35,0,0,25.707,137180.413761029,442447.601984563,38.5,45,0
686598,2018-04-19 16:47:00,4.41774642,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.729415574849,μmol/L,31.2126400666016,°C,1000,hPa,Humid,35,0,0,25.708,137178.921382495,442446.013816035,38.5,45,0
686610,2018-04-19 16:47:01,4.43659744166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.71358989524,μmol/L,31.2117686039528,°C,1000,hPa,Humid,35,0,0,25.71,137189.54904247,442442.446414834,38.5,45,0
686618,2018-04-19 16:47:02,4.45096489833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.723745809512,μmol/L,31.2090640661413,°C,1000,hPa,Humid,35,0,0,25.71,137187.562510041,442426.00530346,38.5,45,0
686627,2018-04-19 16:47:03,4.47029932333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.808871134606,μmol/L,31.1991173958445,°C,1000,hPa,Humid,35,0,0,25.705,137201.896924829,442433.016522267,38.5,45,0
686636,2018-04-19 16:47:04,4.48381677,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.775995606324,μmol/L,31.1951507561021,°C,1000,hPa,Humid,35,0,0,25.71,137196.468394418,442420.733541528,38.5,45,0
686651,2018-04-19 16:47:05,4.50088438833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.696663828873,μmol/L,31.2162761718205,°C,1000,hPa,Humid,35,0,0,25.71,137195.511461971,442438.056264476,38.5,45,0
686659,2018-04-19 16:47:06,4.51785199833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.658144367614,μmol/L,31.2163663232404,°C,1000,hPa,Humid,35,0,0,25.714,137189.618037666,442445.172545913,38.5,45,0
686671,2018-04-19 16:47:07,4.53458628166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.704474194726,μmol/L,31.219281220433,°C,1000,hPa,Humid,35,0,0,25.708,137177.270712518,442439.020381597,38.5,45,0
686675,2018-04-19 16:47:08,4.55117053166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.734720010236,μmol/L,31.2112276962157,°C,1000,hPa,Humid,35,0,0,25.708,137176.308334762,442425.647697951,38.5,45,0
686686,2018-04-19 16:47:09,4.56723804166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.689848698171,μmol/L,31.2206334931871,°C,1000,hPa,Humid,35,0,0,25.709,137170.539356916,442423.814687496,38.5,45,0
686695,2018-04-19 16:47:10,4.58538908666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.731009811294,μmol/L,31.2045865583373,°C,1000,hPa,Humid,35,0,0,25.711,137162.482938631,442428.428374506,38.5,45,0
686713,2018-04-19 16:47:11,4.600423225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.743903847622,μmol/L,31.2062393289775,°C,1000,hPa,Humid,35,0,0,25.709,137162.492601,442417.245957028,38.5,45,0
686721,2018-04-19 16:47:12,4.61767422833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.774342009326,μmol/L,31.1930472369304,°C,1000,hPa,Humid,35,0,0,25.711,137153.414622402,442421.43363533,38.5,45,0
686731,2018-04-19 16:47:13,4.63430850166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.785323748371,μmol/L,31.1952108566688,°C,1000,hPa,Humid,35,0,0,25.709,137157.47865849,442434.306369204,38.5,45,0
686740,2018-04-19 16:47:14,4.65062609833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.739008743736,μmol/L,31.2100857801688,°C,1000,hPa,Humid,35,0,0,25.708,137157.111415542,442424.278598083,38.5,45,0
686752,2018-04-19 16:47:15,4.67089387166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.705759942781,μmol/L,31.2163963737135,°C,1000,hPa,Humid,35,0,0,25.709,137169.646709123,442453.363483903,38.5,45,0
686763,2018-04-19 16:47:16,4.68592803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.720342963582,μmol/L,31.2175983928787,°C,1000,hPa,Humid,35,0,0,25.707,137144.633599952,442432.166246252,38.5,45,0
686768,2018-04-19 16:47:17,4.703262295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.7656129221,μmol/L,31.1979153833058,°C,1000,hPa,Humid,35,0,0,25.71,137141.115278356,442424.058921131,38.5,45,0
686782,2018-04-19 16:47:18,4.72446353166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.740856742525,μmol/L,31.2070506894088,°C,1000,hPa,Humid,35,0,0,25.709,137155.958832327,442442.963673816,38.5,45,0
686791,2018-04-19 16:47:19,4.74176444166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.746540945326,μmol/L,31.2029938892179,°C,1000,hPa,Humid,35,0,0,25.71,137143.339842128,442424.051332036,38.5,45,0
686795,2018-04-19 16:47:20,4.75053163333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.751167807694,μmol/L,31.2017618249465,°C,1000,hPa,Humid,35,0,0,25.71,137105.761824826,442385.587205186,38.5,45,0
686810,2018-04-19 16:47:21,4.76776593166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.73150257497,μmol/L,31.2019120766631,°C,1000,hPa,Humid,35,0,0,25.712,137125.460088087,442390.573876407,38.5,45,0
686816,2018-04-19 16:47:22,4.78396679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.755383709757,μmol/L,31.1980956851594,°C,1000,hPa,Humid,35,0,0,25.711,137114.704291693,442394.013540222,38.5,45,0
686832,2018-04-19 16:47:23,4.80093445666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.739585676995,μmol/L,31.2023027311561,°C,1000,hPa,Humid,35,0,0,25.711,137120.713028726,442424.181317205,38.5,45,0
686843,2018-04-19 16:47:24,4.81815207333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.737441696773,μmol/L,31.2028736878056,°C,1000,hPa,Humid,35,0,0,25.711,137132.076636316,442418.018666029,38.5,45,0
686845,2018-04-19 16:47:25,4.83423632166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.653382340178,μmol/L,31.2252612751849,°C,1000,hPa,Humid,35,0,0,25.711,137129.896994388,442423.743641103,38.5,45,0
686855,2018-04-19 16:47:26,4.85203727,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.641197722458,μmol/L,31.228506736501,°C,1000,hPa,Humid,35,0,0,25.711,137125.649560962,442413.567314566,38.5,45,0
686871,2018-04-19 16:47:27,4.86935494166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.667417774236,μmol/L,31.2189807154505,°C,1000,hPa,Humid,35,0,0,25.712,137136.980769066,442419.628377225,38.5,45,0
686883,2018-04-19 16:47:28,4.88605583833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.686484724502,μmol/L,31.2266135503514,°C,1000,hPa,Humid,35,0,0,25.707,137126.482596036,442402.73719826,38.5,45,0
686892,2018-04-19 16:47:29,4.90272345166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.654421907692,μmol/L,31.2173579890109,°C,1000,hPa,Humid,35,0,0,25.714,137124.784034429,442405.953338953,38.5,45,0
686899,2018-04-19 16:47:30,4.91747424333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.698086371775,μmol/L,31.2184398065506,°C,1000,hPa,Humid,35,0,0,25.709,137116.881350076,442414.694437218,38.5,45,0
686912,2018-04-19 16:47:31,4.93912544833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.649433589148,μmol/L,31.2263130447118,°C,1000,hPa,Humid,35,0,0,25.711,137137.567983392,442431.485859655,38.5,45,0
686920,2018-04-19 16:47:32,4.95145950666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.711080295329,μmol/L,31.2073511933222,°C,1000,hPa,Humid,35,0,0,25.712,137120.060061556,442403.767484851,38.5,45,0
686932,2018-04-19 16:47:33,4.97087729333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.683687564804,μmol/L,31.2197319779571,°C,1000,hPa,Humid,35,0,0,25.71,137137.187962375,442416.545814983,38.5,45,0
686936,2018-04-19 16:47:34,4.98464466666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.691541359796,μmol/L,31.2201827355425,°C,1000,hPa,Humid,35,0,0,25.709,137119.02747848,442392.834652795,38.5,45,0
686951,2018-04-19 16:47:35,5.002829065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.708753252551,μmol/L,31.2054279687436,°C,1000,hPa,Humid,35,0,0,25.713,137138.983730564,442414.294535142,38.5,45,0
686960,2018-04-19 16:47:36,5.01886325666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.732743734889,μmol/L,31.201581522896,°C,1000,hPa,Humid,35,0,0,25.712,137136.901666028,442408.917795069,38.5,45,0
686973,2018-04-19 16:47:37,5.034230765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.761855461756,μmol/L,31.1938285438973,°C,1000,hPa,Humid,35,0,0,25.712,137130.286938495,442381.38472475,38.5,45,0
686980,2018-04-19 16:47:38,5.05063170166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.703026430151,μmol/L,31.2120390578539,°C,1000,hPa,Humid,35,0,0,25.711,137137.725764171,442387.663054057,38.5,45,0
686988,2018-04-19 16:47:39,5.06774935333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.723562468328,μmol/L,31.2065698832034,°C,1000,hPa,Humid,35,0,0,25.711,137145.513710948,442401.349431242,38.5,45,0
686997,2018-04-19 16:47:40,5.08413362,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.74405825635,μmol/L,31.2036549970621,°C,1000,hPa,Humid,35,0,0,25.71,137140.912746537,442396.021045572,38.5,45,0
687010,2018-04-19 16:47:41,5.10276795166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.760791562664,μmol/L,31.2042860546717,°C,1000,hPa,Humid,35,0,0,25.708,137153.641714197,442400.114388666,38.5,45,0
687020,2018-04-19 16:47:42,5.119768855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.669154808925,μmol/L,31.2159756671076,°C,1000,hPa,Humid,35,0,0,25.713,137142.134286502,442404.561474908,38.5,45,0
687028,2018-04-19 16:47:43,5.13555310833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.625432785701,μmol/L,31.2250809718707,°C,1000,hPa,Humid,35,0,0,25.714,137141.032290443,442399.301754622,38.5,45,0
687043,2018-04-19 16:47:44,5.152020715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.626660072491,μmol/L,31.237461821981,°C,1000,hPa,Humid,35,0,0,25.709,137138.190343502,442391.496363497,38.5,45,0
687050,2018-04-19 16:47:45,5.17005499833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.67278808177,μmol/L,31.2200925840198,°C,1000,hPa,Humid,35,0,0,25.711,137134.031683601,442391.116656756,38.5,45,0
687063,2018-04-19 16:47:46,5.18397245166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.61615248985,μmol/L,31.2351779724049,°C,1000,hPa,Humid,35,0,0,25.711,137126.977070753,442384.347317649,38.5,45,0
687073,2018-04-19 16:47:47,5.20055677166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.626852233961,μmol/L,31.2272446122824,°C,1000,hPa,Humid,35,0,0,25.713,137114.674123296,442390.216069598,38.5,45,0
687082,2018-04-19 16:47:48,5.21722435166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.636055310611,μmol/L,31.2273347639962,°C,1000,hPa,Humid,35,0,0,25.712,137111.586128355,442382.950432037,38.5,45,0
687090,2018-04-19 16:47:49,5.23402528166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.668747328456,μmol/L,31.226252943587,°C,1000,hPa,Humid,35,0,0,25.709,137112.856879193,442396.561428458,38.5,45,0
687099,2018-04-19 16:47:50,5.251442905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.683663849334,μmol/L,31.2146534466901,°C,1000,hPa,Humid,35,0,0,25.712,137104.899258006,442406.344181563,38.5,45,0
687106,2018-04-19 16:47:51,5.26719378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.683325384069,μmol/L,31.2147435980655,°C,1000,hPa,Humid,35,0,0,25.712,137110.62367278,442407.869378746,38.5,45,0
687123,2018-04-19 16:47:52,5.2840447,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.69418138718,μmol/L,31.2169372822846,°C,1000,hPa,Humid,35,0,0,25.71,137109.490470864,442396.185605779,38.5,45,0
687127,2018-04-19 16:47:53,5.30087897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.678631266072,μmol/L,31.226162791902,°C,1000,hPa,Humid,35,0,0,25.708,137110.038775835,442403.904148369,38.5,45,0
687143,2018-04-19 16:47:54,5.31776326333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.659249113254,μmol/L,31.2236986467833,°C,1000,hPa,Humid,35,0,0,25.711,137106.43442776,442411.632533446,38.5,45,0
687145,2018-04-19 16:47:55,5.33408081333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.714831162604,μmol/L,31.2114380492144,°C,1000,hPa,Humid,35,0,0,25.71,137102.510488013,442408.003739025,38.5,45,0
687156,2018-04-19 16:47:56,5.351165125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.698899147343,μmol/L,31.2233079897965,°C,1000,hPa,Humid,35,0,0,25.707,137109.29046591,442401.814929394,38.5,45,0
687170,2018-04-19 16:47:57,5.36908278833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.711333053367,μmol/L,31.2123696126514,°C,1000,hPa,Humid,35,0,0,25.71,137106.639377518,442379.655910711,38.5,45,0
687181,2018-04-19 16:47:58,5.38433364,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.720403022993,μmol/L,31.2074112941077,°C,1000,hPa,Humid,35,0,0,25.711,137093.398188814,442367.830555641,38.5,45,0
687189,2018-04-19 16:47:59,5.40088453833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.680436097854,μmol/L,31.2129706214587,°C,1000,hPa,Humid,35,0,0,25.713,137092.452971651,442377.561988684,38.5,45,0
687204,2018-04-19 16:48:00,5.41780217166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.75853423168,μmol/L,31.2048870620297,°C,1000,hPa,Humid,35,0,0,25.708,137093.616488095,442372.065415663,38.5,45,0
687212,2018-04-19 16:48:01,5.43460313666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.68724818929,μmol/L,31.2086133100506,°C,1000,hPa,Humid,35,0,0,25.714,137084.713171848,442379.826478557,38.5,45,0
687215,2018-04-19 16:48:02,5.45077070166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.657848872171,μmol/L,31.2266135503514,°C,1000,hPa,Humid,35,0,0,25.71,137088.54384217,442369.594916978,38.5,45,0
687228,2018-04-19 16:48:03,5.46798832833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.654961849271,μmol/L,31.2248405674668,°C,1000,hPa,Humid,35,0,0,25.711,137088.23821979,442380.618840313,38.5,45,0
687236,2018-04-19 16:48:04,5.483889215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.660694008793,μmol/L,31.2182294531121,°C,1000,hPa,Humid,35,0,0,25.713,137088.833080878,442377.128684143,38.5,45,0
687253,2018-04-19 16:48:05,5.50152353,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.671342636324,μmol/L,31.2255617807305,°C,1000,hPa,Humid,35,0,0,25.709,137086.964995021,442370.12142304,38.5,45,0
687255,2018-04-19 16:48:06,5.51742438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.60203637964,μmol/L,31.2338557444136,°C,1000,hPa,Humid,35,0,0,25.713,137079.849696519,442371.243565052,38.5,45,0
687273,2018-04-19 16:48:07,5.533875295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.626128031885,μmol/L,31.2299792153553,°C,1000,hPa,Humid,35,0,0,25.712,137084.238612092,442383.385004929,38.5,45,0
687283,2018-04-19 16:48:08,5.55107628666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.597989833694,μmol/L,31.2400161292712,°C,1000,hPa,Humid,35,0,0,25.711,137084.492823514,442378.289565242,38.5,45,0
687292,2018-04-19 16:48:09,5.56764388,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.609722157942,μmol/L,31.2368908594408,°C,1000,hPa,Humid,35,0,0,25.711,137081.417083782,442368.352595715,38.5,45,0
687295,2018-04-19 16:48:10,5.58384475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.627463097735,μmol/L,31.2245400619863,°C,1000,hPa,Humid,35,0,0,25.714,137070.48702758,442362.32107504,38.5,45,0
687312,2018-04-19 16:48:11,5.60069571333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.679512664206,μmol/L,31.220843846776,°C,1000,hPa,Humid,35,0,0,25.71,137074.181339304,442359.188336408,38.5,45,0
687319,2018-04-19 16:48:12,5.61739665666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.635669613566,μmol/L,31.2299792153553,°C,1000,hPa,Humid,35,0,0,25.711,137077.601062332,442353.89805534,38.5,45,0
687334,2018-04-19 16:48:13,5.63418091666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.643294035932,μmol/L,31.2304900755175,°C,1000,hPa,Humid,35,0,0,25.71,137072.037282671,442343.750587952,38.5,45,0
687344,2018-04-19 16:48:14,5.65113184333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.581381134347,μmol/L,31.2342764532641,°C,1000,hPa,Humid,35,0,0,25.715,137074.130498746,442359.538597752,38.5,45,0
687352,2018-04-19 16:48:15,5.67074962666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.639306748117,μmol/L,31.2213847560643,°C,1000,hPa,Humid,35,0,0,25.714,137076.984596337,442364.553104773,38.5,45,0
687355,2018-04-19 16:48:16,5.68390039833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.655319645005,μmol/L,31.2298289623818,°C,1000,hPa,Humid,35,0,0,25.709,137059.523244081,442341.597076161,38.5,45,0
687367,2018-04-19 16:48:17,5.70061795333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.62466151867,μmol/L,31.2303698731193,°C,1000,hPa,Humid,35,0,0,25.712,137073.022923919,442368.537934881,38.5,45,0
687379,2018-04-19 16:48:18,5.71728556833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.650090007404,μmol/L,31.2210542003777,°C,1000,hPa,Humid,35,0,0,25.713,137083.806549966,442363.876062159,38.5,45,0
687385,2018-04-19 16:48:19,5.734336505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.639635661357,μmol/L,31.2340059975686,°C,1000,hPa,Humid,35,0,0,25.709,137073.98493976,442356.894839753,38.5,45,0
687398,2018-04-19 16:48:20,5.750787395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.596509378549,μmol/L,31.2353282256186,°C,1000,hPa,Humid,35,0,0,25.713,137069.247315865,442339.774380165,38.5,45,0
687409,2018-04-19 16:48:21,5.76755500666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.636506555206,μmol/L,31.2272145617112,°C,1000,hPa,Humid,35,0,0,25.712,137092.692517792,442345.271186138,38.5,45,0
687419,2018-04-19 16:48:22,5.78642272166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.625516102264,μmol/L,31.2326837700398,°C,1000,hPa,Humid,35,0,0,25.711,137090.860768831,442364.456879352,38.5,45,0
687429,2018-04-19 16:48:23,5.80335701333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.56510212456,μmol/L,31.2462366269287,°C,1000,hPa,Humid,35,0,0,25.712,137086.776941559,442346.831736768,38.5,45,0
687438,2018-04-19 16:48:24,5.817557825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.647900615416,μmol/L,31.2241794554452,°C,1000,hPa,Humid,35,0,0,25.712,137070.0124396,442310.274453563,38.5,45,0
687446,2018-04-19 16:48:25,5.83447541166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.605871477238,μmol/L,31.232834023142,°C,1000,hPa,Humid,35,0,0,25.713,137081.919365242,442349.037144361,38.5,45,0
687464,2018-04-19 16:48:26,5.85370982666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.584666008772,μmol/L,31.2384835446637,°C,1000,hPa,Humid,35,0,0,25.713,137082.319955401,442359.428969902,38.5,45,0
687467,2018-04-19 16:48:27,5.86792726166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.639570773314,μmol/L,31.2314817454662,°C,1000,hPa,Humid,35,0,0,25.71,137061.738350678,442323.20326849,38.5,45,0
687479,2018-04-19 16:48:28,5.88454488833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.602551529116,μmol/L,31.236259795694,°C,1000,hPa,Humid,35,0,0,25.712,137059.940479737,442353.1060557,38.5,45,0
687487,2018-04-19 16:48:29,5.900829145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.615572148553,μmol/L,31.2302496707257,°C,1000,hPa,Humid,35,0,0,25.713,137066.020726797,442358.456766623,38.5,45,0
687500,2018-04-19 16:48:30,5.91863012666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.590318846015,μmol/L,31.2420595765038,°C,1000,hPa,Humid,35,0,0,25.711,137050.822869314,442340.060449847,38.5,45,0
687508,2018-04-19 16:48:31,5.93611441,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.568536914066,μmol/L,31.2427807934714,°C,1000,hPa,Humid,35,0,0,25.713,137060.898591654,442354.712730365,38.5,45,0
687523,2018-04-19 16:48:32,5.95188195833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.533339951955,μmol/L,31.2470780477879,°C,1000,hPa,Humid,35,0,0,25.715,137073.402787687,442359.148252918,38.5,45,0
687525,2018-04-19 16:48:33,5.96784953666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.63481439006,μmol/L,31.2276653203021,°C,1000,hPa,Humid,35,0,0,25.712,137063.765634954,442345.952719402,38.5,45,0
687536,2018-04-19 16:48:34,5.98476714666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.563850544775,μmol/L,31.241488613181,°C,1000,hPa,Humid,35,0,0,25.714,137058.640608861,442340.346022718,38.5,45,0
687552,2018-04-19 16:48:35,6.00216807833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.601761904566,μmol/L,31.2364701502634,°C,1000,hPa,Humid,35,0,0,25.712,137071.46343306,442354.124327435,38.5,45,0
687560,2018-04-19 16:48:36,6.02128582333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.630076357923,μmol/L,31.2289274446794,°C,1000,hPa,Humid,35,0,0,25.712,137065.637298188,442355.677967566,38.5,45,0
687573,2018-04-19 16:48:37,6.03473661333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.62606261975,μmol/L,31.2274549662861,°C,1000,hPa,Humid,35,0,0,25.713,137046.220187969,442320.273417278,38.5,45,0
