Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
456539,2018-04-15 17:43:20,7.72433031166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.507342581045,μmol/L,29.2470030123263,°C,991,hPa,Humid,35,0,0,26.704,114600.435743794,313202.890041136,30.869056362872,95,0
456544,2018-04-15 17:43:21,7.74133132,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.494795642174,μmol/L,29.2479629244058,°C,991,hPa,Humid,35,0,0,26.705,114613.850569229,313192.888703358,30.869056362872,95,0
456554,2018-04-15 17:43:22,7.75746554333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.563815970647,μmol/L,29.2387537792106,°C,991,hPa,Humid,35,0,0,26.701,114601.391875721,313189.101357751,30.869056362872,95,0
456563,2018-04-15 17:43:23,7.77441658666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.55308920156,μmol/L,29.2418134923992,°C,991,hPa,Humid,35,0,0,26.701,114608.035158454,313198.78509496,30.869056362872,95,0
456573,2018-04-15 17:43:24,7.7911342,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.488091620923,μmol/L,29.2367739662814,°C,991,hPa,Humid,35,0,0,26.71,114618.606733167,313196.880929033,30.869056362872,95,0
456585,2018-04-15 17:43:25,7.80790181166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.483017211421,μmol/L,29.2434633389039,°C,991,hPa,Humid,35,0,0,26.708,114616.85939525,313190.267584827,30.869056362872,95,0
456591,2018-04-15 17:43:26,7.82448609666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.48203987961,μmol/L,29.2489828312919,°C,991,hPa,Humid,35,0,0,26.706,114624.139032021,313206.157159115,30.869056362872,95,0
456607,2018-04-15 17:43:27,7.84093710166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.444901234859,μmol/L,29.2491028203576,°C,991,hPa,Humid,35,0,0,26.71,114625.196497007,313190.416424087,30.869056362872,95,0
456612,2018-04-15 17:43:28,7.85733799166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.440904187575,μmol/L,29.2423834392821,°C,991,hPa,Humid,35,0,0,26.713,114636.068230856,313192.856491509,30.869056362872,95,0
456628,2018-04-15 17:43:29,7.87472238166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.511672693059,μmol/L,29.2326643583256,°C,991,hPa,Humid,35,0,0,26.709,114640.373093011,313206.378190735,30.869056362872,95,0
456636,2018-04-15 17:43:30,7.89134004166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.465212362846,μmol/L,29.2380638442692,°C,991,hPa,Humid,35,0,0,26.712,114645.263906752,313197.474778932,30.869056362872,95,0
456644,2018-04-15 17:43:31,7.90777428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.416951068001,μmol/L,29.2492228094279,°C,991,hPa,Humid,35,0,0,26.713,114647.487867733,313195.608824078,30.869056362872,95,0
456653,2018-04-15 17:43:32,7.92449193166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.476006083015,μmol/L,29.2402236410803,°C,991,hPa,Humid,35,0,0,26.71,114654.493016711,313191.62217824,30.869056362872,95,0
456669,2018-04-15 17:43:33,7.94077619833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.472175689024,μmol/L,29.230834534505,°C,991,hPa,Humid,35,0,0,26.714,114653.889409681,313192.384411216,30.869056362872,95,0
456676,2018-04-15 17:43:34,7.95729382666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.481487514371,μmol/L,29.2255550484206,°C,991,hPa,Humid,35,0,0,26.715,114670.996411647,313200.393974464,30.869056362872,95,0
456681,2018-04-15 17:43:35,7.97409479,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.422334671174,μmol/L,29.2345841745541,°C,991,hPa,Humid,35,0,0,26.718,114669.776485356,313208.289983275,30.869056362872,95,0
456693,2018-04-15 17:43:36,7.99104577666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.436961734661,μmol/L,29.2251650867101,°C,991,hPa,Humid,35,0,0,26.72,114670.412381875,313199.377895755,30.869056362872,95,0
456709,2018-04-15 17:43:37,8.00789671666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.466975765404,μmol/L,29.2218354154866,°C,991,hPa,Humid,35,0,0,26.718,114683.237863359,313194.637112926,30.869056362872,95,0
456711,2018-04-15 17:43:38,8.024064315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.363138397447,μmol/L,29.2462530812045,°C,991,hPa,Humid,35,0,0,26.72,114689.310979391,313184.31495761,30.869056362872,95,0
456722,2018-04-15 17:43:39,8.04076528166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.343959378782,μmol/L,29.246493059145,°C,991,hPa,Humid,35,0,0,26.722,114690.805415784,313206.898012666,30.869056362872,95,0
456731,2018-04-15 17:43:40,8.05789961666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.313657873103,μmol/L,29.249912746664,°C,991,hPa,Humid,35,0,0,26.724,114694.7246811,313192.463372832,30.869056362872,95,0
456744,2018-04-15 17:43:41,8.07453398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.313517207424,μmol/L,29.2394737114741,°C,991,hPa,Humid,35,0,0,26.728,114707.21099135,313207.667288071,30.869056362872,95,0
456760,2018-04-15 17:43:42,8.09090157833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.341506434899,μmol/L,29.2367139719686,°C,991,hPa,Humid,35,0,0,26.726,114706.904730866,313190.761591864,30.869056362872,95,0
456769,2018-04-15 17:43:43,8.10783585833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.304561810078,μmol/L,29.2394137171136,°C,991,hPa,Humid,35,0,0,26.729,114709.880408869,313194.564568678,30.869056362872,95,0
456773,2018-04-15 17:43:44,8.124386815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.299035759511,μmol/L,29.2436133249903,°C,991,hPa,Humid,35,0,0,26.728,114707.236583489,313187.899950974,30.869056362872,95,0
456783,2018-04-15 17:43:45,8.140904455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.257139194981,μmol/L,29.2451131862204,°C,991,hPa,Humid,35,0,0,26.732,114725.50866975,313194.041856706,30.869056362872,95,0
456798,2018-04-15 17:43:46,8.15755539833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.308759134611,μmol/L,29.2382138301141,°C,991,hPa,Humid,35,0,0,26.729,114711.765848841,313185.119970895,30.869056362872,95,0
456803,2018-04-15 17:43:47,8.17498971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.307988512928,μmol/L,29.2358140574033,°C,991,hPa,Humid,35,0,0,26.73,114734.441966378,313183.729596623,30.869056362872,95,0
456813,2018-04-15 17:43:48,8.19109070333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.279134578604,μmol/L,29.2440632832891,°C,991,hPa,Humid,35,0,0,26.73,114728.38975192,313169.745139118,30.869056362872,95,0
456821,2018-04-15 17:43:49,8.20799164333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.222004682656,μmol/L,29.2473029848211,°C,991,hPa,Humid,35,0,0,26.735,114746.053935391,313187.987596821,30.869056362872,95,0
456837,2018-04-15 17:43:50,8.22454262333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.309598606696,μmol/L,29.2379738527657,°C,991,hPa,Humid,35,0,0,26.729,114740.415350354,313185.13008689,30.869056362872,95,0
456848,2018-04-15 17:43:51,8.241343635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.237421071883,μmol/L,29.2350341316414,°C,991,hPa,Humid,35,0,0,26.738,114747.853409763,313192.951512255,30.869056362872,95,0
456851,2018-04-15 17:43:52,8.257744525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.253327794685,μmol/L,29.2357240659599,°C,991,hPa,Humid,35,0,0,26.736,114758.190757141,313195.167485224,30.869056362872,95,0
456867,2018-04-15 17:43:53,8.27456215833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.293356463316,μmol/L,29.2216554333531,°C,991,hPa,Humid,35,0,0,26.737,114752.168764881,313186.721429413,30.869056362872,95,0
456879,2018-04-15 17:43:54,8.29104644666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.223055189717,μmol/L,29.2391437425017,°C,991,hPa,Humid,35,0,0,26.738,114761.257889855,313197.038695847,30.869056362872,95,0
456889,2018-04-15 17:43:55,8.308064125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.223404162644,μmol/L,29.2338042490787,°C,991,hPa,Humid,35,0,0,26.74,114767.935089391,313195.499215645,30.869056362872,95,0
456898,2018-04-15 17:43:56,8.32473176166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.23154880172,μmol/L,29.2367139719686,°C,991,hPa,Humid,35,0,0,26.738,114775.556541341,313192.967037685,30.869056362872,95,0
456909,2018-04-15 17:43:57,8.34093272333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.248185906746,μmol/L,29.2293346796591,°C,991,hPa,Humid,35,0,0,26.739,114778.437348814,313200.24679295,30.869056362872,95,0
456917,2018-04-15 17:43:58,8.35781702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.185627413695,μmol/L,29.2419934756149,°C,991,hPa,Humid,35,0,0,26.741,114780.241700868,313177.756524329,30.869056362872,95,0
456928,2018-04-15 17:43:59,8.37438464333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.137136031273,μmol/L,29.2506326813232,°C,991,hPa,Humid,35,0,0,26.743,114783.468656815,313190.157290359,30.869056362872,95,0
456933,2018-04-15 17:44:00,8.39103556333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.227069948768,μmol/L,29.2248951132447,°C,991,hPa,Humid,35,0,0,26.743,114783.814335762,313186.724808619,30.869056362872,95,0
456946,2018-04-15 17:44:01,8.40756987333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.149750609895,μmol/L,29.241783495198,°C,991,hPa,Humid,35,0,0,26.745,114792.138757449,313179.232898973,30.869056362872,95,0
456954,2018-04-15 17:44:02,8.42393746833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.156772057025,μmol/L,29.2397736832968,°C,991,hPa,Humid,35,0,0,26.745,114787.908414371,313193.398503857,30.869056362872,95,0
456964,2018-04-15 17:44:03,8.441171825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.096979694349,μmol/L,29.251652589021,°C,991,hPa,Humid,35,0,0,26.747,114804.909189934,313189.181433642,30.869056362872,95,0
456972,2018-04-15 17:44:04,8.45722272,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.176544247474,μmol/L,29.2393537227531,°C,991,hPa,Humid,35,0,0,26.743,114804.826340374,313175.401001895,30.869056362872,95,0
456983,2018-04-15 17:44:05,8.47415707,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.124224298819,μmol/L,29.2359940402966,°C,991,hPa,Humid,35,0,0,26.75,114817.651267025,313199.867557175,30.869056362872,95,0
456997,2018-04-15 17:44:06,8.49122470166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.110676597137,μmol/L,29.2372539208236,°C,991,hPa,Humid,35,0,0,26.751,114819.148595328,313179.681721011,30.869056362872,95,0
457008,2018-04-15 17:44:07,8.51494274333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.114622988894,μmol/L,29.23350427779,°C,991,hPa,Humid,35,0,0,26.752,114836.925483293,313227.33531885,30.869056362872,95,0
457011,2018-04-15 17:44:08,8.52611005666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.107010289598,μmol/L,29.238303821624,°C,991,hPa,Humid,35,0,0,26.751,114823.991365219,313183.217703323,30.869056362872,95,0
457024,2018-04-15 17:44:09,8.54236100666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.004014955734,μmol/L,29.2547123139743,°C,991,hPa,Humid,35,0,0,26.756,114831.849504646,313184.579947739,30.869056362872,95,0
457038,2018-04-15 17:44:11,8.57476288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.080025068575,μmol/L,29.2407935876931,°C,991,hPa,Humid,35,0,0,26.753,114869.781967421,313249.240580977,30.869056362872,95,0
457043,2018-04-15 17:44:11,8.576596325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.006120359586,μmol/L,29.2462530812045,°C,991,hPa,Humid,35,0,0,26.759,114824.415327737,313137.73122317,30.869056362872,95,0
457056,2018-04-15 17:44:12,8.59134714666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.066068579768,μmol/L,29.234314200331,°C,991,hPa,Humid,35,0,0,26.757,114829.151949928,313128.558083994,30.869056362872,95,0
457063,2018-04-15 17:44:13,8.60828150833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.056331066998,μmol/L,29.2371039350223,°C,991,hPa,Humid,35,0,0,26.757,114840.938792982,313156.332829155,30.869056362872,95,0
457073,2018-04-15 17:44:14,8.62783265166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.001209938204,μmol/L,29.2398036804807,°C,991,hPa,Humid,35,0,0,26.762,114853.644837839,313182.289868159,30.869056362872,95,0
457082,2018-04-15 17:44:15,8.64131674,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.070013335259,μmol/L,29.2305645605834,°C,991,hPa,Humid,35,0,0,26.758,114842.581936801,313158.8077063,30.869056362872,95,0
457099,2018-04-15 17:44:17,8.67645206833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.984496491348,μmol/L,29.2472129930698,°C,991,hPa,Humid,35,0,0,26.761,114892.894849716,313250.784426081,30.869056362872,95,0
457101,2018-04-15 17:44:17,8.67646873833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.976961285793,μmol/L,29.2493727957713,°C,991,hPa,Humid,35,0,0,26.761,114856.586216889,313141.774398534,30.869056362872,95,0
457115,2018-04-15 17:44:18,8.69275305166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.96327418772,μmol/L,29.237583889611,°C,991,hPa,Humid,35,0,0,26.767,114855.782189256,313131.037149551,30.869056362872,95,0
457125,2018-04-15 17:44:19,8.707353865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.004140373554,μmol/L,29.2389637594379,°C,991,hPa,Humid,35,0,0,26.762,114869.572318446,313158.832627072,30.869056362872,95,0
457134,2018-04-15 17:44:20,8.72428819166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.937569763235,μmol/L,29.2475729600901,°C,991,hPa,Humid,35,0,0,26.766,114877.28971736,313174.560830668,30.869056362872,95,0
457148,2018-04-15 17:44:21,8.74150587833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.932996945871,μmol/L,29.2515026025753,°C,991,hPa,Humid,35,0,0,26.765,114881.113538206,313189.953882343,30.869056362872,95,0
457157,2018-04-15 17:44:22,8.75780680333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.948910048665,μmol/L,29.2390837481457,°C,991,hPa,Humid,35,0,0,26.768,114890.041352659,313183.483422859,30.869056362872,95,0
457164,2018-04-15 17:44:23,8.77432443166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.925803286665,μmol/L,29.2378538640983,°C,991,hPa,Humid,35,0,0,26.771,114895.825091498,313169.731632116,30.869056362872,95,0
457178,2018-04-15 17:44:24,8.79109207833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.929777570944,μmol/L,29.2367139719686,°C,991,hPa,Humid,35,0,0,26.771,114900.972175403,313184.618832417,30.869056362872,95,0
457183,2018-04-15 17:44:25,8.80764307,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.912530975793,μmol/L,29.2338042490787,°C,991,hPa,Humid,35,0,0,26.774,114907.211090121,313176.827156176,30.869056362872,95,0
457195,2018-04-15 17:44:26,8.82496066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.872440084415,μmol/L,29.2505426894822,°C,991,hPa,Humid,35,0,0,26.772,114894.207833523,313186.531621469,30.869056362872,95,0
457203,2018-04-15 17:44:27,8.84104493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.903810266105,μmol/L,29.241543517594,°C,991,hPa,Humid,35,0,0,26.772,114983.455254397,313171.860222285,30.869056362872,95,0
457211,2018-04-15 17:44:28,8.857212555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.915281772364,μmol/L,29.2356340745191,°C,991,hPa,Humid,35,0,0,26.773,114989.613975663,313180.986489302,30.869056362872,95,0
457225,2018-04-15 17:44:29,8.874246915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.858550253358,μmol/L,29.2466730426117,°C,991,hPa,Humid,35,0,0,26.775,114996.417256931,313179.039764763,30.869056362872,95,0
457231,2018-04-15 17:44:30,8.89101453833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.870437654297,μmol/L,29.2406436017332,°C,991,hPa,Humid,35,0,0,26.776,115015.320969057,313192.802879305,30.869056362872,95,0
457248,2018-04-15 17:44:31,8.90771548166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.888973447966,μmol/L,29.2379438555981,°C,991,hPa,Humid,35,0,0,26.775,115013.785679757,313182.654431685,30.869056362872,95,0
457258,2018-04-15 17:44:32,8.92466646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.862492657552,μmol/L,29.2429233890498,°C,991,hPa,Humid,35,0,0,26.776,115024.327470347,313190.371335572,30.869056362872,95,0
457261,2018-04-15 17:44:33,8.94100071,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.875570196599,μmol/L,29.2313144881973,°C,991,hPa,Humid,35,0,0,26.779,115028.689419381,313181.739755155,30.869056362872,95,0
457272,2018-04-15 17:44:34,8.95728498833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.83081812677,μmol/L,29.2336842605605,°C,991,hPa,Humid,35,0,0,26.783,115041.206902088,313189.5474028,30.869056362872,95,0
457290,2018-04-15 17:44:35,8.97433597166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.85376664017,μmol/L,29.2323343900221,°C,991,hPa,Humid,35,0,0,26.781,115050.330846192,313200.964044854,30.869056362872,95,0
457298,2018-04-15 17:44:36,8.99123698166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.781273805257,μmol/L,29.2557622202394,°C,991,hPa,Humid,35,0,0,26.78,115051.303382843,313195.730261685,30.869056362872,95,0
457308,2018-04-15 17:44:37,9.007987935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.779145706503,μmol/L,29.2432833556099,°C,991,hPa,Humid,35,0,0,26.785,115051.726742218,313178.86594419,30.869056362872,95,0
457313,2018-04-15 17:44:38,9.02468891333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.801009595185,μmol/L,29.2396236973827,°C,991,hPa,Humid,35,0,0,26.784,115058.447627633,313182.830346399,30.869056362872,95,0
457329,2018-04-15 17:44:39,9.04120653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.791531938885,μmol/L,29.2449632000676,°C,991,hPa,Humid,35,0,0,26.783,115071.435269953,313187.834235432,30.869056362872,95,0
457333,2018-04-15 17:44:40,9.05800749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.781136698158,μmol/L,29.2441232777342,°C,992,hPa,Humid,35,0,0,26.785,115075.14676682,313199.072835774,30.869056362872,95,0
457348,2018-04-15 17:44:41,9.07477515333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.742165644052,μmol/L,29.2448432111501,°C,992,hPa,Humid,35,0,0,26.789,115080.130518288,313194.19886828,30.869056362872,95,0
457359,2018-04-15 17:44:42,9.09062605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.737251171591,μmol/L,29.2448432111501,°C,991,hPa,Humid,35,0,0,26.789,115077.653502418,313192.51376515,30.869056362872,95,0
457368,2018-04-15 17:44:43,9.10771038666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.789055637342,μmol/L,29.2313744824137,°C,992,hPa,Humid,35,0,0,26.789,115086.040774073,313191.441688605,30.869056362872,95,0
457375,2018-04-15 17:44:44,9.124078005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.743985384017,μmol/L,29.2390837481457,°C,992,hPa,Humid,35,0,0,26.791,115094.616884336,313195.485590676,30.869056362872,95,0
457388,2018-04-15 17:44:45,9.14089565166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.730739008234,μmol/L,29.2350341316414,°C,992,hPa,Humid,35,0,0,26.794,115101.020135124,313194.569835524,30.869056362872,95,0
457397,2018-04-15 17:44:46,9.15742995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.711396757082,μmol/L,29.2379738527657,°C,992,hPa,Humid,35,0,0,26.795,115092.265734453,313182.747364501,30.869056362872,95,0
457401,2018-04-15 17:44:47,9.174397605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.741016985546,μmol/L,29.2451731806837,°C,992,hPa,Humid,35,0,0,26.789,115102.586078124,313185.029616105,30.869056362872,95,0
457418,2018-04-15 17:44:48,9.191548565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.683678522696,μmol/L,29.2407035961164,°C,992,hPa,Humid,35,0,0,26.797,115115.966713769,313185.055952243,30.869056362872,95,0
457427,2018-04-15 17:44:49,9.207432815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.719912149196,μmol/L,29.2407635905006,°C,992,hPa,Humid,35,0,0,26.793,115110.352519787,313188.284032972,30.869056362872,95,0
457431,2018-04-15 17:44:50,9.22458379666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.706368785937,μmol/L,29.228944717509,°C,992,hPa,Humid,35,0,0,26.799,115116.502979979,313187.406728979,30.869056362872,95,0
457445,2018-04-15 17:44:51,9.24120144666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.6792953221,μmol/L,29.2419634784119,°C,992,hPa,Humid,35,0,0,26.797,115122.574858497,313182.384305776,30.869056362872,95,0
457452,2018-04-15 17:44:52,9.25791908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.672900299753,μmol/L,29.2411835512207,°C,992,hPa,Humid,35,0,0,26.798,115131.504163283,313190.399137733,30.869056362872,95,0
457468,2018-04-15 17:44:53,9.27458672,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.688984043859,μmol/L,29.2287047408236,°C,992,hPa,Humid,35,0,0,26.801,115134.747676454,313190.787307041,30.869056362872,95,0
457479,2018-04-15 17:44:54,9.29070433,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.687220198113,μmol/L,29.2213554631508,°C,992,hPa,Humid,35,0,0,26.804,115138.813632622,313171.575196862,30.869056362872,95,0
457489,2018-04-15 17:44:55,9.307655315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.58173568268,μmol/L,29.2490728230905,°C,992,hPa,Humid,35,0,0,26.805,115139.775646056,313179.598501501,30.869056362872,95,0
457494,2018-04-15 17:44:56,9.32418959,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.674848663782,μmol/L,29.2365939833462,°C,991,hPa,Humid,35,0,0,26.799,115139.468338452,313189.604241085,30.869056362872,95,0
457504,2018-04-15 17:44:57,9.34109061166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.614421039729,μmol/L,29.2330243237848,°C,991,hPa,Humid,35,0,0,26.807,115148.641907809,313194.808009862,30.869056362872,95,0
457511,2018-04-15 17:44:58,9.35789150666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.614478220139,μmol/L,29.2382438272834,°C,991,hPa,Humid,35,0,0,26.805,115152.219512666,313186.034585532,30.869056362872,95,0
457528,2018-04-15 17:44:59,9.37420917166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.59419399846,μmol/L,29.2402536382679,°C,992,hPa,Humid,35,0,0,26.807,115167.369651676,313189.097240365,30.869056362872,95,0
457538,2018-04-15 17:45:00,9.39132678,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.560452692692,μmol/L,29.2433133528252,°C,991,hPa,Humid,35,0,0,26.809,115167.669713101,313182.86264364,30.869056362872,95,0
457547,2018-04-15 17:45:01,9.40806108666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.577913313267,μmol/L,29.2330543209082,°C,991,hPa,Humid,35,0,0,26.811,115166.730699426,313173.401689619,30.869056362872,95,0
457558,2018-04-15 17:45:02,9.42474545166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.573491494778,μmol/L,29.2409735708538,°C,992,hPa,Humid,35,0,0,26.809,115180.345482182,313175.741919013,30.869056362872,95,0
457561,2018-04-15 17:45:03,9.44101300166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.546767819084,μmol/L,29.244633230554,°C,991,hPa,Humid,35,0,0,26.81,115178.908771429,313175.222069669,30.869056362872,95,0
457573,2018-04-15 17:45:04,9.45739727833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.529957230002,μmol/L,29.246853026088,°C,991,hPa,Humid,35,0,0,26.811,115184.504303592,313167.295614633,30.869056362872,95,0
457582,2018-04-15 17:45:05,9.47606501333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.513018743695,μmol/L,29.246493059145,°C,991,hPa,Humid,35,0,0,26.813,115192.804064113,313184.177933747,30.869056362872,95,0
457592,2018-04-15 17:45:06,9.490732715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.525159643133,μmol/L,29.2377638725998,°C,991,hPa,Humid,35,0,0,26.815,115201.599977699,313170.063185255,30.869056362872,95,0
457607,2018-04-15 17:45:07,9.507900205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.497331177654,μmol/L,29.2353041059237,°C,991,hPa,Humid,35,0,0,26.819,115208.3049328,313194.624657739,30.869056362872,95,0
457615,2018-04-15 17:45:08,9.52406779333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.538993330322,μmol/L,29.2311645026612,°C,991,hPa,Humid,35,0,0,26.816,115203.797022141,313176.921957829,30.869056362872,95,0
457621,2018-04-15 17:45:09,9.54090209833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.544024443502,μmol/L,29.2323343900221,°C,991,hPa,Humid,35,0,0,26.815,115213.361700888,313186.620438745,30.869056362872,95,0
457640,2018-04-15 17:45:10,9.55765308666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.497489411408,μmol/L,29.2404936157795,°C,991,hPa,Humid,35,0,0,26.817,115217.746969866,313197.973872668,30.869056362872,95,0
457643,2018-04-15 17:45:11,9.57498741833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.5567693218,μmol/L,29.2312844910894,°C,991,hPa,Humid,35,0,0,26.814,115232.263538856,313182.033359558,30.869056362872,95,0
457657,2018-04-15 17:45:12,9.59130502666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.48839268543,μmol/L,29.2300246128048,°C,991,hPa,Humid,35,0,0,26.822,115224.129657095,313181.876406027,30.869056362872,95,0
457668,2018-04-15 17:45:13,9.60755599833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.475269407538,μmol/L,29.2442732638492,°C,991,hPa,Humid,35,0,0,26.818,115234.508953473,313179.067848963,30.869056362872,95,0
