Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742743,2018-04-21 12:23:16,3.88482212666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.338768950267,μmol/L,32.245203358219,°C,1014,hPa,Humid,35,0,0,22.587,114035.203606518,237362.255787302,34.3,54,0
742751,2018-04-21 12:23:17,3.90152307,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.348074350891,μmol/L,32.2590131662414,°C,1014,hPa,Humid,35,0,0,22.581,114028.435001355,237363.264800942,34.3,54,0
742759,2018-04-21 12:23:18,3.918624075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.406696562478,μmol/L,32.2494363585433,°C,1014,hPa,Humid,35,0,0,22.58,114029.661373279,237371.78946217,34.3,54,0
742765,2018-04-21 12:23:19,3.93505834,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.419759136725,μmol/L,32.2440925717856,°C,1014,hPa,Humid,35,0,0,22.581,114022.774869428,237365.963667024,34.3,54,0
742782,2018-04-21 12:23:20,3.95200928,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.357244791684,μmol/L,32.2544799403777,°C,1014,hPa,Humid,35,0,0,22.582,114025.746534158,237376.255396296,34.3,54,0
742793,2018-04-21 12:23:21,3.96967694833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.519784821984,μmol/L,32.2364071406,°C,1014,hPa,Humid,35,0,0,22.576,114021.521142132,237366.853999025,34.3,54,0
742804,2018-04-21 12:23:22,3.98457782666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.403955839937,μmol/L,32.2500067632509,°C,1014,hPa,Humid,35,0,0,22.58,114020.38499528,237368.474714844,34.3,54,0
742805,2018-04-21 12:23:23,4.00191211166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.457749615884,μmol/L,32.2440625505355,°C,1014,hPa,Humid,35,0,0,22.578,114005.474426013,237365.111994105,34.3,54,0
742815,2018-04-21 12:23:24,4.01842974,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.498782900496,μmol/L,32.243402083106,°C,1014,hPa,Humid,35,0,0,22.575,114002.048805399,237367.216353555,34.3,54,0
742826,2018-04-21 12:23:25,4.03464736,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.457879025069,μmol/L,32.2492862520571,°C,1014,hPa,Humid,35,0,0,22.576,114005.001568375,237367.314866524,34.3,54,0
742842,2018-04-21 12:23:26,4.05188163666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.515513142377,μmol/L,32.2451733369589,°C,1014,hPa,Humid,35,0,0,22.573,113988.462853762,237368.014801477,34.3,54,0
742845,2018-04-21 12:23:27,4.06834931166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.469695840778,μmol/L,32.2520782337961,°C,1014,hPa,Humid,35,0,0,22.574,113992.673489709,237354.695101811,34.3,54,0
742858,2018-04-21 12:23:28,4.08581697,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.50454354811,μmol/L,32.2474549534704,°C,1014,hPa,Humid,35,0,0,22.573,113979.335622063,237373.958142733,34.3,54,0
742867,2018-04-21 12:23:29,4.10190117166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.544312371812,μmol/L,32.2365572465087,°C,1014,hPa,Humid,35,0,0,22.574,113979.864177445,237356.365085091,34.3,54,0
742881,2018-04-21 12:23:30,4.11843547,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.503256657336,μmol/L,32.2424714246777,°C,1014,hPa,Humid,35,0,0,22.575,113976.044291412,237357.134385486,34.3,54,0
742889,2018-04-21 12:23:31,4.13535312666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.572453983037,μmol/L,32.2359568229126,°C,1014,hPa,Humid,35,0,0,22.572,113964.977616159,237354.264002715,34.3,54,0
742903,2018-04-21 12:23:32,4.15145406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.470090032308,μmol/L,32.2624956485524,°C,1014,hPa,Humid,35,0,0,22.57,113957.963031286,237362.708612114,34.3,54,0
742911,2018-04-21 12:23:33,4.16833831333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.561398480481,μmol/L,32.2461340174059,°C,1014,hPa,Humid,35,0,0,22.569,113951.947100709,237360.694646869,34.3,54,0
742916,2018-04-21 12:23:34,4.18537267333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.472193764149,μmol/L,32.2594334656383,°C,1014,hPa,Humid,35,0,0,22.571,113949.307774892,237355.667126749,34.3,54,0
742931,2018-04-21 12:23:35,4.20189026666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.55264336805,μmol/L,32.2558309010865,°C,1014,hPa,Humid,35,0,0,22.566,113945.763701434,237359.231447012,34.3,54,0
742943,2018-04-21 12:23:36,4.21944125333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.553956753868,μmol/L,32.2503069762938,°C,1014,hPa,Humid,35,0,0,22.568,113938.777771646,237362.697634034,34.3,54,0
742948,2018-04-21 12:23:37,4.234775455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.60514335937,μmol/L,32.2422912972697,°C,1014,hPa,Humid,35,0,0,22.567,113931.224018168,237342.436070714,34.3,54,0
742964,2018-04-21 12:23:38,4.25157644166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.505234018396,μmol/L,32.2578123111107,°C,1014,hPa,Humid,35,0,0,22.569,113934.398661158,237365.305672185,34.3,54,0
742969,2018-04-21 12:23:39,4.26817741,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.627453594037,μmol/L,32.240279875205,°C,1014,hPa,Humid,35,0,0,22.566,113927.353776014,237356.658764436,34.3,54,0
742976,2018-04-21 12:23:40,4.28522837,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.501604701255,μmol/L,32.2638165910653,°C,1014,hPa,Humid,35,0,0,22.567,113912.34497262,237353.374362004,34.3,54,0
742989,2018-04-21 12:23:41,4.30154590833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.553863132563,μmol/L,32.258202588981,°C,1014,hPa,Humid,35,0,0,22.565,113915.792564263,237342.464761921,34.3,54,0
743000,2018-04-21 12:23:42,4.318380225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.578321865424,μmol/L,32.2609945781473,°C,1014,hPa,Humid,35,0,0,22.562,113917.976581909,237346.883878166,34.3,54,0
743011,2018-04-21 12:23:43,4.33466447,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.570521008563,μmol/L,32.2626157342143,°C,1014,hPa,Humid,35,0,0,22.562,113902.392377521,237345.476906816,34.3,54,0
743021,2018-04-21 12:23:44,4.35131544833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.665005100073,μmol/L,32.2377280728306,°C,1014,hPa,Humid,35,0,0,22.564,113904.956642252,237347.226023093,34.3,54,0
743031,2018-04-21 12:23:45,4.36934983833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.629818729015,μmol/L,32.2529188309036,°C,1014,hPa,Humid,35,0,0,22.561,113906.746377839,237344.996773468,34.3,54,0
743038,2018-04-21 12:23:46,4.38461735833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.656327438106,μmol/L,32.2500367845546,°C,1014,hPa,Humid,35,0,0,22.56,113894.480764859,237343.161235383,34.3,54,0
743051,2018-04-21 12:23:47,4.402301685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.707623985406,μmol/L,32.2393792388511,°C,1014,hPa,Humid,35,0,0,22.56,113902.447849011,237351.134640349,34.3,54,0
743059,2018-04-21 12:23:48,4.41790263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.607569215183,μmol/L,32.2575421187662,°C,1014,hPa,Humid,35,0,0,22.561,113889.172365083,237344.047037202,34.3,54,0
743073,2018-04-21 12:23:49,4.43533696333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.638043694012,μmol/L,32.2564613496038,°C,1014,hPa,Humid,35,0,0,22.559,113880.156619654,237340.386977751,34.3,54,0
743075,2018-04-21 12:23:50,4.45193783833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.6742383451,μmol/L,32.2515678713685,°C,1014,hPa,Humid,35,0,0,22.558,113877.688661142,237348.667708863,34.3,54,0
743086,2018-04-21 12:23:51,4.46883883666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.595624420686,μmol/L,32.2678995075789,°C,1014,hPa,Humid,35,0,0,22.558,113876.229150493,237345.391336319,34.3,54,0
743096,2018-04-21 12:23:52,4.48475639333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.613959129658,μmol/L,32.2693405381247,°C,1014,hPa,Humid,35,0,0,22.556,113869.202691153,237333.913014798,34.3,54,0
743111,2018-04-21 12:23:53,4.50140734833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.682034449073,μmol/L,32.2552004526879,°C,1014,hPa,Humid,35,0,0,22.556,113867.758135632,237343.333590921,34.3,54,0
743117,2018-04-21 12:23:54,4.51837503833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.636007503802,μmol/L,32.2621353915943,°C,1014,hPa,Humid,35,0,0,22.557,113854.342648832,237335.352929927,34.3,54,0
743125,2018-04-21 12:23:55,4.53465927166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.636730111129,μmol/L,32.2619852845396,°C,1014,hPa,Humid,35,0,0,22.557,113849.269290192,237330.352442754,34.3,54,0
743135,2018-04-21 12:23:56,4.55147692833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.721771613727,μmol/L,32.2574520546555,°C,1014,hPa,Humid,35,0,0,22.552,113847.896987502,237344.991200879,34.3,54,0
743150,2018-04-21 12:23:57,4.56792785333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.730880587196,μmol/L,32.2555607089012,°C,1014,hPa,Humid,35,0,0,22.552,113846.347712364,237341.474719419,34.3,54,0
743158,2018-04-21 12:23:58,4.58532879666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.748948426151,μmol/L,32.2570617768729,°C,1014,hPa,Humid,35,0,0,22.55,113841.503324788,237334.172012693,34.3,54,0
743173,2018-04-21 12:23:59,4.60154645166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.741295314755,μmol/L,32.2481454429844,°C,1014,hPa,Humid,35,0,0,22.554,113835.509466337,237349.458311822,34.3,54,0
743178,2018-04-21 12:24:00,4.617880695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.653626114238,μmol/L,32.2637265267867,°C,1014,hPa,Humid,35,0,0,22.555,113833.503875455,237341.10867982,34.3,54,0
743185,2018-04-21 12:24:01,4.63518166333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.654413642817,μmol/L,32.266188284611,°C,1014,hPa,Humid,35,0,0,22.554,113827.901811597,237344.237700524,34.3,54,0
743202,2018-04-21 12:24:02,4.651365955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.673191886462,μmol/L,32.2675392500391,°C,1014,hPa,Humid,35,0,0,22.552,113819.086799623,237336.892166238,34.3,54,0
743205,2018-04-21 12:24:03,4.66845025666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.706563961971,μmol/L,32.2711118056855,°C,1014,hPa,Humid,35,0,0,22.548,113817.695095308,237346.983417606,34.3,54,0
743215,2018-04-21 12:24:04,4.684767865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.803250727297,μmol/L,32.2431619131644,°C,1014,hPa,Humid,35,0,0,22.551,113803.904392637,237329.332823305,34.3,54,0
743230,2018-04-21 12:24:05,4.701802155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.782061383881,μmol/L,32.2554406234926,°C,1014,hPa,Humid,35,0,0,22.548,113808.338158269,237331.004085802,34.3,54,0
743241,2018-04-21 12:24:06,4.71838644,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.769836064339,μmol/L,32.2606042999519,°C,1014,hPa,Humid,35,0,0,22.547,113802.054003601,237332.542450506,34.3,54,0
743252,2018-04-21 12:24:07,4.73498743166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.802735974461,μmol/L,32.2616550490425,°C,1014,hPa,Humid,35,0,0,22.544,113796.068898399,237328.536867013,34.3,54,0
743255,2018-04-21 12:24:08,4.751455025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.875153201504,μmol/L,32.2492562307607,°C,1014,hPa,Humid,35,0,0,22.543,113782.959060985,237320.937303909,34.3,54,0
743267,2018-04-21 12:24:09,4.76820596833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.797244488476,μmol/L,32.2575421187662,°C,1014,hPa,Humid,35,0,0,22.546,113790.933415411,237331.470569864,34.3,54,0
743275,2018-04-21 12:24:10,4.78482357,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.782130993866,μmol/L,32.2580524821028,°C,1014,hPa,Humid,35,0,0,22.547,113782.147760234,237329.838550048,34.3,54,0
743293,2018-04-21 12:24:11,4.80159121833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.876528796397,μmol/L,32.2515978926854,°C,1014,hPa,Humid,35,0,0,22.542,113780.94930074,237334.316110913,34.3,54,0
743300,2018-04-21 12:24:12,4.81834214833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.832317023561,μmol/L,32.2633962911186,°C,1014,hPa,Humid,35,0,0,22.541,113777.566809589,237326.035870402,34.3,54,0
743309,2018-04-21 12:24:13,4.834743085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.865747233152,μmol/L,32.2564613496038,°C,1014,hPa,Humid,35,0,0,22.541,113776.506213737,237323.528446035,34.3,54,0
743320,2018-04-21 12:24:15,4.875995495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.918361244303,μmol/L,32.2534291935362,°C,1014,hPa,Humid,35,0,0,22.538,113804.639925903,237366.897991683,34.3,54,0
743327,2018-04-21 12:24:15,4.87602884833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.880364271878,μmol/L,32.2534291935362,°C,1014,hPa,Humid,35,0,0,22.541,113745.839933911,237308.702663918,34.3,54,0
743338,2018-04-21 12:24:16,4.88487932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.883476008804,μmol/L,32.2554106021412,°C,1014,hPa,Humid,35,0,0,22.54,113710.43684824,237273.459871193,34.3,54,0
743351,2018-04-21 12:24:17,4.901530255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.881666223982,μmol/L,32.2584127386222,°C,1014,hPa,Humid,35,0,0,22.539,113733.947266741,237298.767773733,34.3,54,0
743355,2018-04-21 12:24:18,4.917914475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.817921702943,μmol/L,32.2637565482128,°C,1014,hPa,Humid,35,0,0,22.542,113735.500001391,237297.107888354,34.3,54,0
743366,2018-04-21 12:24:19,4.935032185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.858287254259,μmol/L,32.265888070146,°C,1014,hPa,Humid,35,0,0,22.538,113731.3412321,237315.578861924,34.3,54,0
743377,2018-04-21 12:24:20,4.95199978333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.89063436641,μmol/L,32.2670589067134,°C,1014,hPa,Humid,35,0,0,22.535,113739.110635353,237316.446959163,34.3,54,0
743393,2018-04-21 12:24:21,4.96818403,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.804743344571,μmol/L,32.2717422570763,°C,1014,hPa,Humid,35,0,0,22.54,113735.845633606,237314.161522856,34.3,54,0
743396,2018-04-21 12:24:22,4.984535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.900048598448,μmol/L,32.2598537650888,°C,1014,hPa,Humid,35,0,0,22.537,113721.79874291,237312.573585354,34.3,54,0
743410,2018-04-21 12:24:23,5.001802675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.911480246477,μmol/L,32.2679895719698,°C,1014,hPa,Humid,35,0,0,22.533,113728.597816949,237315.377119091,34.3,54,0
743416,2018-04-21 12:24:24,5.01835356166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.991633539064,μmol/L,32.2487458687638,°C,1014,hPa,Humid,35,0,0,22.534,113717.052626407,237314.057327363,34.3,54,0
743432,2018-04-21 12:24:25,5.03472120333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.973537096913,μmol/L,32.2630060126435,°C,1014,hPa,Humid,35,0,0,22.53,113716.109403014,237308.069843518,34.3,54,0
743435,2018-04-21 12:24:26,5.05123877333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.930016199858,μmol/L,32.2536393428782,°C,1014,hPa,Humid,35,0,0,22.537,113710.078289646,237315.42041722,34.3,54,0
743452,2018-04-21 12:24:27,5.068739785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.030465848608,μmol/L,32.2512076155845,°C,1014,hPa,Humid,35,0,0,22.53,113700.56139324,237314.362454144,34.3,54,0
743457,2018-04-21 12:24:28,5.08510746166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.944353140767,μmol/L,32.2611747065603,°C,1014,hPa,Humid,35,0,0,22.533,113705.298360641,237317.055201115,34.3,54,0
743465,2018-04-21 12:24:29,5.10189168666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.964556279454,μmol/L,32.2648673411636,°C,1014,hPa,Humid,35,0,0,22.53,113693.92910326,237315.17171082,34.3,54,0
743483,2018-04-21 12:24:30,5.118692675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.92197096448,μmol/L,32.2736936549923,°C,1014,hPa,Humid,35,0,0,22.53,113692.886482729,237336.20777626,34.3,54,0
743493,2018-04-21 12:24:31,5.13517692666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.931020460296,μmol/L,32.2744441929549,°C,1014,hPa,Humid,35,0,0,22.529,113687.617106889,237312.677060058,34.3,54,0
743496,2018-04-21 12:24:32,5.15171121333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.906846272536,μmol/L,32.2689502589574,°C,1014,hPa,Humid,35,0,0,22.533,113687.709722293,237330.991481241,34.3,54,0
743511,2018-04-21 12:24:33,5.168095445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.949565681726,μmol/L,32.2653476841751,°C,1014,hPa,Humid,35,0,0,22.531,113679.276692647,237323.882678602,34.3,54,0
743518,2018-04-21 12:24:34,5.185246485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.942609055501,μmol/L,32.272042472066,°C,1014,hPa,Humid,35,0,0,22.529,113675.915777878,237318.055280015,34.3,54,0
743533,2018-04-21 12:24:35,5.201747385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.975200487665,μmol/L,32.2705413973849,°C,1014,hPa,Humid,35,0,0,22.527,113663.087154695,237316.748980869,34.3,54,0
743540,2018-04-21 12:24:36,5.218248365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.097870966579,μmol/L,32.253008894892,°C,1014,hPa,Humid,35,0,0,22.524,113657.067055585,237300.648611637,34.3,54,0
743552,2018-04-21 12:24:37,5.23483265166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.098359804536,μmol/L,32.2450232306642,°C,1014,hPa,Humid,35,0,0,22.527,113664.06892774,237310.311518587,34.3,54,0
743555,2018-04-21 12:24:38,5.25165025166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.031130615554,μmol/L,32.264206869635,°C,1014,hPa,Humid,35,0,0,22.525,113652.179249295,237310.255723028,34.3,54,0
743571,2018-04-21 12:24:39,5.26866787166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.012575557923,μmol/L,32.2785571439736,°C,1014,hPa,Humid,35,0,0,22.521,113647.991961227,237301.859839182,34.3,54,0
743577,2018-04-21 12:24:40,5.28550221166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.045118043276,μmol/L,32.2691904307467,°C,1014,hPa,Humid,35,0,0,22.522,113648.38541688,237308.464877981,34.3,54,0
743585,2018-04-21 12:24:41,5.301419755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.11686927137,μmol/L,32.2543298336659,°C,1014,hPa,Humid,35,0,0,22.522,113640.626003302,237300.925002291,34.3,54,0
743595,2018-04-21 12:24:42,5.31850410333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.085116883169,μmol/L,32.255650772961,°C,1014,hPa,Humid,35,0,0,22.524,113635.784308048,237302.026147174,34.3,54,0
743614,2018-04-21 12:24:43,5.33510505833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.14283000411,μmol/L,32.2542097483015,°C,1014,hPa,Humid,35,0,0,22.52,113628.561360566,237300.249689097,34.3,54,0
743618,2018-04-21 12:24:44,5.35123929333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.09658567707,μmol/L,32.2690403233764,°C,1014,hPa,Humid,35,0,0,22.518,113622.901441664,237292.425090145,34.3,54,0
743634,2018-04-21 12:24:45,5.36847358166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.100136216867,μmol/L,32.2656779200361,°C,1014,hPa,Humid,35,0,0,22.519,113619.468025118,237304.519446309,34.3,54,0
743636,2018-04-21 12:24:46,5.38520792166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.173381694222,μmol/L,32.2610245995488,°C,1014,hPa,Humid,35,0,0,22.515,113615.04528934,237297.469351145,34.3,54,0
743647,2018-04-21 12:24:47,5.40175883333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.164244295747,μmol/L,32.2629159483863,°C,1014,hPa,Humid,35,0,0,22.515,113612.363887141,237303.451821601,34.3,54,0
743659,2018-04-21 12:24:48,5.41817641666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.150969839032,μmol/L,32.2630360340627,°C,1014,hPa,Humid,35,0,0,22.516,113603.888517179,237311.223375499,34.3,54,0
743671,2018-04-21 12:24:49,5.43457739833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.0430836548,μmol/L,32.2801182653898,°C,1014,hPa,Humid,35,0,0,22.518,113600.977456669,237288.843492297,34.3,54,0
743680,2018-04-21 12:24:50,5.45194506,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.968932734328,μmol/L,32.2928474363821,°C,1014,hPa,Humid,35,0,0,22.519,113593.058736741,237301.202886683,34.3,54,0
743689,2018-04-21 12:24:51,5.46796266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.073314166559,μmol/L,32.2712318916551,°C,1014,hPa,Humid,35,0,0,22.519,113589.166744341,237286.806466092,34.3,54,0
743703,2018-04-21 12:24:52,5.48459691,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.133496862266,μmol/L,32.2692804951726,°C,1014,hPa,Humid,35,0,0,22.515,113589.380140235,237294.118573313,34.3,54,0
743712,2018-04-21 12:24:53,5.501847915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.164762000581,μmol/L,32.2706915048234,°C,1014,hPa,Humid,35,0,0,22.512,113583.169839464,237296.669284445,34.3,54,0
743723,2018-04-21 12:24:54,5.51798220666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.168168148142,μmol/L,32.2673591212842,°C,1014,hPa,Humid,35,0,0,22.513,113575.326476373,237286.223274959,34.3,54,0
743731,2018-04-21 12:24:55,5.53544979666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.082520486778,μmol/L,32.2772061741043,°C,1014,hPa,Humid,35,0,0,22.516,113572.992935902,237289.246257513,34.3,54,0
743736,2018-04-21 12:24:56,5.55131738833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.189569068412,μmol/L,32.2655578342651,°C,1014,hPa,Humid,35,0,0,22.512,113571.201753625,237297.765857499,34.3,54,0
743747,2018-04-21 12:24:57,5.568451735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.261835363334,μmol/L,32.2558609224416,°C,1014,hPa,Humid,35,0,0,22.51,113570.57499993,237283.075478322,34.3,54,0
743756,2018-04-21 12:24:58,5.58458597,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.183552028481,μmol/L,32.2694306025537,°C,1014,hPa,Humid,35,0,0,22.511,113553.978542808,237284.816735876,34.3,54,0
743772,2018-04-21 12:24:59,5.60195368833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.191241402619,μmol/L,32.2678394646532,°C,1014,hPa,Humid,35,0,0,22.511,113556.665805249,237287.709099188,34.3,54,0
743776,2018-04-21 12:25:00,5.61838792,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.151199650124,μmol/L,32.2813791716799,°C,1014,hPa,Humid,35,0,0,22.509,113553.90458366,237298.559203567,34.3,54,0
743794,2018-04-21 12:25:01,5.63482217333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.230648979851,μmol/L,32.2675692714997,°C,1014,hPa,Humid,35,0,0,22.508,113549.150837502,237295.249518214,34.3,54,0
743798,2018-04-21 12:25:02,5.65175651166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.217801901267,μmol/L,32.2675992929603,°C,1014,hPa,Humid,35,0,0,22.509,113552.194846535,237290.332329878,34.3,54,0
743813,2018-04-21 12:25:03,5.66824079833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.205978843454,μmol/L,32.2726729236329,°C,1014,hPa,Humid,35,0,0,22.508,113530.544364949,237283.600779026,34.3,54,0
743817,2018-04-21 12:25:04,5.68519174833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.328113510973,μmol/L,32.2500367845546,°C,1014,hPa,Humid,35,0,0,22.507,113527.98456087,237292.086552294,34.3,54,0
743828,2018-04-21 12:25:05,5.70157598,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.285424583191,μmol/L,32.2536093215431,°C,1014,hPa,Humid,35,0,0,22.509,113529.032185356,237282.225298919,34.3,54,0
743835,2018-04-21 12:25:06,5.71862692833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.264988978334,μmol/L,32.2683498295578,°C,1014,hPa,Humid,35,0,0,22.505,113520.884766512,237302.502667611,34.3,54,0
743850,2018-04-21 12:25:07,5.73524457833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.194662923352,μmol/L,32.2855221528298,°C,1014,hPa,Humid,35,0,0,22.504,113513.245334401,237298.728752607,34.3,54,0
743858,2018-04-21 12:25:08,5.751562175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.22964630243,μmol/L,32.2782869499561,°C,1014,hPa,Humid,35,0,0,22.504,113516.838833572,237283.933293405,34.3,54,0
743870,2018-04-21 12:25:09,5.76801312166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.182615354241,μmol/L,32.2775063895838,°C,1014,hPa,Humid,35,0,0,22.508,113509.177347569,237282.810066491,34.3,54,0
743875,2018-04-21 12:25:10,5.78519745666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.25222257326,μmol/L,32.2762454847507,°C,1014,hPa,Humid,35,0,0,22.503,113509.211750609,237278.886157122,34.3,54,0
743890,2018-04-21 12:25:11,5.80171507166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.229281078703,μmol/L,32.2757351186433,°C,1014,hPa,Humid,35,0,0,22.505,113495.18533943,237285.038489352,34.3,54,0
