Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901056,2018-04-23 14:45:31,3.796975805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.953032509513,μmol/L,33.1050292164441,°C,1009,hPa,Humid,35,0,0,24.476,157230.302917438,311146.858818652,33.95,65,0
901065,2018-04-23 14:45:32,3.81297670166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.940506502361,μmol/L,33.1071671001123,°C,1010,hPa,Humid,35,0,0,24.477,157232.106052485,311146.218922686,33.95,65,0
901075,2018-04-23 14:45:33,3.82999428666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.873017702384,μmol/L,33.119512652202,°C,1009,hPa,Humid,35,0,0,24.478,157243.14802888,311166.644676658,33.95,65,0
901086,2018-04-23 14:45:34,3.84631186,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.875292796787,μmol/L,33.1263478920691,°C,1009,hPa,Humid,35,0,0,24.475,157249.462906585,311174.471781267,33.95,65,0
901096,2018-04-23 14:45:35,3.86277951333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.87343404419,μmol/L,33.1160498708064,°C,1010,hPa,Humid,35,0,0,24.48,157251.04370278,311160.743819857,33.95,65,0
901114,2018-04-23 14:45:36,3.87949710333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.913828623121,μmol/L,33.1120752043985,°C,1009,hPa,Humid,35,0,0,24.477,157257.971140121,311159.897488105,33.95,65,0
901117,2018-04-23 14:45:39,3.93598348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.841250836315,μmol/L,33.1164714266115,°C,1010,hPa,Humid,35,0,0,24.483,157329.826620925,311246.713541988,33.95,65,0
901129,2018-04-23 14:45:39,3.93601685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.837979269996,μmol/L,33.1206267652383,°C,1009,hPa,Humid,35,0,0,24.481,157283.785517474,311171.582261477,33.95,65,0
901137,2018-04-23 14:45:39,3.93603352833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.837979269996,μmol/L,33.1206267652383,°C,1009,hPa,Humid,35,0,0,24.481,157223.197037199,311110.997556698,33.95,65,0
901146,2018-04-23 14:45:40,3.94803413833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.88167264269,μmol/L,33.1091243187511,°C,1010,hPa,Humid,35,0,0,24.482,157212.003058756,311081.551502231,33.95,65,0
901159,2018-04-23 14:45:41,3.96480172833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.897135367558,μmol/L,33.09641747351,°C,1009,hPa,Humid,35,0,0,24.485,157207.425274708,311086.761498436,33.95,65,0
901174,2018-04-23 14:45:42,3.98000255833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.855403491827,μmol/L,33.1114729826268,°C,1009,hPa,Humid,35,0,0,24.483,157230.001926567,311104.10032915,33.95,65,0
901182,2018-04-23 14:45:43,3.99598680833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.856147911198,μmol/L,33.1112923161163,°C,1009,hPa,Humid,35,0,0,24.483,157250.894273948,311118.206077473,33.95,65,0
901186,2018-04-23 14:45:44,4.01323781166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.774728279647,μmol/L,33.1236679946005,°C,1009,hPa,Humid,35,0,0,24.486,157259.166518023,311125.854858639,33.95,65,0
901203,2018-04-23 14:45:45,4.02950531666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.759285526937,μmol/L,33.1323400301189,°C,1009,hPa,Humid,35,0,0,24.484,157259.573982259,311136.66233846,33.95,65,0
901205,2018-04-23 14:45:46,4.04615627166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.850119015897,μmol/L,33.1078295432158,°C,1009,hPa,Humid,35,0,0,24.485,157258.644565731,311128.183568662,33.95,65,0
901223,2018-04-23 14:45:47,4.063240525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.818238308666,μmol/L,33.1155680928086,°C,1009,hPa,Humid,35,0,0,24.485,157289.629223195,311133.441136886,33.95,65,0
901234,2018-04-23 14:45:48,4.07952477,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.826154511756,μmol/L,33.1037946645247,°C,1009,hPa,Humid,35,0,0,24.489,157277.169418327,311138.818919535,33.95,65,0
901238,2018-04-23 14:45:49,4.09635896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.864284298983,μmol/L,33.1019277819983,°C,1009,hPa,Humid,35,0,0,24.486,157281.905462044,311135.822845556,33.95,65,0
901247,2018-04-23 14:45:50,4.11262652333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.849423036631,μmol/L,33.1030720001972,°C,1009,hPa,Humid,35,0,0,24.487,157288.422595468,311131.190274291,33.95,65,0
901255,2018-04-23 14:45:51,4.12922749166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.849345054125,μmol/L,33.0981639090992,°C,1009,hPa,Humid,35,0,0,24.489,157298.758833234,311125.141032337,33.95,65,0
901267,2018-04-23 14:45:52,4.14662839833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.897444601401,μmol/L,33.0889499660857,°C,1009,hPa,Humid,35,0,0,24.488,157301.862138155,311139.435510427,33.95,65,0
901278,2018-04-23 14:45:53,4.163162685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.763749006086,μmol/L,33.121409655701,°C,1009,hPa,Humid,35,0,0,24.488,157309.454485178,311156.483816838,33.95,65,0
901292,2018-04-23 14:45:54,4.17943026,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.773021262821,μmol/L,33.1216204339339,°C,1009,hPa,Humid,35,0,0,24.487,157315.674318323,311144.213503206,33.95,65,0
901299,2018-04-23 14:45:55,4.19676452166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.747591993117,μmol/L,33.1179468723453,°C,1009,hPa,Humid,35,0,0,24.491,157317.392576955,311155.154173783,33.95,65,0
901305,2018-04-23 14:45:56,4.21344879333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.761230508549,μmol/L,33.1146346481355,°C,1009,hPa,Humid,35,0,0,24.491,157316.327526219,311147.756149537,33.95,65,0
901322,2018-04-23 14:45:57,4.22964964166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.752827476346,μmol/L,33.1142130925623,°C,1009,hPa,Humid,35,0,0,24.492,157321.186561202,311139.144261867,33.95,65,0
901325,2018-04-23 14:45:58,4.24600057833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.783315958971,μmol/L,33.1083715422164,°C,1010,hPa,Humid,35,0,0,24.492,157317.604320446,311138.094892797,33.95,65,0
901342,2018-04-23 14:45:59,4.26290150666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.762886573777,μmol/L,33.1108707609628,°C,1010,hPa,Humid,35,0,0,24.493,157327.506060336,311146.644454607,33.95,65,0
901353,2018-04-23 14:46:00,4.27970240166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.783241031732,μmol/L,33.1034634433554,°C,1010,hPa,Humid,35,0,0,24.494,157323.449025937,311145.072502119,33.95,65,0
901355,2018-04-23 14:46:01,4.29627001666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.709373043969,μmol/L,33.119843874958,°C,1009,hPa,Humid,35,0,0,24.494,157332.445683523,311146.075006526,33.95,65,0
901366,2018-04-23 14:46:02,4.31343761166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.739893548343,μmol/L,33.1099674286711,°C,1009,hPa,Humid,35,0,0,24.495,157332.341827083,311144.938988213,33.95,65,0
901375,2018-04-23 14:46:03,4.32983853666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.707915223242,μmol/L,33.1177360943429,°C,1009,hPa,Humid,35,0,0,24.495,157319.64986139,311137.364538041,33.95,65,0
901388,2018-04-23 14:46:04,4.34673948666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.707563725091,μmol/L,33.1169230936039,°C,1010,hPa,Humid,35,0,0,24.496,157329.925657154,311139.481999553,33.95,65,0
901399,2018-04-23 14:46:05,4.363390385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.747480615026,μmol/L,33.1056615480916,°C,1009,hPa,Humid,35,0,0,24.496,157346.377108626,311146.072826229,33.95,65,0
901406,2018-04-23 14:46:06,4.37975794666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.763567996603,μmol/L,33.1042162187873,°C,1009,hPa,Humid,35,0,0,24.495,157339.372230108,311134.326054467,33.95,65,0
901415,2018-04-23 14:46:07,4.39609216666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.784716645317,μmol/L,33.0907867304818,°C,1010,hPa,Humid,35,0,0,24.499,157334.9702037,311128.832270791,33.95,65,0
901433,2018-04-23 14:46:08,4.41344315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.760283239739,μmol/L,33.0991876821095,°C,1010,hPa,Humid,35,0,0,24.498,157345.11058137,311135.018706076,33.95,65,0
901438,2018-04-23 14:46:09,4.43011074666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.70417684551,μmol/L,33.1103588726342,°C,1010,hPa,Humid,35,0,0,24.499,157353.839560065,311137.761679506,33.95,65,0
901447,2018-04-23 14:46:10,4.44609498666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.773767756609,μmol/L,33.0983746858697,°C,1010,hPa,Humid,35,0,0,24.497,157345.289858233,311133.143872728,33.95,65,0
901455,2018-04-23 14:46:11,4.46381254666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.792955045974,μmol/L,33.0961765859142,°C,1010,hPa,Humid,35,0,0,24.496,157352.279107188,311142.287590689,33.95,65,0
901466,2018-04-23 14:46:12,4.47951342666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.690061330475,μmol/L,33.1122257598581,°C,1009,hPa,Humid,35,0,0,24.499,157347.747004109,311129.13430159,33.95,65,0
901479,2018-04-23 14:46:13,4.49608105333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.686868056558,μmol/L,33.1105395390946,°C,1009,hPa,Humid,35,0,0,24.5,157364.816896396,311132.577587092,33.95,65,0
901488,2018-04-23 14:46:14,4.513348645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.69835341756,μmol/L,33.1117740934992,°C,1010,hPa,Humid,35,0,0,24.499,157374.66655826,311135.577857558,33.95,65,0
901503,2018-04-23 14:46:15,4.52961619666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.695637165498,μmol/L,33.1108707609628,°C,1009,hPa,Humid,35,0,0,24.499,157366.359841571,311143.413028476,33.95,65,0
901513,2018-04-23 14:46:16,4.54645051333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.668245223085,μmol/L,33.1076789879535,°C,1009,hPa,Humid,35,0,0,24.503,157382.618082376,311132.73242545,33.95,65,0
901517,2018-04-23 14:46:17,4.56381805666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.661088767916,μmol/L,33.1069563227888,°C,1009,hPa,Humid,35,0,0,24.504,157388.641575895,311142.534209112,33.95,65,0
901533,2018-04-23 14:46:18,4.58043570666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.681897233129,μmol/L,33.1018976709979,°C,1009,hPa,Humid,35,0,0,24.504,157375.953042247,311137.121976178,33.95,65,0
901541,2018-04-23 14:46:19,4.59668654166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.694370398087,μmol/L,33.1028913341402,°C,1010,hPa,Humid,35,0,0,24.503,157388.196039288,311131.605102222,33.95,65,0
901547,2018-04-23 14:46:20,4.61300412666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.70993932037,μmol/L,33.102469780044,°C,1009,hPa,Humid,35,0,0,24.501,157387.659035389,311130.52070407,33.95,65,0
901561,2018-04-23 14:46:21,4.62955502666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.634450297151,μmol/L,33.114995981527,°C,1010,hPa,Humid,35,0,0,24.504,157384.901012302,311126.333797959,33.95,65,0
901565,2018-04-23 14:46:22,4.64652265833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.630030229128,μmol/L,33.1120450933072,°C,1009,hPa,Humid,35,0,0,24.505,157393.710622798,311129.40607134,33.95,65,0
901578,2018-04-23 14:46:23,4.66302354666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.661239945353,μmol/L,33.1044571069615,°C,1009,hPa,Humid,35,0,0,24.505,157393.34298181,311126.37617496,33.95,65,0
901587,2018-04-23 14:46:24,4.679891135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.645225323351,μmol/L,33.1123763153246,°C,1010,hPa,Humid,35,0,0,24.504,157384.482074696,311120.166105612,33.95,65,0
901598,2018-04-23 14:46:25,4.69619207333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.651510200361,μmol/L,33.1018976709979,°C,1009,hPa,Humid,35,0,0,24.507,157385.260164789,311125.181273564,33.95,65,0
901611,2018-04-23 14:46:26,4.71272626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.632839603792,μmol/L,33.1039753306304,°C,1009,hPa,Humid,35,0,0,24.508,157396.830824965,311101.656299119,33.95,65,0
901619,2018-04-23 14:46:27,4.72982726166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.611942916042,μmol/L,33.1065949902645,°C,1009,hPa,Humid,35,0,0,24.509,157411.636269147,311130.921620393,33.95,65,0
901625,2018-04-23 14:46:28,4.74646151166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.634012006765,μmol/L,33.1101782061837,°C,1010,hPa,Humid,35,0,0,24.506,157399.541519062,311112.848037725,33.95,65,0
901641,2018-04-23 14:46:29,4.76407909666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.641038231831,μmol/L,33.0995189028554,°C,1009,hPa,Humid,35,0,0,24.509,157407.104684475,311126.207938999,33.95,65,0
901653,2018-04-23 14:46:30,4.77969664833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.685303618945,μmol/L,33.0952431466435,°C,1010,hPa,Humid,35,0,0,24.507,157413.376731509,311131.79671075,33.95,65,0
901656,2018-04-23 14:46:31,4.79608086833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.613913323874,μmol/L,33.1076789879535,°C,1010,hPa,Humid,35,0,0,24.509,157405.703052412,311117.461684695,33.95,65,0
901667,2018-04-23 14:46:32,4.81266512,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.610913821814,μmol/L,33.1108707609628,°C,1010,hPa,Humid,35,0,0,24.508,157419.797699241,311129.013748343,33.95,65,0
901683,2018-04-23 14:46:33,4.83001611,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.542521691527,μmol/L,33.1210182104469,°C,1009,hPa,Humid,35,0,0,24.51,157415.616020408,311122.837843953,33.95,65,0
901688,2018-04-23 14:46:34,4.846716995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.528154838273,μmol/L,33.1260768911043,°C,1010,hPa,Humid,35,0,0,24.51,157413.118180709,311113.906090135,33.95,65,0
901696,2018-04-23 14:46:35,4.86305122666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.524176838594,μmol/L,33.1180974280692,°C,1009,hPa,Humid,35,0,0,24.513,157426.477360258,311122.566955269,33.95,65,0
901707,2018-04-23 14:46:36,4.88043558,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.562286339805,μmol/L,33.11038898371,°C,1010,hPa,Humid,35,0,0,24.513,157430.294924016,311116.143557872,33.95,65,0
901721,2018-04-23 14:46:37,4.896153095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.587410129557,μmol/L,33.1042764408294,°C,1010,hPa,Humid,35,0,0,24.513,157441.393874803,311116.064593972,33.95,65,0
901732,2018-04-23 14:46:38,4.91352069666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.596951597901,μmol/L,33.1003921213446,°C,1009,hPa,Humid,35,0,0,24.513,157431.621152572,311120.000813503,33.95,65,0
901740,2018-04-23 14:46:39,4.92945487833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.587021838365,μmol/L,33.1052701046765,°C,1009,hPa,Humid,35,0,0,24.512,157429.470290301,311128.034433796,33.95,65,0
901745,2018-04-23 14:46:40,4.94648918,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.58758749211,μmol/L,33.0993081260131,°C,1010,hPa,Humid,35,0,0,24.515,157433.835009565,311116.485917204,33.95,65,0
901762,2018-04-23 14:46:41,4.96309009,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.620663803221,μmol/L,33.0995490138343,°C,1009,hPa,Humid,35,0,0,24.511,157439.984609885,311119.177472912,33.95,65,0
901769,2018-04-23 14:46:42,4.97985766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.575239819214,μmol/L,33.099850123635,°C,1010,hPa,Humid,35,0,0,24.516,157447.79397887,311127.80910048,33.95,65,0
901781,2018-04-23 14:46:43,4.99665859666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.585646134057,μmol/L,33.0957550326625,°C,1009,hPa,Humid,35,0,0,24.516,157437.383489112,311123.941605658,33.95,65,0
901789,2018-04-23 14:46:44,5.01265947,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.575760994612,μmol/L,33.0972605802326,°C,1010,hPa,Humid,35,0,0,24.517,157446.589398255,311127.571201439,33.95,65,0
901797,2018-04-23 14:46:45,5.02934370833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.557157154351,μmol/L,33.1051496605583,°C,1009,hPa,Humid,35,0,0,24.515,157437.167863156,311100.409120549,33.95,65,0
901808,2018-04-23 14:46:46,5.04672802666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.55653841373,μmol/L,33.1053002157064,°C,1009,hPa,Humid,35,0,0,24.515,157442.398946376,311109.280021854,33.95,65,0
901821,2018-04-23 14:46:47,5.06329559666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.572861833962,μmol/L,33.1028913341402,°C,1010,hPa,Humid,35,0,0,24.515,157445.805858409,311113.146838926,33.95,65,0
901829,2018-04-23 14:46:48,5.07971318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.608238729021,μmol/L,33.0828675731441,°C,1009,hPa,Humid,35,0,0,24.519,157453.218542135,311122.673259425,33.95,65,0
901842,2018-04-23 14:46:49,5.09713080333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.564280989092,μmol/L,33.0975918007889,°C,1010,hPa,Humid,35,0,0,24.518,157448.511672018,311109.891957591,33.95,65,0
901849,2018-04-23 14:46:50,5.112615005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.526879854035,μmol/L,33.0993081260131,°C,1010,hPa,Humid,35,0,0,24.521,157454.914405476,311117.205733157,33.95,65,0
901855,2018-04-23 14:46:51,5.129632625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.428855536275,μmol/L,33.1280943432589,°C,1010,hPa,Humid,35,0,0,24.519,157459.851625129,311105.696856682,33.95,65,0
901865,2018-04-23 14:46:52,5.14640021333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.422095112166,μmol/L,33.1257155565181,°C,1009,hPa,Humid,35,0,0,24.52,157462.898346681,311110.050170529,33.95,65,0
901878,2018-04-23 14:46:53,5.16353447833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.518193783619,μmol/L,33.1038849975762,°C,1010,hPa,Humid,35,0,0,24.52,157467.480610633,311124.305197446,33.95,65,0
901890,2018-04-23 14:46:54,5.17978537166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.486599875732,μmol/L,33.1050894385003,°C,1009,hPa,Humid,35,0,0,24.522,157482.885555399,311115.865820577,33.95,65,0
901901,2018-04-23 14:46:55,5.19666962833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.497166135994,μmol/L,33.1090038744942,°C,1010,hPa,Humid,35,0,0,24.52,157474.916612551,311115.965211837,33.95,65,0
901908,2018-04-23 14:46:56,5.2126038,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.470398259278,μmol/L,33.1090339855577,°C,1009,hPa,Humid,35,0,0,24.522,157476.397066252,311115.390903159,33.95,65,0
901924,2018-04-23 14:46:57,5.22942141,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.487939267174,μmol/L,33.0964776954115,°C,1010,hPa,Humid,35,0,0,24.526,157488.902704762,311115.703664971,33.95,65,0
901929,2018-04-23 14:46:58,5.247422435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.513630171889,μmol/L,33.092683717718,°C,1010,hPa,Humid,35,0,0,24.525,157497.876482086,311119.341243951,33.95,65,0
901935,2018-04-23 14:46:59,5.26305658666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.514427614663,μmol/L,33.098314463934,°C,1009,hPa,Humid,35,0,0,24.522,157493.705381567,311116.934219317,33.95,65,0
901953,2018-04-23 14:47:00,5.28025756833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.456506421102,μmol/L,33.1065949902645,°C,1010,hPa,Humid,35,0,0,24.525,157498.493447689,311118.96881996,33.95,65,0
901959,2018-04-23 14:47:01,5.296191795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.478830585295,μmol/L,33.0946710388316,°C,1009,hPa,Humid,35,0,0,24.527,157503.529911265,311107.446409501,33.95,65,0
901972,2018-04-23 14:47:02,5.31269273,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.456423830821,μmol/L,33.1025902240658,°C,1009,hPa,Humid,35,0,0,24.526,157503.139769181,311109.670685609,33.95,65,0
901980,2018-04-23 14:47:03,5.329760315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.483955139524,μmol/L,33.0999103455988,°C,1010,hPa,Humid,35,0,0,24.525,157509.678359574,311107.179735177,33.95,65,0
901993,2018-04-23 14:47:04,5.34639450666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.381101788115,μmol/L,33.1151164259995,°C,1010,hPa,Humid,35,0,0,24.529,157516.565935735,311114.531254245,33.95,65,0
901996,2018-04-23 14:47:05,5.36329544666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.504161416859,μmol/L,33.0900640689601,°C,1010,hPa,Humid,35,0,0,24.527,157505.698534173,311106.816051106,33.95,65,0
902013,2018-04-23 14:47:06,5.37976304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.466977729215,μmol/L,33.0966583611234,°C,1010,hPa,Humid,35,0,0,24.528,157522.93648974,311129.827409072,33.95,65,0
902018,2018-04-23 14:47:07,5.39689728166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.459148328554,μmol/L,33.0911781722048,°C,1010,hPa,Humid,35,0,0,24.531,157528.076037928,311107.328258128,33.95,65,0
902030,2018-04-23 14:47:08,5.41299820166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.376411510804,μmol/L,33.1064143240174,°C,1010,hPa,Humid,35,0,0,24.533,157527.153218282,311118.844650277,33.95,65,0
902035,2018-04-23 14:47:09,5.429715825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.344384726377,μmol/L,33.1151164259995,°C,1009,hPa,Humid,35,0,0,24.532,157533.935473755,311117.146240113,33.95,65,0
902045,2018-04-23 14:47:10,5.44663342333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.355753385936,μmol/L,33.112346204231,°C,1009,hPa,Humid,35,0,0,24.532,157536.736824752,311111.836660791,33.95,65,0
902061,2018-04-23 14:47:11,5.46263426333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.453092553279,μmol/L,33.0926536068009,°C,1010,hPa,Humid,35,0,0,24.531,157534.502600668,311098.492715247,33.95,65,0
902074,2018-04-23 14:47:12,5.481801995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.390879704483,μmol/L,33.1013255620496,°C,1009,hPa,Humid,35,0,0,24.533,157566.072162755,311122.053013499,33.95,65,0
902078,2018-04-23 14:47:13,5.49633609833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.370796306732,μmol/L,33.1111417606985,°C,1009,hPa,Humid,35,0,0,24.531,157536.027995161,311098.627870317,33.95,65,0
902088,2018-04-23 14:47:14,5.51315370833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.376884563032,μmol/L,33.1071972111599,°C,1009,hPa,Humid,35,0,0,24.532,157544.6506096,311107.818896876,33.95,65,0
902103,2018-04-23 14:47:15,5.53000462666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.341364193278,μmol/L,33.1109309831249,°C,1009,hPa,Humid,35,0,0,24.534,157550.404802787,311110.768735322,33.95,65,0
902111,2018-04-23 14:47:16,5.5466389,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.412998549659,μmol/L,33.0959356983353,°C,1009,hPa,Humid,35,0,0,24.533,157550.662223455,311114.161689346,33.95,65,0
902119,2018-04-23 14:47:19,5.591158,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.353933538107,μmol/L,33.1103287615583,°C,1009,hPa,Humid,35,0,0,24.533,157607.865788319,311173.374635644,33.95,65,0
902132,2018-04-23 14:47:19,5.59117465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.346082004603,μmol/L,33.1088834302418,°C,1010,hPa,Humid,35,0,0,24.535,157552.050532831,311101.388532493,33.95,65,0
902143,2018-04-23 14:47:19,5.596409005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.339668091216,μmol/L,33.1088834302418,°C,1009,hPa,Humid,35,0,0,24.535,157517.746800993,311064.924936388,33.95,65,0
902149,2018-04-23 14:47:20,5.61335925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.34049931974,μmol/L,33.1111417606985,°C,1009,hPa,Humid,35,0,0,24.534,157511.217190246,311044.704617878,33.95,65,0
902156,2018-04-23 14:47:21,5.63024350833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.37373331572,μmol/L,33.0931956033464,°C,1009,hPa,Humid,35,0,0,24.538,157523.927095156,311071.138680682,33.95,65,0
902168,2018-04-23 14:47:22,5.64651111833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.359145560987,μmol/L,33.098314463934,°C,1010,hPa,Humid,35,0,0,24.538,157545.352412313,311098.389626387,33.95,65,0
902181,2018-04-23 14:47:23,5.66339536333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.361196488494,μmol/L,33.1011750070802,°C,1009,hPa,Humid,35,0,0,24.536,157544.747884117,311097.023614343,33.95,65,0
902190,2018-04-23 14:47:24,5.67956289333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.351487739565,μmol/L,33.1001813444468,°C,1010,hPa,Humid,35,0,0,24.538,157551.518654551,311103.592380823,33.95,65,0
902199,2018-04-23 14:47:25,5.696530515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.412134157306,μmol/L,33.0853968837191,°C,1010,hPa,Humid,35,0,0,24.538,157553.036501773,311097.696969423,33.95,65,0
902206,2018-04-23 14:47:26,5.71341478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,122.423250960293,μmol/L,33.0826869081757,°C,1010,hPa,Humid,35,0,0,24.538,157568.416998161,311116.639408692,33.95,65,0
