Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825350,2018-04-23 10:40:11,3.70555423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.314043175504,μmol/L,33.0501875238206,°C,1011,hPa,Humid,35,0,0,21.058,123033.496868023,327358.585847435,52.5,38,0
825358,2018-04-23 10:40:12,3.72272181666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.303766059305,μmol/L,33.049404485565,°C,1011,hPa,Humid,35,0,0,21.059,123031.004993814,327361.890399931,52.5,38,0
825370,2018-04-23 10:40:13,3.74000614833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.172636551353,μmol/L,33.0600658683015,°C,1011,hPa,Humid,35,0,0,21.064,123037.267157699,327364.966960254,52.5,38,0
825376,2018-04-23 10:40:14,3.75604035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.281620780507,μmol/L,33.0507898610654,°C,1011,hPa,Humid,35,0,0,21.06,123038.43853188,327346.135668437,52.5,38,0
825386,2018-04-23 10:40:15,3.77262457833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.299476594124,μmol/L,33.0422065655548,°C,1011,hPa,Humid,35,0,0,21.062,123039.373676597,327365.869461171,52.5,38,0
825398,2018-04-23 10:40:16,3.78950883666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.253053431218,μmol/L,33.0453688297634,°C,1011,hPa,Humid,35,0,0,21.064,123060.39416795,327372.85472007,52.5,38,0
825408,2018-04-23 10:40:17,3.80585975166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.280795628121,μmol/L,33.0429594853335,°C,1011,hPa,Humid,35,0,0,21.063,123054.769088185,327361.578975124,52.5,38,0
825421,2018-04-23 10:40:18,3.82286068833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.269973451889,μmol/L,33.0475974749038,°C,1011,hPa,Humid,35,0,0,21.062,123056.949624136,327370.954286361,52.5,38,0
825430,2018-04-23 10:40:19,3.83924493166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.26909425937,μmol/L,33.045097778429,°C,1011,hPa,Humid,35,0,0,21.063,123067.293150588,327361.37779999,52.5,38,0
825441,2018-04-23 10:40:20,3.85611253,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.330898221571,μmol/L,33.0338039922995,°C,1011,hPa,Humid,35,0,0,21.063,123070.050188132,327359.80375842,52.5,38,0
825455,2018-04-23 10:40:21,3.87216339333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.234762297433,μmol/L,33.0407308432787,°C,1011,hPa,Humid,35,0,0,21.067,123076.991581619,327363.540198189,52.5,38,0
825464,2018-04-23 10:40:22,3.88923102333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.275630197692,μmol/L,33.041242828484,°C,1011,hPa,Humid,35,0,0,21.064,123076.71122353,327362.957381426,52.5,38,0
825473,2018-04-23 10:40:23,3.90651532,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.265356610963,μmol/L,33.0404597923189,°C,1011,hPa,Humid,35,0,0,21.065,123076.033080541,327360.216451728,52.5,38,0
825477,2018-04-23 10:40:24,3.92256617,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.187417069926,μmol/L,33.054705055793,°C,1011,hPa,Humid,35,0,0,21.065,123085.183396865,327364.827861431,52.5,38,0
825491,2018-04-23 10:40:25,3.93941709833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.19983739,μmol/L,33.0391346546094,°C,1011,hPa,Humid,35,0,0,21.07,123090.553247301,327364.199085379,52.5,38,0
825496,2018-04-23 10:40:26,3.95566799166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.285220773749,μmol/L,33.0261844727615,°C,1011,hPa,Humid,35,0,0,21.069,123084.804981339,327352.562782024,52.5,38,0
825512,2018-04-23 10:40:27,3.974285745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.224650988747,μmol/L,33.0319367566594,°C,1011,hPa,Humid,35,0,0,21.071,123101.525639798,327358.769633654,52.5,38,0
825525,2018-04-23 10:40:28,3.98913654666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.18029265517,μmol/L,33.0373878829746,°C,1011,hPa,Humid,35,0,0,21.072,123094.518803583,327355.703984358,52.5,38,0
825526,2018-04-23 10:40:29,4.00583740833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.108227703631,μmol/L,33.0452483625013,°C,1011,hPa,Humid,35,0,0,21.074,123098.226288059,327359.647750869,52.5,38,0
825542,2018-04-23 10:40:30,4.022638385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.970792718361,μmol/L,33.0624149910932,°C,1011,hPa,Humid,35,0,0,21.077,123109.346920697,327363.483757227,52.5,38,0
825548,2018-04-23 10:40:31,4.03948931333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.14175769214,μmol/L,33.0444352085915,°C,1011,hPa,Humid,35,0,0,21.072,123108.971036437,327353.913939264,52.5,38,0
825560,2018-04-23 10:40:32,4.055473505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.077883602239,μmol/L,33.0481395780002,°C,1011,hPa,Humid,35,0,0,21.075,123106.912652868,327349.509682378,52.5,38,0
825570,2018-04-23 10:40:33,4.07285778833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.09945051989,μmol/L,33.0441942741377,°C,1011,hPa,Humid,35,0,0,21.075,123118.812999771,327352.02300794,52.5,38,0
825580,2018-04-23 10:40:34,4.08904202333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.044299049713,μmol/L,33.0542834192179,°C,1011,hPa,Humid,35,0,0,21.075,123124.925301543,327355.575213303,52.5,38,0
825587,2018-04-23 10:40:35,4.10544292666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.093801787337,μmol/L,33.0425679670275,°C,1011,hPa,Humid,35,0,0,21.076,123121.030305562,327354.874616618,52.5,38,0
825602,2018-04-23 10:40:36,4.12274389333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.08826552934,μmol/L,33.0382612686781,°C,1011,hPa,Humid,35,0,0,21.078,123130.086946262,327350.014623134,52.5,38,0
825611,2018-04-23 10:40:37,4.138844765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.093314511398,μmol/L,33.0346773770684,°C,1011,hPa,Humid,35,0,0,21.079,123133.831234008,327356.556602325,52.5,38,0
825618,2018-04-23 10:40:38,4.15564568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.99529782108,μmol/L,33.0472963065549,°C,1011,hPa,Humid,35,0,0,21.081,123133.966605458,327351.897698141,52.5,38,0
825632,2018-04-23 10:40:39,4.17261330333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.004018755544,μmol/L,33.0457001147583,°C,1011,hPa,Humid,35,0,0,21.081,123143.205892985,327349.496758637,52.5,38,0
825641,2018-04-23 10:40:40,4.18934758666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.985871509247,μmol/L,33.0463626848455,°C,1011,hPa,Humid,35,0,0,21.082,123140.784886292,327351.402945171,52.5,38,0
825646,2018-04-23 10:40:41,4.20564843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.977597596141,μmol/L,33.0452182456861,°C,1011,hPa,Humid,35,0,0,21.083,123145.052788323,327342.094002593,52.5,38,0
825661,2018-04-23 10:40:42,4.222349365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.07674989335,μmol/L,33.0323885071225,°C,1011,hPa,Humid,35,0,0,21.081,123154.04332558,327355.38003759,52.5,38,0
825668,2018-04-23 10:40:43,4.23883361666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.959289558025,μmol/L,33.0459109324993,°C,1011,hPa,Humid,35,0,0,21.084,123153.72310128,327354.842482542,52.5,38,0
825682,2018-04-23 10:40:44,4.255517855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.02024199769,μmol/L,33.0480492274774,°C,1011,hPa,Humid,35,0,0,21.079,123160.899570772,327351.682886205,52.5,38,0
825687,2018-04-23 10:40:45,4.27278545833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.040280061586,μmol/L,33.0337437588755,°C,1011,hPa,Humid,35,0,0,21.083,123157.725666045,327349.296746051,52.5,38,0
825704,2018-04-23 10:40:46,4.28928639333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.030573168415,μmol/L,33.0355206453378,°C,1011,hPa,Humid,35,0,0,21.083,123170.553620602,327349.718939891,52.5,38,0
825706,2018-04-23 10:40:47,4.30552059333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.943707302555,μmol/L,33.0514223152886,°C,1011,hPa,Humid,35,0,0,21.083,123172.124157916,327339.30423057,52.5,38,0
825721,2018-04-23 10:40:48,4.32210490166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.977171617811,μmol/L,33.0399779240001,°C,1011,hPa,Humid,35,0,0,21.085,123179.670806697,327344.515934788,52.5,38,0
825731,2018-04-23 10:40:49,4.33892245666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.974046278546,μmol/L,33.0405501426362,°C,1011,hPa,Humid,35,0,0,21.085,123182.248136536,327343.495168281,52.5,38,0
825739,2018-04-23 10:40:50,4.35627338666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.862029313555,μmol/L,33.0504284587055,°C,1011,hPa,Humid,35,0,0,21.089,123182.431035908,327345.801504505,52.5,38,0
825754,2018-04-23 10:40:51,4.37274099333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.903465714425,μmol/L,33.0428390181578,°C,1011,hPa,Humid,35,0,0,21.089,123185.831217868,327344.185168242,52.5,38,0
825761,2018-04-23 10:40:52,4.389125225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.816318957208,μmol/L,33.0588009567123,°C,1011,hPa,Humid,35,0,0,21.089,123187.796917174,327337.972901586,52.5,38,0
825772,2018-04-23 10:40:53,4.405559455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.882254090866,μmol/L,33.046724086767,°C,1011,hPa,Humid,35,0,0,21.089,123192.360163847,327345.08403748,52.5,38,0
825776,2018-04-23 10:40:54,4.42234369166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.82227901398,μmol/L,33.0497357709587,°C,1011,hPa,Humid,35,0,0,21.092,123186.572015676,327341.771219149,52.5,38,0
825790,2018-04-23 10:40:55,4.43899465833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.859759246977,μmol/L,33.0428691349512,°C,1011,hPa,Humid,35,0,0,21.092,123190.016487432,327340.186121626,52.5,38,0
825798,2018-04-23 10:40:56,4.456062255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.891745139472,μmol/L,33.0423270327078,°C,1011,hPa,Humid,35,0,0,21.09,123210.291433039,327333.082607043,52.5,38,0
825808,2018-04-23 10:40:57,4.47286316,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.875822479507,μmol/L,33.0372674159994,°C,1011,hPa,Humid,35,0,0,21.093,123208.85943827,327349.204024861,52.5,38,0
825820,2018-04-23 10:40:58,4.48946409333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.858069800454,μmol/L,33.0405200258633,°C,1011,hPa,Humid,35,0,0,21.093,123212.041083697,327344.421981021,52.5,38,0
825829,2018-04-23 10:40:59,4.50566494166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.871805556439,μmol/L,33.0433208868876,°C,1011,hPa,Humid,35,0,0,21.091,123219.094745094,327352.8289263,52.5,38,0
825839,2018-04-23 10:41:00,4.52226589833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.882726352062,μmol/L,33.0360025130153,°C,1011,hPa,Humid,35,0,0,21.093,123217.209915713,327341.797957492,52.5,38,0
825849,2018-04-23 10:41:01,4.539250165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.801890680629,μmol/L,33.0428390181578,°C,1011,hPa,Humid,35,0,0,21.096,123223.616626676,327345.001559516,52.5,38,0
825858,2018-04-23 10:41:02,4.55588440333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.905145495255,μmol/L,33.026575989154,°C,1011,hPa,Humid,35,0,0,21.095,123233.262180486,327342.877736569,52.5,38,0
825869,2018-04-23 10:41:03,4.57210200333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.760890100883,μmol/L,33.0450375448022,°C,1011,hPa,Humid,35,0,0,21.098,123231.744214938,327339.079391181,52.5,38,0
825879,2018-04-23 10:41:04,4.58885292166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.853229920655,μmol/L,33.0281119385177,°C,1011,hPa,Humid,35,0,0,21.098,123241.802655745,327344.265839616,52.5,38,0
825887,2018-04-23 10:41:05,4.60655385833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.921693706329,μmol/L,33.0129030591793,°C,1011,hPa,Humid,35,0,0,21.099,123244.873716434,327341.671196526,52.5,38,0
825902,2018-04-23 10:41:06,4.62292144333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.830964828779,μmol/L,33.0188962528946,°C,1011,hPa,Humid,35,0,0,21.103,123239.959257164,327340.349229246,52.5,38,0
825907,2018-04-23 10:41:07,4.63877232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.69467814688,μmol/L,33.057174642513,°C,1011,hPa,Humid,35,0,0,21.098,123240.037966978,327342.569120515,52.5,38,0
825920,2018-04-23 10:41:08,4.65595658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.675346386972,μmol/L,33.0527474578575,°C,1011,hPa,Humid,35,0,0,21.101,123245.292565404,327332.441415309,52.5,38,0
825926,2018-04-23 10:41:09,4.67237415666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.739570752852,μmol/L,33.0409717774833,°C,1011,hPa,Humid,35,0,0,21.101,123251.007438507,327340.225749192,52.5,38,0
825944,2018-04-23 10:41:10,4.68885839666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.771930290387,μmol/L,33.0350387777294,°C,1011,hPa,Humid,35,0,0,21.101,123250.132232275,327343.127185092,52.5,38,0
825952,2018-04-23 10:41:11,4.706559415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.69218132785,μmol/L,33.033713642164,°C,1011,hPa,Humid,35,0,0,21.107,123259.692182124,327345.980140054,52.5,38,0
825962,2018-04-23 10:41:12,4.72287692,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.705323532191,μmol/L,33.0419355144754,°C,1011,hPa,Humid,35,0,0,21.103,123260.162285829,327340.602131548,52.5,38,0
825971,2018-04-23 10:41:13,4.73874450166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.618212872845,μmol/L,33.0525968734482,°C,1011,hPa,Humid,35,0,0,21.105,123269.391660707,327330.744884925,52.5,38,0
825978,2018-04-23 10:41:14,4.75597875333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.670181704739,μmol/L,33.037749283928,°C,1011,hPa,Humid,35,0,0,21.107,123274.959655092,327326.840346731,52.5,38,0
825986,2018-04-23 10:41:15,4.772796365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.686149445235,μmol/L,33.0374782332096,°C,1011,hPa,Humid,35,0,0,21.106,123272.462974059,327337.05889057,52.5,38,0
825996,2018-04-23 10:41:16,4.78884722666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.681552138963,μmol/L,33.0383215021834,°C,1011,hPa,Humid,35,0,0,21.106,123269.915401861,327335.262809973,52.5,38,0
826007,2018-04-23 10:41:17,4.80599817333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.672843229189,μmol/L,33.0292864885059,°C,1011,hPa,Humid,35,0,0,21.11,123286.079721923,327337.89952797,52.5,38,0
826018,2018-04-23 10:41:18,4.82238243833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.580197350993,μmol/L,33.0409717774833,°C,1011,hPa,Humid,35,0,0,21.112,123286.690358899,327328.87425567,52.5,38,0
826027,2018-04-23 10:41:19,4.838766705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.55919252656,μmol/L,33.0448267271158,°C,1011,hPa,Humid,35,0,0,21.112,123298.291360645,327342.85306916,52.5,38,0
826042,2018-04-23 10:41:20,4.85585094833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.620109058195,μmol/L,33.046934904572,°C,1011,hPa,Humid,35,0,0,21.107,123299.423708096,327345.838548807,52.5,38,0
826050,2018-04-23 10:41:21,4.87255185666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.632011211082,μmol/L,33.0288046217943,°C,1011,hPa,Humid,35,0,0,21.113,123302.582770097,327336.426368497,52.5,38,0
826065,2018-04-23 10:41:22,4.88951947666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.633816242066,μmol/L,33.0284733384706,°C,1011,hPa,Humid,35,0,0,21.113,123310.944577516,327341.000048533,52.5,38,0
826073,2018-04-23 10:41:23,4.90580369833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.612525624878,μmol/L,33.0350387777294,°C,1011,hPa,Humid,35,0,0,21.112,123308.637588353,327337.15791984,52.5,38,0
826080,2018-04-23 10:41:24,4.922504665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.662381602116,μmol/L,33.0338642257248,°C,1011,hPa,Humid,35,0,0,21.109,123316.173280254,327337.755057932,52.5,38,0
826093,2018-04-23 10:41:25,4.93977222166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.632995773187,μmol/L,33.0286239217949,°C,1011,hPa,Humid,35,0,0,21.113,123321.637865996,327343.377555364,52.5,38,0
826102,2018-04-23 10:41:26,4.95610647666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.448043551552,μmol/L,33.0599152835644,°C,1011,hPa,Humid,35,0,0,21.114,123316.18575643,327340.204802647,52.5,38,0
826109,2018-04-23 10:41:27,4.972690705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.510517442673,μmol/L,33.0457904652171,°C,1011,hPa,Humid,35,0,0,21.115,123331.04822536,327334.114108743,52.5,38,0
826117,2018-04-23 10:41:28,4.98925833333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.460909191225,μmol/L,33.0495851866849,°C,1011,hPa,Humid,35,0,0,21.117,123327.295676033,327335.044065218,52.5,38,0
826128,2018-04-23 10:41:29,5.006092545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.598044189838,μmol/L,33.0350387777294,°C,1011,hPa,Humid,35,0,0,21.113,123319.000890658,327331.469828117,52.5,38,0
826143,2018-04-23 10:41:30,5.02289348666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.425681703969,μmol/L,33.0454290633966,°C,1011,hPa,Humid,35,0,0,21.121,123310.503068538,327331.559280093,52.5,38,0
826147,2018-04-23 10:41:31,5.03904434666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.467306156154,μmol/L,33.0484106295803,°C,1011,hPa,Humid,35,0,0,21.117,123310.099332955,327333.426664847,52.5,38,0
826162,2018-04-23 10:41:32,5.05587862833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.502826024673,μmol/L,33.0365747309729,°C,1011,hPa,Humid,35,0,0,21.119,123314.731974686,327347.382709212,52.5,38,0
826171,2018-04-23 10:41:33,5.0722962,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.499469489934,μmol/L,33.0318765232696,°C,1011,hPa,Humid,35,0,0,21.121,123320.780845215,327335.098931345,52.5,38,0
826183,2018-04-23 10:41:34,5.08921381,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.408924701533,μmol/L,33.0458506988571,°C,1011,hPa,Humid,35,0,0,21.122,123316.89186064,327322.559075824,52.5,38,0
826193,2018-04-23 10:41:35,5.10566472166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.473069469862,μmol/L,33.0367253146619,°C,1011,hPa,Humid,35,0,0,21.121,123325.16489582,327328.767936185,52.5,38,0
826197,2018-04-23 10:41:36,5.12209891833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.453755676026,μmol/L,33.0429293685393,°C,1011,hPa,Humid,35,0,0,21.12,123329.020857871,327337.503005248,52.5,38,0
826206,2018-04-23 10:41:37,5.13943323666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.413284017122,μmol/L,33.0397369898665,°C,1011,hPa,Humid,35,0,0,21.124,123339.9352742,327331.44484783,52.5,38,0
826225,2018-04-23 10:41:38,5.15635085833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.460534110908,μmol/L,33.033713642164,°C,1011,hPa,Humid,35,0,0,21.123,123339.5469267,327324.714846036,52.5,38,0
826227,2018-04-23 10:41:39,5.17230172166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.4781526697,μmol/L,33.0357916958978,°C,1011,hPa,Humid,35,0,0,21.121,123340.618813274,327329.326522228,52.5,38,0
826237,2018-04-23 10:41:40,5.18925263666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.420789307555,μmol/L,33.0357013457087,°C,1011,hPa,Humid,35,0,0,21.125,123345.323914416,327315.830505438,52.5,38,0
826254,2018-04-23 10:41:41,5.206036885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.494260452725,μmol/L,33.0354905286108,°C,1011,hPa,Humid,35,0,0,21.12,123356.243471369,327320.470408159,52.5,38,0
826260,2018-04-23 10:41:42,5.222337765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.418585522841,μmol/L,33.0307923224273,°C,1011,hPa,Humid,35,0,0,21.127,123354.43391132,327338.810372003,52.5,38,0
826270,2018-04-23 10:41:43,5.23938876,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.400119208171,μmol/L,33.0262145894058,°C,1011,hPa,Humid,35,0,0,21.13,123364.640800718,327328.655140084,52.5,38,0
826277,2018-04-23 10:41:44,5.25562296,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.363223821841,μmol/L,33.0436220548791,°C,1011,hPa,Humid,35,0,0,21.126,123358.905615709,327325.217689799,52.5,38,0
826292,2018-04-23 10:41:45,5.27375727666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.278383121573,μmol/L,33.048591330647,°C,1011,hPa,Humid,35,0,0,21.13,123365.362936601,327329.832087149,52.5,38,0
826300,2018-04-23 10:41:46,5.28920816,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.233540433283,μmol/L,33.0621439383795,°C,1011,hPa,Humid,35,0,0,21.128,123365.351312789,327324.573725897,52.5,38,0
826309,2018-04-23 10:41:47,5.30815916666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.328877971901,μmol/L,33.0419656312611,°C,1011,hPa,Humid,35,0,0,21.129,123385.571303332,327331.012417046,52.5,38,0
826317,2018-04-23 10:41:48,5.323010005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.285428161547,μmol/L,33.0472963065549,°C,1011,hPa,Humid,35,0,0,21.13,123371.754886285,327316.636824531,52.5,38,0
826328,2018-04-23 10:41:49,5.33941095166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.274496276859,μmol/L,33.0386829032368,°C,1011,hPa,Humid,35,0,0,21.134,123381.542490671,327316.111986999,52.5,38,0
826337,2018-04-23 10:41:50,5.357795265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.253204273006,μmol/L,33.042598083819,°C,1011,hPa,Humid,35,0,0,21.134,123380.64736968,327304.313128223,52.5,38,0
826346,2018-04-23 10:41:51,5.37267944166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.232019175729,μmol/L,33.0411825949268,°C,1011,hPa,Humid,35,0,0,21.136,123384.937959274,327312.97267162,52.5,38,0
826356,2018-04-23 10:41:52,5.38884694833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.296935079398,μmol/L,33.0345569101905,°C,1011,hPa,Humid,35,0,0,21.134,123396.537203595,327329.673464344,52.5,38,0
826366,2018-04-23 10:41:53,5.406014565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.293134945244,μmol/L,33.0325993240258,°C,1011,hPa,Humid,35,0,0,21.135,123397.781235025,327311.1608328,52.5,38,0
826385,2018-04-23 10:41:54,5.42681574833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.227895896855,μmol/L,33.0392852384134,°C,1011,hPa,Humid,35,0,0,21.137,123414.690941776,327327.292396545,52.5,38,0
826390,2018-04-23 10:41:55,5.43901641166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.191381788676,μmol/L,33.0460012829631,°C,1011,hPa,Humid,35,0,0,21.137,123394.650512093,327312.056660468,52.5,38,0
826396,2018-04-23 10:41:56,5.45585065833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.184478051851,μmol/L,33.0446159094431,°C,1011,hPa,Humid,35,0,0,21.138,123412.275283281,327330.117487712,52.5,38,0
826412,2018-04-23 10:41:57,5.47295161833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.227077185773,μmol/L,33.0394358222243,°C,1011,hPa,Humid,35,0,0,21.137,123417.739176941,327326.606560752,52.5,38,0
826417,2018-04-23 10:41:58,5.489135865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.155748465845,μmol/L,33.0419355144754,°C,1011,hPa,Humid,35,0,0,21.141,123419.344443117,327321.062894179,52.5,38,0
826435,2018-04-23 10:41:59,5.50602008833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.246465477379,μmol/L,33.0279011218968,°C,1011,hPa,Humid,35,0,0,21.14,123424.214066315,327311.520259797,52.5,38,0
826444,2018-04-23 10:42:00,5.52308768333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.169170551938,μmol/L,33.0394659389872,°C,1011,hPa,Humid,35,0,0,21.141,123422.333204686,327320.825228513,52.5,38,0
826448,2018-04-23 10:42:01,5.54053868166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.170124013702,μmol/L,33.0366349644478,°C,1011,hPa,Humid,35,0,0,21.142,123445.174552578,327323.980458633,52.5,38,0
826457,2018-04-23 10:42:02,5.555572845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.180926393311,μmol/L,33.0346472603487,°C,1011,hPa,Humid,35,0,0,21.142,123422.971532787,327312.76515814,52.5,38,0
826474,2018-04-23 10:42:03,5.57277376833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.157521329703,μmol/L,33.0389539540533,°C,1011,hPa,Humid,35,0,0,21.142,123435.880652433,327316.488519174,52.5,38,0
826482,2018-04-23 10:42:04,5.58904134166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.057598652353,μmol/L,33.046724086767,°C,1011,hPa,Humid,35,0,0,21.146,123440.458505567,327300.989004698,52.5,38,0
826491,2018-04-23 10:42:05,5.60587560166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.098273674683,μmol/L,33.0498562383827,°C,1011,hPa,Humid,35,0,0,21.142,123449.787282772,327310.237531148,52.5,38,0
826498,2018-04-23 10:42:06,5.62214314166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.106243748675,μmol/L,33.0430799525138,°C,1011,hPa,Humid,35,0,0,21.144,123437.837682891,327299.877478875,52.5,38,0
