Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81738,2018-04-09 14:42:04,3.79184747333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.032750267807,μmol/L,26.2652296207152,°C,1003,hPa,Humid,35,0,0,22.775,122561.432458465,236753.891363374,34.3,54,0
81755,2018-04-09 14:42:04,3.80139808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.913772000036,μmol/L,26.2828207597618,°C,1003,hPa,Humid,35,0,0,22.777,122616.829048565,236806.971554596,34.3,54,0
81757,2018-04-09 14:42:05,3.81741563666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.928932669522,μmol/L,26.2885746105944,°C,1003,hPa,Humid,35,0,0,22.774,122625.808811806,236818.58348402,34.3,54,0
81768,2018-04-09 14:42:06,3.83316650333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.930577353049,μmol/L,26.2853380682877,°C,1003,hPa,Humid,35,0,0,22.775,122603.477702209,236783.961279806,34.3,54,0
81781,2018-04-09 14:42:07,3.85016744166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.034306345417,μmol/L,26.267836819492,°C,1003,hPa,Humid,35,0,0,22.774,122600.74068181,236779.804835296,34.3,54,0
81794,2018-04-09 14:42:08,3.870435285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.040888655589,μmol/L,26.2694550818201,°C,1003,hPa,Humid,35,0,0,22.773,122587.257161885,236754.726283212,34.3,54,0
81802,2018-04-09 14:42:10,3.892569875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.045120129371,μmol/L,26.2657091053961,°C,1003,hPa,Humid,35,0,0,22.774,122571.073943757,236743.687752832,34.3,54,0
81809,2018-04-09 14:42:12,3.92603841833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.975066670428,μmol/L,26.2794943192471,°C,1003,hPa,Humid,35,0,0,22.774,122609.994592463,236780.274091141,34.3,54,0
81820,2018-04-09 14:42:12,3.92860522,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.005610156865,μmol/L,26.267657012615,°C,1003,hPa,Humid,35,0,0,22.776,122629.454307434,236787.897659822,34.3,54,0
81826,2018-04-09 14:42:13,3.94303939,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.960020330488,μmol/L,26.2708036343561,°C,1003,hPa,Humid,35,0,0,22.778,122636.839159646,236803.804969129,34.3,54,0
81836,2018-04-09 14:42:13,3.95103985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.925676262531,μmol/L,26.2688257574887,°C,1003,hPa,Humid,35,0,0,22.781,122613.528528767,236767.569075642,34.3,54,0
81848,2018-04-09 14:42:15,3.979824805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.911154445951,μmol/L,26.2804233248253,°C,1003,hPa,Humid,35,0,0,22.778,122597.261768661,236745.960782973,34.3,54,0
81864,2018-04-09 14:42:16,4.00027590666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.891671446228,μmol/L,26.2842592215452,°C,1003,hPa,Humid,35,0,0,22.778,122596.875168317,236758.338178678,34.3,54,0
81873,2018-04-09 14:42:17,4.01649349333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.999671356407,μmol/L,26.2688257574887,°C,1003,hPa,Humid,35,0,0,22.776,122580.348386349,236729.286318769,34.3,54,0
81875,2018-04-09 14:42:18,4.034995055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.986175428592,μmol/L,26.2627422950331,°C,1003,hPa,Humid,35,0,0,22.779,122616.600378246,236767.06316133,34.3,54,0
81884,2018-04-09 14:42:19,4.04954542,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.843979401192,μmol/L,26.287825410709,°C,1003,hPa,Humid,35,0,0,22.78,122625.043653728,236772.518313016,34.3,54,0
81891,2018-04-09 14:42:20,4.06849645333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.889879400277,μmol/L,26.2729613195402,°C,1003,hPa,Humid,35,0,0,22.782,122645.96494681,236788.753662775,34.3,54,0
81911,2018-04-09 14:42:22,4.093698495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.940077111479,μmol/L,26.2747294237111,°C,1003,hPa,Humid,35,0,0,22.778,122641.263812285,236782.784212731,34.3,54,0
81920,2018-04-09 14:42:23,4.12098334666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.966871394199,μmol/L,26.2694550818201,°C,1003,hPa,Humid,35,0,0,22.778,122664.195710253,236811.542799094,34.3,54,0
81930,2018-04-09 14:42:23,4.12191614166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.863827806778,μmol/L,26.2751789418689,°C,1003,hPa,Humid,35,0,0,22.783,122649.094339588,236779.966619948,34.3,54,0
81939,2018-04-09 14:42:24,4.13605026,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.878588435048,μmol/L,26.2722720588445,°C,1003,hPa,Humid,35,0,0,22.783,122624.369164178,236762.029104832,34.3,54,0
81952,2018-04-09 14:42:25,4.15128449833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.79596972104,μmol/L,26.2885446425962,°C,1003,hPa,Humid,35,0,0,22.783,122585.652922646,236724.223577486,34.3,54,0
81954,2018-04-09 14:42:26,4.168668805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.85457445296,μmol/L,26.2799138701216,°C,1003,hPa,Humid,35,0,0,22.782,122609.879632505,236735.382390841,34.3,54,0
81956,2018-04-09 14:42:27,4.183936315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.899771699783,μmol/L,26.2710134092436,°C,1003,hPa,Humid,35,0,0,22.782,122638.346773417,236760.220255246,34.3,54,0
81965,2018-04-09 14:42:28,4.20280402,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.825095930666,μmol/L,26.2740701305215,°C,1003,hPa,Humid,35,0,0,22.786,122634.561299234,236759.881914742,34.3,54,0
81976,2018-04-09 14:42:29,4.216655495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.855892549495,μmol/L,26.2592660357222,°C,1003,hPa,Humid,35,0,0,22.789,122664.151007598,236792.79240125,34.3,54,0
81987,2018-04-09 14:42:31,4.24925665333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.766531468287,μmol/L,26.2856077800275,°C,1003,hPa,Humid,35,0,0,22.786,122681.583235675,236809.357214867,34.3,54,0
81992,2018-04-09 14:42:34,4.29594266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.846909187124,μmol/L,26.2755984922042,°C,1003,hPa,Humid,35,0,0,22.784,122655.323453359,236793.484392812,34.3,54,0
82004,2018-04-09 14:42:34,4.29599264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.858197676465,μmol/L,26.2762877535824,°C,1003,hPa,Humid,35,0,0,22.783,122635.985484679,236759.201006732,34.3,54,0
82021,2018-04-09 14:42:34,4.29604262333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.905494539539,μmol/L,26.2640608770926,°C,1003,hPa,Humid,35,0,0,22.784,122652.702555399,236778.236405006,34.3,54,0
82029,2018-04-09 14:42:35,4.30937674166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.846395246274,μmol/L,26.2698746314404,°C,1003,hPa,Humid,35,0,0,22.786,122647.770531173,236762.61262704,34.3,54,0
82047,2018-04-09 14:42:36,4.32537763833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.850198872281,μmol/L,26.2691254357269,°C,1003,hPa,Humid,35,0,0,22.786,122633.577525056,236743.799486053,34.3,54,0
82050,2018-04-09 14:42:36,4.33307806833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.814334340295,μmol/L,26.264540361607,°C,1003,hPa,Humid,35,0,0,22.79,122685.335551795,236810.532611175,34.3,54,0
82056,2018-04-09 14:42:37,4.352095795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.789085601806,μmol/L,26.2695150174768,°C,1003,hPa,Humid,35,0,0,22.79,122650.54043015,236764.020246669,34.3,54,0
82070,2018-04-09 14:42:38,4.37314701333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.791297462604,μmol/L,26.2778161162742,°C,1003,hPa,Humid,35,0,0,22.787,122692.071921581,236802.283081187,34.3,54,0
82092,2018-04-09 14:42:39,4.38338092833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.771416147737,μmol/L,26.2700844062697,°C,1003,hPa,Humid,35,0,0,22.791,122708.623151344,236809.590115677,34.3,54,0
82095,2018-04-09 14:42:40,4.39973179666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.815759908446,μmol/L,26.2700844062697,°C,1003,hPa,Humid,35,0,0,22.788,122652.316223778,236759.427962455,34.3,54,0
82102,2018-04-09 14:42:41,4.41694947,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.756638023245,μmol/L,26.2700844062697,°C,1003,hPa,Humid,35,0,0,22.792,122610.723492292,236711.805100289,34.3,54,0
82115,2018-04-09 14:42:42,4.43290035666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.773143326643,μmol/L,26.2755685243214,°C,1003,hPa,Humid,35,0,0,22.789,122665.394683741,236761.640494864,34.3,54,0
82130,2018-04-09 14:42:43,4.45691837166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.838853870099,μmol/L,26.2626224239625,°C,1003,hPa,Humid,35,0,0,22.789,122680.245337462,236780.017215539,34.3,54,0
82136,2018-04-09 14:42:45,4.47676952833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.835326054436,μmol/L,26.2604048099274,°C,1003,hPa,Humid,35,0,0,22.79,122661.45120202,236764.296420482,34.3,54,0
82151,2018-04-09 14:42:46,4.50175426833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.767945402657,μmol/L,26.2736805482432,°C,1003,hPa,Humid,35,0,0,22.79,122681.052273153,236785.807845008,34.3,54,0
82168,2018-04-09 14:42:46,4.50250429166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.784191109163,μmol/L,26.2675671091793,°C,1003,hPa,Humid,35,0,0,22.791,122740.619905117,236836.955490274,34.3,54,0
82171,2018-04-09 14:42:47,4.51705514166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.698377622543,μmol/L,26.2786552176563,°C,1003,hPa,Humid,35,0,0,22.793,122739.257627009,236830.3059987,34.3,54,0
82187,2018-04-09 14:42:48,4.532972675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.723337522619,μmol/L,26.2766473682709,°C,1003,hPa,Humid,35,0,0,22.792,122725.084277298,236800.646561434,34.3,54,0
82194,2018-04-09 14:42:49,4.55075703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.725592213107,μmol/L,26.2732909660099,°C,1003,hPa,Humid,35,0,0,22.793,122705.301281858,236776.173806774,34.3,54,0
82205,2018-04-09 14:42:50,4.57025814,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.757881431636,μmol/L,26.2727515445308,°C,1003,hPa,Humid,35,0,0,22.791,122688.260999433,236753.693473963,34.3,54,0
82208,2018-04-09 14:42:51,4.58385890166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.713555171464,μmol/L,26.2727515445308,°C,1003,hPa,Humid,35,0,0,22.794,122653.793101964,236732.921939414,34.3,54,0
82218,2018-04-09 14:42:52,4.60052652666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.656980505014,μmol/L,26.2809927154676,°C,1003,hPa,Humid,35,0,0,22.795,122693.66174922,236763.045721256,34.3,54,0
82225,2018-04-09 14:42:53,4.61751076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.719257994759,μmol/L,26.2803633889739,°C,1003,hPa,Humid,35,0,0,22.791,122707.698974784,236776.535152444,34.3,54,0
82241,2018-04-09 14:42:54,4.63384506166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.718850317985,μmol/L,26.2687957896665,°C,1003,hPa,Humid,35,0,0,22.795,122743.057690914,236810.66947704,34.3,54,0
82242,2018-04-09 14:42:57,4.68166443666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.65454856608,μmol/L,26.2814722023991,°C,1003,hPa,Humid,35,0,0,22.795,122764.040475778,236829.129741666,34.3,54,0
82249,2018-04-09 14:42:58,4.69121496333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.643581157865,μmol/L,26.2807230040985,°C,1003,hPa,Humid,35,0,0,22.796,122735.704062662,236798.953729994,34.3,54,0
82256,2018-04-09 14:42:58,4.69771533166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.620386208583,μmol/L,26.2736505803773,°C,1003,hPa,Humid,35,0,0,22.8,122734.291753236,236787.684431129,34.3,54,0
82269,2018-04-09 14:42:58,4.70166558,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.671497898839,μmol/L,26.2693951461642,°C,1003,hPa,Humid,35,0,0,22.798,122692.651169103,236753.436796493,34.3,54,0
82277,2018-04-09 14:42:59,4.72048326333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.592625800658,μmol/L,26.284948484702,°C,1003,hPa,Humid,35,0,0,22.798,122705.044452311,236761.328286032,34.3,54,0
82284,2018-04-09 14:43:00,4.73446737166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.592625800658,μmol/L,26.284948484702,°C,1003,hPa,Humid,35,0,0,22.798,122676.86464166,236725.591061121,34.3,54,0
82287,2018-04-09 14:43:01,4.756335305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.712234716688,μmol/L,26.2613637779791,°C,1003,hPa,Humid,35,0,0,22.798,122650.707280963,236696.045590299,34.3,54,0
82297,2018-04-09 14:43:03,4.77840323666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.696907452698,μmol/L,26.2672973988892,°C,1003,hPa,Humid,35,0,0,22.797,122665.184001611,236710.491818921,34.3,54,0
82305,2018-04-09 14:43:03,4.79085399333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.630263386653,μmol/L,26.271702669681,°C,1003,hPa,Humid,35,0,0,22.8,122734.460375918,236784.299655964,34.3,54,0
82316,2018-04-09 14:43:04,4.80205456333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.597874796738,μmol/L,26.2751789418689,°C,1003,hPa,Humid,35,0,0,22.801,122757.576425857,236805.336871956,34.3,54,0
82322,2018-04-09 14:43:05,4.816122,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.652602338844,μmol/L,26.2672973988892,°C,1003,hPa,Humid,35,0,0,22.8,122813.775403965,236851.536819043,34.3,54,0
82333,2018-04-09 14:43:06,4.83282292,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.637077298024,μmol/L,26.2674472379372,°C,1003,hPa,Humid,35,0,0,22.801,122775.198329321,236801.469079915,34.3,54,0
82345,2018-04-09 14:43:07,4.85194070166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.58437555974,μmol/L,26.2807529720276,°C,1003,hPa,Humid,35,0,0,22.8,122764.12459859,236792.325533254,34.3,54,0
82351,2018-04-09 14:43:09,4.87669209333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.58437555974,μmol/L,26.2807529720276,°C,1003,hPa,Humid,35,0,0,22.8,122729.977317711,236750.631033587,34.3,54,0
82355,2018-04-09 14:43:09,4.88845942833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.592381992772,μmol/L,26.2733509017348,°C,1003,hPa,Humid,35,0,0,22.802,122698.280464017,236710.526577702,34.3,54,0
82365,2018-04-09 14:43:10,4.90181017,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.595595756787,μmol/L,26.2756284600869,°C,1003,hPa,Humid,35,0,0,22.801,122707.799512547,236725.53583982,34.3,54,0
82374,2018-04-09 14:43:11,4.91986120666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.560782599304,μmol/L,26.2795842230016,°C,1003,hPa,Humid,35,0,0,22.802,122708.452845388,236725.752191726,34.3,54,0
82381,2018-04-09 14:43:13,4.94467924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.605880360972,μmol/L,26.2677768838653,°C,1003,hPa,Humid,35,0,0,22.803,122738.004995409,236749.175438078,34.3,54,0
82391,2018-04-09 14:43:15,4.975881015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.528059245117,μmol/L,26.2773066619666,°C,1003,hPa,Humid,35,0,0,22.805,122784.402047986,236804.459716149,34.3,54,0
82401,2018-04-09 14:43:16,5.007432815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.550622753577,μmol/L,26.2641208126533,°C,1003,hPa,Humid,35,0,0,22.808,122813.433075337,236830.139511147,34.3,54,0
82407,2018-04-09 14:43:16,5.00753279,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.525889545155,μmol/L,26.2719124446244,°C,1003,hPa,Humid,35,0,0,22.807,122808.036161314,236817.069708423,34.3,54,0
82417,2018-04-09 14:43:17,5.01001628833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.530879253329,μmol/L,26.2680166263794,°C,1003,hPa,Humid,35,0,0,22.808,122784.936103606,236784.301919878,34.3,54,0
82425,2018-04-09 14:43:17,5.017600015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.548693316141,μmol/L,26.270324148948,°C,1003,hPa,Humid,35,0,0,22.806,122744.683564979,236750.394157719,34.3,54,0
82427,2018-04-09 14:43:18,5.03446763666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.563380861934,μmol/L,26.2616035200349,°C,1003,hPa,Humid,35,0,0,22.808,122760.342404902,236749.149677337,34.3,54,0
82431,2018-04-09 14:43:19,5.05153533666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.623127988309,μmol/L,26.2556399414825,°C,1003,hPa,Humid,35,0,0,22.806,122727.382000148,236720.645072393,34.3,54,0
82442,2018-04-09 14:43:20,5.06816959833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.587298707519,μmol/L,26.2656192020131,°C,1003,hPa,Humid,35,0,0,22.805,122732.851825181,236717.053082081,34.3,54,0
82452,2018-04-09 14:43:21,5.0846205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.571804052564,μmol/L,26.2686759183798,°C,1003,hPa,Humid,35,0,0,22.805,122703.743964681,236680.574859581,34.3,54,0
82462,2018-04-09 14:43:22,5.104704925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.492155819211,μmol/L,26.2756584279705,°C,1003,hPa,Humid,35,0,0,22.808,122703.864227153,236683.602361573,34.3,54,0
82469,2018-04-09 14:43:24,5.12503944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.506906565661,μmol/L,26.2756584279705,°C,1003,hPa,Humid,35,0,0,22.807,122681.782544667,236661.025160958,34.3,54,0
82478,2018-04-09 14:43:26,5.16679180166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.485432986539,μmol/L,26.271163248457,°C,1003,hPa,Humid,35,0,0,22.81,122662.36765834,236633.54007878,34.3,54,0
82483,2018-04-09 14:43:26,5.17352552,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.50018253126,μmol/L,26.271163248457,°C,1003,hPa,Humid,35,0,0,22.809,122642.525243845,236609.643915492,34.3,54,0
82492,2018-04-09 14:43:28,5.19892696833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.368439807343,μmol/L,26.2767972077359,°C,1003,hPa,Humid,35,0,0,22.816,122637.665290543,236605.697204192,34.3,54,0
82500,2018-04-09 14:43:29,5.22116152166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.450756939641,μmol/L,26.2692752748567,°C,1003,hPa,Humid,35,0,0,22.813,122631.966087477,236594.109754541,34.3,54,0
82508,2018-04-09 14:43:29,5.22186158,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.450756939641,μmol/L,26.2692752748567,°C,1003,hPa,Humid,35,0,0,22.813,122622.847447869,236579.811954639,34.3,54,0
82515,2018-04-09 14:43:29,5.22191160166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.422444857159,μmol/L,26.2632217793584,°C,1003,hPa,Humid,35,0,0,22.817,122617.995171758,236565.553158324,34.3,54,0
82521,2018-04-09 14:43:30,5.23401228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.540424656586,μmol/L,26.2632217793584,°C,1003,hPa,Humid,35,0,0,22.809,122605.941409251,236577.871937577,34.3,54,0
82531,2018-04-09 14:43:31,5.25017984833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.41533159923,μmol/L,26.2675371413688,°C,1003,hPa,Humid,35,0,0,22.816,122607.919692853,236554.474759798,34.3,54,0
82538,2018-04-09 14:43:32,5.27126442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.445200258121,μmol/L,26.2791047363394,°C,1003,hPa,Humid,35,0,0,22.81,122611.719714153,236554.745925103,34.3,54,0
82546,2018-04-09 14:43:33,5.28294836833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.400971147921,μmol/L,26.2791047363394,°C,1003,hPa,Humid,35,0,0,22.813,122613.452310448,236577.345731602,34.3,54,0
82559,2018-04-09 14:43:34,5.30156610166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.419374671932,μmol/L,26.2812923947918,°C,1003,hPa,Humid,35,0,0,22.811,122603.262233939,236554.526149825,34.3,54,0
82563,2018-04-09 14:43:36,5.33465129833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.427703884838,μmol/L,26.2767372719491,°C,1003,hPa,Humid,35,0,0,22.812,122628.435061431,236577.188876333,34.3,54,0
82573,2018-04-09 14:43:36,5.33843486666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.383481099064,μmol/L,26.2767372719491,°C,1003,hPa,Humid,35,0,0,22.815,122618.237955661,236564.394710768,34.3,54,0
82581,2018-04-09 14:43:38,5.36553635833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.388147898568,μmol/L,26.2699945027703,°C,1003,hPa,Humid,35,0,0,22.817,122623.319200956,236581.71905584,34.3,54,0
82593,2018-04-09 14:43:42,5.430340035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.439220388712,μmol/L,26.2715528304439,°C,1003,hPa,Humid,35,0,0,22.813,122625.161334477,236571.726757369,34.3,54,0
82598,2018-04-09 14:43:42,5.43037334166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.482809821391,μmol/L,26.2658589443722,°C,1003,hPa,Humid,35,0,0,22.812,122609.475196606,236570.515363534,34.3,54,0
82606,2018-04-09 14:43:42,5.43047339666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.46806269255,μmol/L,26.2658589443722,°C,1003,hPa,Humid,35,0,0,22.813,122589.061526201,236539.883816074,34.3,54,0
82615,2018-04-09 14:43:42,5.43154009666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.347313343431,μmol/L,26.2751489739899,°C,1003,hPa,Humid,35,0,0,22.818,122585.123859039,236530.097828218,34.3,54,0
82625,2018-04-09 14:43:42,5.43335681833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.33257952926,μmol/L,26.2751489739899,°C,1003,hPa,Humid,35,0,0,22.819,122603.363554429,236550.295103244,34.3,54,0
82635,2018-04-09 14:43:49,5.54652995333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.386308028145,μmol/L,26.2674472379372,°C,1003,hPa,Humid,35,0,0,22.818,122601.068296708,236564.869835345,34.3,54,0
82644,2018-04-09 14:43:49,5.54739663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.408027461679,μmol/L,26.2660687189509,°C,1003,hPa,Humid,35,0,0,22.817,122612.153890269,236557.152263788,34.3,54,0
82654,2018-04-09 14:43:50,5.56794781333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.408027461679,μmol/L,26.2660687189509,°C,1003,hPa,Humid,35,0,0,22.817,122587.323681978,236534.227776764,34.3,54,0
82663,2018-04-09 14:43:51,5.58816556666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.362922544537,μmol/L,26.2691554035528,°C,1003,hPa,Humid,35,0,0,22.819,122604.716466242,236565.368952292,34.3,54,0
82672,2018-04-09 14:43:52,5.59971621166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.35914770938,μmol/L,26.2728114802467,°C,1003,hPa,Humid,35,0,0,22.818,122608.952209759,236559.250673761,34.3,54,0
82680,2018-04-09 14:43:53,5.61676724166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.391979407675,μmol/L,26.275059070354,°C,1003,hPa,Humid,35,0,0,22.815,122595.938918879,236556.996105759,34.3,54,0
82689,2018-04-09 14:43:55,5.65493602166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.347768501741,μmol/L,26.275059070354,°C,1003,hPa,Humid,35,0,0,22.818,122601.024772198,236564.980752582,34.3,54,0
82699,2018-04-09 14:43:56,5.67327038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.404933572501,μmol/L,26.2579474555455,°C,1003,hPa,Humid,35,0,0,22.82,122594.369726688,236546.353585248,34.3,54,0
82707,2018-04-09 14:43:57,5.682754275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.449157020798,μmol/L,26.2579474555455,°C,1003,hPa,Humid,35,0,0,22.817,122566.884209259,236529.321248974,34.3,54,0
82716,2018-04-09 14:43:59,5.70878906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.402393084177,μmol/L,26.2642706515594,°C,1003,hPa,Humid,35,0,0,22.818,122592.153474404,236545.620763208,34.3,54,0
82720,2018-04-09 14:43:59,5.71017246666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.396455554283,μmol/L,26.2625325206623,°C,1003,hPa,Humid,35,0,0,22.819,122568.243861391,236517.177878503,34.3,54,0
82732,2018-04-09 14:44:00,5.73514055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.425935500624,μmol/L,26.2625325206623,°C,1003,hPa,Humid,35,0,0,22.817,122579.374546414,236533.640547923,34.3,54,0
82740,2018-04-09 14:44:01,5.75207487333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.386098859112,μmol/L,26.2587565842282,°C,1003,hPa,Humid,35,0,0,22.821,122589.651381769,236544.299756473,34.3,54,0
82747,2018-04-09 14:44:02,5.76869245333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.349856557265,μmol/L,26.2688257574887,°C,1003,hPa,Humid,35,0,0,22.82,122595.284735724,236545.093126557,34.3,54,0
82756,2018-04-09 14:44:03,5.78362666166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.364591509581,μmol/L,26.2688257574887,°C,1003,hPa,Humid,35,0,0,22.819,122593.508627499,236548.845523182,34.3,54,0
82767,2018-04-09 14:44:04,5.79967751166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.371685108262,μmol/L,26.2616035200349,°C,1003,hPa,Humid,35,0,0,22.821,122587.590012009,236530.563990639,34.3,54,0
82776,2018-04-09 14:44:05,5.816578485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.395829155645,μmol/L,26.2597455195505,°C,1003,hPa,Humid,35,0,0,22.82,122582.363575643,236531.245895601,34.3,54,0
