Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
280446,2018-04-13 12:32:18,4.23354484833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.292917052714,μmol/L,28.2646357456206,°C,1005,hPa,Humid,35,0,0,22.648,114990.529209672,441319.16337268,38.5,45,0
280448,2018-04-13 12:32:19,4.24986246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.341071040531,μmol/L,28.2492934965935,°C,1005,hPa,Humid,35,0,0,22.65,114981.281742144,441301.685255661,38.5,45,0
280458,2018-04-13 12:32:20,4.26713013,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.394015060519,μmol/L,28.2472218479911,°C,1005,hPa,Humid,35,0,0,22.647,114986.500485869,441314.231605965,38.5,45,0
280472,2018-04-13 12:32:21,4.28404779833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.266546070492,μmol/L,28.2585408711707,°C,1005,hPa,Humid,35,0,0,22.652,114969.17867036,441282.867946988,38.5,45,0
280482,2018-04-13 12:32:22,4.300315395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.36674369014,μmol/L,28.2526861992415,°C,1005,hPa,Humid,35,0,0,22.647,114978.165985151,441311.0625294,38.5,45,0
280487,2018-04-13 12:32:23,4.31768310333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.34658169004,μmol/L,28.2510348833648,°C,1005,hPa,Humid,35,0,0,22.649,114975.476072577,441290.49959146,38.5,45,0
280498,2018-04-13 12:32:24,4.33336733333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.359284222712,μmol/L,28.2513351225548,°C,1005,hPa,Humid,35,0,0,22.648,114975.016208372,441286.430604628,38.5,45,0
280511,2018-04-13 12:32:25,4.350451645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.340985209811,μmol/L,28.2436189839023,°C,1005,hPa,Humid,35,0,0,22.652,114975.004192892,441298.041237543,38.5,45,0
280522,2018-04-13 12:32:26,4.36748598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.350327086197,μmol/L,28.2502842855083,°C,1005,hPa,Humid,35,0,0,22.649,114985.444105923,441289.888481459,38.5,45,0
280532,2018-04-13 12:32:27,4.38417024333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.359166378668,μmol/L,28.248512875231,°C,1005,hPa,Humid,35,0,0,22.649,114974.093401374,441291.864266113,38.5,45,0
280544,2018-04-13 12:32:28,4.39995448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.331965535438,μmol/L,28.248272684079,°C,1005,hPa,Humid,35,0,0,22.651,114972.056246764,441287.787170476,38.5,45,0
280555,2018-04-13 12:32:29,4.41693882166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.328121561959,μmol/L,28.2575801037942,°C,1005,hPa,Humid,35,0,0,22.648,114978.042736444,441292.072669826,38.5,45,0
280559,2018-04-13 12:32:30,4.43412313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.340921234497,μmol/L,28.2493235204961,°C,1005,hPa,Humid,35,0,0,22.65,114974.67727514,441296.642918253,38.5,45,0
280572,2018-04-13 12:32:31,4.450090745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.36905466306,μmol/L,28.2465312987406,°C,1005,hPa,Humid,35,0,0,22.649,114966.290733849,441281.584354496,38.5,45,0
280586,2018-04-13 12:32:32,4.466475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.394345503206,μmol/L,28.2443095325534,°C,1005,hPa,Humid,35,0,0,22.648,114972.110494425,441268.2053617,38.5,45,0
280596,2018-04-13 12:32:33,4.48379266166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.410678656626,μmol/L,28.2410369336853,°C,1005,hPa,Humid,35,0,0,22.648,114971.310527202,441299.275420603,38.5,45,0
280598,2018-04-13 12:32:34,4.500076975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.434384235083,μmol/L,28.233440913752,°C,1005,hPa,Humid,35,0,0,22.649,114963.200618398,441269.870352579,38.5,45,0
280615,2018-04-13 12:32:35,4.51702796,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.405703435604,μmol/L,28.2448799858935,°C,1005,hPa,Humid,35,0,0,22.647,114969.192508316,441297.835086332,38.5,45,0
280620,2018-04-13 12:32:36,4.53344559,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.424614881068,μmol/L,28.2382447188256,°C,1005,hPa,Humid,35,0,0,22.648,114961.753445377,441287.074567588,38.5,45,0
280629,2018-04-13 12:32:37,4.55019656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.313873766194,μmol/L,28.2490533053856,°C,1005,hPa,Humid,35,0,0,22.652,114972.609078897,441267.416208329,38.5,45,0
280638,2018-04-13 12:32:38,4.56711418833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.34235416701,μmol/L,28.2547278272673,°C,1005,hPa,Humid,35,0,0,22.648,114963.205782164,441267.341159581,38.5,45,0
280655,2018-04-13 12:32:39,4.58414850166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.319316402916,μmol/L,28.2564992408252,°C,1005,hPa,Humid,35,0,0,22.649,114968.63436164,441294.343912056,38.5,45,0
280658,2018-04-13 12:32:40,4.60038277,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.320664636894,μmol/L,28.2562290251376,°C,1005,hPa,Humid,35,0,0,22.649,114965.83774507,441286.195005136,38.5,45,0
280674,2018-04-13 12:32:41,4.617133735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.320763769877,μmol/L,28.2476722062743,°C,1005,hPa,Humid,35,0,0,22.652,114965.028722266,441274.101397755,38.5,45,0
280680,2018-04-13 12:32:42,4.63350137666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.375796834004,μmol/L,28.2451802245328,°C,1005,hPa,Humid,35,0,0,22.649,114964.700291673,441267.9251992,38.5,45,0
280692,2018-04-13 12:32:43,4.65060234833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.344933728313,μmol/L,28.2513651464756,°C,1005,hPa,Humid,35,0,0,22.649,114964.481188795,441277.072604595,38.5,45,0
280703,2018-04-13 12:32:44,4.66658659666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.287444540934,μmol/L,28.2600420707467,°C,1005,hPa,Humid,35,0,0,22.65,114962.154856913,441280.489857648,38.5,45,0
280715,2018-04-13 12:32:45,4.68410427833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.371333162969,μmol/L,28.2432286738581,°C,1005,hPa,Humid,35,0,0,22.65,114958.919687325,441282.023376929,38.5,45,0
280717,2018-04-13 12:32:46,4.70003852833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.359733704274,μmol/L,28.2512450507952,°C,1005,hPa,Humid,35,0,0,22.648,114953.930841627,441269.037144659,38.5,45,0
280731,2018-04-13 12:32:47,4.71692286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.352424525401,μmol/L,28.2498639507817,°C,1005,hPa,Humid,35,0,0,22.649,114955.418630904,441272.151997153,38.5,45,0
280744,2018-04-13 12:32:48,4.733240475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.32201287602,μmol/L,28.2559588094709,°C,1005,hPa,Humid,35,0,0,22.649,114958.43995945,441269.309468877,38.5,45,0
280747,2018-04-13 12:32:49,4.75045812666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.380291686214,μmol/L,28.2442795086959,°C,1005,hPa,Humid,35,0,0,22.649,114953.797552368,441262.475030228,38.5,45,0
280761,2018-04-13 12:32:50,4.76719242166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.396712343487,μmol/L,28.2466814181316,°C,1005,hPa,Humid,35,0,0,22.647,114952.567549124,441271.379910442,38.5,45,0
280769,2018-04-13 12:32:51,4.783543335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.399290323036,μmol/L,28.2433187454035,°C,1005,hPa,Humid,35,0,0,22.648,114953.46213826,441263.08750643,38.5,45,0
280779,2018-04-13 12:32:52,4.800244325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.362762086393,μmol/L,28.2477923018264,°C,1005,hPa,Humid,35,0,0,22.649,114944.670720633,441250.083491666,38.5,45,0
280792,2018-04-13 12:32:53,4.817062005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.438734346169,μmol/L,28.2468015136478,°C,1005,hPa,Humid,35,0,0,22.644,114949.046999636,441253.185755251,38.5,45,0
280802,2018-04-13 12:32:54,4.833612905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.501648691871,μmol/L,28.2228125194665,°C,1005,hPa,Humid,35,0,0,22.648,114952.428758604,441259.366666204,38.5,45,0
280812,2018-04-13 12:32:55,4.85023054166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.313058417752,μmol/L,28.2549079709761,°C,1005,hPa,Humid,35,0,0,22.65,114956.022086939,441257.84169611,38.5,45,0
280820,2018-04-13 12:32:56,4.86746488833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.300360088777,μmol/L,28.2546077314669,°C,1005,hPa,Humid,35,0,0,22.651,114946.868499261,441239.246635848,38.5,45,0
280835,2018-04-13 12:32:57,4.88331579666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.263444115275,μmol/L,28.2676981990303,°C,1005,hPa,Humid,35,0,0,22.649,114950.660697697,441243.525132845,38.5,45,0
280837,2018-04-13 12:32:58,4.90011676166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.345200756805,μmol/L,28.2541573722528,°C,1005,hPa,Humid,35,0,0,22.648,114935.68880805,441235.556005726,38.5,45,0
280854,2018-04-13 12:32:59,4.91710109833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.379423477073,μmol/L,28.2416073864692,°C,1005,hPa,Humid,35,0,0,22.65,114944.137025745,441242.032887535,38.5,45,0
280857,2018-04-13 12:33:00,4.939485715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.294415045572,μmol/L,28.2643355052405,°C,1005,hPa,Humid,35,0,0,22.648,114957.051887549,441281.139230241,38.5,45,0
280868,2018-04-13 12:33:01,4.95226980333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.382150615181,μmol/L,28.2382146950226,°C,1005,hPa,Humid,35,0,0,22.651,114939.593320601,441238.060134336,38.5,45,0
280884,2018-04-13 12:33:02,4.96700394166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.424972414943,μmol/L,28.2324801535624,°C,1005,hPa,Humid,35,0,0,22.65,114940.848544814,441242.642420476,38.5,45,0
280895,2018-04-13 12:33:03,4.98382161166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.359647481331,μmol/L,28.2455705348034,°C,1005,hPa,Humid,35,0,0,22.65,114941.670973447,441248.083588112,38.5,45,0
280900,2018-04-13 12:33:04,5.00040588666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.376937300223,μmol/L,28.2364132673306,°C,1005,hPa,Humid,35,0,0,22.652,114940.714160705,441243.106298273,38.5,45,0
280910,2018-04-13 12:33:05,5.01682353833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.338941205044,μmol/L,28.2525661035143,°C,1005,hPa,Humid,35,0,0,22.649,114940.503107158,441245.015465483,38.5,45,0
280920,2018-04-13 12:33:06,5.03342446,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.314372922321,μmol/L,28.2574900318673,°C,1005,hPa,Humid,35,0,0,22.649,114938.798587379,441240.472921432,38.5,45,0
280930,2018-04-13 12:33:07,5.05065884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.294150312404,μmol/L,28.261543270994,°C,1005,hPa,Humid,35,0,0,22.649,114933.634048481,441238.133311971,38.5,45,0
280943,2018-04-13 12:33:08,5.066976425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.329952610757,μmol/L,28.2543675398783,°C,1005,hPa,Humid,35,0,0,22.649,114934.834174123,441245.769507037,38.5,45,0
280949,2018-04-13 12:33:09,5.08326075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.354307445526,μmol/L,28.2551781865577,°C,1005,hPa,Humid,35,0,0,22.647,114943.820423889,441240.977393925,38.5,45,0
280959,2018-04-13 12:33:10,5.10051170666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.338674151641,μmol/L,28.2497738790616,°C,1005,hPa,Humid,35,0,0,22.65,114934.884726236,441246.013827431,38.5,45,0
280967,2018-04-13 12:33:11,5.11642930833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.266546070492,μmol/L,28.2585408711707,°C,1005,hPa,Humid,35,0,0,22.652,114930.276266259,441241.162273572,38.5,45,0
280984,2018-04-13 12:33:12,5.133680255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.269955621583,μmol/L,28.2607025987722,°C,1005,hPa,Humid,35,0,0,22.651,114933.468536133,441237.878630303,38.5,45,0
280992,2018-04-13 12:33:13,5.15053124166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.414215000474,μmol/L,28.2460208928655,°C,1005,hPa,Humid,35,0,0,22.646,114937.007554172,441212.089753625,38.5,45,0
281004,2018-04-13 12:33:14,5.16686553166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.348924314292,μmol/L,28.2420277201618,°C,1005,hPa,Humid,35,0,0,22.652,114937.913309452,441217.064045061,38.5,45,0
281015,2018-04-13 12:33:15,5.18339981833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.233600150999,μmol/L,28.2651461543278,°C,1005,hPa,Humid,35,0,0,22.652,114931.203824202,441239.468058875,38.5,45,0
281017,2018-04-13 12:33:16,5.20045083666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.267973244495,μmol/L,28.2639451927867,°C,1005,hPa,Humid,35,0,0,22.65,114938.867460609,441240.802664814,38.5,45,0
281033,2018-04-13 12:33:17,5.21703507666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.300222361369,μmol/L,28.2660168517136,°C,1005,hPa,Humid,35,0,0,22.647,114931.604863253,441222.050858644,38.5,45,0
281041,2018-04-13 12:33:18,5.23396945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.278307876045,μmol/L,28.2618735351384,°C,1005,hPa,Humid,35,0,0,22.65,114927.530008039,441218.896623578,38.5,45,0
281054,2018-04-13 12:33:19,5.24998703833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.356351589827,μmol/L,28.2462310599813,°C,1005,hPa,Humid,35,0,0,22.65,114924.29322186,441226.050994482,38.5,45,0
281058,2018-04-13 12:33:20,5.26717135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.298194741869,μmol/L,28.2607326227767,°C,1005,hPa,Humid,35,0,0,22.649,114928.285475494,441228.879125051,38.5,45,0
281070,2018-04-13 12:33:21,5.28332224333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.288112335189,μmol/L,28.2542174201444,°C,1005,hPa,Humid,35,0,0,22.652,114935.598298238,441219.892320675,38.5,45,0
281078,2018-04-13 12:33:22,5.30007323166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.286396059203,μmol/L,28.2602522387406,°C,1005,hPa,Humid,35,0,0,22.65,114935.768130364,441225.701565038,38.5,45,0
281092,2018-04-13 12:33:23,5.316990865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.31463856993,μmol/L,28.2602822627409,°C,1005,hPa,Humid,35,0,0,22.648,114926.77239925,441227.32258674,38.5,45,0
281104,2018-04-13 12:33:24,5.33382521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.391978570024,μmol/L,28.2419376486514,°C,1005,hPa,Humid,35,0,0,22.649,114934.188584712,441229.044969125,38.5,45,0
281115,2018-04-13 12:33:25,5.35050948833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.279770493244,μmol/L,28.2644255773516,°C,1005,hPa,Humid,35,0,0,22.649,114924.244395371,441222.208141257,38.5,45,0
281125,2018-04-13 12:33:26,5.36701044666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.28534758058,μmol/L,28.260462406748,°C,1005,hPa,Humid,35,0,0,22.65,114932.966338835,441222.76328177,38.5,45,0
281130,2018-04-13 12:33:27,5.38351139166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.335545316012,μmol/L,28.261783463096,°C,1005,hPa,Humid,35,0,0,22.646,114919.762753439,441203.136529679,38.5,45,0
281137,2018-04-13 12:33:28,5.40014568833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.359219302945,μmol/L,28.2570396722663,°C,1005,hPa,Humid,35,0,0,22.646,114924.069437151,441216.436919877,38.5,45,0
281150,2018-04-13 12:33:29,5.41736339833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.331983236713,μmol/L,28.2596517587922,°C,1005,hPa,Humid,35,0,0,22.647,114919.950493829,441209.922184373,38.5,45,0
281159,2018-04-13 12:33:30,5.43351426833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.382688964144,μmol/L,28.2437991270149,°C,1005,hPa,Humid,35,0,0,22.649,114919.550563074,441200.493339357,38.5,45,0
281173,2018-04-13 12:33:31,5.45031528,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.365490273755,μmol/L,28.244399604127,°C,1005,hPa,Humid,35,0,0,22.65,114918.907126025,441201.999063467,38.5,45,0
281177,2018-04-13 12:33:32,5.46839967,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.416010855382,μmol/L,28.2314293224199,°C,1005,hPa,Humid,35,0,0,22.651,114922.391327092,441216.488627018,38.5,45,0
281195,2018-04-13 12:33:33,5.48385055166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.338973761865,μmol/L,28.2497138312488,°C,1005,hPa,Humid,35,0,0,22.65,114911.06608616,441208.799699772,38.5,45,0
281203,2018-04-13 12:33:34,5.50045150666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.275391007265,μmol/L,28.2681485600619,°C,1005,hPa,Humid,35,0,0,22.648,114916.028345003,441211.85366573,38.5,45,0
281212,2018-04-13 12:33:35,5.517069145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.220946992968,μmol/L,28.2733727524419,°C,1005,hPa,Humid,35,0,0,22.65,114915.41012888,441215.486958268,38.5,45,0
281225,2018-04-13 12:33:36,5.53382013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.348197191889,μmol/L,28.2535568933954,°C,1005,hPa,Humid,35,0,0,22.648,114919.295299444,441181.021724509,38.5,45,0
281232,2018-04-13 12:33:38,5.56037165833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.24779046579,μmol/L,28.2651461543278,°C,1005,hPa,Humid,35,0,0,22.651,114925.932918317,441216.834017033,38.5,45,0
281235,2018-04-13 12:33:38,5.56743869833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.292721282015,μmol/L,28.2561389532457,°C,1005,hPa,Humid,35,0,0,22.651,114895.479056301,441182.895323892,38.5,45,0
281249,2018-04-13 12:33:39,5.58360634333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.229969489446,μmol/L,28.2687190174547,°C,1005,hPa,Humid,35,0,0,22.651,114901.929129357,441187.8674227,38.5,45,0
281255,2018-04-13 12:33:40,5.60342408333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.321896385021,μmol/L,28.2531365582581,°C,1005,hPa,Humid,35,0,0,22.65,114916.812547862,441217.66397583,38.5,45,0
281263,2018-04-13 12:33:41,5.61682489,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.357785954967,μmol/L,28.2516353617716,°C,1005,hPa,Humid,35,0,0,22.648,114899.876622159,441174.216097369,38.5,45,0
281272,2018-04-13 12:33:42,5.637159455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.370552912134,μmol/L,28.2462310599813,°C,1005,hPa,Humid,35,0,0,22.649,114914.883804483,441209.509317739,38.5,45,0
281317,2018-04-13 12:35:48,7.72469684,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.301164468217,μmol/L,28.2743635484658,°C,1005,hPa,Humid,35,0,0,22.644,115192.593326142,441593.590309546,38.5,45,0
281321,2018-04-13 12:35:49,7.75033167333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.270301007436,μmol/L,28.2805485241997,°C,1005,hPa,Humid,35,0,0,22.644,115171.188367362,441542.853646926,38.5,45,0
281329,2018-04-13 12:35:50,7.76973277166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.230531454716,μmol/L,28.2714512094713,°C,1005,hPa,Humid,35,0,0,22.65,115148.278630203,441508.83202528,38.5,45,0
281333,2018-04-13 12:35:51,7.78361696,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.235099371157,μmol/L,28.2762250448177,°C,1005,hPa,Humid,35,0,0,22.648,115131.466790922,441473.812076941,38.5,45,0
281341,2018-04-13 12:35:52,7.800751225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.211885080504,μmol/L,28.280878790215,°C,1005,hPa,Humid,35,0,0,22.648,115120.545751022,441449.886765477,38.5,45,0
281347,2018-04-13 12:35:53,7.81706882166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.322026248448,μmol/L,28.2673379102489,°C,1005,hPa,Humid,35,0,0,22.645,115115.627912372,441437.043648456,38.5,45,0
281352,2018-04-13 12:35:54,7.83448654,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.23633500369,μmol/L,28.27313255951,°C,1005,hPa,Humid,35,0,0,22.649,115109.958165614,441426.081020859,38.5,45,0
281364,2018-04-13 12:35:55,7.85102079166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.192383648103,μmol/L,28.2762550689608,°C,1005,hPa,Humid,35,0,0,22.651,115097.860912396,441415.847316404,38.5,45,0
281374,2018-04-13 12:35:56,7.87415547666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.254979012785,μmol/L,28.2637050005301,°C,1005,hPa,Humid,35,0,0,22.651,115105.22241262,441441.214407057,38.5,45,0
281379,2018-04-13 12:35:57,7.88458942666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.319778786213,μmol/L,28.2677882712319,°C,1005,hPa,Humid,35,0,0,22.645,115090.371521958,441397.831205067,38.5,45,0
281392,2018-04-13 12:35:58,7.89990695666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.274378211725,μmol/L,28.2655064428741,°C,1005,hPa,Humid,35,0,0,22.649,115083.864312428,441403.836890172,38.5,45,0
281398,2018-04-13 12:35:59,7.91637457333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.219299689717,μmol/L,28.2737030177509,°C,1005,hPa,Humid,35,0,0,22.65,115089.384454039,441414.543138063,38.5,45,0
281412,2018-04-13 12:36:00,7.93379225666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.31493818639,μmol/L,28.2602222147407,°C,1005,hPa,Humid,35,0,0,22.648,115077.470228924,441398.897976649,38.5,45,0
281420,2018-04-13 12:36:01,7.95014324,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.175763292284,μmol/L,28.2795877505223,°C,1005,hPa,Humid,35,0,0,22.651,115073.972062067,441389.192927574,38.5,45,0
281431,2018-04-13 12:36:02,7.966610845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.298494331075,μmol/L,28.2606725747687,°C,1005,hPa,Humid,35,0,0,22.649,115074.89626047,441381.137740036,38.5,45,0
281444,2018-04-13 12:36:03,7.98374518,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.279056774123,μmol/L,28.2617234150684,°C,1005,hPa,Humid,35,0,0,22.65,115063.109352307,441373.361619918,38.5,45,0
281449,2018-04-13 12:36:04,8.00042947666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.271118535178,μmol/L,28.2633146881499,°C,1005,hPa,Humid,35,0,0,22.65,115079.883921043,441390.853789979,38.5,45,0
281458,2018-04-13 12:36:05,8.01711377166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.252054982902,μmol/L,28.2586009191405,°C,1005,hPa,Humid,35,0,0,22.653,115068.227566043,441390.601005633,38.5,45,0
281470,2018-04-13 12:36:06,8.03368137666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.249365091168,μmol/L,28.2705204624899,°C,1005,hPa,Humid,35,0,0,22.649,115054.6772717,441381.364329304,38.5,45,0
281477,2018-04-13 12:36:07,8.05041566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.236035467082,μmol/L,28.2731926077417,°C,1005,hPa,Humid,35,0,0,22.649,115056.088024114,441367.22215663,38.5,45,0
281491,2018-04-13 12:36:08,8.066516635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.206981619406,μmol/L,28.2790172912814,°C,1005,hPa,Humid,35,0,0,22.649,115057.433668123,441365.877113097,38.5,45,0
281497,2018-04-13 12:36:09,8.083800945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.23206602833,μmol/L,28.2682986804184,°C,1005,hPa,Humid,35,0,0,22.651,115059.418013866,441370.532140593,38.5,45,0
281508,2018-04-13 12:36:10,8.09996853166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.299473318521,μmol/L,28.2661669719764,°C,1005,hPa,Humid,35,0,0,22.647,115046.898255045,441359.349452432,38.5,45,0
281516,2018-04-13 12:36:11,8.11690284666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.223904447308,μmol/L,28.2756245620103,°C,1005,hPa,Humid,35,0,0,22.649,115049.974722379,441361.026818361,38.5,45,0
281526,2018-04-13 12:36:12,8.13308712666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.201290938376,μmol/L,28.28015820986,°C,1005,hPa,Humid,35,0,0,22.649,115045.262603043,441367.996003869,38.5,45,0
281537,2018-04-13 12:36:13,8.15020476833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.241763575879,μmol/L,28.2691994027027,°C,1005,hPa,Humid,35,0,0,22.65,115047.227754173,441371.203932213,38.5,45,0
281546,2018-04-13 12:36:14,8.16680575833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.319982094713,μmol/L,28.2506745963728,°C,1005,hPa,Humid,35,0,0,22.651,115048.374037535,441351.175932392,38.5,45,0
281560,2018-04-13 12:36:15,8.18347337333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.217015411037,μmol/L,28.2770056726272,°C,1005,hPa,Humid,35,0,0,22.649,115040.425727102,441360.471364352,38.5,45,0
281568,2018-04-13 12:36:16,8.20030771333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.206121539375,μmol/L,28.2763451413916,°C,1005,hPa,Humid,35,0,0,22.65,115029.795361476,441363.383153078,38.5,45,0
281578,2018-04-13 12:36:17,8.21774203166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.240864993075,μmol/L,28.2693795471887,°C,1005,hPa,Humid,35,0,0,22.65,115040.612435405,441362.489512684,38.5,45,0
281593,2018-04-13 12:36:18,8.23385962,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.190398250966,μmol/L,28.2794976780037,°C,1005,hPa,Humid,35,0,0,22.65,115030.131102972,441356.874221787,38.5,45,0
