Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
65231,2018-04-09 13:44:15,8.73085979333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.824218899948,μmol/L,26.3082737386744,°C,1004,hPa,Humid,35,0,0,22.97,152247.142506995,284625.587343948,34.3,55,0
65246,2018-04-09 13:44:16,8.746444015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.869257389309,μmol/L,26.3049412758123,°C,1004,hPa,Humid,35,0,0,22.968,152236.296229269,284620.858058477,34.3,55,0
65259,2018-04-09 13:44:17,8.76411169333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.834841527143,μmol/L,26.3090242938297,°C,1004,hPa,Humid,35,0,0,22.969,152252.126331737,284643.755806209,34.3,55,0
65268,2018-04-09 13:44:18,8.779929205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.858188836838,μmol/L,26.3042807880702,°C,1004,hPa,Humid,35,0,0,22.969,152253.253977512,284626.639406543,34.3,55,0
65278,2018-04-09 13:44:19,8.79729688833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.834724952114,μmol/L,26.3032300123846,°C,1004,hPa,Humid,35,0,0,22.971,152263.535998778,284639.908619722,34.3,55,0
65287,2018-04-09 13:44:20,8.81401449,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.86794212041,μmol/L,26.3022993256232,°C,1004,hPa,Humid,35,0,0,22.969,152259.159913282,284626.517217333,34.3,55,0
65293,2018-04-09 13:44:21,8.83026546333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.91021050551,μmol/L,26.2937130018677,°C,1004,hPa,Humid,35,0,0,22.969,152258.22253299,284631.674360865,34.3,55,0
65301,2018-04-09 13:44:22,8.8473664,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.801219969313,μmol/L,26.3042207437366,°C,1004,hPa,Humid,35,0,0,22.973,152261.971888014,284623.900012503,34.3,55,0
65313,2018-04-09 13:44:23,8.863884005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.844298417121,μmol/L,26.3071028729678,°C,1004,hPa,Humid,35,0,0,22.969,152263.425253771,284634.769890504,34.3,55,0
65322,2018-04-09 13:44:24,8.88051823166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.78938561991,μmol/L,26.3095346714308,°C,1004,hPa,Humid,35,0,0,22.972,152268.622294293,284618.387548872,34.3,55,0
65333,2018-04-09 13:44:25,8.89658585666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.786021352164,μmol/L,26.3044008767411,°C,1004,hPa,Humid,35,0,0,22.974,152271.585925107,284628.975155376,34.3,55,0
65347,2018-04-09 13:44:26,8.913386785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.85189443688,μmol/L,26.2939231563828,°C,1004,hPa,Humid,35,0,0,22.973,152271.458123733,284630.607780591,34.3,55,0
65353,2018-04-09 13:44:27,8.93002106,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.815254199297,μmol/L,26.3013686391205,°C,1004,hPa,Humid,35,0,0,22.973,152278.149622634,284631.342175896,34.3,55,0
65370,2018-04-09 13:44:28,8.947138735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.846723127777,μmol/L,26.2949739291548,°C,1004,hPa,Humid,35,0,0,22.973,152277.003286936,284627.566962192,34.3,55,0
65375,2018-04-09 13:44:31,8.98955774666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.849678149157,μmol/L,26.2943734875307,°C,1004,hPa,Humid,35,0,0,22.973,152332.124697363,284688.837959012,34.3,55,0
65385,2018-04-09 13:44:31,8.98957438166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.821046823914,μmol/L,26.2943734875307,°C,1004,hPa,Humid,35,0,0,22.975,152269.585235657,284618.877983295,34.3,55,0
65395,2018-04-09 13:44:31,8.99719154166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.787678912101,μmol/L,26.2982463378971,°C,1004,hPa,Humid,35,0,0,22.976,152253.56221041,284591.822755471,34.3,55,0
65404,2018-04-09 13:44:32,9.01332575333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.795080167599,μmol/L,26.2938330901602,°C,1004,hPa,Humid,35,0,0,22.977,152251.323725922,284587.878202377,34.3,55,0
65411,2018-04-09 13:44:33,9.03101005666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.741303918868,μmol/L,26.3076732946711,°C,1004,hPa,Humid,35,0,0,22.976,152281.762097056,284620.291277047,34.3,55,0
65425,2018-04-09 13:44:34,9.04732765333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.719337088243,μmol/L,26.3063222960564,°C,1004,hPa,Humid,35,0,0,22.978,152277.084615143,284609.59431485,34.3,55,0
65436,2018-04-09 13:44:35,9.06322858666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.710902438284,μmol/L,26.3109457157907,°C,1004,hPa,Humid,35,0,0,22.977,152282.410032462,284602.716695362,34.3,55,0
65447,2018-04-09 13:44:36,9.080596235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.723140134325,μmol/L,26.3113660269914,°C,1004,hPa,Humid,35,0,0,22.976,152287.909295269,284620.179776564,34.3,55,0
65455,2018-04-09 13:44:37,9.096497075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.751033463109,μmol/L,26.3086039829218,°C,1004,hPa,Humid,35,0,0,22.975,152293.684188112,284620.45782055,34.3,55,0
65468,2018-04-09 13:44:38,9.11359805833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.732295707285,μmol/L,26.3095046492167,°C,1004,hPa,Humid,35,0,0,22.976,152289.01715649,284619.581443237,34.3,55,0
65475,2018-04-09 13:44:39,9.13024901333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.748705261126,μmol/L,26.3032600345427,°C,1004,hPa,Humid,35,0,0,22.977,152306.06273832,284626.625612151,34.3,55,0
65481,2018-04-09 13:44:40,9.14693330833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.670672602812,μmol/L,26.307493161491,°C,1004,hPa,Humid,35,0,0,22.981,152301.976056356,284641.34465223,34.3,55,0
65499,2018-04-09 13:44:41,9.163284235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.682186948375,μmol/L,26.3051514310305,°C,1004,hPa,Humid,35,0,0,22.981,152303.145554632,284626.267134747,34.3,55,0
65506,2018-04-09 13:44:42,9.18051848666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.725278864527,μmol/L,26.2992971120239,°C,1004,hPa,Humid,35,0,0,22.98,152299.557583397,284616.994546605,34.3,55,0
65520,2018-04-09 13:44:43,9.19703613833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.736778625338,μmol/L,26.2998675324006,°C,1004,hPa,Humid,35,0,0,22.979,152299.223620713,284609.473305939,34.3,55,0
65530,2018-04-09 13:44:44,9.213220395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.679067981451,μmol/L,26.3086940495405,°C,1004,hPa,Humid,35,0,0,22.98,152317.123841258,284619.936214087,34.3,55,0
65538,2018-04-09 13:44:45,9.23002137166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.74567247624,μmol/L,26.2922419206297,°C,1004,hPa,Humid,35,0,0,22.981,152318.710529505,284621.059610362,34.3,55,0
65549,2018-04-09 13:44:46,9.24738895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.762374710237,μmol/L,26.2859372940561,°C,1004,hPa,Humid,35,0,0,22.982,152322.984527343,284627.679814035,34.3,55,0
65560,2018-04-09 13:44:47,9.26323987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.680286594292,μmol/L,26.3026295692835,°C,1004,hPa,Humid,35,0,0,22.982,152319.341290709,284631.102608786,34.3,55,0
65564,2018-04-09 13:44:48,9.28044087666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.658105961981,μmol/L,26.312957205585,°C,1004,hPa,Humid,35,0,0,22.98,152324.134003856,284634.086021516,34.3,55,0
65577,2018-04-09 13:44:49,9.296808415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.691782619421,μmol/L,26.3031999902269,°C,1004,hPa,Humid,35,0,0,22.981,152325.575828671,284626.708187921,34.3,55,0
65590,2018-04-09 13:44:50,9.31409279333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.712209106481,μmol/L,26.2903205093726,°C,1004,hPa,Humid,35,0,0,22.984,152330.474813569,284626.941593107,34.3,55,0
65598,2018-04-09 13:44:51,9.33061036333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.760307429957,μmol/L,26.2863576021259,°C,1004,hPa,Humid,35,0,0,22.982,152324.105275965,284617.875889406,34.3,55,0
65609,2018-04-09 13:44:52,9.346794575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.69744686007,μmol/L,26.293322714946,°C,1004,hPa,Humid,35,0,0,22.984,152331.057836383,284625.598099812,34.3,55,0
65620,2018-04-09 13:44:53,9.36394556833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.527910700115,μmol/L,26.3249060802473,°C,1004,hPa,Humid,35,0,0,22.985,152336.391205424,284622.084008717,34.3,55,0
65622,2018-04-09 13:44:54,9.38009647333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.539985013507,μmol/L,26.3253564155507,°C,1004,hPa,Humid,35,0,0,22.984,152340.156801266,284613.264697463,34.3,55,0
65639,2018-04-09 13:44:55,9.396514045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.697742096909,μmol/L,26.293262670808,°C,1004,hPa,Humid,35,0,0,22.984,152341.495511318,284622.612741881,34.3,55,0
65649,2018-04-09 13:44:56,9.41324836333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.596958738455,μmol/L,26.310855649112,°C,1004,hPa,Humid,35,0,0,22.985,152338.458728743,284623.151734478,34.3,55,0
65654,2018-04-09 13:44:57,9.42991590833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.655802557032,μmol/L,26.3047010984369,°C,1004,hPa,Humid,35,0,0,22.983,152343.330763048,284621.079360923,34.3,55,0
65662,2018-04-09 13:44:58,9.44708358333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.514726218133,μmol/L,26.3159594313997,°C,1004,hPa,Humid,35,0,0,22.989,152351.458010827,284617.199177756,34.3,55,0
65678,2018-04-09 13:44:59,9.46388454833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.596135228455,μmol/L,26.3022993256232,°C,1004,hPa,Humid,35,0,0,22.988,152340.799345948,284620.625034131,34.3,55,0
65685,2018-04-09 13:45:00,9.48038547166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.595397508995,μmol/L,26.302449436374,°C,1004,hPa,Humid,35,0,0,22.988,152351.249586435,284616.731442218,34.3,55,0
65696,2018-04-09 13:45:01,9.496969745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.609246887295,μmol/L,26.3025395028276,°C,1004,hPa,Humid,35,0,0,22.987,152351.317216143,284612.634047677,34.3,55,0
65704,2018-04-09 13:45:02,9.513937355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.49144650599,μmol/L,26.3177907904646,°C,1004,hPa,Humid,35,0,0,22.99,152352.277907686,284620.985441538,34.3,55,0
65720,2018-04-09 13:45:03,9.53063829666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.527241115446,μmol/L,26.3163196986775,°C,1004,hPa,Humid,35,0,0,22.988,152353.673965602,284617.617630666,34.3,55,0
65729,2018-04-09 13:45:04,9.54733922833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.551602351747,μmol/L,26.3084538718963,°C,1004,hPa,Humid,35,0,0,22.989,152362.265259276,284611.24760444,34.3,55,0
65734,2018-04-09 13:45:05,9.56364017833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.615886983068,μmol/L,26.3011885062788,°C,1004,hPa,Humid,35,0,0,22.987,152371.047799939,284616.786583677,34.3,55,0
65746,2018-04-09 13:45:06,9.58007442,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.686300069787,μmol/L,26.2839558424348,°C,1004,hPa,Humid,35,0,0,22.988,152357.125844855,284607.471506143,34.3,55,0
65752,2018-04-09 13:45:07,9.59695870166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.514056396601,μmol/L,26.3073730727097,°C,1004,hPa,Humid,35,0,0,22.992,152360.87209869,284608.210177053,34.3,55,0
65769,2018-04-09 13:45:08,9.61364297333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.549580258668,μmol/L,26.3030498794428,°C,1004,hPa,Humid,35,0,0,22.991,152370.105412459,284610.908346832,34.3,55,0
65772,2018-04-09 13:45:09,9.63004392166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.545914133521,μmol/L,26.3008882848972,°C,1004,hPa,Humid,35,0,0,22.992,152372.090751384,284591.997521781,34.3,55,0
65789,2018-04-09 13:45:10,9.6470782,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.569978098848,μmol/L,26.2930825384015,°C,1004,hPa,Humid,35,0,0,22.993,152372.381387239,284607.078330266,34.3,55,0
65794,2018-04-09 13:45:11,9.66391252833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.50274576541,μmol/L,26.3038604777562,°C,1004,hPa,Humid,35,0,0,22.994,152375.572003357,284605.058432141,34.3,55,0
65810,2018-04-09 13:45:12,9.680830115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.508429604241,μmol/L,26.3114260714528,°C,1004,hPa,Humid,35,0,0,22.991,152382.446687623,284610.852513158,34.3,55,0
65818,2018-04-09 13:45:13,9.69664765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.489893693959,μmol/L,26.3093845603635,°C,1004,hPa,Humid,35,0,0,22.993,152320.502063668,284599.951780063,34.3,55,0
65822,2018-04-09 13:45:14,9.71389861833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.452807292395,μmol/L,26.3082136942689,°C,1004,hPa,Humid,35,0,0,22.996,152328.762039351,284605.042203286,34.3,55,0
65838,2018-04-09 13:45:15,9.73168301166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.409074264486,μmol/L,26.3113059825309,°C,1004,hPa,Humid,35,0,0,22.998,152333.784117014,284610.95432218,34.3,55,0
65849,2018-04-09 13:45:16,9.74711719,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.534726168534,μmol/L,26.3002578200835,°C,1004,hPa,Humid,35,0,0,22.993,152337.133641656,284611.923316276,34.3,55,0
65857,2018-04-09 13:45:17,9.763118075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.541953167973,μmol/L,26.2987867359784,°C,1004,hPa,Humid,35,0,0,22.993,152339.139104184,284593.284795043,34.3,55,0
65861,2018-04-09 13:45:18,9.78008574166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.472291638092,μmol/L,26.3013386169796,°C,1004,hPa,Humid,35,0,0,22.997,152337.121205002,284604.85491245,34.3,55,0
65879,2018-04-09 13:45:19,9.79865344,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.478438178566,μmol/L,26.3059019854873,°C,1004,hPa,Humid,35,0,0,22.995,152343.12811554,284609.955762667,34.3,55,0
65883,2018-04-09 13:45:20,9.813604285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.509109043298,μmol/L,26.299657377514,°C,1004,hPa,Humid,35,0,0,22.995,152355.392414758,284607.478780425,34.3,55,0
65894,2018-04-09 13:45:21,9.83007186666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.471531413626,μmol/L,26.3044008767411,°C,1004,hPa,Humid,35,0,0,22.996,152356.016233188,284607.221690344,34.3,55,0
65910,2018-04-09 13:45:22,9.84650614333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.475069979407,μmol/L,26.3036803447808,°C,1004,hPa,Humid,35,0,0,22.996,152350.904172365,284598.403987268,34.3,55,0
65918,2018-04-09 13:45:23,9.86315712166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.423838448487,μmol/L,26.3053916084382,°C,1004,hPa,Humid,35,0,0,22.999,152360.439860866,284607.703659389,34.3,55,0
65926,2018-04-09 13:45:24,9.88129142833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.434280109997,μmol/L,26.3061721851332,°C,1004,hPa,Humid,35,0,0,22.998,152361.07804241,284621.173862134,34.3,55,0
65938,2018-04-09 13:45:25,9.896975625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.453296638488,μmol/L,26.3022993256232,°C,1004,hPa,Humid,35,0,0,22.998,152369.042128025,284621.706108852,34.3,55,0
65944,2018-04-09 13:45:26,9.915276705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.409172112871,μmol/L,26.299657377514,°C,1004,hPa,Humid,35,0,0,23.002,152366.237513284,284612.133626417,34.3,55,0
65958,2018-04-09 13:45:27,9.92981083833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.426368262663,μmol/L,26.3019690819956,°C,1004,hPa,Humid,35,0,0,23,152370.057672363,284615.332589423,34.3,55,0
65965,2018-04-09 13:45:28,9.94661180333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.491694902506,μmol/L,26.285757162042,°C,1004,hPa,Humid,35,0,0,23.001,152369.662672711,284616.884929014,34.3,55,0
65980,2018-04-09 13:45:29,9.96379611333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.51688519524,μmol/L,26.2835355346656,°C,1004,hPa,Humid,35,0,0,23,152375.977785146,284615.964897017,34.3,55,0
65981,2018-04-09 13:45:30,9.98028041333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.537487042551,μmol/L,26.2851567220659,°C,1004,hPa,Humid,35,0,0,22.998,152389.579647525,284609.545678413,34.3,55,0
65999,2018-04-09 13:45:31,9.997047955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.288966771104,μmol/L,26.3212433553535,°C,1004,hPa,Humid,35,0,0,23.003,152387.262312268,284612.769667112,34.3,55,0
66005,2018-04-09 13:45:32,10.013132215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.371888111854,μmol/L,26.3072529839324,°C,1004,hPa,Humid,35,0,0,23.002,152385.452888171,284611.262650365,34.3,55,0
66019,2018-04-09 13:45:33,10.0298498633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.398438199344,μmol/L,26.2989368465719,°C,1004,hPa,Humid,35,0,0,23.003,152387.117845866,284614.2743668,34.3,55,0
66028,2018-04-09 13:45:34,10.0468507666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.325675142522,μmol/L,26.310855649112,°C,1004,hPa,Humid,35,0,0,23.004,152390.678089461,284619.469011457,34.3,55,0
66035,2018-04-09 13:45:35,10.0637184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.380165248611,μmol/L,26.3026595914362,°C,1004,hPa,Humid,35,0,0,23.003,152400.733265807,284618.661474303,34.3,55,0
66049,2018-04-09 13:45:36,10.081852765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.373534248863,μmol/L,26.3040105885766,°C,1004,hPa,Humid,35,0,0,23.003,152406.763749859,284620.639009345,34.3,55,0
66055,2018-04-09 13:45:37,10.0966036116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.427052550266,μmol/L,26.2902004212056,°C,1004,hPa,Humid,35,0,0,23.004,152403.240640157,284611.078015591,34.3,55,0
66061,2018-04-09 13:45:38,10.1133378833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.430884437824,μmol/L,26.289419848224,°C,1004,hPa,Humid,35,0,0,23.004,152397.488515131,284607.428080321,34.3,55,0
66076,2018-04-09 13:45:39,10.13057216,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.375082497985,μmol/L,26.2949739291548,°C,1004,hPa,Humid,35,0,0,23.006,152406.202330394,284611.590352507,34.3,55,0
66083,2018-04-09 13:45:40,10.1469230966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.386354332091,μmol/L,26.3013986612614,°C,1004,hPa,Humid,35,0,0,23.003,152411.605070854,284607.741807121,34.3,55,0
66098,2018-04-09 13:45:41,10.1643074266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.33424610794,μmol/L,26.3062022073168,°C,1004,hPa,Humid,35,0,0,23.005,152413.883394726,284610.664994474,34.3,55,0
66104,2018-04-09 13:45:42,10.1798749316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.32027720417,μmol/L,26.3061421629491,°C,1004,hPa,Humid,35,0,0,23.006,152407.881903531,284610.099752752,34.3,55,0
66115,2018-04-09 13:45:43,10.1972092866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.264010494145,μmol/L,26.3176106567416,°C,1004,hPa,Humid,35,0,0,23.006,152417.950058948,284609.871674871,34.3,55,0
66122,2018-04-09 13:45:44,10.2137268916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.36656173796,μmol/L,26.2938030680866,°C,1004,hPa,Humid,35,0,0,23.007,152419.592070626,284613.474095919,34.3,55,0
66135,2018-04-09 13:45:45,10.2306778416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.30874563448,μmol/L,26.2968653209755,°C,1004,hPa,Humid,35,0,0,23.01,152416.651271778,284595.431265302,34.3,55,0
66145,2018-04-09 13:45:46,10.2473287616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.280026288651,μmol/L,26.3027196357421,°C,1004,hPa,Humid,35,0,0,23.01,152427.895999631,284607.862739169,34.3,55,0
66155,2018-04-09 13:45:47,10.26391306,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.327322019914,μmol/L,26.3076132502761,°C,1004,hPa,Humid,35,0,0,23.005,152423.010151943,284601.96459222,34.3,55,0
66165,2018-04-09 13:45:48,10.28041396,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.432404528915,μmol/L,26.2832953588209,°C,1004,hPa,Humid,35,0,0,23.006,152421.407849474,284600.208778985,34.3,55,0
66174,2018-04-09 13:45:49,10.2968649183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.30132835859,μmol/L,26.3041907215697,°C,1004,hPa,Humid,35,0,0,23.008,152431.719289102,284605.667227141,34.3,55,0
66186,2018-04-09 13:45:50,10.3139492533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.304073518907,μmol/L,26.3094446047899,°C,1004,hPa,Humid,35,0,0,23.006,152437.14859894,284622.969118985,34.3,55,0
66198,2018-04-09 13:45:51,10.3302167816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.230191218912,μmol/L,26.3041606994038,°C,1004,hPa,Humid,35,0,0,23.013,152435.115843103,284607.747928681,34.3,55,0
66207,2018-04-09 13:45:52,10.3471010516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.296641802713,μmol/L,26.3022392813255,°C,1004,hPa,Humid,35,0,0,23.009,152445.978350988,284610.540086665,34.3,55,0
66214,2018-04-09 13:45:53,10.364318725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.278646462968,μmol/L,26.3088141383696,°C,1004,hPa,Humid,35,0,0,23.008,152449.777091373,284612.583620942,34.3,55,0
66222,2018-04-09 13:45:54,10.3800028983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.311249520644,μmol/L,26.2963549453002,°C,1004,hPa,Humid,35,0,0,23.01,152447.401561903,284602.976541982,34.3,55,0
66231,2018-04-09 13:45:55,10.3967205933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.187085808076,μmol/L,26.3100450491097,°C,1004,hPa,Humid,35,0,0,23.014,152441.361401702,284607.25111371,34.3,55,0
66241,2018-04-09 13:45:56,10.4137381433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.258313581799,μmol/L,26.2984264705815,°C,1004,hPa,Humid,35,0,0,23.013,152448.386796036,284593.624280952,34.3,55,0
66257,2018-04-09 13:45:57,10.4301057616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.202276732805,μmol/L,26.3040406107416,°C,1004,hPa,Humid,35,0,0,23.015,152455.043021719,284606.867830474,34.3,55,0
66261,2018-04-09 13:45:58,10.4464733233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.20183511738,μmol/L,26.3041306772384,°C,1004,hPa,Humid,35,0,0,23.015,152459.037465843,284605.360843341,34.3,55,0
66279,2018-04-09 13:45:59,10.4633743316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.255341248011,μmol/L,26.3019390598497,°C,1004,hPa,Humid,35,0,0,23.012,152459.925744454,284609.576102323,34.3,55,0
66283,2018-04-09 13:46:00,10.48040861,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.288768684825,μmol/L,26.2951240395782,°C,1004,hPa,Humid,35,0,0,23.012,152459.898874344,284601.680861737,34.3,55,0
66294,2018-04-09 13:46:01,10.4971928933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.213141704628,μmol/L,26.3047311206078,°C,1004,hPa,Humid,35,0,0,23.014,152467.700154675,284602.723944833,34.3,55,0
66306,2018-04-09 13:46:02,10.5134104916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.179666593397,μmol/L,26.3028397243565,°C,1004,hPa,Humid,35,0,0,23.017,152455.759606052,284598.527038706,34.3,55,0
66314,2018-04-09 13:46:03,10.53031142,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.197860611877,μmol/L,26.3049412758123,°C,1004,hPa,Humid,35,0,0,23.015,152465.687658502,284606.492561634,34.3,55,0
66327,2018-04-09 13:46:04,10.54701234,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.255984963948,μmol/L,26.2959946801639,°C,1004,hPa,Humid,35,0,0,23.014,152483.155624801,284601.965605299,34.3,55,0
66334,2018-04-09 13:46:05,10.56368,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.229069452797,μmol/L,26.2985765811591,°C,1004,hPa,Humid,35,0,0,23.015,152474.406325947,284601.654349516,34.3,55,0
66350,2018-04-09 13:46:06,10.5798975516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.233780542363,μmol/L,26.2976158735801,°C,1004,hPa,Humid,35,0,0,23.015,152472.222445239,284610.77544725,34.3,55,0
66354,2018-04-09 13:46:07,10.59698184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.278981841682,μmol/L,26.2883990992145,°C,1004,hPa,Humid,35,0,0,23.015,152479.078071038,284591.560608905,34.3,55,0
66363,2018-04-09 13:46:08,10.6136327966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.182610286738,μmol/L,26.3022392813255,°C,1004,hPa,Humid,35,0,0,23.017,152477.955432652,284598.709596469,34.3,55,0
66373,2018-04-09 13:46:10,10.6510348833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.174927428512,μmol/L,26.3067125844891,°C,1004,hPa,Humid,35,0,0,23.016,152526.364562467,284647.347507786,34.3,55,0
66388,2018-04-09 13:46:10,10.6510515533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.19735777686,μmol/L,26.2963249232039,°C,1004,hPa,Humid,35,0,0,23.018,152474.991924548,284588.769823946,34.3,55,0
