Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
695874,2018-04-19 17:05:21,3.53384700333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.988358180416,μmol/L,31.4125375280214,°C,1001,hPa,Humid,35,0,0,24.989,171864.686844203,227071.417664769,30.6166368558801,27,0
695891,2018-04-19 17:05:22,3.550581345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.926279938394,μmol/L,31.4180813724611,°C,1001,hPa,Humid,35,0,0,24.993,171867.292180244,227078.530028377,30.6166368558801,27,0
695902,2018-04-19 17:05:23,3.56789892333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.002789925676,μmol/L,31.4037397067505,°C,1001,hPa,Humid,35,0,0,24.991,171881.527671275,227072.646635322,30.6166368558801,27,0
695904,2018-04-19 17:05:24,3.58401647833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.957064113227,μmol/L,31.4102476819057,°C,1001,hPa,Humid,35,0,0,24.993,171884.443650367,227076.205038175,30.6166368558801,27,0
695915,2018-04-19 17:05:25,3.60103413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.978030697503,μmol/L,31.4074757650174,°C,1001,hPa,Humid,35,0,0,24.992,171877.611780049,227074.719770664,30.6166368558801,27,0
695927,2018-04-19 17:05:26,3.61711836833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.970435187408,μmol/L,31.4042820375312,°C,1001,hPa,Humid,35,0,0,24.994,171874.157699084,227066.728365281,30.6166368558801,27,0
695938,2018-04-19 17:05:27,3.63466932,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.998722281321,μmol/L,31.3945200969065,°C,1001,hPa,Humid,35,0,0,24.995,171880.581847254,227072.753013727,30.6166368558801,27,0
695948,2018-04-19 17:05:28,3.65245363166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.965571952679,μmol/L,31.4029563402223,°C,1001,hPa,Humid,35,0,0,24.995,171889.290490292,227058.101653364,30.6166368558801,27,0
695955,2018-04-19 17:05:29,3.66725445666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.002960632032,μmol/L,31.3883134457365,°C,1001,hPa,Humid,35,0,0,24.997,171883.048155328,227074.455108388,30.6166368558801,27,0
695968,2018-04-19 17:05:30,3.68433874666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.868966434388,μmol/L,31.4224200397216,°C,1001,hPa,Humid,35,0,0,24.997,171896.70988081,227078.282606459,30.6166368558801,27,0
695982,2018-04-19 17:05:31,3.70093965666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.884006655884,μmol/L,31.4237156150616,°C,1001,hPa,Humid,35,0,0,24.995,171901.41422871,227066.902382839,30.6166368558801,27,0
695989,2018-04-19 17:05:32,3.71832399833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.93027789773,μmol/L,31.4068129156663,°C,1001,hPa,Humid,35,0,0,24.997,171910.803175216,227064.079591868,30.6166368558801,27,0
695999,2018-04-19 17:05:33,3.73565828333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.847885177588,μmol/L,31.417539039448,°C,1001,hPa,Humid,35,0,0,25.001,171929.989735511,227070.872595117,30.6166368558801,27,0
696004,2018-04-19 17:05:34,3.75077583,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.836408142966,μmol/L,31.4204616128322,°C,1001,hPa,Humid,35,0,0,25.001,171920.621755463,227063.95557857,30.6166368558801,27,0
696020,2018-04-19 17:05:35,3.76714335666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.860179070582,μmol/L,31.4092835366414,°C,1001,hPa,Humid,35,0,0,25.003,171920.110364202,227060.077297757,30.6166368558801,27,0
696028,2018-04-19 17:05:36,3.78369433666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.870346517135,μmol/L,31.404131390083,°C,1001,hPa,Humid,35,0,0,25.004,171934.381089569,227058.704779978,30.6166368558801,27,0
696041,2018-04-19 17:05:40,3.84261428833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.907522136387,μmol/L,31.4023537507101,°C,1001,hPa,Humid,35,0,0,25.001,172033.678145072,227125.752473534,30.6166368558801,27,0
696046,2018-04-19 17:05:40,3.842680935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.865515297365,μmol/L,31.4130497306555,°C,1001,hPa,Humid,35,0,0,25.001,171969.978694948,227063.508441284,30.6166368558801,27,0
696055,2018-04-19 17:05:40,3.84269758166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.805153112095,μmol/L,31.4130497306555,°C,1001,hPa,Humid,35,0,0,25.007,171913.668910589,227021.715013136,30.6166368558801,27,0
696063,2018-04-19 17:05:40,3.85108142833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.812731732995,μmol/L,31.416243466495,°C,1001,hPa,Humid,35,0,0,25.005,171884.001535096,227009.600600738,30.6166368558801,27,0
696077,2018-04-19 17:05:41,3.86743233,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.84964969831,μmol/L,31.4119650663451,°C,1001,hPa,Humid,35,0,0,25.003,171907.670640984,227012.470653376,30.6166368558801,27,0
696088,2018-04-19 17:05:42,3.88386657333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.796396983939,μmol/L,31.4127183054125,°C,1001,hPa,Humid,35,0,0,25.008,171951.685025738,227039.303264447,30.6166368558801,27,0
696095,2018-04-19 17:05:43,3.90091749833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.84821122795,μmol/L,31.4046435914333,°C,1001,hPa,Humid,35,0,0,25.006,171969.249457084,227044.345092095,30.6166368558801,27,0
696106,2018-04-19 17:05:44,3.91748513666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.829140910812,μmol/L,31.3992504164371,°C,1001,hPa,Humid,35,0,0,25.01,171980.359579108,227059.920577701,30.6166368558801,27,0
696119,2018-04-19 17:05:45,3.934402735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.822289500821,μmol/L,31.4035589298433,°C,1001,hPa,Humid,35,0,0,25.009,171979.780890972,227047.862575305,30.6166368558801,27,0
696125,2018-04-19 17:05:46,3.95102030333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.857275298145,μmol/L,31.389518619822,°C,1001,hPa,Humid,35,0,0,25.011,171991.754074756,227056.541156936,30.6166368558801,27,0
696141,2018-04-19 17:05:47,3.96760456666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.855865963918,μmol/L,31.3924411687785,°C,1001,hPa,Humid,35,0,0,25.01,172001.396138102,227058.799711599,30.6166368558801,27,0
696146,2018-04-19 17:05:48,3.984438825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.828769834182,μmol/L,31.3942188028955,°C,1001,hPa,Humid,35,0,0,25.012,172004.042695844,227066.72999556,30.6166368558801,27,0
696154,2018-04-19 17:05:49,4.00100645333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.750027147648,μmol/L,31.4117240298801,°C,1001,hPa,Humid,35,0,0,25.013,172002.787724498,227061.710621963,30.6166368558801,27,0
696165,2018-04-19 17:05:50,4.017507365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.779817035721,μmol/L,31.404131390083,°C,1001,hPa,Humid,35,0,0,25.013,172012.310701875,227058.408635847,30.6166368558801,27,0
696181,2018-04-19 17:05:51,4.03360821333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.75037738599,μmol/L,31.4090726299019,°C,1001,hPa,Humid,35,0,0,25.014,172015.60642297,227062.324634333,30.6166368558801,27,0
696191,2018-04-19 17:05:52,4.05054255166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.739036844214,μmol/L,31.4170870953376,°C,1001,hPa,Humid,35,0,0,25.012,172021.762249917,227054.601661636,30.6166368558801,27,0
696202,2018-04-19 17:05:53,4.06771016833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.762546809744,μmol/L,31.4034082824282,°C,1001,hPa,Humid,35,0,0,25.015,172024.771814081,227065.234911648,30.6166368558801,27,0
696209,2018-04-19 17:05:54,4.08414441,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.745048702684,μmol/L,31.4053064403556,°C,1001,hPa,Humid,35,0,0,25.016,172024.817303494,227060.423611999,30.6166368558801,27,0
696217,2018-04-19 17:05:55,4.10069528666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.743407383652,μmol/L,31.4134112855031,°C,1001,hPa,Humid,35,0,0,25.013,172037.284951833,227051.406501129,30.6166368558801,27,0
696230,2018-04-19 17:05:56,4.11756290833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.772114218951,μmol/L,31.3984067920824,°C,1001,hPa,Humid,35,0,0,25.016,172046.211722954,227064.54737299,30.6166368558801,27,0
696241,2018-04-19 17:05:57,4.13383054,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.757215842244,μmol/L,31.3996420992457,°C,1001,hPa,Humid,35,0,0,25.017,172038.729057774,227065.912456508,30.6166368558801,27,0
696247,2018-04-19 17:05:58,4.15078149166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.677680840949,μmol/L,31.4147972461155,°C,1001,hPa,Humid,35,0,0,25.019,172062.810622763,227072.581464965,30.6166368558801,27,0
696260,2018-04-19 17:05:59,4.167282345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.656644934981,μmol/L,31.4124772688924,°C,1001,hPa,Humid,35,0,0,25.022,172053.34942722,227061.472690187,30.6166368558801,27,0
696272,2018-04-19 17:06:00,4.183983265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.610342394987,μmol/L,31.4217270577683,°C,1001,hPa,Humid,35,0,0,25.023,172062.573422511,227063.961326143,30.6166368558801,27,0
696276,2018-04-19 17:06:01,4.20028418,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.643413266809,μmol/L,31.413290767216,°C,1001,hPa,Humid,35,0,0,25.023,172063.399693733,227061.287234515,30.6166368558801,27,0
696290,2018-04-19 17:06:02,4.21773516833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.632781384427,μmol/L,31.4134414150758,°C,1001,hPa,Humid,35,0,0,25.024,172062.573537601,227058.372340597,30.6166368558801,27,0
696298,2018-04-19 17:06:03,4.23435273666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.70378361636,μmol/L,31.4030165991794,°C,1001,hPa,Humid,35,0,0,25.021,172068.644229501,227064.929116343,30.6166368558801,27,0
696305,2018-04-19 17:06:04,4.25028699833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.663839371932,μmol/L,31.4029563402223,°C,1001,hPa,Humid,35,0,0,25.025,172066.630956789,227068.829079238,30.6166368558801,27,0
696314,2018-04-19 17:06:05,4.26698790666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.620615343992,μmol/L,31.4139837474258,°C,1001,hPa,Humid,35,0,0,25.025,172089.343105567,227059.337322139,30.6166368558801,27,0
696328,2018-04-19 17:06:06,4.283688885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.678489455182,μmol/L,31.4017812907737,°C,1001,hPa,Humid,35,0,0,25.024,172097.035459155,227067.150288743,30.6166368558801,27,0
696338,2018-04-19 17:06:07,4.30040642833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.626399667498,μmol/L,31.4099463864809,°C,1001,hPa,Humid,35,0,0,25.026,172098.116944392,227060.899320651,30.6166368558801,27,0
696346,2018-04-19 17:06:08,4.317990755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.616947866406,μmol/L,31.4072347288748,°C,1001,hPa,Humid,35,0,0,25.028,172109.925105397,227062.489353746,30.6166368558801,27,0
696358,2018-04-19 17:06:09,4.335691785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.605617607772,μmol/L,31.4178102059432,°C,1001,hPa,Humid,35,0,0,25.025,172123.099477257,227070.468963,30.6166368558801,27,0
696366,2018-04-19 17:06:10,4.35032593,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.556734977552,μmol/L,31.4226008176456,°C,1001,hPa,Humid,35,0,0,25.028,172117.047959739,227064.107162328,30.6166368558801,27,0
696380,2018-04-19 17:06:11,4.36722687,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.554256583709,μmol/L,31.4206725202885,°C,1001,hPa,Humid,35,0,0,25.029,172120.569636387,227069.253526541,30.6166368558801,27,0
696387,2018-04-19 17:06:12,4.38504453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.577985860462,μmol/L,31.4171774841548,°C,1001,hPa,Humid,35,0,0,25.028,172132.327461713,227064.689330253,30.6166368558801,27,0
696400,2018-04-19 17:06:13,4.400962045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.582705938798,μmol/L,31.4108502728373,°C,1001,hPa,Humid,35,0,0,25.03,172137.937454359,227060.279598248,30.6166368558801,27,0
696404,2018-04-19 17:06:14,4.41756299,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.610916526181,μmol/L,31.4010883130868,°C,1001,hPa,Humid,35,0,0,25.031,172144.631157507,227062.909343165,30.6166368558801,27,0
696422,2018-04-19 17:06:15,4.43443061166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.617409148421,μmol/L,31.3994311931124,°C,1001,hPa,Humid,35,0,0,25.031,172155.797140665,227064.960914076,30.6166368558801,27,0
696429,2018-04-19 17:06:16,4.45103153333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.579505097271,μmol/L,31.3988587336748,°C,1001,hPa,Humid,35,0,0,25.035,172170.944322576,227063.413328984,30.6166368558801,27,0
696437,2018-04-19 17:06:17,4.46771578333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.538085947492,μmol/L,31.4119951959046,°C,1001,hPa,Humid,35,0,0,25.034,172171.980432316,227064.868914024,30.6166368558801,27,0
696446,2018-04-19 17:06:18,4.48373339666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.568419669998,μmol/L,31.409373925248,°C,1001,hPa,Humid,35,0,0,25.032,172162.929834001,227065.163733263,30.6166368558801,27,0
696457,2018-04-19 17:06:19,4.500567655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.581397058937,μmol/L,31.4009376657827,°C,1001,hPa,Humid,35,0,0,25.034,172180.625616083,227061.304364863,30.6166368558801,27,0
696466,2018-04-19 17:06:20,4.517268575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.584469049459,μmol/L,31.4027153044049,°C,1001,hPa,Humid,35,0,0,25.033,172181.351588792,227073.628491972,30.6166368558801,27,0
696478,2018-04-19 17:06:21,4.53405278833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.566052054389,μmol/L,31.4022934917652,°C,1001,hPa,Humid,35,0,0,25.035,172179.451342192,227059.0100354,30.6166368558801,27,0
696484,2018-04-19 17:06:22,4.55070372,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.556023664712,μmol/L,31.4074155059802,°C,1001,hPa,Humid,35,0,0,25.034,172186.431548493,227063.01177003,30.6166368558801,27,0
696502,2018-04-19 17:06:23,4.56763801166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.546573475075,μmol/L,31.3995818403491,°C,1001,hPa,Humid,35,0,0,25.038,172190.034092723,227064.989472958,30.6166368558801,27,0
696507,2018-04-19 17:06:24,4.58388890333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.523919453686,μmol/L,31.4028056928346,°C,1001,hPa,Humid,35,0,0,25.039,172186.083133954,227057.709338639,30.6166368558801,27,0
696521,2018-04-19 17:06:25,4.60108986166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.551760838617,μmol/L,31.3956951438108,°C,1001,hPa,Humid,35,0,0,25.039,172198.729691264,227065.966921765,30.6166368558801,27,0
696532,2018-04-19 17:06:26,4.61705743,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.478621292638,μmol/L,31.409253407106,°C,1001,hPa,Humid,35,0,0,25.041,172205.86257911,227054.002253178,30.6166368558801,27,0
696540,2018-04-19 17:06:27,4.63379174833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.455151989847,μmol/L,31.4101271637328,°C,1001,hPa,Humid,35,0,0,25.043,172214.620100571,227059.277706992,30.6166368558801,27,0
696548,2018-04-19 17:06:28,4.65224275333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.513769905546,μmol/L,31.4002748177245,°C,1001,hPa,Humid,35,0,0,25.041,172228.291083271,227065.041509617,30.6166368558801,27,0
696560,2018-04-19 17:06:29,4.66731027833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.503744072929,μmol/L,31.4028358223113,°C,1001,hPa,Humid,35,0,0,25.041,172218.302796307,227046.337724438,30.6166368558801,27,0
696568,2018-04-19 17:06:30,4.68406121,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.464230413865,μmol/L,31.4026851749281,°C,1001,hPa,Humid,35,0,0,25.045,172232.207048728,227057.77534114,30.6166368558801,27,0
696576,2018-04-19 17:06:31,4.70087878666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.478382078924,μmol/L,31.4016306434387,°C,1001,hPa,Humid,35,0,0,25.044,172239.699884758,227056.574470594,30.6166368558801,27,0
696585,2018-04-19 17:06:32,4.71746304833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.458099032351,μmol/L,31.4042519080408,°C,1001,hPa,Humid,35,0,0,25.045,172235.249166639,227062.49484556,30.6166368558801,27,0
696595,2018-04-19 17:06:33,4.73373064666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.406460095392,μmol/L,31.4123266210768,°C,1001,hPa,Humid,35,0,0,25.047,172234.896567832,227051.594443116,30.6166368558801,27,0
696611,2018-04-19 17:06:34,4.75169829666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.490522037771,μmol/L,31.3934053091998,°C,1001,hPa,Humid,35,0,0,25.046,172244.289453732,227069.976473207,30.6166368558801,27,0
696614,2018-04-19 17:06:35,4.7674158,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.383597986356,μmol/L,31.4079277078317,°C,1001,hPa,Humid,35,0,0,25.051,172236.964018063,227057.686450343,30.6166368558801,27,0
696632,2018-04-19 17:06:36,4.78650024,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.379591092254,μmol/L,31.4089521117708,°C,1001,hPa,Humid,35,0,0,25.051,172263.790235997,227060.858711768,30.6166368558801,27,0
696636,2018-04-19 17:06:37,4.80108442,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.451609982633,μmol/L,31.3982260154635,°C,1001,hPa,Humid,35,0,0,25.048,172251.004718644,227053.420473067,30.6166368558801,27,0
696649,2018-04-19 17:06:38,4.81743532333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.427675687135,μmol/L,31.3966592851671,°C,1001,hPa,Humid,35,0,0,25.051,172263.507673463,227053.387093733,30.6166368558801,27,0
696654,2018-04-19 17:06:39,4.83443626,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.418955348622,μmol/L,31.4014498666447,°C,1001,hPa,Humid,35,0,0,25.05,172283.6341333,227052.286168078,30.6166368558801,27,0
696666,2018-04-19 17:06:40,4.85128714333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.439694488497,μmol/L,31.3910250880381,°C,1001,hPa,Humid,35,0,0,25.052,172278.951886706,227062.105783495,30.6166368558801,27,0
696679,2018-04-19 17:06:41,4.86762142166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.441815872222,μmol/L,31.3904827594024,°C,1001,hPa,Humid,35,0,0,25.052,172291.800397949,227054.073702313,30.6166368558801,27,0
696685,2018-04-19 17:06:42,4.88370567,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.37923875784,μmol/L,31.4039204836677,°C,1001,hPa,Humid,35,0,0,25.053,172292.30991245,227054.46407302,30.6166368558801,27,0
696696,2018-04-19 17:06:43,4.90080665166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.418834638761,μmol/L,31.3963579909632,°C,1001,hPa,Humid,35,0,0,25.052,172298.536709796,227062.354340191,30.6166368558801,27,0
696710,2018-04-19 17:06:44,4.921157765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.40681267559,μmol/L,31.3968701911253,°C,1001,hPa,Humid,35,0,0,25.053,172327.639870756,227062.583983016,30.6166368558801,27,0
696723,2018-04-19 17:06:45,4.93644191,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.361800526291,μmol/L,31.4058186418852,°C,1001,hPa,Humid,35,0,0,25.054,172323.231980502,227057.1157849,30.6166368558801,27,0
696731,2018-04-19 17:06:46,4.95084273,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.308197359457,μmol/L,31.4169665769182,°C,1001,hPa,Humid,35,0,0,25.055,172311.487760123,227042.422394913,30.6166368558801,27,0
696734,2018-04-19 17:06:47,4.96722695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.264510639064,μmol/L,31.4204616128322,°C,1001,hPa,Humid,35,0,0,25.058,172314.493053567,227048.761486246,30.6166368558801,27,0
696751,2018-04-19 17:06:48,4.98502800166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.348486648991,μmol/L,31.4092232775715,°C,1001,hPa,Humid,35,0,0,25.054,172333.34516764,227058.692614557,30.6166368558801,27,0
696757,2018-04-19 17:06:49,5.00052886166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.364863443719,μmol/L,31.3973522619381,°C,1001,hPa,Humid,35,0,0,25.057,172329.932581423,227054.666859468,30.6166368558801,27,0
696769,2018-04-19 17:06:50,5.01771317166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.313622089609,μmol/L,31.4104585887198,°C,1001,hPa,Humid,35,0,0,25.057,172330.535310237,227054.433602633,30.6166368558801,27,0
696774,2018-04-19 17:06:51,5.03419739,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.311032980954,μmol/L,31.4085604278753,°C,1001,hPa,Humid,35,0,0,25.058,172329.950378864,227054.26199169,30.6166368558801,27,0
696784,2018-04-19 17:06:52,5.05026499166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.23484534288,μmol/L,31.4229322438659,°C,1001,hPa,Humid,35,0,0,25.06,172344.309011514,227046.478178722,30.6166368558801,27,0
696797,2018-04-19 17:06:53,5.06829929833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.289246748642,μmol/L,31.4115733820977,°C,1001,hPa,Humid,35,0,0,25.059,172351.762862759,227058.415271278,30.6166368558801,27,0
696805,2018-04-19 17:06:54,5.083750205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.25487189327,μmol/L,31.4126881758466,°C,1001,hPa,Humid,35,0,0,25.062,172349.837606192,227059.704569632,30.6166368558801,27,0
696814,2018-04-19 17:06:55,5.10101777333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.268998009042,μmol/L,31.4116336412098,°C,1001,hPa,Humid,35,0,0,25.061,172360.876350917,227061.891916044,30.6166368558801,27,0
696827,2018-04-19 17:06:56,5.116952025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.261115265582,μmol/L,31.4085302983463,°C,1001,hPa,Humid,35,0,0,25.063,172355.028271589,227050.860541259,30.6166368558801,27,0
696839,2018-04-19 17:06:57,5.13435297833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.282541791982,μmol/L,31.4056077353634,°C,1001,hPa,Humid,35,0,0,25.062,172360.988377334,227069.150362601,30.6166368558801,27,0
696848,2018-04-19 17:06:58,5.15085386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.192038811973,μmol/L,31.4134112855031,°C,1001,hPa,Humid,35,0,0,25.068,172377.520514976,227069.405990343,30.6166368558801,27,0
696861,2018-04-19 17:06:59,5.16758816166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.226750409966,μmol/L,31.4096450910829,°C,1001,hPa,Humid,35,0,0,25.066,172366.767887931,227048.488634714,30.6166368558801,27,0
696872,2018-04-19 17:07:00,5.18413909666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.228874964539,μmol/L,31.403980742642,°C,1001,hPa,Humid,35,0,0,25.068,172369.342109807,227055.319252518,30.6166368558801,27,0
696882,2018-04-19 17:07:01,5.20135669,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.235467495392,μmol/L,31.3997324875918,°C,1001,hPa,Humid,35,0,0,25.069,172369.61780716,227049.840599845,30.6166368558801,27,0
696891,2018-04-19 17:07:02,5.21717424833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.221695846332,μmol/L,31.4058186418852,°C,1001,hPa,Humid,35,0,0,25.068,172378.162751104,227061.210664381,30.6166368558801,27,0
696894,2018-04-19 17:07:03,5.23415851666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.216523012934,μmol/L,31.4020223265247,°C,1001,hPa,Humid,35,0,0,25.07,172377.200910254,227049.135088645,30.6166368558801,27,0
696907,2018-04-19 17:07:04,5.25047610166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.257709187735,μmol/L,31.3991600281033,°C,1001,hPa,Humid,35,0,0,25.067,172389.623716543,227071.358359321,30.6166368558801,27,0
696916,2018-04-19 17:07:05,5.26699371833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.157336215249,μmol/L,31.4171774841548,°C,1001,hPa,Humid,35,0,0,25.07,172393.269537118,227051.15406806,30.6166368558801,27,0
696929,2018-04-19 17:07:06,5.28367799,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.111129086204,μmol/L,31.4187743536604,°C,1001,hPa,Humid,35,0,0,25.074,172402.279975398,227059.386282843,30.6166368558801,27,0
696934,2018-04-19 17:07:07,5.30071226833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.192050981331,μmol/L,31.4057282533745,°C,1001,hPa,Humid,35,0,0,25.071,172411.245047899,227050.435045538,30.6166368558801,27,0
696951,2018-04-19 17:07:08,5.31772988833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.209350955656,μmol/L,31.3961772144539,°C,1001,hPa,Humid,35,0,0,25.073,172421.679417469,227062.970185882,30.6166368558801,27,0
696960,2018-04-19 17:07:09,5.33511416,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.164641418377,μmol/L,31.410187422819,°C,1001,hPa,Humid,35,0,0,25.072,172420.963106861,227061.492044477,30.6166368558801,27,0
696964,2018-04-19 17:07:10,5.35061506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.174645307178,μmol/L,31.4050654043685,°C,1001,hPa,Humid,35,0,0,25.073,172418.778858033,227055.749670693,30.6166368558801,27,0
696981,2018-04-19 17:07:11,5.36788268166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.178648154094,μmol/L,31.4014799961096,°C,1001,hPa,Humid,35,0,0,25.074,172429.831349877,227056.680999741,30.6166368558801,27,0
696992,2018-04-19 17:07:12,5.38391691833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.173004511728,μmol/L,31.4003652060878,°C,1001,hPa,Humid,35,0,0,25.075,172428.706951312,227055.307222816,30.6166368558801,27,0
