Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844318,2018-04-23 11:41:58,3.95423456,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.454328425448,μmol/L,33.168000444854,°C,1012,hPa,Humid,35,0,0,21.996,156531.134092203,351658.573741229,45.5,94,0
844323,2018-04-23 11:41:59,3.969785395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.413971067381,μmol/L,33.173416574954,°C,1012,hPa,Humid,35,0,0,21.997,156528.486940798,351640.527915103,45.5,94,0
844334,2018-04-23 11:42:00,3.98658634833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.398801521194,μmol/L,33.1764255399034,°C,1012,hPa,Humid,35,0,0,21.997,156529.271561442,351667.823727392,45.5,94,0
844345,2018-04-23 11:42:01,4.00380390666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.495610193893,μmol/L,33.1649914874706,°C,1012,hPa,Humid,35,0,0,21.994,156534.927997935,351665.076386453,45.5,94,0
844360,2018-04-23 11:42:02,4.021288235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.519897327923,μmol/L,33.1627648607468,°C,1012,hPa,Humid,35,0,0,21.993,156533.86943542,351673.347276665,45.5,94,0
844366,2018-04-23 11:42:03,4.03703914833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.43111283602,μmol/L,33.1700164478134,°C,1012,hPa,Humid,35,0,0,21.997,156528.742406108,351661.68134959,45.5,94,0
844377,2018-04-23 11:42:04,4.05323998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.484071498193,μmol/L,33.164690591881,°C,1012,hPa,Humid,35,0,0,21.995,156524.158929805,351646.959462249,45.5,94,0
844389,2018-04-23 11:42:05,4.07015761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.448416137066,μmol/L,33.171761645383,°C,1012,hPa,Humid,35,0,0,21.995,156521.359807636,351654.616557223,45.5,94,0
844401,2018-04-23 11:42:06,4.08705851,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.403956719364,μmol/L,33.1728147822882,°C,1012,hPa,Humid,35,0,0,21.998,156522.854836173,351649.623587512,45.5,94,0
844405,2018-04-23 11:42:07,4.1031261,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.483305692303,μmol/L,33.1622533385998,°C,1012,hPa,Humid,35,0,0,21.996,156523.058025233,351651.68248015,45.5,94,0
844416,2018-04-23 11:42:08,4.12066040333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.437029066417,μmol/L,33.1688429534056,°C,1012,hPa,Humid,35,0,0,21.997,156522.994131664,351652.620255808,45.5,94,0
844428,2018-04-23 11:42:09,4.13659462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.368917955206,μmol/L,33.1823532087587,°C,1012,hPa,Humid,35,0,0,21.997,156521.922673593,351648.63676018,45.5,94,0
844434,2018-04-23 11:42:10,4.15352885333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.339037576677,μmol/L,33.1856931689254,°C,1012,hPa,Humid,35,0,0,21.998,156524.327447527,351647.106735893,45.5,94,0
844443,2018-04-23 11:42:11,4.169979755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.331759560959,μmol/L,33.1845497587638,°C,1012,hPa,Humid,35,0,0,21.999,156526.742563905,351641.593331865,45.5,94,0
844455,2018-04-23 11:42:12,4.18651401833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.385604138437,μmol/L,33.1790433416077,°C,1012,hPa,Humid,35,0,0,21.997,156533.813232321,351649.139360918,45.5,94,0
844471,2018-04-23 11:42:13,4.20338162833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.359059075008,μmol/L,33.1817213247773,°C,1012,hPa,Humid,35,0,0,21.998,156530.525370973,351632.365204748,45.5,94,0
844482,2018-04-23 11:42:14,4.22069926666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.394243539252,μmol/L,33.1695651037617,°C,1012,hPa,Humid,35,0,0,22,156529.529871299,351648.4896725,45.5,94,0
844487,2018-04-23 11:42:15,4.23701679333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.416400899217,μmol/L,33.1755228501347,°C,1012,hPa,Humid,35,0,0,21.996,156525.655240551,351639.278793164,45.5,94,0
844501,2018-04-23 11:42:16,4.25410107,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.480710485987,μmol/L,33.1575894638072,°C,1012,hPa,Humid,35,0,0,21.998,156536.066840588,351656.128108501,45.5,94,0
844507,2018-04-23 11:42:17,4.27036865666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.449164995611,μmol/L,33.1664357866775,°C,1012,hPa,Humid,35,0,0,21.997,156535.462889377,351643.379821526,45.5,94,0
844518,2018-04-23 11:42:18,4.28650285833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.419722460866,μmol/L,33.1645100545402,°C,1012,hPa,Humid,35,0,0,22,156526.753166197,351640.876572276,45.5,94,0
844528,2018-04-23 11:42:19,4.30332047,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.420345318021,μmol/L,33.1747405191991,°C,1012,hPa,Humid,35,0,0,21.996,156529.713118789,351644.03530449,45.5,94,0
844538,2018-04-23 11:42:20,4.320354725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.515024064726,μmol/L,33.1585523277481,°C,1012,hPa,Humid,35,0,0,21.995,156529.33232637,351646.976130453,45.5,94,0
844545,2018-04-23 11:42:21,4.33695564666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.415172622106,μmol/L,33.1654127413417,°C,1012,hPa,Humid,35,0,0,22,156521.563971135,351634.335688576,45.5,94,0
844562,2018-04-23 11:42:22,4.35327320833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.418366716046,μmol/L,33.1699562686031,°C,1012,hPa,Humid,35,0,0,21.998,156523.80616704,351637.880868613,45.5,94,0
844571,2018-04-23 11:42:23,4.37037413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.413963949307,μmol/L,33.1682411615616,°C,1012,hPa,Humid,35,0,0,21.999,156522.688802748,351644.534692704,45.5,94,0
844578,2018-04-23 11:42:24,4.38662506,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.389698540816,μmol/L,33.1756432087564,°C,1012,hPa,Humid,35,0,0,21.998,156522.064507499,351629.232100119,45.5,94,0
844584,2018-04-23 11:42:25,4.40375929,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.43504660047,μmol/L,33.1640587112302,°C,1012,hPa,Humid,35,0,0,21.999,156519.6076792,351637.324651552,45.5,94,0
844593,2018-04-23 11:42:26,4.420393575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.437914777052,μmol/L,33.1583116117372,°C,1012,hPa,Humid,35,0,0,22.001,156519.978894045,351635.831061333,45.5,94,0
844610,2018-04-23 11:42:27,4.43684447666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.373316967967,μmol/L,33.1788928931783,°C,1012,hPa,Humid,35,0,0,21.998,156525.968398293,351647.73469112,45.5,94,0
844613,2018-04-23 11:42:28,4.45337870666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.432781514064,μmol/L,33.1696854621691,°C,1012,hPa,Humid,35,0,0,21.997,156518.046130451,351638.864002556,45.5,94,0
844631,2018-04-23 11:42:29,4.47017968166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.380897607708,μmol/L,33.1722129897307,°C,1012,hPa,Humid,35,0,0,22,156519.009193416,351625.499254429,45.5,94,0
844633,2018-04-23 11:42:30,4.48646388,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.360424186676,μmol/L,33.1814505173934,°C,1012,hPa,Humid,35,0,0,21.998,156518.315940904,351622.769077615,45.5,94,0
844645,2018-04-23 11:42:31,4.50364816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.37316308722,μmol/L,33.1737475609661,°C,1012,hPa,Humid,35,0,0,22,156524.512453658,351635.51007436,45.5,94,0
844656,2018-04-23 11:42:32,4.52013243166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.402584805868,μmol/L,33.1679101760933,°C,1012,hPa,Humid,35,0,0,22,156514.874322124,351626.988046937,45.5,94,0
844667,2018-04-23 11:42:33,4.53683331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.380897607708,μmol/L,33.1722129897307,°C,1012,hPa,Humid,35,0,0,22,156527.154797923,351627.422126449,45.5,94,0
844674,2018-04-23 11:42:34,4.553767585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.383324132022,μmol/L,33.1717315557626,°C,1012,hPa,Humid,35,0,0,22,156521.499296698,351642.663115599,45.5,94,0
844686,2018-04-23 11:42:35,4.570001855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.408191356715,μmol/L,33.1642091589938,°C,1012,hPa,Humid,35,0,0,22.001,156515.441768798,351630.523506029,45.5,94,0
844701,2018-04-23 11:42:36,4.5865694,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.455826190707,μmol/L,33.1599364451495,°C,1012,hPa,Humid,35,0,0,21.999,156520.33569957,351640.838749101,45.5,94,0
844708,2018-04-23 11:42:37,4.60382038,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.332368936968,μmol/L,33.1792539694193,°C,1012,hPa,Humid,35,0,0,22.001,156522.661024888,351637.048111719,45.5,94,0
844715,2018-04-23 11:42:38,4.61988794666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.443381842427,μmol/L,33.1598160870917,°C,1012,hPa,Humid,35,0,0,22,156516.36806203,351625.763784722,45.5,94,0
844728,2018-04-23 11:42:39,4.636672195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.433833202536,μmol/L,33.1642994276549,°C,1012,hPa,Humid,35,0,0,21.999,156521.164657129,351631.463365001,45.5,94,0
844734,2018-04-23 11:42:40,4.65387309333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.455666667101,μmol/L,33.1573788373562,°C,1012,hPa,Humid,35,0,0,22,156526.918638827,351645.333146531,45.5,94,0
844743,2018-04-23 11:42:41,4.66970730166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.47342932955,μmol/L,33.1590337598227,°C,1012,hPa,Humid,35,0,0,21.998,156517.452293999,351626.066399709,45.5,94,0
844760,2018-04-23 11:42:42,4.68700825666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.355266910433,μmol/L,33.1747104295509,°C,1012,hPa,Humid,35,0,0,22.001,156516.207131562,351615.267914622,45.5,94,0
844765,2018-04-23 11:42:43,4.70315917333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.425950979576,μmol/L,33.1684517886947,°C,1012,hPa,Humid,35,0,0,21.998,156513.472772889,351635.820650306,45.5,94,0
844777,2018-04-23 11:42:44,4.71989342333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.409392502949,μmol/L,33.1587930437772,°C,1012,hPa,Humid,35,0,0,22.003,156523.578666224,351642.670663359,45.5,94,0
844791,2018-04-23 11:42:45,4.736494345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.458236227069,μmol/L,33.1542796211183,°C,1012,hPa,Humid,35,0,0,22.001,156517.206707333,351629.808717162,45.5,94,0
844799,2018-04-23 11:42:46,4.75309522,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.376648771827,μmol/L,33.1704677919247,°C,1012,hPa,Humid,35,0,0,22.001,156523.195594225,351639.953490509,45.5,94,0
844812,2018-04-23 11:42:47,4.770062875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.305382130905,μmol/L,33.176846795212,°C,1012,hPa,Humid,35,0,0,22.004,156521.111362631,351632.278359799,45.5,94,0
844815,2018-04-23 11:42:48,4.78744711166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.386491961183,μmol/L,33.1607488621507,°C,1012,hPa,Humid,35,0,0,22.004,156521.807198796,351645.454873008,45.5,94,0
844832,2018-04-23 11:42:49,4.80334802166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.392123237488,μmol/L,33.1725740652519,°C,1012,hPa,Humid,35,0,0,21.999,156519.689141344,351629.929108778,45.5,94,0
844840,2018-04-23 11:42:50,4.82004894166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.344801524379,μmol/L,33.1716111972814,°C,1012,hPa,Humid,35,0,0,22.003,156522.580103497,351632.298227191,45.5,94,0
844849,2018-04-23 11:42:51,4.83724992333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.354050298891,μmol/L,33.1697757309776,°C,1012,hPa,Humid,35,0,0,22.003,156521.844528355,351627.434761198,45.5,94,0
844861,2018-04-23 11:42:52,4.85308408333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.375125585248,μmol/L,33.1655932787316,°C,1012,hPa,Humid,35,0,0,22.003,156527.106113605,351624.196161898,45.5,94,0
844871,2018-04-23 11:42:53,4.87040172,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.419424176222,μmol/L,33.1671579365143,°C,1012,hPa,Humid,35,0,0,21.999,156523.153253973,351634.08345264,45.5,94,0
844879,2018-04-23 11:42:54,4.88641925333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.38832148107,μmol/L,33.1655631891658,°C,1012,hPa,Humid,35,0,0,22.002,156528.037532748,351625.55308963,45.5,94,0
844889,2018-04-23 11:42:55,4.90335355666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.355866806591,μmol/L,33.1668269511533,°C,1012,hPa,Humid,35,0,0,22.004,156517.974624491,351610.689748221,45.5,94,0
844901,2018-04-23 11:42:56,4.92030447166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.396964693991,μmol/L,33.1638480843735,°C,1012,hPa,Humid,35,0,0,22.002,156521.722613038,351623.053499871,45.5,94,0
844903,2018-04-23 11:42:57,4.93688871166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.376940485209,μmol/L,33.1626445025877,°C,1012,hPa,Humid,35,0,0,22.004,156520.790253356,351620.512595957,45.5,94,0
844914,2018-04-23 11:42:58,4.9531229,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.354653941903,μmol/L,33.1670676677763,°C,1012,hPa,Humid,35,0,0,22.004,156505.909131809,351615.791078952,45.5,94,0
844924,2018-04-23 11:42:59,4.96989051166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.346167567795,μmol/L,33.1739280988049,°C,1012,hPa,Humid,35,0,0,22.002,156525.572471415,351634.278963902,45.5,94,0
844940,2018-04-23 11:43:00,4.98789149,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.357530734163,μmol/L,33.1639082634738,°C,1012,hPa,Humid,35,0,0,22.005,156509.078260454,351624.020620005,45.5,94,0
844948,2018-04-23 11:43:01,5.00397576166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.396504412005,μmol/L,33.1613506526496,°C,1012,hPa,Humid,35,0,0,22.003,156518.382498935,351611.257706349,45.5,94,0
844956,2018-04-23 11:43:02,5.02049334333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.367241271254,μmol/L,33.1671579365143,°C,1012,hPa,Humid,35,0,0,22.003,156521.779866904,351624.869599452,45.5,94,0
844968,2018-04-23 11:43:03,5.03691090333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.380876785304,μmol/L,33.1592744758864,°C,1012,hPa,Humid,35,0,0,22.005,156517.550366024,351611.021144578,45.5,94,0
844976,2018-04-23 11:43:04,5.05412850833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.465960531674,μmol/L,33.150157367068,°C,1012,hPa,Humid,35,0,0,22.002,156518.778030559,351606.562954177,45.5,94,0
844991,2018-04-23 11:43:05,5.07022939166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.296740777262,μmol/L,33.1785619066577,°C,1012,hPa,Humid,35,0,0,22.004,156508.376901075,351612.15305028,45.5,94,0
845002,2018-04-23 11:43:06,5.087396985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.306442451591,μmol/L,33.1792238797316,°C,1012,hPa,Humid,35,0,0,22.003,156510.061699429,351606.475435389,45.5,94,0
845009,2018-04-23 11:43:07,5.10366457166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.266875421777,μmol/L,33.1844895792924,°C,1012,hPa,Humid,35,0,0,22.004,156514.335399198,351613.300868357,45.5,94,0
845021,2018-04-23 11:43:08,5.11994879333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.425017566695,μmol/L,33.1582815222368,°C,1012,hPa,Humid,35,0,0,22.002,156513.669578178,351605.756698155,45.5,94,0
845032,2018-04-23 11:43:09,5.137133115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.349044455316,μmol/L,33.1681809823826,°C,1012,hPa,Humid,35,0,0,22.004,156513.041842056,351625.268493028,45.5,94,0
845034,2018-04-23 11:43:10,5.153150625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.377086817459,μmol/L,33.160026713696,°C,1012,hPa,Humid,35,0,0,22.005,156514.753173864,351622.426878469,45.5,94,0
845051,2018-04-23 11:43:11,5.169734865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.313265181511,μmol/L,33.172694423768,°C,1012,hPa,Humid,35,0,0,22.005,156511.56049676,351614.345866407,45.5,94,0
845060,2018-04-23 11:43:12,5.18655248833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.354498805853,μmol/L,33.1645100545402,°C,1012,hPa,Humid,35,0,0,22.005,156517.924401405,351613.161039099,45.5,94,0
845066,2018-04-23 11:43:13,5.20300334333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.338426700287,μmol/L,33.1651118457139,°C,1012,hPa,Humid,35,0,0,22.006,156511.098485606,351589.328379317,45.5,94,0
845078,2018-04-23 11:43:14,5.22018767666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.331605484475,μmol/L,33.1664658762506,°C,1012,hPa,Humid,35,0,0,22.006,156525.437514194,351618.77922782,45.5,94,0
845088,2018-04-23 11:43:15,5.23655526,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.293407039619,μmol/L,33.1714607491854,°C,1012,hPa,Humid,35,0,0,22.007,156505.2977469,351610.118529335,45.5,94,0
845097,2018-04-23 11:43:16,5.25317284,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.327971163444,μmol/L,33.17236343786,°C,1012,hPa,Humid,35,0,0,22.004,156506.074724333,351612.579619031,45.5,94,0
845104,2018-04-23 11:43:17,5.27005704,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.301893233666,μmol/L,33.1671880260942,°C,1012,hPa,Humid,35,0,0,22.008,156513.043674458,351616.889101636,45.5,94,0
845115,2018-04-23 11:43:18,5.286791335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.328870402462,μmol/L,33.1618320851262,°C,1012,hPa,Humid,35,0,0,22.008,156513.179049436,351610.571157767,45.5,94,0
845130,2018-04-23 11:43:19,5.30327561166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.278854150449,μmol/L,33.1795247766263,°C,1012,hPa,Humid,35,0,0,22.005,156511.4955054,351604.095172647,45.5,94,0
845140,2018-04-23 11:43:20,5.32047651166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.362685026194,μmol/L,33.1628852189101,°C,1012,hPa,Humid,35,0,0,22.005,156515.088655608,351610.407518056,45.5,94,0
845149,2018-04-23 11:43:21,5.33727744,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.316449199036,μmol/L,33.1746502502565,°C,1012,hPa,Humid,35,0,0,22.004,156511.084068588,351615.064595735,45.5,94,0
845155,2018-04-23 11:43:22,5.35319498666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.292192178661,μmol/L,33.1665260553987,°C,1012,hPa,Humid,35,0,0,22.009,156509.387941365,351606.96418866,45.5,94,0
845163,2018-04-23 11:43:23,5.36997922333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.386188738796,μmol/L,33.160809041196,°C,1012,hPa,Humid,35,0,0,22.004,156513.348226317,351606.325719789,45.5,94,0
845176,2018-04-23 11:43:24,5.38679684666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.323720677701,μmol/L,33.1654428309062,°C,1012,hPa,Humid,35,0,0,22.007,156521.540323029,351621.768069667,45.5,94,0
845187,2018-04-23 11:43:25,5.40403109666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.263096187449,μmol/L,33.1723032586074,°C,1012,hPa,Humid,35,0,0,22.009,156525.520963376,351609.996592196,45.5,94,0
845195,2018-04-23 11:43:26,5.42023200333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.267032822432,μmol/L,33.1792840591083,°C,1012,hPa,Humid,35,0,0,22.006,156504.781833443,351596.208255511,45.5,94,0
845206,2018-04-23 11:43:27,5.43661628,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.332214318586,μmol/L,33.1689332221913,°C,1012,hPa,Humid,35,0,0,22.005,156519.082571458,351603.47951535,45.5,94,0
845214,2018-04-23 11:43:28,5.45375058,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.32993131217,μmol/L,33.1616214584092,°C,1012,hPa,Humid,35,0,0,22.008,156512.732809443,351614.159513304,45.5,94,0
845223,2018-04-23 11:43:29,5.470451465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.295224793932,μmol/L,33.1685119678787,°C,1012,hPa,Humid,35,0,0,22.008,156512.138200714,351608.805955639,45.5,94,0
845241,2018-04-23 11:43:30,5.48640232833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.25127208434,μmol/L,33.1798256735478,°C,1012,hPa,Humid,35,0,0,22.007,156511.257401174,351607.998602723,45.5,94,0
845245,2018-04-23 11:43:31,5.50301989666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.34024186523,μmol/L,33.1621630699942,°C,1012,hPa,Humid,35,0,0,22.007,156512.245722506,351597.248209015,45.5,94,0
845254,2018-04-23 11:43:32,5.519887485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.336456123684,μmol/L,33.1655030100346,°C,1012,hPa,Humid,35,0,0,22.006,156506.254123198,351591.441392366,45.5,94,0
845269,2018-04-23 11:43:33,5.53663846166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.274461742776,μmol/L,33.1700465374188,°C,1012,hPa,Humid,35,0,0,22.009,156507.124605821,351602.347100877,45.5,94,0
845279,2018-04-23 11:43:34,5.55308936166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.251427638848,μmol/L,33.1746201606097,°C,1012,hPa,Humid,35,0,0,22.009,156508.34561173,351609.230322288,45.5,94,0
845291,2018-04-23 11:43:35,5.570173605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.28598029038,μmol/L,33.172935140813,°C,1012,hPa,Humid,35,0,0,22.007,156515.194987872,351595.186859281,45.5,94,0
845297,2018-04-23 11:43:36,5.58714119,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.324168103796,μmol/L,33.1601771612777,°C,1012,hPa,Humid,35,0,0,22.009,156503.462345028,351614.295411359,45.5,94,0
845304,2018-04-23 11:43:37,5.603192075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.360994295948,μmol/L,33.1528654166023,°C,1012,hPa,Humid,35,0,0,22.009,156506.727567898,351597.624195586,45.5,94,0
845315,2018-04-23 11:43:38,5.61994302833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.31689390039,μmol/L,33.1616214584092,°C,1012,hPa,Humid,35,0,0,22.009,156511.412483785,351592.220611563,45.5,94,0
845325,2018-04-23 11:43:39,5.63669394833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.277037947117,μmol/L,33.1695350141604,°C,1012,hPa,Humid,35,0,0,22.009,156511.839842402,351597.229384511,45.5,94,0
845337,2018-04-23 11:43:40,5.653361505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.389343444888,μmol/L,33.149826383386,°C,1012,hPa,Humid,35,0,0,22.008,156515.121265166,351585.3944804,45.5,94,0
845345,2018-04-23 11:43:41,5.670879195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.397224822158,μmol/L,33.1482617336965,°C,1012,hPa,Humid,35,0,0,22.008,156511.929095431,351588.660658477,45.5,94,0
845360,2018-04-23 11:43:42,5.68643002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.312182580293,μmol/L,33.1547911420471,°C,1012,hPa,Humid,35,0,0,22.012,156508.246190341,351590.071963021,45.5,94,0
845367,2018-04-23 11:43:43,5.70311428166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.221419238853,μmol/L,33.1831656311956,°C,1012,hPa,Humid,35,0,0,22.008,156499.657721658,351570.773609309,45.5,94,0
845378,2018-04-23 11:43:44,5.71994854,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.283251986897,μmol/L,33.1708890464847,°C,1012,hPa,Humid,35,0,0,22.008,156509.523020704,351587.575352608,45.5,94,0
845388,2018-04-23 11:43:45,5.736649425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.246276659541,μmol/L,33.1730554993414,°C,1012,hPa,Humid,35,0,0,22.01,156511.251452111,351577.640451894,45.5,94,0
845401,2018-04-23 11:43:46,5.75328371,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.301133246194,μmol/L,33.1647507709972,°C,1012,hPa,Humid,35,0,0,22.009,156509.690978656,351590.63443181,45.5,94,0
845405,2018-04-23 11:43:47,5.770584665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.173400313201,μmol/L,33.1849409253546,°C,1012,hPa,Humid,35,0,0,22.011,156515.877843168,351587.513313954,45.5,94,0
845418,2018-04-23 11:43:48,5.78775227,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.20598023586,μmol/L,33.1732962164124,°C,1012,hPa,Humid,35,0,0,22.013,156508.301424957,351597.580693588,45.5,94,0
845423,2018-04-23 11:43:49,5.80423647666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.292192178661,μmol/L,33.1665260553987,°C,1012,hPa,Humid,35,0,0,22.009,156509.755327555,351579.466298688,45.5,94,0
845436,2018-04-23 11:43:50,5.82045404166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.305831116361,μmol/L,33.1638179948231,°C,1012,hPa,Humid,35,0,0,22.009,156508.560626635,351592.833662851,45.5,94,0
845449,2018-04-23 11:43:51,5.83652163166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.269762301849,μmol/L,33.1658039056983,°C,1012,hPa,Humid,35,0,0,22.011,156509.304593409,351577.034314941,45.5,94,0
845458,2018-04-23 11:43:52,5.85333923166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.267793565162,μmol/L,33.1739581884449,°C,1012,hPa,Humid,35,0,0,22.008,156512.353793862,351585.533963075,45.5,94,0
845465,2018-04-23 11:43:53,5.870456825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.268096669962,μmol/L,33.1738980091641,°C,1012,hPa,Humid,35,0,0,22.008,156511.350514244,351593.567928907,45.5,94,0
