Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
695913,2018-04-19 17:05:24,3.69070576,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.181229929218,μmol/L,31.3437159886712,°C,1000,hPa,Humid,35,0,0,24.901,88584.390128026,312937.935695202,30.869056362872,95,0
695920,2018-04-19 17:05:25,3.70775673166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.146203268932,μmol/L,31.3474079598373,°C,1000,hPa,Humid,35,0,0,24.903,88579.831383691,312939.599012184,30.869056362872,95,0
695933,2018-04-19 17:05:26,3.72380765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.169752644408,μmol/L,31.3491789067989,°C,1000,hPa,Humid,35,0,0,24.9,88583.1103394767,312931.636179469,30.869056362872,95,0
695942,2018-04-19 17:05:27,3.74130858,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.131499923116,μmol/L,31.3665282332877,°C,1000,hPa,Humid,35,0,0,24.897,88585.1405411989,312919.422371144,30.869056362872,95,0
695953,2018-04-19 17:05:28,3.759109585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.061095147488,μmol/L,31.3688694987545,°C,1000,hPa,Humid,35,0,0,24.903,88590.4694240078,312942.499968449,30.869056362872,95,0
695963,2018-04-19 17:05:29,3.77394373833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.057629754294,μmol/L,31.3646071961766,°C,1000,hPa,Humid,35,0,0,24.905,88589.0360686307,312929.684898106,30.869056362872,95,0
695970,2018-04-19 17:05:30,3.79156141833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.002090245392,μmol/L,31.3657778280349,°C,1000,hPa,Humid,35,0,0,24.91,88595.9933271963,312937.561082625,30.869056362872,95,0
695983,2018-04-19 17:05:31,3.80762893833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.054548902039,μmol/L,31.3705203920545,°C,1000,hPa,Humid,35,0,0,24.903,88591.4796969158,312943.500113305,30.869056362872,95,0
695993,2018-04-19 17:05:32,3.82501328,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.055948204313,μmol/L,31.3598946566754,°C,1000,hPa,Humid,35,0,0,24.907,88604.7015124197,312936.618466895,30.869056362872,95,0
696003,2018-04-19 17:05:33,3.84074749833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.101832419542,μmol/L,31.3508898225491,°C,1000,hPa,Humid,35,0,0,24.906,88606.6357202071,312932.608587569,30.869056362872,95,0
696013,2018-04-19 17:05:34,3.85744845333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.079578102295,μmol/L,31.3565028329817,°C,1000,hPa,Humid,35,0,0,24.906,88598.2372799654,312927.607826035,30.869056362872,95,0
696023,2018-04-19 17:05:35,3.87369931166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.037028768294,μmol/L,31.364667228569,°C,1000,hPa,Humid,35,0,0,24.907,88605.089102057,312939.268185491,30.869056362872,95,0
696032,2018-04-19 17:05:36,3.89036689,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.112039439362,μmol/L,31.3560225750366,°C,1000,hPa,Humid,35,0,0,24.903,88605.4533161803,312928.094624869,30.869056362872,95,0
696043,2018-04-19 17:05:40,3.94930357,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.022008349809,μmol/L,31.3581837363304,°C,1000,hPa,Humid,35,0,0,24.911,88655.5747500853,313071.318418172,30.869056362872,95,0
696053,2018-04-19 17:05:40,3.94937021666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.033647633716,μmol/L,31.3501094047301,°C,1000,hPa,Humid,35,0,0,24.913,88635.7218302708,312965.623515738,30.869056362872,95,0
696067,2018-04-19 17:05:40,3.94938686333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.998850333213,μmol/L,31.3563227362442,°C,1000,hPa,Humid,35,0,0,24.914,88614.8475320501,312888.929719298,30.869056362872,95,0
696073,2018-04-19 17:05:40,3.957754005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.019204859786,μmol/L,31.3563227362442,°C,1000,hPa,Humid,35,0,0,24.912,88587.4247469715,312814.818615976,30.869056362872,95,0
696083,2018-04-19 17:05:41,3.97415497666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.988436714435,μmol/L,31.3563827684889,°C,1000,hPa,Humid,35,0,0,24.915,88590.2420559683,312802.339317191,30.869056362872,95,0
696093,2018-04-19 17:05:42,3.99053921833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.054721906978,μmol/L,31.3499293083364,°C,1000,hPa,Humid,35,0,0,24.911,88600.0191191623,312856.388083148,30.869056362872,95,0
696103,2018-04-19 17:05:43,4.00759008666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.950834388803,μmol/L,31.355602349392,°C,1000,hPa,Humid,35,0,0,24.919,88618.1711280692,312900.807564991,30.869056362872,95,0
696113,2018-04-19 17:05:44,4.02417441833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.049110355755,μmol/L,31.3462073183618,°C,1000,hPa,Humid,35,0,0,24.913,88623.7265399915,312896.304014538,30.869056362872,95,0
696123,2018-04-19 17:05:45,4.04109201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.941574419268,μmol/L,31.3630763705164,°C,1000,hPa,Humid,35,0,0,24.917,88635.1618202608,312927.460859935,30.869056362872,95,0
696133,2018-04-19 17:05:46,4.05755961166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.935273134532,μmol/L,31.364667228569,°C,1000,hPa,Humid,35,0,0,24.917,88624.4986259772,312905.249278753,30.869056362872,95,0
696143,2018-04-19 17:05:47,4.07427721333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.896508958609,μmol/L,31.3693197423017,°C,1000,hPa,Humid,35,0,0,24.919,88641.8194724824,312937.497703466,30.869056362872,95,0
696153,2018-04-19 17:05:48,4.09109481333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.923914179382,μmol/L,31.3649673905511,°C,1000,hPa,Humid,35,0,0,24.918,88633.0229059255,312918.763939512,30.869056362872,95,0
696163,2018-04-19 17:05:49,4.10716236833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.903641100887,μmol/L,31.367518768478,°C,1000,hPa,Humid,35,0,0,24.919,88635.8322071287,312930.915274744,30.869056362872,95,0
696173,2018-04-19 17:05:50,4.12417995333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.994739391671,μmol/L,31.3547919143675,°C,1000,hPa,Humid,35,0,0,24.915,88640.0242359411,312931.96909519,30.869056362872,95,0
696183,2018-04-19 17:05:51,4.14031418833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.974711042937,μmol/L,31.3444363729695,°C,1000,hPa,Humid,35,0,0,24.921,88642.7812326065,312936.290817278,30.869056362872,95,0
696193,2018-04-19 17:05:52,4.15724849166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.894575566101,μmol/L,31.3544017049808,°C,1000,hPa,Humid,35,0,0,24.925,88644.9081953659,312943.309954636,30.869056362872,95,0
696203,2018-04-19 17:05:53,4.17439945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.918221810139,μmol/L,31.3484285054296,°C,1000,hPa,Humid,35,0,0,24.925,88652.1999894161,312940.212510059,30.869056362872,95,0
696213,2018-04-19 17:05:54,4.19085033833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.878297073621,μmol/L,31.3585139138727,°C,1000,hPa,Humid,35,0,0,24.925,88659.4199783207,312939.484836101,30.869056362872,95,0
696223,2018-04-19 17:05:55,4.207417955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.853638239402,μmol/L,31.3621758851605,°C,1000,hPa,Humid,35,0,0,24.926,88655.7048548629,312943.317450465,30.869056362872,95,0
696233,2018-04-19 17:05:56,4.22425219,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.878434740572,μmol/L,31.3687494338192,°C,1000,hPa,Humid,35,0,0,24.921,88657.2680217658,312929.500320587,30.869056362872,95,0
696243,2018-04-19 17:05:57,4.24051982166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.92382286709,μmol/L,31.3521504978703,°C,1000,hPa,Humid,35,0,0,24.923,88653.8289259798,312922.169918958,30.869056362872,95,0
696253,2018-04-19 17:05:58,4.25893744166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.90016026733,μmol/L,31.3529909483486,°C,1000,hPa,Humid,35,0,0,24.925,88661.3102097992,312947.788647945,30.869056362872,95,0
696263,2018-04-19 17:05:59,4.27398833166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.861468392677,μmol/L,31.3550620593537,°C,1000,hPa,Humid,35,0,0,24.928,88667.6858551473,312930.566872222,30.869056362872,95,0
696273,2018-04-19 17:06:00,4.29067254666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.968172243907,μmol/L,31.3424553165214,°C,1001,hPa,Humid,35,0,0,24.923,88667.5153446041,312944.078348798,30.869056362872,95,0
696283,2018-04-19 17:06:01,4.30697346166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.919936386331,μmol/L,31.3417949646318,°C,1001,hPa,Humid,35,0,0,24.928,88669.0265572286,312940.427313939,30.869056362872,95,0
696293,2018-04-19 17:06:02,4.32442445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.883703700246,μmol/L,31.350949854696,°C,1001,hPa,Humid,35,0,0,24.928,88673.2142158052,312946.512116692,30.869056362872,95,0
696303,2018-04-19 17:06:03,4.34095870166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.880682075091,μmol/L,31.3542816405634,°C,1001,hPa,Humid,35,0,0,24.927,88682.848524125,312920.956273523,30.869056362872,95,0
696313,2018-04-19 17:06:04,4.35699296166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.863970147112,μmol/L,31.3507997743295,°C,1001,hPa,Humid,35,0,0,24.93,88673.6878975993,312933.3411928,30.869056362872,95,0
696323,2018-04-19 17:06:05,4.37367718833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.835616008677,μmol/L,31.3538914312362,°C,1000,hPa,Humid,35,0,0,24.931,88682.4703520181,312921.976532616,30.869056362872,95,0
696333,2018-04-19 17:06:06,4.39036146166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.837267166845,μmol/L,31.3678189307152,°C,1001,hPa,Humid,35,0,0,24.926,88683.1955587814,312948.84436871,30.869056362872,95,0
696343,2018-04-19 17:06:07,4.40711245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.833068023746,μmol/L,31.3571031555093,°C,1000,hPa,Humid,35,0,0,24.93,88692.1990747414,312937.157313125,30.869056362872,95,0
696353,2018-04-19 17:06:08,4.42468003666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.82184842672,μmol/L,31.3625060630966,°C,1000,hPa,Humid,35,0,0,24.929,88688.237687952,312947.151110403,30.869056362872,95,0
696363,2018-04-19 17:06:09,4.44238106666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.826697106883,μmol/L,31.3510098868446,°C,1000,hPa,Humid,35,0,0,24.933,88694.7527742108,312957.688656829,30.869056362872,95,0
696373,2018-04-19 17:06:10,4.45701521166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.875641874438,μmol/L,31.3401440854773,°C,1001,hPa,Humid,35,0,0,24.933,88694.607604075,312939.807101714,30.869056362872,95,0
696383,2018-04-19 17:06:11,4.47391615166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.720391840385,μmol/L,31.3716910259782,°C,1001,hPa,Humid,35,0,0,24.936,88693.9888478575,312940.557409275,30.869056362872,95,0
696392,2018-04-19 17:06:12,4.491733815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.760975556155,μmol/L,31.3701902133298,°C,1000,hPa,Humid,35,0,0,24.932,88703.7299636853,312947.59086599,30.869056362872,95,0
696403,2018-04-19 17:06:13,4.50760135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.760909121705,μmol/L,31.3625060630966,°C,1000,hPa,Humid,35,0,0,24.935,88702.9386221493,312932.505844038,30.869056362872,95,0
696413,2018-04-19 17:06:14,4.5242356,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.800346504642,μmol/L,31.3540415117413,°C,1001,hPa,Humid,35,0,0,24.935,88706.5961628261,312942.928831446,30.869056362872,95,0
696423,2018-04-19 17:06:15,4.54110317666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.784610749618,μmol/L,31.3554522688169,°C,1001,hPa,Humid,35,0,0,24.936,88702.8010592401,312938.400033529,30.869056362872,95,0
696433,2018-04-19 17:06:16,4.557670815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.723800788346,μmol/L,31.3590542044667,°C,1000,hPa,Humid,35,0,0,24.94,88709.8418595582,312947.152515484,30.869056362872,95,0
696443,2018-04-19 17:06:17,4.574388405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.778081689293,μmol/L,31.3571031555093,°C,1001,hPa,Humid,35,0,0,24.936,88712.7695491068,312949.362219121,30.869056362872,95,0
696453,2018-04-19 17:06:18,4.59037264333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.719165843236,μmol/L,31.3550920754647,°C,1000,hPa,Humid,35,0,0,24.942,88717.6948321533,312938.327242469,30.869056362872,95,0
696458,2018-04-19 17:06:19,4.60725693666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.758508497762,μmol/L,31.3477081202736,°C,1000,hPa,Humid,35,0,0,24.941,88714.4244166246,312929.830061639,30.869056362872,95,0
696473,2018-04-19 17:06:20,4.62395785666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.676748018115,μmol/L,31.3683892390386,°C,1000,hPa,Humid,35,0,0,24.941,88709.6781636527,312932.803092673,30.869056362872,95,0
696483,2018-04-19 17:06:21,4.64082542,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.71703639856,μmol/L,31.3607651252564,°C,1000,hPa,Humid,35,0,0,24.94,88716.1230474171,312942.310546946,30.869056362872,95,0
696493,2018-04-19 17:06:22,4.657709725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.720352427101,μmol/L,31.3547919143675,°C,1000,hPa,Humid,35,0,0,24.942,88730.2910781045,312949.344956529,30.869056362872,95,0
696503,2018-04-19 17:06:23,4.67434398666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.816255650822,μmol/L,31.3356717078527,°C,1000,hPa,Humid,35,0,0,24.94,88726.8708062012,312936.726848684,30.869056362872,95,0
696513,2018-04-19 17:06:24,4.690578185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.616896068027,μmol/L,31.3758332723742,°C,1000,hPa,Humid,35,0,0,24.944,88726.4507719059,312928.87712585,30.869056362872,95,0
696523,2018-04-19 17:06:25,4.70781251833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.617017065996,μmol/L,31.3706704733045,°C,1000,hPa,Humid,35,0,0,24.946,88723.2127204676,312937.437967334,30.869056362872,95,0
696533,2018-04-19 17:06:26,4.72371339333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.617431269044,μmol/L,31.373131806753,°C,1000,hPa,Humid,35,0,0,24.945,88731.2590591053,312927.627757131,30.869056362872,95,0
696543,2018-04-19 17:06:27,4.74048103,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.676622910171,μmol/L,31.3581537201912,°C,1000,hPa,Humid,35,0,0,24.945,88736.4411727446,312947.139007109,30.869056362872,95,0
696553,2018-04-19 17:06:28,4.758932035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.627572273118,μmol/L,31.3628662572451,°C,1000,hPa,Humid,35,0,0,24.948,88743.2653390757,312939.999240117,30.869056362872,95,0
696563,2018-04-19 17:06:29,4.77558294333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.6482025786,μmol/L,31.352510690906,°C,1000,hPa,Humid,35,0,0,24.95,88739.1710481303,312940.660112897,30.869056362872,95,0
696572,2018-04-19 17:06:30,4.79075049166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.65455017416,μmol/L,31.3534712058586,°C,1000,hPa,Humid,35,0,0,24.949,88740.3401305767,312939.420316176,30.869056362872,95,0
696583,2018-04-19 17:06:31,4.80761810166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.647852203503,μmol/L,31.3577334942793,°C,1000,hPa,Humid,35,0,0,24.948,88738.5330098911,312942.625940289,30.869056362872,95,0
696593,2018-04-19 17:06:32,4.82418569333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.66149633672,μmol/L,31.3594143982446,°C,1000,hPa,Humid,35,0,0,24.946,88746.3937729746,312940.154790096,30.869056362872,95,0
696603,2018-04-19 17:06:33,4.840519915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.640313907724,μmol/L,31.3519403852838,°C,1000,hPa,Humid,35,0,0,24.951,88744.9275311499,312939.191585726,30.869056362872,95,0
696612,2018-04-19 17:06:34,4.85775424833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.615118804786,μmol/L,31.3608851899062,°C,1000,hPa,Humid,35,0,0,24.95,88749.1252527028,312945.106253212,30.869056362872,95,0
696623,2018-04-19 17:06:35,4.87413845666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.604387082729,μmol/L,31.3610352707242,°C,1000,hPa,Humid,35,0,0,24.951,88758.0989243024,312935.519767894,30.869056362872,95,0
696633,2018-04-19 17:06:36,4.89095605666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.640251209022,μmol/L,31.3493890192126,°C,1000,hPa,Humid,35,0,0,24.952,88759.0326303741,312951.219766981,30.869056362872,95,0
696640,2018-04-19 17:06:37,4.90775703166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.671635120037,μmol/L,31.3542816405634,°C,1000,hPa,Humid,35,0,0,24.947,88762.3592307422,312930.003276717,30.869056362872,95,0
696653,2018-04-19 17:06:38,4.924124605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.646372645358,μmol/L,31.3467776230091,°C,1001,hPa,Humid,35,0,0,24.953,88758.6524303016,312932.919767673,30.869056362872,95,0
696663,2018-04-19 17:06:39,4.94112554166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.633102186923,μmol/L,31.3552721721358,°C,1001,hPa,Humid,35,0,0,24.951,88764.7019883613,312938.7049967,30.869056362872,95,0
696673,2018-04-19 17:06:40,4.95799313,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.659888003622,μmol/L,31.34335579658,°C,1001,hPa,Humid,35,0,0,24.953,88772.6054109475,312930.942515887,30.869056362872,95,0
696683,2018-04-19 17:06:41,4.97431070333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.572020650075,μmol/L,31.3640969208786,°C,1000,hPa,Humid,35,0,0,24.953,88766.125172802,312942.81142729,30.869056362872,95,0
696693,2018-04-19 17:06:42,4.99039495166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.58938278559,μmol/L,31.3520004174502,°C,1000,hPa,Humid,35,0,0,24.956,88759.4157798915,312933.692365594,30.869056362872,95,0
696703,2018-04-19 17:06:43,5.00747925166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.631951601831,μmol/L,31.3514901440712,°C,1000,hPa,Humid,35,0,0,24.952,88772.5217478622,312929.033552985,30.869056362872,95,0
696712,2018-04-19 17:06:44,5.02786369333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.512589269476,μmol/L,31.3611853515486,°C,1000,hPa,Humid,35,0,0,24.96,88783.4201635047,312945.588276579,30.869056362872,95,0
696722,2018-04-19 17:06:45,5.04091444333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.517624210601,μmol/L,31.3624760469193,°C,1000,hPa,Humid,35,0,0,24.959,88780.7604224849,312935.885422054,30.869056362872,95,0
696733,2018-04-19 17:06:46,5.05754867166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.607706956638,μmol/L,31.360194818229,°C,1000,hPa,Humid,35,0,0,24.951,88785.855313782,312931.563697718,30.869056362872,95,0
696743,2018-04-19 17:06:47,5.07391623166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.568225021084,μmol/L,31.3547919143675,°C,1000,hPa,Humid,35,0,0,24.957,88777.0045155515,312938.963936823,30.869056362872,95,0
696753,2018-04-19 17:06:48,5.09071722,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.535005695567,μmol/L,31.3672786387078,°C,1001,hPa,Humid,35,0,0,24.956,88782.4500055444,312940.732672433,30.869056362872,95,0
696758,2018-04-19 17:06:49,5.10721814333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.523608000658,μmol/L,31.3583938493075,°C,1000,hPa,Humid,35,0,0,24.96,88786.9736723483,312936.902666203,30.869056362872,95,0
696771,2018-04-19 17:06:50,5.12441908833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.503406790764,μmol/L,31.3506797100408,°C,1000,hPa,Humid,35,0,0,24.965,88792.1910042984,312942.906298391,30.869056362872,95,0
696783,2018-04-19 17:06:51,5.140870025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.518157283808,μmol/L,31.3546418338287,°C,1000,hPa,Humid,35,0,0,24.962,88794.8269785487,312929.984415412,30.869056362872,95,0
696791,2018-04-19 17:06:52,5.15697090833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.552936920012,μmol/L,31.3586639945843,°C,1000,hPa,Humid,35,0,0,24.957,88794.1316991996,312948.444214041,30.869056362872,95,0
696803,2018-04-19 17:06:53,5.17403853833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.443715965722,μmol/L,31.3658078442413,°C,1000,hPa,Humid,35,0,0,24.965,88799.227609813,312943.494095446,30.869056362872,95,0
696813,2018-04-19 17:06:54,5.19427296,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.529943032137,μmol/L,31.3490888586257,°C,1000,hPa,Humid,35,0,0,24.963,88808.4991524041,312958.545529985,30.869056362872,95,0
696823,2018-04-19 17:06:55,5.20762369333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.503998993602,μmol/L,31.3505296296862,°C,1000,hPa,Humid,35,0,0,24.965,88803.1593153229,312931.212376744,30.869056362872,95,0
696833,2018-04-19 17:06:56,5.22364130666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.461006699986,μmol/L,31.3614254808822,°C,1000,hPa,Humid,35,0,0,24.965,88803.2674828604,312924.656619071,30.869056362872,95,0
696843,2018-04-19 17:06:57,5.24104226,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.45573801199,μmol/L,31.360194818229,°C,1000,hPa,Humid,35,0,0,24.966,88810.2040338798,312940.27283505,30.869056362872,95,0
696853,2018-04-19 17:06:58,5.25732651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.458580169455,μmol/L,31.3594744305451,°C,1000,hPa,Humid,35,0,0,24.966,88814.8320622751,312942.497529222,30.869056362872,95,0
696863,2018-04-19 17:06:59,5.27427744333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.529943032137,μmol/L,31.3490888586257,°C,1000,hPa,Humid,35,0,0,24.963,88812.4331486292,312942.416914329,30.869056362872,95,0
696873,2018-04-19 17:07:00,5.29082837833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.444372495756,μmol/L,31.3579436072287,°C,1000,hPa,Humid,35,0,0,24.968,88819.7319646048,312932.829215009,30.869056362872,95,0
696883,2018-04-19 17:07:01,5.30804597166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.584017504352,μmol/L,31.3328201950326,°C,1000,hPa,Humid,35,0,0,24.964,88824.0927629785,312934.870819817,30.869056362872,95,0
696892,2018-04-19 17:07:02,5.3238802,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.432594338038,μmol/L,31.3532310770947,°C,1000,hPa,Humid,35,0,0,24.971,88814.9282172985,312926.204097044,30.869056362872,95,0
696895,2018-04-19 17:07:03,5.34088115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.403674891588,μmol/L,31.3595044466952,°C,1001,hPa,Humid,35,0,0,24.972,88826.6151258547,312931.820488327,30.869056362872,95,0
696911,2018-04-19 17:07:04,5.35718209833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.411992313716,μmol/L,31.3635866456589,°C,1000,hPa,Humid,35,0,0,24.969,88821.413427517,312926.072448784,30.869056362872,95,0
696920,2018-04-19 17:07:05,5.37366632833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.433836871828,μmol/L,31.3554822849314,°C,1000,hPa,Humid,35,0,0,24.97,88832.572918265,312941.205167154,30.869056362872,95,0
696925,2018-04-19 17:07:06,5.39038393,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.436323033921,μmol/L,31.3548519465844,°C,1000,hPa,Humid,35,0,0,24.97,88835.6749573144,312943.604113726,30.869056362872,95,0
696936,2018-04-19 17:07:07,5.40740155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.388173046998,μmol/L,31.3583038008874,°C,1001,hPa,Humid,35,0,0,24.974,88838.8381865907,312937.936910167,30.869056362872,95,0
696944,2018-04-19 17:07:08,5.42433583,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.374778054135,μmol/L,31.360194818229,°C,1000,hPa,Humid,35,0,0,24.974,88841.6070315112,312924.958084694,30.869056362872,95,0
696954,2018-04-19 17:07:09,5.44082003666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.375691614652,μmol/L,31.3537713668375,°C,1001,hPa,Humid,35,0,0,24.977,88836.3807424637,312935.504999243,30.869056362872,95,0
696967,2018-04-19 17:07:10,5.45728764333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.472484670634,μmol/L,31.3379829358137,°C,1000,hPa,Humid,35,0,0,24.973,88835.2788235558,312933.563436849,30.869056362872,95,0
696983,2018-04-19 17:07:11,5.474588645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.398383928505,μmol/L,31.3362420107082,°C,1000,hPa,Humid,35,0,0,24.981,88848.0265810341,312940.29535154,30.869056362872,95,0
696993,2018-04-19 17:07:12,5.49057286,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.362418722647,μmol/L,31.3556323655075,°C,1000,hPa,Humid,35,0,0,24.977,88844.8916162955,312932.061063563,30.869056362872,95,0
697003,2018-04-19 17:07:13,5.50704045333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.361529177331,μmol/L,31.3584238654489,°C,1000,hPa,Humid,35,0,0,24.976,88846.4714957822,312926.786739575,30.869056362872,95,0
697013,2018-04-19 17:07:14,5.52797491,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.401345511418,μmol/L,31.3406243411478,°C,1000,hPa,Humid,35,0,0,24.979,88859.4487291542,312969.898055184,30.869056362872,95,0
697023,2018-04-19 17:07:15,5.5407923,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.415371147387,μmol/L,31.3447665491581,°C,1000,hPa,Humid,35,0,0,24.976,88849.2413274813,312930.541434064,30.869056362872,95,0
