Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
827924,2018-04-23 10:44:28,8.06926133,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.346725306936,μmol/L,33.0060256190991,°C,1012,hPa,Humid,35,0,0,21.116,143978.614223951,312915.884080045,33.95,65,0
827935,2018-04-23 10:44:29,8.08646229833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.455964099194,μmol/L,32.9967215992788,°C,1012,hPa,Humid,35,0,0,21.112,143976.638697681,312917.114141823,33.95,65,0
827937,2018-04-23 10:44:30,8.10219648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.454896908048,μmol/L,32.9916028938896,°C,1012,hPa,Humid,35,0,0,21.114,143982.181078558,312910.338485093,33.95,65,0
827950,2018-04-23 10:44:31,8.11961410666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.419445900455,μmol/L,33.0007262389472,°C,1012,hPa,Humid,35,0,0,21.113,143986.509210369,312914.505323899,33.95,65,0
827964,2018-04-23 10:44:32,8.13593165833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.390909129749,μmol/L,33.0017198720875,°C,1011,hPa,Humid,35,0,0,21.114,143984.788875328,312923.316077395,33.95,65,0
827972,2018-04-23 10:44:33,8.15301591166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.377024390807,μmol/L,33.0084645411898,°C,1012,hPa,Humid,35,0,0,21.113,143975.159089368,312917.107886693,33.95,65,0
827979,2018-04-23 10:44:34,8.16915017166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.455265771631,μmol/L,32.9941923556389,°C,1012,hPa,Humid,35,0,0,21.113,143989.268093925,312909.064042316,33.95,65,0
827994,2018-04-23 10:44:35,8.18608442833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.423664317703,μmol/L,32.994644006149,°C,1012,hPa,Humid,35,0,0,21.115,143982.547735834,312911.405514755,33.95,65,0
827999,2018-04-23 10:44:36,8.20260202166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.389006063835,μmol/L,33.0009671196817,°C,1012,hPa,Humid,35,0,0,21.115,143990.408154451,312904.159589903,33.95,65,0
828014,2018-04-23 10:44:37,8.21915293166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.385010400352,μmol/L,32.9990400742936,°C,1012,hPa,Humid,35,0,0,21.116,143987.48452191,312901.784681509,33.95,65,0
828021,2018-04-23 10:44:38,8.23645388833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.299936514515,μmol/L,33.0065977117761,°C,1012,hPa,Humid,35,0,0,21.119,143989.136318106,312903.599412581,33.95,65,0
828027,2018-04-23 10:44:39,8.25277143833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.514915597437,μmol/L,32.9817569355082,°C,1011,hPa,Humid,35,0,0,21.113,143992.042352072,312913.704033651,33.95,65,0
828036,2018-04-23 10:44:40,8.269322315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.398595402909,μmol/L,32.9885918943719,°C,1012,hPa,Humid,35,0,0,21.119,143983.954509581,312891.827189674,33.95,65,0
828047,2018-04-23 10:44:41,8.28603992833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.388510951713,μmol/L,33.0010574499615,°C,1012,hPa,Humid,35,0,0,21.115,143995.736875687,312913.406123455,33.95,65,0
828063,2018-04-23 10:44:42,8.30330753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.395205599924,μmol/L,32.9945235660066,°C,1012,hPa,Humid,35,0,0,21.117,144000.10259813,312899.207687957,33.95,65,0
828070,2018-04-23 10:44:43,8.31937511,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.401512896392,μmol/L,32.9960290680929,°C,1012,hPa,Humid,35,0,0,21.116,144004.234550293,312912.459230194,33.95,65,0
828077,2018-04-23 10:44:44,8.33592603166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.428538449555,μmol/L,32.988441344467,°C,1012,hPa,Humid,35,0,0,21.117,144011.517096303,312906.624555061,33.95,65,0
828087,2018-04-23 10:44:45,8.35231021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.309010222154,μmol/L,33.0049416542956,°C,1012,hPa,Humid,35,0,0,21.119,143999.084191605,312906.121259269,33.95,65,0
828100,2018-04-23 10:44:46,8.36902783,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.347220366591,μmol/L,33.0059352886851,°C,1012,hPa,Humid,35,0,0,21.116,144005.097407583,312898.830421699,33.95,65,0
828109,2018-04-23 10:44:47,8.38627882166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.365433413926,μmol/L,32.994644006149,°C,1012,hPa,Humid,35,0,0,21.119,144012.713266728,312906.607125466,33.95,65,0
828124,2018-04-23 10:44:48,8.40272971166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.353189394341,μmol/L,32.9942224656706,°C,1012,hPa,Humid,35,0,0,21.12,144019.423357857,312918.874646728,33.95,65,0
828134,2018-04-23 10:44:49,8.41909723833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.368403114338,μmol/L,32.9941020255437,°C,1012,hPa,Humid,35,0,0,21.119,144012.068347503,312897.059070988,33.95,65,0
828139,2018-04-23 10:44:50,8.43621487833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.299016128897,μmol/L,32.9987991936978,°C,1012,hPa,Humid,35,0,0,21.122,144012.535549774,312902.755006918,33.95,65,0
828151,2018-04-23 10:44:51,8.45269909666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.326299697094,μmol/L,32.9991304045211,°C,1012,hPa,Humid,35,0,0,21.12,144016.407881059,312912.590189783,33.95,65,0
828163,2018-04-23 10:44:52,8.469116715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.309670130297,μmol/L,33.0048212137831,°C,1012,hPa,Humid,35,0,0,21.119,144009.394540263,312888.685209567,33.95,65,0
828166,2018-04-23 10:44:53,8.48606760833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.268727667678,μmol/L,33.0096388376437,°C,1012,hPa,Humid,35,0,0,21.12,144015.654532077,312916.001174111,33.95,65,0
828181,2018-04-23 10:44:54,8.50260188333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.27994496798,μmol/L,33.0075913466571,°C,1012,hPa,Humid,35,0,0,21.12,144016.611690751,312895.909879987,33.95,65,0
828194,2018-04-23 10:44:55,8.519619445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.340740362282,μmol/L,32.9975947909797,°C,1011,hPa,Humid,35,0,0,21.119,144015.89026465,312896.068317211,33.95,65,0
828198,2018-04-23 10:44:56,8.53557038833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.240653029854,μmol/L,33.0052427555943,°C,1011,hPa,Humid,35,0,0,21.123,144017.595490044,312902.294011931,33.95,65,0
828206,2018-04-23 10:44:57,8.55300463666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.372783225293,μmol/L,32.9879896947932,°C,1012,hPa,Humid,35,0,0,21.121,144027.924569784,312896.421435461,33.95,65,0
828223,2018-04-23 10:44:58,8.56953888833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.262008984193,μmol/L,33.0002444775314,°C,1012,hPa,Humid,35,0,0,21.124,144024.343464785,312897.892270625,33.95,65,0
828234,2018-04-23 10:44:59,8.58598980166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.233120768021,μmol/L,33.0028640560681,°C,1012,hPa,Humid,35,0,0,21.125,144018.332879404,312891.990694946,33.95,65,0
828238,2018-04-23 10:45:00,8.60300742166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.220918863337,μmol/L,33.0050922049413,°C,1012,hPa,Humid,35,0,0,21.125,144021.605100414,312904.987945515,33.95,65,0
828255,2018-04-23 10:45:01,8.618841605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.293440426843,μmol/L,33.0024726246625,°C,1012,hPa,Humid,35,0,0,21.121,144030.250089858,312908.987779705,33.95,65,0
828262,2018-04-23 10:45:02,8.63609256166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.250135702813,μmol/L,33.0024124044503,°C,1012,hPa,Humid,35,0,0,21.124,144025.281783634,312882.356217318,33.95,65,0
828266,2018-04-23 10:45:03,8.65241014666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.281006142559,μmol/L,32.9994315052982,°C,1012,hPa,Humid,35,0,0,21.123,144021.867556331,312893.785391273,33.95,65,0
828276,2018-04-23 10:45:04,8.66884433166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.262833521105,μmol/L,33.0000939271031,°C,1012,hPa,Humid,35,0,0,21.124,144032.094080936,312898.425185785,33.95,65,0
828293,2018-04-23 10:45:05,8.68614533333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.25909447537,μmol/L,32.9992207347518,°C,1011,hPa,Humid,35,0,0,21.124,144035.604314933,312897.751440622,33.95,65,0
828299,2018-04-23 10:45:06,8.70259622166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.227751835505,μmol/L,32.9958785178542,°C,1012,hPa,Humid,35,0,0,21.128,144034.728388827,312887.021093904,33.95,65,0
828314,2018-04-23 10:45:07,8.7190471,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.322237289011,μmol/L,32.99190399399,°C,1012,hPa,Humid,35,0,0,21.123,144043.592720392,312896.642541742,33.95,65,0
828317,2018-04-23 10:45:08,8.73626473833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.289679539425,μmol/L,32.9925363042894,°C,1012,hPa,Humid,35,0,0,21.125,144035.52877734,312896.53958254,33.95,65,0
828326,2018-04-23 10:45:09,8.75293230666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.176154044122,μmol/L,33.0053029758578,°C,1012,hPa,Humid,35,0,0,21.128,144045.216651493,312898.580057803,33.95,65,0
828336,2018-04-23 10:45:10,8.76923321,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.18478171547,μmol/L,33.0090366342824,°C,1012,hPa,Humid,35,0,0,21.126,144045.330267775,312889.603307338,33.95,65,0
828347,2018-04-23 10:45:11,8.78593411833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.185770954299,μmol/L,33.0088559732953,°C,1012,hPa,Humid,35,0,0,21.126,144048.361722261,312897.706805995,33.95,65,0
828364,2018-04-23 10:45:12,8.80228505666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.140877338921,μmol/L,33.0117465502613,°C,1012,hPa,Humid,35,0,0,21.128,144052.71923087,312906.464974194,33.95,65,0
828368,2018-04-23 10:45:13,8.818935965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.195387893709,μmol/L,33.0124089745,°C,1012,hPa,Humid,35,0,0,21.124,144056.994812874,312894.071865776,33.95,65,0
828384,2018-04-23 10:45:14,8.83633694166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.205631239765,μmol/L,32.9972635803074,°C,1012,hPa,Humid,35,0,0,21.129,144063.523620536,312891.487901337,33.95,65,0
828386,2018-04-23 10:45:15,8.8525712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.271211134661,μmol/L,32.9959086279009,°C,1012,hPa,Humid,35,0,0,21.125,144056.541081718,312904.20151288,33.95,65,0
828398,2018-04-23 10:45:16,8.86977211,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.117370591304,μmol/L,33.0054234163867,°C,1012,hPa,Humid,35,0,0,21.132,144060.847258866,312896.841743404,33.95,65,0
828409,2018-04-23 10:45:17,8.88583964333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.209249840661,μmol/L,32.9897360738701,°C,1011,hPa,Humid,35,0,0,21.131,144062.599105487,312878.108137263,33.95,65,0
828424,2018-04-23 10:45:18,8.90287390833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.183926666322,μmol/L,32.9996723859394,°C,1011,hPa,Humid,35,0,0,21.129,144058.823574634,312889.258048114,33.95,65,0
828429,2018-04-23 10:45:19,8.91945817166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.15689316144,μmol/L,33.0114755585646,°C,1012,hPa,Humid,35,0,0,21.127,144061.229888993,312899.323879327,33.95,65,0
828439,2018-04-23 10:45:20,8.93614241,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.189642166222,μmol/L,33.0001842573593,°C,1012,hPa,Humid,35,0,0,21.129,144066.689554418,312882.972273323,33.95,65,0
828452,2018-04-23 10:45:21,8.95272671833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.22788435791,μmol/L,32.9931987247305,°C,1012,hPa,Humid,35,0,0,21.129,144062.65635939,312897.450139565,33.95,65,0
828459,2018-04-23 10:45:22,8.96946093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.146069721225,μmol/L,32.9959688479962,°C,1011,hPa,Humid,35,0,0,21.133,144069.346648827,312890.192127527,33.95,65,0
828466,2018-04-23 10:45:23,8.98632852,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.167991379619,μmol/L,32.9988293037713,°C,1012,hPa,Humid,35,0,0,21.131,144071.691039091,312890.633111064,33.95,65,0
828477,2018-04-23 10:45:24,9.00249605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.185186481998,μmol/L,32.994132135575,°C,1011,hPa,Humid,35,0,0,21.131,144072.664868966,312882.96927004,33.95,65,0
828487,2018-04-23 10:45:25,9.018880305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.257350241868,μmol/L,32.9915727838807,°C,1011,hPa,Humid,35,0,0,21.127,144070.452547426,312872.223562398,33.95,65,0
828498,2018-04-23 10:45:26,9.03578123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.295507545723,μmol/L,32.9835033113368,°C,1012,hPa,Humid,35,0,0,21.128,144078.622875366,312892.364565258,33.95,65,0
828512,2018-04-23 10:45:27,9.05271553666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.240972647522,μmol/L,32.9961193982394,°C,1012,hPa,Humid,35,0,0,21.127,144081.346873339,312877.438582876,33.95,65,0
828516,2018-04-23 10:45:28,9.06904972166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.228840231854,μmol/L,32.9903683837601,°C,1012,hPa,Humid,35,0,0,21.13,144079.481066548,312867.3350206,33.95,65,0
828533,2018-04-23 10:45:29,9.08621732833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.136210679983,μmol/L,33.007290245147,°C,1012,hPa,Humid,35,0,0,21.13,144078.428861225,312863.131034465,33.95,65,0
828537,2018-04-23 10:45:30,9.10313494833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.089874993808,μmol/L,33.0131015090724,°C,1012,hPa,Humid,35,0,0,21.131,144085.55372015,312871.309694371,33.95,65,0
828551,2018-04-23 10:45:31,9.11998587666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.047129191536,μmol/L,33.0129509580661,°C,1012,hPa,Humid,35,0,0,21.134,144093.336843671,312885.650587495,33.95,65,0
828560,2018-04-23 10:45:32,9.13623675833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.027104746656,μmol/L,33.005995508961,°C,1012,hPa,Humid,35,0,0,21.138,144084.666063976,312865.938353677,33.95,65,0
828571,2018-04-23 10:45:33,9.15283766833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.124785075176,μmol/L,32.9972033601889,°C,1011,hPa,Humid,35,0,0,21.134,144091.663827706,312874.588603936,33.95,65,0
828581,2018-04-23 10:45:34,9.16897192833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.086783205465,μmol/L,33.0003950279665,°C,1012,hPa,Humid,35,0,0,21.136,144086.785305281,312876.191494493,33.95,65,0
828593,2018-04-23 10:45:35,9.18590619666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.133927994217,μmol/L,32.9944332359032,°C,1012,hPa,Humid,35,0,0,21.135,144083.083600185,312860.952214411,33.95,65,0
828598,2018-04-23 10:45:36,9.202390415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.092931745948,μmol/L,33.0045803327721,°C,1012,hPa,Humid,35,0,0,21.134,144088.918275077,312869.611337243,33.95,65,0
828613,2018-04-23 10:45:37,9.21950803166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.033289844117,μmol/L,33.0154802158663,°C,1012,hPa,Humid,35,0,0,21.134,144090.367040582,312874.602531882,33.95,65,0
828622,2018-04-23 10:45:38,9.23587565166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.036846349499,μmol/L,33.0068687030775,°C,1012,hPa,Humid,35,0,0,21.137,144099.873221777,312881.780608483,33.95,65,0
828628,2018-04-23 10:45:39,9.25227651833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.084034737971,μmol/L,33.0062062799338,°C,1012,hPa,Humid,35,0,0,21.134,144102.521705632,312873.26584228,33.95,65,0
828639,2018-04-23 10:45:40,9.26924411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.078217090194,μmol/L,33.001960752893,°C,1012,hPa,Humid,35,0,0,21.136,144106.452029533,312877.549813191,33.95,65,0
828653,2018-04-23 10:45:41,9.28599504666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.203260445747,μmol/L,32.9923857542076,°C,1012,hPa,Humid,35,0,0,21.131,144100.978268473,312882.125612264,33.95,65,0
828658,2018-04-23 10:45:42,9.30276261166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.011952316488,μmol/L,33.008765642805,°C,1012,hPa,Humid,35,0,0,21.138,144102.583511944,312873.194122458,33.95,65,0
828670,2018-04-23 10:45:43,9.31903023333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.110340274677,μmol/L,32.9960892881904,°C,1012,hPa,Humid,35,0,0,21.136,144105.343984068,312882.229755266,33.95,65,0
828683,2018-04-23 10:45:44,9.33626452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.094168298616,μmol/L,32.9963903886942,°C,1012,hPa,Humid,35,0,0,21.137,144112.467927865,312875.113124245,33.95,65,0
828689,2018-04-23 10:45:45,9.35286541833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.084063773449,μmol/L,32.9929277345345,°C,1012,hPa,Humid,35,0,0,21.139,144111.557012185,312886.977439695,33.95,65,0
828701,2018-04-23 10:45:46,9.369599655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.150800418549,μmol/L,32.983382871595,°C,1012,hPa,Humid,35,0,0,21.138,144102.704923149,312869.330529257,33.95,65,0
828709,2018-04-23 10:45:47,9.38613387333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.013434612711,μmol/L,33.0084946513502,°C,1012,hPa,Humid,35,0,0,21.138,144107.327034334,312879.015310937,33.95,65,0
828717,2018-04-23 10:45:48,9.40233479,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.033948857793,μmol/L,33.015359774975,°C,1012,hPa,Humid,35,0,0,21.134,144115.080115626,312883.180456619,33.95,65,0
828729,2018-04-23 10:45:49,9.41938570333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.041079116526,μmol/L,33.0007864591294,°C,1012,hPa,Humid,35,0,0,21.139,144129.106133942,312886.313332533,33.95,65,0
828738,2018-04-23 10:45:50,9.43615333833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.069156829117,μmol/L,33.0036168089005,°C,1012,hPa,Humid,35,0,0,21.136,144118.681657672,312878.065977948,33.95,65,0
828747,2018-04-23 10:45:51,9.45280429333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.979135817067,μmol/L,33.0094581766243,°C,1012,hPa,Humid,35,0,0,21.14,144119.442138951,312879.140699563,33.95,65,0
828764,2018-04-23 10:45:52,9.469171775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.096116116912,μmol/L,32.9933793848736,°C,1012,hPa,Humid,35,0,0,21.138,144116.438968572,312868.802623745,33.95,65,0
828770,2018-04-23 10:45:53,9.48570605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.016375848129,μmol/L,33.0053029758578,°C,1012,hPa,Humid,35,0,0,21.139,144125.26214379,312876.879776425,33.95,65,0
828783,2018-04-23 10:45:54,9.50242364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.038253562636,μmol/L,32.9986486433345,°C,1012,hPa,Humid,35,0,0,21.14,144121.352718071,312869.264765199,33.95,65,0
828790,2018-04-23 10:45:55,9.51955791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.04333156326,μmol/L,32.9950655466801,°C,1012,hPa,Humid,35,0,0,21.141,144127.833054426,312876.18512138,33.95,65,0
828800,2018-04-23 10:45:56,9.5359255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.020582098207,μmol/L,32.9965710490092,°C,1012,hPa,Humid,35,0,0,21.142,144131.39054242,312869.723855084,33.95,65,0
828809,2018-04-23 10:45:57,9.55270973666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.042508241905,μmol/L,32.9952160968824,°C,1012,hPa,Humid,35,0,0,21.141,144135.04777369,312859.619554161,33.95,65,0
828818,2018-04-23 10:45:58,9.569577335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.043574952475,μmol/L,33.0029844965097,°C,1012,hPa,Humid,35,0,0,21.138,144135.067981732,312870.605536022,33.95,65,0
828827,2018-04-23 10:45:59,9.58567820833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.986523450715,μmol/L,33.0054535265199,°C,1012,hPa,Humid,35,0,0,21.141,144123.540788344,312861.338270977,33.95,65,0
828836,2018-04-23 10:46:00,9.60237914,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.955315409262,μmol/L,33.0005455784085,°C,1012,hPa,Humid,35,0,0,21.145,144137.48076052,312859.116493197,33.95,65,0
828849,2018-04-23 10:46:01,9.61898005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.022609364657,μmol/L,33.001509101397,°C,1012,hPa,Humid,35,0,0,21.14,144142.843358433,312861.682032577,33.95,65,0
828858,2018-04-23 10:46:02,9.635847625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.007130002909,μmol/L,33.0043394517779,°C,1012,hPa,Humid,35,0,0,21.14,144141.952378455,312865.698476057,33.95,65,0
828875,2018-04-23 10:46:03,9.65299858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.07445344319,μmol/L,32.9893747539859,°C,1012,hPa,Humid,35,0,0,21.141,144153.516316775,312869.769514068,33.95,65,0
828884,2018-04-23 10:46:04,9.66999953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.093585932508,μmol/L,32.9885316744089,°C,1012,hPa,Humid,35,0,0,21.14,144149.939217327,312869.554666017,33.95,65,0
828895,2018-04-23 10:46:05,9.68560036833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.065947484084,μmol/L,32.9962398384387,°C,1012,hPa,Humid,35,0,0,21.139,144140.953485323,312872.435460922,33.95,65,0
828904,2018-04-23 10:46:06,9.70271802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.960980363688,μmol/L,33.0074709060495,°C,1012,hPa,Humid,35,0,0,21.142,144150.739923264,312872.018244548,33.95,65,0
828913,2018-04-23 10:46:07,9.71931891833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.956796838594,μmol/L,33.0002745876177,°C,1012,hPa,Humid,35,0,0,21.145,144147.380056291,312879.431007436,33.95,65,0
828918,2018-04-23 10:46:08,9.73556985666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.898344357764,μmol/L,33.0083139903918,°C,1012,hPa,Humid,35,0,0,21.146,144153.813847832,312869.396188761,33.95,65,0
828926,2018-04-23 10:46:09,9.75272078166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.906429060977,μmol/L,33.0094882867934,°C,1012,hPa,Humid,35,0,0,21.145,144160.064964501,312868.468264078,33.95,65,0
828937,2018-04-23 10:46:10,9.76907166,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.965403311054,μmol/L,33.0040082404394,°C,1012,hPa,Humid,35,0,0,21.143,144160.652257094,312871.287961039,33.95,65,0
828950,2018-04-23 10:46:11,9.78570588833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.929780243553,μmol/L,33.0025629549828,°C,1012,hPa,Humid,35,0,0,21.146,144159.045702035,312885.567960364,33.95,65,0
828960,2018-04-23 10:46:12,9.80280687,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.036388480603,μmol/L,32.9936804851341,°C,1012,hPa,Humid,35,0,0,21.142,144163.704478965,312877.771511345,33.95,65,0
828968,2018-04-23 10:46:13,9.819391075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.888505907189,μmol/L,33.01541999542,°C,1012,hPa,Humid,35,0,0,21.144,144164.543149249,312869.6182888,33.95,65,0
828985,2018-04-23 10:46:14,9.83622535666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.977840567293,μmol/L,32.9937708152179,°C,1012,hPa,Humid,35,0,0,21.146,144165.166411866,312880.804635253,33.95,65,0
828987,2018-04-23 10:46:15,9.85252626,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.862612644057,μmol/L,33.0121982031378,°C,1012,hPa,Humid,35,0,0,21.147,144169.674678962,312869.048613868,33.95,65,0
828998,2018-04-23 10:46:16,9.86921048666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.907211041563,μmol/L,33.0040383505602,°C,1012,hPa,Humid,35,0,0,21.147,144162.559327154,312864.273504244,33.95,65,0
829009,2018-04-23 10:46:17,9.88631142333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.941442443753,μmol/L,32.9977754513598,°C,1012,hPa,Humid,35,0,0,21.147,144162.038855834,312889.130401974,33.95,65,0
829022,2018-04-23 10:46:18,9.902695655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.009827440839,μmol/L,32.9932288347541,°C,1012,hPa,Humid,35,0,0,21.144,144167.885758765,312869.613443454,33.95,65,0
829033,2018-04-23 10:46:19,9.91917991833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.955709000328,μmol/L,32.9898565138396,°C,1012,hPa,Humid,35,0,0,21.149,144173.828650555,312870.90889449,33.95,65,0
829037,2018-04-23 10:46:20,9.93584753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.950048116821,μmol/L,33.001509101397,°C,1012,hPa,Humid,35,0,0,21.145,144171.978890536,312859.503141791,33.95,65,0
829051,2018-04-23 10:46:21,9.95244842,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.979815682116,μmol/L,32.9934094948985,°C,1012,hPa,Humid,35,0,0,21.146,144181.77345656,312865.701856303,33.95,65,0
829056,2018-04-23 10:46:22,9.96888263833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.966513130219,μmol/L,32.9825699034532,°C,1012,hPa,Humid,35,0,0,21.151,144173.431407147,312866.353773927,33.95,65,0
829068,2018-04-23 10:46:23,9.98615027666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.936733988521,μmol/L,32.988019804769,°C,1012,hPa,Humid,35,0,0,21.151,144191.336225427,312867.703550649,33.95,65,0
