Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
340991,2018-04-13 16:09:29,3.79483628166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.935768004776,μmol/L,28.1274587138414,°C,1002,hPa,Humid,35,0,0,23.765,121103.329296836,439947.904674271,38.5,45,0
341000,2018-04-13 16:09:30,3.81183724333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.042771574267,μmol/L,28.1123272507184,°C,1002,hPa,Humid,35,0,0,23.762,121103.282015601,439945.869466653,38.5,45,0
341013,2018-04-13 16:09:31,3.82820489666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.957481556582,μmol/L,28.1254772088359,°C,1002,hPa,Humid,35,0,0,23.764,121087.492167809,439947.763945345,38.5,45,0
341024,2018-04-13 16:09:32,3.84468913833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.898308322606,μmol/L,28.1356849744079,°C,1002,hPa,Humid,35,0,0,23.765,121086.279350722,439930.842124536,38.5,45,0
341031,2018-04-13 16:09:33,3.86127341166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.060394899842,μmol/L,28.1112464345342,°C,1002,hPa,Humid,35,0,0,23.761,121080.769221205,439942.009053484,38.5,45,0
341035,2018-04-13 16:09:34,3.88307473,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.969377945967,μmol/L,28.1228652267523,°C,1002,hPa,Humid,35,0,0,23.764,121097.907568088,439953.551359271,38.5,45,0
341050,2018-04-13 16:09:35,3.89490871666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.072114810122,μmol/L,28.1142487025709,°C,1002,hPa,Humid,35,0,0,23.759,121073.778437593,439921.373875939,38.5,45,0
341060,2018-04-13 16:09:36,3.91159305833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.016099398332,μmol/L,28.118181677763,°C,1002,hPa,Humid,35,0,0,23.762,121078.751497542,439947.144221363,38.5,45,0
341066,2018-04-13 16:09:37,3.92804394666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.019132488506,μmol/L,28.1147290657054,°C,1002,hPa,Humid,35,0,0,23.763,121072.393213937,439939.803357546,38.5,45,0
341082,2018-04-13 16:09:38,3.94449491666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.077609969207,μmol/L,28.1102556866717,°C,1002,hPa,Humid,35,0,0,23.76,121070.322051779,439944.77532206,38.5,45,0
341085,2018-04-13 16:09:39,3.96176260333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.039007000105,μmol/L,28.1215142023343,°C,1002,hPa,Humid,35,0,0,23.759,121072.03889666,439947.136568129,38.5,45,0
341096,2018-04-13 16:09:40,3.97906360666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.10125803954,μmol/L,28.1078538748861,°C,1002,hPa,Humid,35,0,0,23.759,121071.492415025,439935.510282185,38.5,45,0
341106,2018-04-13 16:09:41,3.99508118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.097245874636,μmol/L,28.1143087479586,°C,1002,hPa,Humid,35,0,0,23.757,121067.656889648,439934.43929454,38.5,45,0
341119,2018-04-13 16:09:42,4.01174879833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.044366184276,μmol/L,28.1175512005134,°C,1002,hPa,Humid,35,0,0,23.76,121068.980229481,439934.77940685,38.5,45,0
341134,2018-04-13 16:09:43,4.02764973,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.06119284601,μmol/L,28.1138584075743,°C,1002,hPa,Humid,35,0,0,23.76,121060.823618168,439932.462753225,38.5,45,0
341142,2018-04-13 16:09:44,4.04438403666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.080641900459,μmol/L,28.1068030827696,°C,1002,hPa,Humid,35,0,0,23.761,121064.446603885,439942.098452161,38.5,45,0
341153,2018-04-13 16:09:45,4.06133501,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.106047091656,μmol/L,28.1068030827696,°C,1002,hPa,Humid,35,0,0,23.759,121047.95109088,439934.179594322,38.5,45,0
341156,2018-04-13 16:09:46,4.07770266333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.021856695902,μmol/L,28.1308512933106,°C,1002,hPa,Humid,35,0,0,23.757,121057.876237111,439931.685769603,38.5,45,0
341169,2018-04-13 16:09:47,4.094403595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.987326390751,μmol/L,28.1300706995007,°C,1002,hPa,Humid,35,0,0,23.76,121049.032411841,439929.795576645,38.5,45,0
341175,2018-04-13 16:09:48,4.11098790333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.025712541139,μmol/L,28.1272185313546,°C,1002,hPa,Humid,35,0,0,23.758,121035.582105298,439924.885048357,38.5,45,0
341186,2018-04-13 16:09:49,4.12843888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.042104648488,μmol/L,28.1264079155872,°C,1002,hPa,Humid,35,0,0,23.757,121038.946047181,439927.690285137,38.5,45,0
341201,2018-04-13 16:09:50,4.14515653,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.037042538396,μmol/L,28.1275187594661,°C,1002,hPa,Humid,35,0,0,23.757,121036.374897192,439934.001139264,38.5,45,0
341208,2018-04-13 16:09:51,4.16124078833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.034032673645,μmol/L,28.1281792614063,°C,1002,hPa,Humid,35,0,0,23.757,121035.969819334,439935.021707867,38.5,45,0
341219,2018-04-13 16:09:52,4.17780842666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.041395689453,μmol/L,28.1293501515297,°C,1002,hPa,Humid,35,0,0,23.756,121031.654902662,439914.343740876,38.5,45,0
341228,2018-04-13 16:09:53,4.19499278333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.116885319298,μmol/L,28.1183618141417,°C,1002,hPa,Humid,35,0,0,23.754,121037.001520642,439921.033732829,38.5,45,0
341235,2018-04-13 16:09:54,4.21162704666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.089012780699,μmol/L,28.1189022233357,°C,1002,hPa,Humid,35,0,0,23.756,121021.513112336,439914.390444073,38.5,45,0
341253,2018-04-13 16:09:55,4.22781132666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.03605973964,μmol/L,28.1305210420614,°C,1002,hPa,Humid,35,0,0,23.756,121018.412021472,439916.912105784,38.5,45,0
341258,2018-04-13 16:09:56,4.24482898166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.041942971463,μmol/L,28.1292300602163,°C,1002,hPa,Humid,35,0,0,23.756,121019.975346685,439926.331061459,38.5,45,0
341272,2018-04-13 16:09:57,4.261696615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.128245301172,μmol/L,28.1158699284274,°C,1002,hPa,Humid,35,0,0,23.754,121020.964077491,439915.268956054,38.5,45,0
341277,2018-04-13 16:09:58,4.27809755166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.12758279021,μmol/L,28.1132279311373,°C,1002,hPa,Humid,35,0,0,23.755,121025.376124037,439926.553697365,38.5,45,0
341287,2018-04-13 16:09:59,4.29471517666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.127538817101,μmol/L,28.1188121551309,°C,1002,hPa,Humid,35,0,0,23.753,121012.208830548,439919.567958773,38.5,45,0
341301,2018-04-13 16:10:00,4.31188284166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.100438690939,μmol/L,28.1247566618513,°C,1002,hPa,Humid,35,0,0,23.753,121014.938746335,439922.854814952,38.5,45,0
341309,2018-04-13 16:10:01,4.32956718,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.123957495304,μmol/L,28.1223848624527,°C,1002,hPa,Humid,35,0,0,23.752,121010.268179004,439918.535651817,38.5,45,0
341318,2018-04-13 16:10:02,4.34438474,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.154546082933,μmol/L,28.1073134674712,°C,1002,hPa,Humid,35,0,0,23.755,121004.702434318,439906.808459633,38.5,45,0
341331,2018-04-13 16:10:03,4.36116907,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.103062279797,μmol/L,28.1213941113015,°C,1002,hPa,Humid,35,0,0,23.754,120999.847734273,439905.07977129,38.5,45,0
341343,2018-04-13 16:10:04,4.37813669166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.178925273865,μmol/L,28.118692064194,°C,1002,hPa,Humid,35,0,0,23.749,120995.050777714,439895.775308788,38.5,45,0
341345,2018-04-13 16:10:05,4.39437094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.168836171963,μmol/L,28.1153295197209,°C,1002,hPa,Humid,35,0,0,23.751,120994.556706845,439910.951409239,38.5,45,0
341361,2018-04-13 16:10:06,4.41203862666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.118685898031,μmol/L,28.1319020929568,°C,1002,hPa,Humid,35,0,0,23.749,120990.157107349,439904.77252598,38.5,45,0
341371,2018-04-13 16:10:07,4.42817289666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.10550267881,μmol/L,28.123645818886,°C,1002,hPa,Humid,35,0,0,23.753,120991.49889601,439891.88138711,38.5,45,0
341377,2018-04-13 16:10:08,4.44444054,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.094279896441,μmol/L,28.1261076875744,°C,1002,hPa,Humid,35,0,0,23.753,120992.278574358,439897.449475997,38.5,45,0
341386,2018-04-13 16:10:09,4.46174150833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.068936754938,μmol/L,28.1344540363243,°C,1002,hPa,Humid,35,0,0,23.752,120988.829057985,439919.487146189,38.5,45,0
341397,2018-04-13 16:10:10,4.47829247666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.093821291154,μmol/L,28.131782001552,°C,1002,hPa,Humid,35,0,0,23.751,120983.841058941,439903.209649762,38.5,45,0
341409,2018-04-13 16:10:11,4.494293395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.101051445098,μmol/L,28.132982915793,°C,1002,hPa,Humid,35,0,0,23.75,120978.312332446,439900.282784083,38.5,45,0
341421,2018-04-13 16:10:12,4.51139439,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.232484737367,μmol/L,28.1041610926181,°C,1002,hPa,Humid,35,0,0,23.75,120976.974367304,439904.463698982,38.5,45,0
341431,2018-04-13 16:10:13,4.52769535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.134611839691,μmol/L,28.122835203982,°C,1002,hPa,Humid,35,0,0,23.751,120976.546010703,439902.043180307,38.5,45,0
341440,2018-04-13 16:10:14,4.54477968666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.116221804895,μmol/L,28.1324425043317,°C,1002,hPa,Humid,35,0,0,23.749,120973.775782928,439892.726935603,38.5,45,0
341450,2018-04-13 16:10:15,4.56106395333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.070802163764,μmol/L,28.1396179747239,°C,1002,hPa,Humid,35,0,0,23.75,120964.122152156,439896.2393697,38.5,45,0
341460,2018-04-13 16:10:16,4.57768159166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.062674586162,μmol/L,28.1469735983742,°C,1002,hPa,Humid,35,0,0,23.748,120969.515713671,439884.486407997,38.5,45,0
341468,2018-04-13 16:10:17,4.59478255166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.140042178029,μmol/L,28.1272185313546,°C,1002,hPa,Humid,35,0,0,23.749,120959.785700732,439901.074706341,38.5,45,0
341475,2018-04-13 16:10:18,4.61098349,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.205427126032,μmol/L,28.1212439975161,°C,1002,hPa,Humid,35,0,0,23.746,120953.078529648,439865.922132619,38.5,45,0
341489,2018-04-13 16:10:19,4.627901135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.168382551974,μmol/L,28.1210038154736,°C,1002,hPa,Humid,35,0,0,23.749,120955.730163658,439878.345657923,38.5,45,0
341501,2018-04-13 16:10:20,4.64506878833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.257296966955,μmol/L,28.1154496105378,°C,1002,hPa,Humid,35,0,0,23.744,120955.838453322,439899.730848999,38.5,45,0
341512,2018-04-13 16:10:21,4.66156976833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.203962373341,μmol/L,28.1159900192629,°C,1002,hPa,Humid,35,0,0,23.748,120952.612761427,439882.689487496,38.5,45,0
341519,2018-04-13 16:10:22,4.67863741166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.227790390811,μmol/L,28.1107660718976,°C,1002,hPa,Humid,35,0,0,23.748,120946.65123389,439894.810253621,38.5,45,0
341529,2018-04-13 16:10:23,4.69467167,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.20387779371,μmol/L,28.127158485735,°C,1002,hPa,Humid,35,0,0,23.744,120945.041572029,439886.149976293,38.5,45,0
341542,2018-04-13 16:10:24,4.71137266,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.078252828431,μmol/L,28.1463431157154,°C,1002,hPa,Humid,35,0,0,23.747,120950.530923616,439903.259422007,38.5,45,0
341552,2018-04-13 16:10:25,4.72805692,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.171031940529,μmol/L,28.131571841604,°C,1002,hPa,Humid,35,0,0,23.745,120941.564802983,439887.209586119,38.5,45,0
341562,2018-04-13 16:10:26,4.74477458,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.196482006017,μmol/L,28.1287797178288,°C,1002,hPa,Humid,35,0,0,23.744,120942.279803562,439881.903179985,38.5,45,0
341565,2018-04-13 16:10:27,4.76119218666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.171419792003,μmol/L,28.134273899082,°C,1002,hPa,Humid,35,0,0,23.744,120929.287925809,439869.464139716,38.5,45,0
341576,2018-04-13 16:10:28,4.77855989333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.181553999595,μmol/L,28.1320522072192,°C,1002,hPa,Humid,35,0,0,23.744,120946.061066334,439896.179083035,38.5,45,0
341590,2018-04-13 16:10:29,4.79471083333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.202508190317,μmol/L,28.1274587138414,°C,1002,hPa,Humid,35,0,0,23.744,120938.686099525,439870.847617989,38.5,45,0
341600,2018-04-13 16:10:30,4.81177847666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.164152682247,μmol/L,28.1525879015612,°C,1002,hPa,Humid,35,0,0,23.738,120921.811337966,439880.520301523,38.5,45,0
341612,2018-04-13 16:10:31,4.82769604333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.170506889125,μmol/L,28.1288998091259,°C,1002,hPa,Humid,35,0,0,23.746,120927.773888067,439891.338595195,38.5,45,0
341624,2018-04-13 16:10:32,4.844797015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.236729557186,μmol/L,28.1227451356708,°C,1002,hPa,Humid,35,0,0,23.743,120918.256871793,439891.991452207,38.5,45,0
341634,2018-04-13 16:10:33,4.86181468166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.230860193285,μmol/L,28.1212439975161,°C,1002,hPa,Humid,35,0,0,23.744,120925.798212266,439898.043669755,38.5,45,0
341643,2018-04-13 16:10:34,4.87774894166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.221935986955,μmol/L,28.1259875963769,°C,1002,hPa,Humid,35,0,0,23.743,120918.841649793,439896.148088454,38.5,45,0
341650,2018-04-13 16:10:35,4.89438325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.153480302871,μmol/L,28.1382068977441,°C,1002,hPa,Humid,35,0,0,23.744,120917.020585779,439877.779425713,38.5,45,0
341655,2018-04-13 16:10:36,4.91131752,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.321753562174,μmol/L,28.1124773641041,°C,1002,hPa,Humid,35,0,0,23.74,120907.428533218,439872.441074095,38.5,45,0
341672,2018-04-13 16:10:37,4.92845186666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.25999732267,μmol/L,28.120433383192,°C,1002,hPa,Humid,35,0,0,23.742,120913.852435925,439895.351780809,38.5,45,0
341683,2018-04-13 16:10:38,4.945086175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.253633492015,μmol/L,28.1301907908442,°C,1002,hPa,Humid,35,0,0,23.739,120910.62901157,439891.719855211,38.5,45,0
341689,2018-04-13 16:10:39,4.961253785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.189611710145,μmol/L,28.1330729843789,°C,1002,hPa,Humid,35,0,0,23.743,120895.714142772,439856.350696262,38.5,45,0
341703,2018-04-13 16:10:40,4.97767139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.251640638732,μmol/L,28.122264771388,°C,1002,hPa,Humid,35,0,0,23.742,120903.297948513,439864.430410937,38.5,45,0
341708,2018-04-13 16:10:41,4.99498903,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.231481987177,μmol/L,28.1294702428477,°C,1002,hPa,Humid,35,0,0,23.741,120898.929956676,439884.828730939,38.5,45,0
341721,2018-04-13 16:10:42,5.01235671333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.23883661701,μmol/L,28.1334332587448,°C,1002,hPa,Humid,35,0,0,23.739,120893.712417205,439882.118106261,38.5,45,0
341728,2018-04-13 16:10:43,5.02847433666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.1618492409,μmol/L,28.1503061515396,°C,1002,hPa,Humid,35,0,0,23.739,120889.608764308,439888.109994303,38.5,45,0
341739,2018-04-13 16:10:44,5.04457527666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.139874135253,μmol/L,28.1467634374744,°C,1002,hPa,Humid,35,0,0,23.742,120891.785406611,439870.00428439,38.5,45,0
341753,2018-04-13 16:10:45,5.06300962666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.234407994917,μmol/L,28.1399782497924,°C,1002,hPa,Humid,35,0,0,23.737,120893.891573192,439881.89955871,38.5,45,0
341764,2018-04-13 16:10:46,5.07774386,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.23525244741,μmol/L,28.1370059816336,°C,1002,hPa,Humid,35,0,0,23.738,120873.942001728,439857.155728747,38.5,45,0
341767,2018-04-13 16:10:47,5.095094885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.222692749521,μmol/L,28.1341838304643,°C,1002,hPa,Humid,35,0,0,23.74,120883.356014024,439864.577870761,38.5,45,0
341781,2018-04-13 16:10:48,5.11119576833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.195111310381,μmol/L,28.1458027021017,°C,1002,hPa,Humid,35,0,0,23.738,120884.917814915,439867.63177487,38.5,45,0
341788,2018-04-13 16:10:49,5.12843010166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.273986682397,μmol/L,28.1340937618493,°C,1002,hPa,Humid,35,0,0,23.736,120875.125845193,439865.615100115,38.5,45,0
341803,2018-04-13 16:10:50,5.14441437333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.293446621554,μmol/L,28.1298305168266,°C,1002,hPa,Humid,35,0,0,23.736,120870.308016645,439856.61147896,38.5,45,0
341806,2018-04-13 16:10:51,5.16151538,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.276843287536,μmol/L,28.1362554092825,°C,1002,hPa,Humid,35,0,0,23.735,120870.401295209,439852.915012417,38.5,45,0
341816,2018-04-13 16:10:52,5.178633045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.254138716356,μmol/L,28.1356549515226,°C,1002,hPa,Humid,35,0,0,23.737,120870.797646443,439855.580887114,38.5,45,0
341832,2018-04-13 16:10:53,5.194517295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.239569334019,μmol/L,28.1444216454847,°C,1002,hPa,Humid,35,0,0,23.735,120866.383412505,439879.08453864,38.5,45,0
341836,2018-04-13 16:10:54,5.21121824833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.33276246049,μmol/L,28.1240060922396,°C,1002,hPa,Humid,35,0,0,23.735,120865.726758661,439854.477333247,38.5,45,0
341846,2018-04-13 16:10:55,5.22841921833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.30221769032,μmol/L,28.1279090560515,°C,1002,hPa,Humid,35,0,0,23.736,120859.850494461,439857.055293043,38.5,45,0
341861,2018-04-13 16:10:56,5.24598691166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.338892592223,μmol/L,28.1282393070442,°C,1002,hPa,Humid,35,0,0,23.733,120857.693846696,439850.664528221,38.5,45,0
341874,2018-04-13 16:10:57,5.26100444666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.224817116629,μmol/L,28.1420798551303,°C,1002,hPa,Humid,35,0,0,23.737,120849.269355721,439831.765643743,38.5,45,0
341880,2018-04-13 16:10:58,5.27862213833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.315315156364,μmol/L,28.1334032358791,°C,1002,hPa,Humid,35,0,0,23.733,120854.999923267,439841.871368199,38.5,45,0
341887,2018-04-13 16:10:59,5.29448973,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.31273105565,μmol/L,28.1311815445924,°C,1002,hPa,Humid,35,0,0,23.734,120849.775717345,439846.308898145,38.5,45,0
341899,2018-04-13 16:11:00,5.31122400166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.336405533527,μmol/L,28.131571841604,°C,1002,hPa,Humid,35,0,0,23.732,120838.342060791,439850.078905277,38.5,45,0
341907,2018-04-13 16:11:01,5.32785833333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.385623950969,μmol/L,28.1207936562005,°C,1002,hPa,Humid,35,0,0,23.732,120840.812282419,439851.199795223,38.5,45,0
341919,2018-04-13 16:11:02,5.344459255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.246535080422,μmol/L,28.1456826101999,°C,1002,hPa,Humid,35,0,0,23.734,120838.164179305,439857.465760125,38.5,45,0
341932,2018-04-13 16:11:03,5.36154357833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.237056153269,μmol/L,28.1505463356789,°C,1002,hPa,Humid,35,0,0,23.733,120836.180149797,439847.513201586,38.5,45,0
341940,2018-04-13 16:11:04,5.37799454833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.341497184352,μmol/L,28.127668873532,°C,1002,hPa,Humid,35,0,0,23.733,120836.517592662,439856.929130752,38.5,45,0
341947,2018-04-13 16:11:05,5.39631225333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.349938643955,μmol/L,28.1341838304643,°C,1002,hPa,Humid,35,0,0,23.73,120839.454672346,439858.37371808,38.5,45,0
341960,2018-04-13 16:11:06,5.412629885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.25146846428,μmol/L,28.1446017832727,°C,1002,hPa,Humid,35,0,0,23.734,120839.059617094,439861.518423566,38.5,45,0
341973,2018-04-13 16:11:07,5.428114105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.311118623364,μmol/L,28.145472449381,°C,1002,hPa,Humid,35,0,0,23.729,120822.087778019,439845.139984731,38.5,45,0
341983,2018-04-13 16:11:08,5.44438173666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.280456339831,μmol/L,28.1466133225545,°C,1002,hPa,Humid,35,0,0,23.731,120822.255052844,439841.314478783,38.5,45,0
341985,2018-04-13 16:11:09,5.461099385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.316528402265,μmol/L,28.1359251575013,°C,1002,hPa,Humid,35,0,0,23.732,120817.49517823,439839.244558329,38.5,45,0
341995,2018-04-13 16:11:10,5.47888373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.318015628242,μmol/L,28.1383870351983,°C,1002,hPa,Humid,35,0,0,23.731,120828.563949884,439863.522693395,38.5,45,0
342006,2018-04-13 16:11:11,5.49503463833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.287901744509,μmol/L,28.1394078142848,°C,1002,hPa,Humid,35,0,0,23.733,120824.213180685,439840.610804854,38.5,45,0
342019,2018-04-13 16:11:12,5.51110227333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.295555956337,μmol/L,28.1405186624679,°C,1002,hPa,Humid,35,0,0,23.732,120818.099323818,439847.877554532,38.5,45,0
342030,2018-04-13 16:11:13,5.52765321833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.306067927356,μmol/L,28.1437911633061,°C,1002,hPa,Humid,35,0,0,23.73,120817.615770673,439837.9208951,38.5,45,0
342043,2018-04-13 16:11:14,5.54630429333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.328865784881,μmol/L,28.1332230986932,°C,1002,hPa,Humid,35,0,0,23.732,120819.780389816,439848.380892237,38.5,45,0
342045,2018-04-13 16:11:15,5.56110515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.304718582242,μmol/L,28.1412992587079,°C,1002,hPa,Humid,35,0,0,23.731,120805.249137934,439840.834814693,38.5,45,0
342060,2018-04-13 16:11:16,5.57807278166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.335131597029,μmol/L,28.1374263022235,°C,1002,hPa,Humid,35,0,0,23.73,120806.235460321,439836.625980482,38.5,45,0
342069,2018-04-13 16:11:17,5.59430706166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.355951703072,μmol/L,28.1356549515226,°C,1002,hPa,Humid,35,0,0,23.729,120808.649739949,439837.52229084,38.5,45,0
342080,2018-04-13 16:11:18,5.61174145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.370466789731,μmol/L,28.1352646540358,°C,1002,hPa,Humid,35,0,0,23.728,120811.229694625,439843.985665676,38.5,45,0
342090,2018-04-13 16:11:19,5.62777568666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.430670860791,μmol/L,28.1220846347996,°C,1002,hPa,Humid,35,0,0,23.728,120795.258575759,439858.263366599,38.5,45,0
342099,2018-04-13 16:11:20,5.644510005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.363493059248,μmol/L,28.1340036932365,°C,1002,hPa,Humid,35,0,0,23.729,120801.963551344,439845.103784659,38.5,45,0
342107,2018-04-13 16:11:21,5.66117763,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.285413265674,μmol/L,28.1594631840344,°C,1002,hPa,Humid,35,0,0,23.726,120795.309147522,439843.360439315,38.5,45,0
342124,2018-04-13 16:11:22,5.677678565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.366313134051,μmol/L,28.1417496027757,°C,1002,hPa,Humid,35,0,0,23.726,120787.434994954,439830.385201942,38.5,45,0
342129,2018-04-13 16:11:23,5.69446289333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.354266016703,μmol/L,28.1415994880795,°C,1002,hPa,Humid,35,0,0,23.727,120796.779844139,439835.934583194,38.5,45,0
342135,2018-04-13 16:11:24,5.71123055166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.353991767084,μmol/L,28.1416595339574,°C,1002,hPa,Humid,35,0,0,23.727,120794.548863454,439840.95662494,38.5,45,0
