Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613493,2018-04-19 12:51:31,3.58560006833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.303385100122,μmol/L,31.2643734002295,°C,995,hPa,Humid,35,0,0,21.959,134666.978747478,269597.029263509,37.2129941658283,38,0
613498,2018-04-19 12:51:32,3.60230101166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.243781555326,μmol/L,31.2678052635406,°C,995,hPa,Humid,35,0,0,21.962,134660.468569696,269596.73483606,37.2129941658283,38,0
613504,2018-04-19 12:51:33,3.61823522833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.306269492855,μmol/L,31.2610920605252,°C,995,hPa,Humid,35,0,0,21.96,134644.292805821,269580.857531492,37.2129941658283,38,0
613521,2018-04-19 12:51:34,3.63555283,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.30303235282,μmol/L,31.2698824456716,°C,995,hPa,Humid,35,0,0,21.957,134652.368060021,269591.057830521,37.2129941658283,38,0
613527,2018-04-19 12:51:35,3.65162039666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.280683499554,μmol/L,31.2715080673674,°C,995,hPa,Humid,35,0,0,21.958,134644.556105491,269586.342577036,37.2129941658283,38,0
613541,2018-04-19 12:51:36,3.6685547,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.345261558351,μmol/L,31.2671128697821,°C,995,hPa,Humid,35,0,0,21.955,134639.766850925,269594.000597437,37.2129941658283,38,0
613544,2018-04-19 12:51:37,3.68475558166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.317374946221,μmol/L,31.2643734002295,°C,995,hPa,Humid,35,0,0,21.958,134633.669685143,269581.647215002,37.2129941658283,38,0
613555,2018-04-19 12:51:38,3.70198992666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.413368678397,μmol/L,31.2593159238595,°C,995,hPa,Humid,35,0,0,21.953,134627.683167874,269593.958729901,37.2129941658283,38,0
613567,2018-04-19 12:51:39,3.718790845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.329760673636,μmol/L,31.2619650771971,°C,995,hPa,Humid,35,0,0,21.958,134629.697205036,269590.268222841,37.2129941658283,38,0
613580,2018-04-19 12:51:40,3.73634176166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.324665860108,μmol/L,31.2711167139241,°C,995,hPa,Humid,35,0,0,21.955,134623.068626949,269586.887295132,37.2129941658283,38,0
613588,2018-04-19 12:51:41,3.75189267833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.301693769088,μmol/L,31.2728627527163,°C,995,hPa,Humid,35,0,0,21.956,134627.728432836,269578.321956688,37.2129941658283,38,0
613596,2018-04-19 12:51:42,3.76819358166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.342741198999,μmol/L,31.2730433774714,°C,995,hPa,Humid,35,0,0,21.953,134620.734451058,269576.023366321,37.2129941658283,38,0
613608,2018-04-19 12:51:43,3.78561124,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.302629158547,μmol/L,31.2808403553199,°C,995,hPa,Humid,35,0,0,21.953,134617.623700085,269573.565515033,37.2129941658283,38,0
613615,2018-04-19 12:51:44,3.801712135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.262108152737,μmol/L,31.2832787961293,°C,995,hPa,Humid,35,0,0,21.955,134615.986511618,269582.044573674,37.2129941658283,38,0
613627,2018-04-19 12:51:45,3.81839637333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.243581131587,μmol/L,31.281442439305,°C,995,hPa,Humid,35,0,0,21.957,134606.075325474,269572.920359381,37.2129941658283,38,0
613643,2018-04-19 12:51:46,3.83543066333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.2994292684,μmol/L,31.2841819228061,°C,995,hPa,Humid,35,0,0,21.952,134602.928728424,269580.184126285,37.2129941658283,38,0
613649,2018-04-19 12:51:47,3.85218161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.293182250235,μmol/L,31.2826767118145,°C,995,hPa,Humid,35,0,0,21.953,134595.127838666,269566.383489875,37.2129941658283,38,0
613656,2018-04-19 12:51:48,3.86818245666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.33995341644,μmol/L,31.2735852517931,°C,995,hPa,Humid,35,0,0,21.953,134586.244765774,269563.747352565,37.2129941658283,38,0
613671,2018-04-19 12:51:49,3.88540014166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.265875593874,μmol/L,31.2852656751379,°C,995,hPa,Humid,35,0,0,21.954,134586.740528703,269565.293996521,37.2129941658283,38,0
613679,2018-04-19 12:51:50,3.90160104666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.314089510689,μmol/L,31.278612645513,°C,995,hPa,Humid,35,0,0,21.953,134580.82440496,269563.648214438,37.2129941658283,38,0
613687,2018-04-19 12:51:51,3.91833526,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.439073604013,μmol/L,31.2679256798601,°C,995,hPa,Humid,35,0,0,21.948,134570.11086653,269565.008643185,37.2129941658283,38,0
613698,2018-04-19 12:51:52,3.93536960833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.387715185386,μmol/L,31.2670225575635,°C,995,hPa,Humid,35,0,0,21.952,134580.507546307,269574.391450781,37.2129941658283,38,0
613712,2018-04-19 12:51:53,3.95182051,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.39700907829,μmol/L,31.2652163137,°C,995,hPa,Humid,35,0,0,21.952,134567.393650181,269569.66143247,37.2129941658283,38,0
613720,2018-04-19 12:51:54,3.96820471833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.370057124382,μmol/L,31.2704544235862,°C,995,hPa,Humid,35,0,0,21.952,134572.985870079,269556.727097326,37.2129941658283,38,0
613724,2018-04-19 12:51:55,3.98535568833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.342586321904,μmol/L,31.2730734815977,°C,995,hPa,Humid,35,0,0,21.953,134564.342004713,269558.518152551,37.2129941658283,38,0
613737,2018-04-19 12:51:56,4.00160663833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.461945736985,μmol/L,31.2607609163297,°C,995,hPa,Humid,35,0,0,21.949,134557.896684796,269563.927537394,37.2129941658283,38,0
613749,2018-04-19 12:51:57,4.0188909,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.442982694393,μmol/L,31.2617242449887,°C,995,hPa,Humid,35,0,0,21.95,134560.416452786,269568.355299923,37.2129941658283,38,0
613758,2018-04-19 12:51:58,4.035225145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.481995916462,μmol/L,31.2595868599001,°C,995,hPa,Humid,35,0,0,21.948,134559.62899726,269561.916028242,37.2129941658283,38,0
613765,2018-04-19 12:51:59,4.05140939166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.445676779171,μmol/L,31.2639218395288,°C,995,hPa,Humid,35,0,0,21.949,134550.632268553,269550.773597612,37.2129941658283,38,0
613777,2018-04-19 12:52:00,4.068476975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.335212668742,μmol/L,31.2853860920854,°C,995,hPa,Humid,35,0,0,21.949,134545.278882314,269535.907137142,37.2129941658283,38,0
613785,2018-04-19 12:52:01,4.08542794833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.330565185819,μmol/L,31.2862892193293,°C,995,hPa,Humid,35,0,0,21.949,134548.956460649,269556.685348539,37.2129941658283,38,0
613797,2018-04-19 12:52:02,4.10184552,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.420439189779,μmol/L,31.2769870203715,°C,995,hPa,Humid,35,0,0,21.946,134535.890905378,269552.798178063,37.2129941658283,38,0
613809,2018-04-19 12:52:03,4.11841309,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.37823566625,μmol/L,31.2824659823295,°C,995,hPa,Humid,35,0,0,21.947,134537.243418671,269563.462747336,37.2129941658283,38,0
613820,2018-04-19 12:52:04,4.13511407833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.392080975993,μmol/L,31.2824960865405,°C,995,hPa,Humid,35,0,0,21.946,134531.750981859,269553.461486537,37.2129941658283,38,0
613829,2018-04-19 12:52:05,4.15179829333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.377770826806,μmol/L,31.2825562949643,°C,995,hPa,Humid,35,0,0,21.947,134534.436891042,269543.654255346,37.2129941658283,38,0
613834,2018-04-19 12:52:06,4.16871592666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.523376478622,μmol/L,31.2651561055873,°C,995,hPa,Humid,35,0,0,21.943,134530.294488883,269552.561517689,37.2129941658283,38,0
613849,2018-04-19 12:52:07,4.185483515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.300097472293,μmol/L,31.2949291489244,°C,995,hPa,Humid,35,0,0,21.948,134528.773455014,269559.025861584,37.2129941658283,38,0
613856,2018-04-19 12:52:08,4.201884475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.409535553454,μmol/L,31.2763849371863,°C,995,hPa,Humid,35,0,0,21.947,134520.904814469,269561.270155348,37.2129941658283,38,0
613864,2018-04-19 12:52:09,4.21848537333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.441164576566,μmol/L,31.2784019162832,°C,995,hPa,Humid,35,0,0,21.944,134521.391252077,269550.733221518,37.2129941658283,38,0
613876,2018-04-19 12:52:10,4.2347863,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.496987140777,μmol/L,31.2757226458061,°C,995,hPa,Humid,35,0,0,21.941,134509.059940516,269556.868291518,37.2129941658283,38,0
613891,2018-04-19 12:52:11,4.252137255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.520242638377,μmol/L,31.2712070262533,°C,995,hPa,Humid,35,0,0,21.941,134504.471918269,269547.052381336,37.2129941658283,38,0
613897,2018-04-19 12:52:12,4.26883815166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.459356390875,μmol/L,31.2775891036654,°C,995,hPa,Humid,35,0,0,21.943,134501.575300431,269547.807340079,37.2129941658283,38,0
613910,2018-04-19 12:52:13,4.28503906833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.514850468011,μmol/L,31.266811829063,°C,995,hPa,Humid,35,0,0,21.943,134492.577653069,269539.287927175,37.2129941658283,38,0
613922,2018-04-19 12:52:14,4.30199003,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.508710108722,μmol/L,31.2707253605267,°C,995,hPa,Humid,35,0,0,21.942,134496.932385194,269548.696495913,37.2129941658283,38,0
613924,2018-04-19 12:52:15,4.31835762666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.44999912355,μmol/L,31.2766859787653,°C,995,hPa,Humid,35,0,0,21.944,134488.754773024,269557.645809183,37.2129941658283,38,0
613936,2018-04-19 12:52:16,4.33494184333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.565733485692,μmol/L,31.2650958974764,°C,995,hPa,Humid,35,0,0,21.94,134494.133494708,269545.298047854,37.2129941658283,38,0
613945,2018-04-19 12:52:17,4.35142610666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.544584207644,μmol/L,31.2664806843022,°C,995,hPa,Humid,35,0,0,21.941,134489.990509186,269542.009819951,37.2129941658283,38,0
613963,2018-04-19 12:52:18,4.36861044166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.511058313561,μmol/L,31.2784320204578,°C,995,hPa,Humid,35,0,0,21.939,134487.028520625,269530.939215859,37.2129941658283,38,0
613969,2018-04-19 12:52:19,4.385578015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.406757385292,μmol/L,31.2850850497252,°C,995,hPa,Humid,35,0,0,21.944,134487.802909516,269532.727119691,37.2129941658283,38,0
613975,2018-04-19 12:52:20,4.40214560833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.594019056637,μmol/L,31.2623263255414,°C,995,hPa,Humid,35,0,0,21.939,134476.385870209,269533.93375231,37.2129941658283,38,0
613985,2018-04-19 12:52:21,4.41887990333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.619164536123,μmol/L,31.2520006590375,°C,995,hPa,Humid,35,0,0,21.941,134481.845809778,269540.13827154,37.2129941658283,38,0
614002,2018-04-19 12:52:22,4.43508075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.520457583466,μmol/L,31.273886293121,°C,995,hPa,Humid,35,0,0,21.94,134479.112070245,269538.727993207,37.2129941658283,38,0
614009,2018-04-19 12:52:23,4.45174838666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.540830027087,μmol/L,31.2726520238484,°C,995,hPa,Humid,35,0,0,21.939,134470.71093259,269536.262400791,37.2129941658283,38,0
614022,2018-04-19 12:52:24,4.468832665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.456566300212,μmol/L,31.2781309787219,°C,995,hPa,Humid,35,0,0,21.943,134454.367357852,269534.736676989,37.2129941658283,38,0
614024,2018-04-19 12:52:25,4.48506691,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.509139058472,μmol/L,31.2760838956337,°C,995,hPa,Humid,35,0,0,21.94,134451.136673213,269538.747006278,37.2129941658283,38,0
614036,2018-04-19 12:52:26,4.50148449333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.541880101707,μmol/L,31.2778901453526,°C,995,hPa,Humid,35,0,0,21.937,134446.750582033,269536.064701243,37.2129941658283,38,0
614049,2018-04-19 12:52:27,4.51893547,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.559870196752,μmol/L,31.2743980634405,°C,995,hPa,Humid,35,0,0,21.937,134453.191603503,269536.062566285,37.2129941658283,38,0
614059,2018-04-19 12:52:28,4.53550304,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.517899682898,μmol/L,31.2852656751379,°C,995,hPa,Humid,35,0,0,21.936,134445.643297061,269525.616614417,37.2129941658283,38,0
614065,2018-04-19 12:52:29,4.55182067166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.564118045748,μmol/L,31.2762946247171,°C,995,hPa,Humid,35,0,0,21.936,134439.277504979,269530.114795555,37.2129941658283,38,0
614080,2018-04-19 12:52:30,4.56947159833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.57941167739,μmol/L,31.2706049441058,°C,995,hPa,Humid,35,0,0,21.937,134440.79205473,269525.244553504,37.2129941658283,38,0
614088,2018-04-19 12:52:31,4.585672515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.556112188938,μmol/L,31.2805694175618,°C,995,hPa,Humid,35,0,0,21.935,134443.629113706,269536.2281467,37.2129941658283,38,0
614098,2018-04-19 12:52:32,4.60160675333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.57292396434,μmol/L,31.28002754211,°C,995,hPa,Humid,35,0,0,21.934,134431.405497687,269533.925912863,37.2129941658283,38,0
614104,2018-04-19 12:52:33,4.61805763166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.609068475343,μmol/L,31.273013273345,°C,995,hPa,Humid,35,0,0,21.934,134433.699633388,269525.560309764,37.2129941658283,38,0
614118,2018-04-19 12:52:34,4.63522527166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.652570900071,μmol/L,31.267293494227,°C,995,hPa,Humid,35,0,0,21.933,134427.821649264,269528.694806769,37.2129941658283,38,0
614126,2018-04-19 12:52:35,4.65219286833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.622812080453,μmol/L,31.2676246390679,°C,995,hPa,Humid,35,0,0,21.935,134418.835489842,269522.072142781,37.2129941658283,38,0
614136,2018-04-19 12:52:36,4.66821047,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.615986688021,μmol/L,31.2689492187578,°C,995,hPa,Humid,35,0,0,21.935,134416.5647805,269532.676260392,37.2129941658283,38,0
614148,2018-04-19 12:52:37,4.68504473,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.691091778085,μmol/L,31.2679858880219,°C,995,hPa,Humid,35,0,0,21.93,134413.379369272,269524.287794231,37.2129941658283,38,0
614154,2018-04-19 12:52:38,4.701462325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.536005711677,μmol/L,31.2871923468165,°C,995,hPa,Humid,35,0,0,21.934,134403.690499924,269508.130992475,37.2129941658283,38,0
614172,2018-04-19 12:52:39,4.71898001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.562685938178,μmol/L,31.2820144191924,°C,995,hPa,Humid,35,0,0,21.934,134391.323958871,269516.549647498,37.2129941658283,38,0
614178,2018-04-19 12:52:40,4.73506416,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.643356510271,μmol/L,31.2799673337327,°C,995,hPa,Humid,35,0,0,21.929,134402.108056747,269499.707808416,37.2129941658283,38,0
614184,2018-04-19 12:52:41,4.751681775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.658565250395,μmol/L,31.2770171245334,°C,995,hPa,Humid,35,0,0,21.929,134395.27621787,269511.959360925,37.2129941658283,38,0
614194,2018-04-19 12:52:42,4.76831607166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.629733259423,μmol/L,31.2771676453481,°C,995,hPa,Humid,35,0,0,21.931,134404.572309073,269526.999881919,37.2129941658283,38,0
614213,2018-04-19 12:52:43,4.78585033,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.624984047925,μmol/L,31.2808102511231,°C,995,hPa,Humid,35,0,0,21.93,134393.906253218,269515.173124527,37.2129941658283,38,0
614219,2018-04-19 12:52:44,4.80180126333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.600059933026,μmol/L,31.2883664129131,°C,995,hPa,Humid,35,0,0,21.929,134400.963054391,269521.358076689,37.2129941658283,38,0
614233,2018-04-19 12:52:45,4.81945224666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.669210370836,μmol/L,31.2722305661523,°C,995,hPa,Humid,35,0,0,21.93,134394.959956746,269521.051430445,37.2129941658283,38,0
614236,2018-04-19 12:52:46,4.83513643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.611018410609,μmol/L,31.2835196298865,°C,995,hPa,Humid,35,0,0,21.93,134379.745360918,269505.393403601,37.2129941658283,38,0
614248,2018-04-19 12:52:47,4.85158736833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.677499033492,μmol/L,31.2733444187506,°C,995,hPa,Humid,35,0,0,21.929,134381.269933397,269514.587288041,37.2129941658283,38,0
614254,2018-04-19 12:52:48,4.86885496,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.697619178002,μmol/L,31.2803285840168,°C,995,hPa,Humid,35,0,0,21.925,134372.683255052,269508.271819827,37.2129941658283,38,0
614268,2018-04-19 12:52:49,4.88540593,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.623742646875,μmol/L,31.2810510847021,°C,995,hPa,Humid,35,0,0,21.93,134371.699381451,269520.757834739,37.2129941658283,38,0
614282,2018-04-19 12:52:50,4.90310690166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.683026521174,μmol/L,31.2831583792581,°C,995,hPa,Humid,35,0,0,21.925,134381.897303756,269505.947011114,37.2129941658283,38,0
614287,2018-04-19 12:52:51,4.91870778166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.653256142305,μmol/L,31.2834895256656,°C,995,hPa,Humid,35,0,0,21.927,134361.972096228,269507.766488636,37.2129941658283,38,0
614301,2018-04-19 12:52:52,4.935775355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.684108277088,μmol/L,31.2693405719479,°C,995,hPa,Humid,35,0,0,21.93,134361.6843386,269506.635096127,37.2129941658283,38,0
614304,2018-04-19 12:52:53,4.95154293833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.71385597681,μmol/L,31.2744582717182,°C,995,hPa,Humid,35,0,0,21.926,134352.250141647,269494.03088933,37.2129941658283,38,0
614321,2018-04-19 12:52:54,4.96859388666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.712896316855,μmol/L,31.2800877504901,°C,995,hPa,Humid,35,0,0,21.924,134359.69298368,269490.397597387,37.2129941658283,38,0
614327,2018-04-19 12:52:55,4.98549481333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.721682189492,μmol/L,31.2756624375061,°C,995,hPa,Humid,35,0,0,21.925,134351.261045954,269487.240416558,37.2129941658283,38,0
614343,2018-04-19 12:52:56,5.00189572666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.725006407409,μmol/L,31.2777396245056,°C,995,hPa,Humid,35,0,0,21.924,134343.704788427,269495.839975436,37.2129941658283,38,0
614347,2018-04-19 12:52:57,5.01847997833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.561376334736,μmol/L,31.3013112714953,°C,995,hPa,Humid,35,0,0,21.927,134340.191702711,269483.329604674,37.2129941658283,38,0
614360,2018-04-19 12:52:58,5.03564761833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.684795487936,μmol/L,31.2855366132758,°C,995,hPa,Humid,35,0,0,21.924,134339.643990571,269485.937709489,37.2129941658283,38,0
614367,2018-04-19 12:52:59,5.051498495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.754882135534,μmol/L,31.2746690007002,°C,995,hPa,Humid,35,0,0,21.923,134331.852733946,269489.866859786,37.2129941658283,38,0
614374,2018-04-19 12:53:00,5.06821613166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.728357878539,μmol/L,31.2743679593018,°C,995,hPa,Humid,35,0,0,21.925,134330.002162315,269491.843339446,37.2129941658283,38,0
614391,2018-04-19 12:53:01,5.08531709,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.713020946667,μmol/L,31.2855065090371,°C,995,hPa,Humid,35,0,0,21.922,134326.081233488,269493.099876339,37.2129941658283,38,0
614401,2018-04-19 12:53:02,5.10148460833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.715380421237,μmol/L,31.2796060834871,°C,995,hPa,Humid,35,0,0,21.924,134322.712420253,269496.239728303,37.2129941658283,38,0
614407,2018-04-19 12:53:03,5.11885226833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.732833326137,μmol/L,31.2789437914716,°C,995,hPa,Humid,35,0,0,21.923,134312.017812728,269488.26443806,37.2129941658283,38,0
614420,2018-04-19 12:53:04,5.13590325166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.70292801841,μmol/L,31.2874632851099,°C,995,hPa,Humid,35,0,0,21.922,134317.288675401,269491.098402661,37.2129941658283,38,0
614432,2018-04-19 12:53:05,5.15232079,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.691401880773,μmol/L,31.2951398791924,°C,995,hPa,Humid,35,0,0,21.92,134309.14323927,269486.28795178,37.2129941658283,38,0
614439,2018-04-19 12:53:06,5.16833840333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.791662045835,μmol/L,31.2729831692186,°C,995,hPa,Humid,35,0,0,21.921,134304.831629321,269479.345669968,37.2129941658283,38,0
614444,2018-04-19 12:53:07,5.18493926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.798730379272,μmol/L,31.287944953242,°C,995,hPa,Humid,35,0,0,21.915,134301.660002177,269485.482213488,37.2129941658283,38,0
614456,2018-04-19 12:53:08,5.20182355833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.735599381524,μmol/L,31.2838507763299,°C,995,hPa,Humid,35,0,0,21.921,134295.660220529,269482.457514961,37.2129941658283,38,0
614469,2018-04-19 12:53:09,5.21827448333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.748521231703,μmol/L,31.2895103751466,°C,995,hPa,Humid,35,0,0,21.918,134297.321806889,269474.384957111,37.2129941658283,38,0
614482,2018-04-19 12:53:10,5.23545878166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.79577839704,μmol/L,31.2885169342371,°C,995,hPa,Humid,35,0,0,21.915,134294.173843644,269486.760863386,37.2129941658283,38,0
614489,2018-04-19 12:53:11,5.25239302666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.756132242306,μmol/L,31.2880352660236,°C,995,hPa,Humid,35,0,0,21.918,134286.5018627,269476.632845385,37.2129941658283,38,0
614495,2018-04-19 12:53:12,5.26891067833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.843810112362,μmol/L,31.2737658765864,°C,995,hPa,Humid,35,0,0,21.917,134281.026236992,269478.168821548,37.2129941658283,38,0
614506,2018-04-19 12:53:13,5.28486151833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.87548619638,μmol/L,31.2730734815977,°C,995,hPa,Humid,35,0,0,21.915,134268.17604415,269478.58578191,37.2129941658283,38,0
614519,2018-04-19 12:53:14,5.301429145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.796427811815,μmol/L,31.2829476497423,°C,995,hPa,Humid,35,0,0,21.917,134276.004498307,269478.658364826,37.2129941658283,38,0
614526,2018-04-19 12:53:15,5.31854675166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.72938074213,μmol/L,31.2986620870665,°C,995,hPa,Humid,35,0,0,21.916,134262.148525774,269478.288142899,37.2129941658283,38,0
614535,2018-04-19 12:53:16,5.33586439,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.774804136744,μmol/L,31.2925810125453,°C,995,hPa,Humid,35,0,0,21.915,134264.365795384,269482.044686867,37.2129941658283,38,0
614548,2018-04-19 12:53:17,5.3518319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.783441949706,μmol/L,31.2881857873331,°C,995,hPa,Humid,35,0,0,21.916,134255.848865095,269472.995947893,37.2129941658283,38,0
614556,2018-04-19 12:53:18,5.36824958666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.806562298177,μmol/L,31.2891491238729,°C,995,hPa,Humid,35,0,0,21.914,134255.300758054,269479.043594208,37.2129941658283,38,0
614567,2018-04-19 12:53:19,5.38541718166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.79739494638,μmol/L,31.2909252763443,°C,995,hPa,Humid,35,0,0,21.914,134262.878786735,269466.775850015,37.2129941658283,38,0
614581,2018-04-19 12:53:20,5.40178473166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.723729271696,μmol/L,31.2970364522039,°C,995,hPa,Humid,35,0,0,21.917,134248.943163632,269468.521839108,37.2129941658283,38,0
614593,2018-04-19 12:53:21,5.41895233666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.841613179281,μmol/L,31.2796361876726,°C,995,hPa,Humid,35,0,0,21.915,134244.192192868,269474.099462002,37.2129941658283,38,0
614599,2018-04-19 12:53:22,5.43605327333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.823900406618,μmol/L,31.283068066607,°C,995,hPa,Humid,35,0,0,21.915,134242.805943386,269461.845337229,37.2129941658283,38,0
614607,2018-04-19 12:53:23,5.452454255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.807960718087,μmol/L,31.2888781854431,°C,995,hPa,Humid,35,0,0,21.914,134242.960204685,269459.042970547,37.2129941658283,38,0
