Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
340894,2018-04-13 16:09:19,3.64929451,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.351365377632,μmol/L,28.1703357027031,°C,1002,hPa,Humid,35,0,0,22.543,180238.452866995,287807.231731685,43.75,60,0
340899,2018-04-13 16:09:20,3.666095475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.327257711047,μmol/L,28.1751107477608,°C,1002,hPa,Humid,35,0,0,22.543,180231.031103691,287813.418513477,43.75,60,0
340913,2018-04-13 16:09:21,3.68261308,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.294502185944,μmol/L,28.173038557562,°C,1002,hPa,Humid,35,0,0,22.546,180240.881261649,287816.870489859,43.75,60,0
340921,2018-04-13 16:09:22,3.69929738666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.352264956185,μmol/L,28.1644494929892,°C,1002,hPa,Humid,35,0,0,22.545,180229.867527473,287816.218764654,43.75,60,0
340933,2018-04-13 16:09:23,3.71659839,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.327098124948,μmol/L,28.1694347515677,°C,1002,hPa,Humid,35,0,0,22.545,180244.840023311,287821.385366007,43.75,60,0
340936,2018-04-13 16:09:24,3.733049395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.292079811552,μmol/L,28.1763720815516,°C,1002,hPa,Humid,35,0,0,22.545,180245.881266476,287816.4869851,43.75,60,0
340945,2018-04-13 16:09:25,3.74935029833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.258730824818,μmol/L,28.1801260539737,°C,1002,hPa,Humid,35,0,0,22.546,180231.175659148,287829.421837203,43.75,60,0
340959,2018-04-13 16:09:26,3.76596798166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.309967518355,μmol/L,28.1728283354396,°C,1002,hPa,Humid,35,0,0,22.545,180231.434921053,287819.022255141,43.75,60,0
340968,2018-04-13 16:09:27,3.78331893833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.399585674816,μmol/L,28.1607856329724,°C,1002,hPa,Humid,35,0,0,22.543,180225.635592584,287822.253647586,43.75,60,0
340984,2018-04-13 16:09:28,3.80003655166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.328604798383,μmol/L,28.1634284168449,°C,1002,hPa,Humid,35,0,0,22.547,180224.520392386,287810.063398445,43.75,60,0
340990,2018-04-13 16:09:29,3.81638751166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.29874648731,μmol/L,28.1721976691506,°C,1002,hPa,Humid,35,0,0,22.546,180210.839409086,287824.701237069,43.75,60,0
341002,2018-04-13 16:09:30,3.83262180166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.288294725243,μmol/L,28.1828289167179,°C,1002,hPa,Humid,35,0,0,22.543,180217.284447169,287817.509963568,43.75,60,0
341005,2018-04-13 16:09:31,3.84972275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.277679352878,μmol/L,28.1792251002094,°C,1002,hPa,Humid,35,0,0,22.545,180212.193049566,287820.070386041,43.75,60,0
341016,2018-04-13 16:09:32,3.866190355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.38927385955,μmol/L,28.1628277839645,°C,1002,hPa,Humid,35,0,0,22.543,180210.599012654,287820.139864042,43.75,60,0
341029,2018-04-13 16:09:33,3.88260800833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.362737492557,μmol/L,28.1680833253176,°C,1002,hPa,Humid,35,0,0,22.543,180210.462087047,287821.209723315,43.75,60,0
341044,2018-04-13 16:09:34,3.9046093,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.445091281955,μmol/L,28.1546291558889,°C,1002,hPa,Humid,35,0,0,22.542,180215.189754168,287829.626141329,43.75,60,0
341054,2018-04-13 16:09:35,3.91647663833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.339546581922,μmol/L,28.1783842102482,°C,1002,hPa,Humid,35,0,0,22.541,180194.310453661,287817.094475786,43.75,60,0
341059,2018-04-13 16:09:36,3.93296089166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.274801178633,μmol/L,28.1826487258008,°C,1002,hPa,Humid,35,0,0,22.544,180209.33948127,287822.130182206,43.75,60,0
341065,2018-04-13 16:09:37,3.94959523333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.431895989631,μmol/L,28.1572419033205,°C,1002,hPa,Humid,35,0,0,22.542,180194.67387025,287801.807291199,43.75,60,0
341078,2018-04-13 16:09:38,3.96601282833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.418397870964,μmol/L,28.1599147160168,°C,1002,hPa,Humid,35,0,0,22.542,180202.815568293,287814.114839458,43.75,60,0
341086,2018-04-13 16:09:39,3.98328046833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.30845791069,μmol/L,28.1788346869866,°C,1002,hPa,Humid,35,0,0,22.543,180202.783051266,287817.001886416,43.75,60,0
341102,2018-04-13 16:09:40,4.00089816,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.348189823102,μmol/L,28.1766723991909,°C,1002,hPa,Humid,35,0,0,22.541,180208.148481256,287819.650709617,43.75,60,0
341114,2018-04-13 16:09:41,4.01663241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.301180838344,μmol/L,28.1802762129582,°C,1002,hPa,Humid,35,0,0,22.543,180197.431278092,287808.157307332,43.75,60,0
341116,2018-04-13 16:09:42,4.03331673166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.377315339755,μmol/L,28.1766123356606,°C,1002,hPa,Humid,35,0,0,22.539,180182.666994521,287810.420685846,43.75,60,0
341125,2018-04-13 16:09:43,4.04916763,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.351668629251,μmol/L,28.170275639287,°C,1002,hPa,Humid,35,0,0,22.543,180186.276259651,287803.005083436,43.75,60,0
341137,2018-04-13 16:09:44,4.065901925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.305428344557,μmol/L,28.1822883439945,°C,1002,hPa,Humid,35,0,0,22.542,180184.422112369,287812.710066602,43.75,60,0
341151,2018-04-13 16:09:45,4.08286958,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.322563989591,μmol/L,28.1817477713589,°C,1002,hPa,Humid,35,0,0,22.541,180187.46731049,287810.090284871,43.75,60,0
341155,2018-04-13 16:09:46,4.09920384666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.34197273345,μmol/L,28.1779037017927,°C,1002,hPa,Humid,35,0,0,22.541,180177.05248713,287800.346063579,43.75,60,0
341170,2018-04-13 16:09:47,4.11595484666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.34985784146,μmol/L,28.1763420497891,°C,1002,hPa,Humid,35,0,0,22.541,180183.625361849,287810.044706184,43.75,60,0
341184,2018-04-13 16:09:48,4.133489165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.339546581922,μmol/L,28.1783842102482,°C,1002,hPa,Humid,35,0,0,22.541,180174.3782304,287809.481411021,43.75,60,0
341192,2018-04-13 16:09:49,4.15002346166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.281014143479,μmol/L,28.178564400936,°C,1002,hPa,Humid,35,0,0,22.545,180177.961619438,287810.69520745,43.75,60,0
341197,2018-04-13 16:09:50,4.16614107333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.366538460161,μmol/L,28.173038557562,°C,1002,hPa,Humid,35,0,0,22.541,180169.94770062,287806.890415935,43.75,60,0
341213,2018-04-13 16:09:51,4.18272534666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.382304328819,μmol/L,28.1670622480674,°C,1002,hPa,Humid,35,0,0,22.542,180173.37184505,287810.967131804,43.75,60,0
341215,2018-04-13 16:09:52,4.199292985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.376092261853,μmol/L,28.1711465589319,°C,1002,hPa,Humid,35,0,0,22.541,180165.423066291,287804.949988854,43.75,60,0
341232,2018-04-13 16:09:53,4.21656064833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.398694827244,μmol/L,28.1695248466704,°C,1002,hPa,Humid,35,0,0,22.54,180173.383050414,287806.37759994,43.75,60,0
341237,2018-04-13 16:09:54,4.23314493333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.298152948253,μmol/L,28.1865828963632,°C,1002,hPa,Humid,35,0,0,22.541,180154.883036832,287806.519453118,43.75,60,0
341248,2018-04-13 16:09:55,4.24964592666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.402644062162,μmol/L,28.1715970347,°C,1002,hPa,Humid,35,0,0,22.539,180161.873372599,287792.910080421,43.75,60,0
341257,2018-04-13 16:09:56,4.26618017833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.361239372219,μmol/L,28.1797957042318,°C,1002,hPa,Humid,35,0,0,22.539,180158.348537367,287806.493476489,43.75,60,0
341265,2018-04-13 16:09:57,4.283131175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.511573565401,μmol/L,28.1528873253969,°C,1002,hPa,Humid,35,0,0,22.538,180153.548157556,287789.096739767,43.75,60,0
341276,2018-04-13 16:09:58,4.29969877833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.38733478361,μmol/L,28.180336276554,°C,1002,hPa,Humid,35,0,0,22.537,180162.65112319,287805.079032248,43.75,60,0
341289,2018-04-13 16:09:59,4.31624974666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.303914407946,μmol/L,28.1854416861065,°C,1002,hPa,Humid,35,0,0,22.541,180146.289832298,287800.116346708,43.75,60,0
341300,2018-04-13 16:10:00,4.33343407,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.343198329353,μmol/L,28.1890755411673,°C,1002,hPa,Humid,35,0,0,22.537,180157.359102524,287802.411470344,43.75,60,0
341305,2018-04-13 16:10:01,4.35083513,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.373519155053,μmol/L,28.174510112789,°C,1002,hPa,Humid,35,0,0,22.54,180148.685952519,287797.556951816,43.75,60,0
341317,2018-04-13 16:10:02,4.36588595833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.369133513951,μmol/L,28.1839400942549,°C,1002,hPa,Humid,35,0,0,22.537,180147.091097826,287790.123272538,43.75,60,0
341325,2018-04-13 16:10:03,4.38272031,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.396430773875,μmol/L,28.1756813510838,°C,1002,hPa,Humid,35,0,0,22.538,180153.330153353,287781.891335049,43.75,60,0
341338,2018-04-13 16:10:04,4.39965459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.405379915123,μmol/L,28.1739094779241,°C,1002,hPa,Humid,35,0,0,22.538,180149.318458603,287783.670052201,43.75,60,0
341347,2018-04-13 16:10:05,4.41653890666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.36335840034,μmol/L,28.1765222403683,°C,1002,hPa,Humid,35,0,0,22.54,180133.100812536,287783.957447556,43.75,60,0
341359,2018-04-13 16:10:06,4.43357319666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.382021618009,μmol/L,28.178534369154,°C,1002,hPa,Humid,35,0,0,22.538,180151.894733612,287786.778384711,43.75,60,0
341367,2018-04-13 16:10:07,4.44972416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.49051860112,μmol/L,28.1684737372893,°C,1002,hPa,Humid,35,0,0,22.534,180141.986524079,287788.588213987,43.75,60,0
341384,2018-04-13 16:10:08,4.46604179,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.437848237613,μmol/L,28.1703357027031,°C,1002,hPa,Humid,35,0,0,22.537,180139.916849041,287797.238290361,43.75,60,0
341385,2018-04-13 16:10:09,4.48329277166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.403109978464,μmol/L,28.1772129710098,°C,1002,hPa,Humid,35,0,0,22.537,180135.500182898,287786.401635663,43.75,60,0
341395,2018-04-13 16:10:10,4.49984374,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.480503532334,μmol/L,28.1704558295401,°C,1002,hPa,Humid,35,0,0,22.534,180133.99002133,287786.683627861,43.75,60,0
341410,2018-04-13 16:10:11,4.51669472666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.458950122797,μmol/L,28.1718673201894,°C,1002,hPa,Humid,35,0,0,22.535,180139.793090289,287794.603333954,43.75,60,0
341420,2018-04-13 16:10:12,4.53292896,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.41326748264,μmol/L,28.17234782778,°C,1002,hPa,Humid,35,0,0,22.538,180130.714291074,287784.881033707,43.75,60,0
341426,2018-04-13 16:10:13,4.54919660333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.471519616125,μmol/L,28.1608156645962,°C,1002,hPa,Humid,35,0,0,22.538,180133.867116518,287802.238584789,43.75,60,0
341438,2018-04-13 16:10:14,4.56631425666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.447570905339,μmol/L,28.1741197001147,°C,1002,hPa,Humid,35,0,0,22.535,180132.792820449,287795.621317543,43.75,60,0
341454,2018-04-13 16:10:15,4.58259852333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.477293217692,μmol/L,28.1625274675639,°C,1002,hPa,Humid,35,0,0,22.537,180120.370980524,287783.34809016,43.75,60,0
341463,2018-04-13 16:10:16,4.59919948,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.481853277522,μmol/L,28.1644795246457,°C,1002,hPa,Humid,35,0,0,22.536,180129.749020253,287782.845254146,43.75,60,0
341470,2018-04-13 16:10:17,4.61631712166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.360041546854,μmol/L,28.1943010917071,°C,1002,hPa,Humid,35,0,0,22.534,180127.065072784,287794.779985576,43.75,60,0
341479,2018-04-13 16:10:18,4.63251806,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.35291007176,μmol/L,28.192859559711,°C,1002,hPa,Humid,35,0,0,22.535,180113.436722997,287774.346338394,43.75,60,0
341492,2018-04-13 16:10:19,4.64993574333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.485981304865,μmol/L,28.1750807160097,°C,1002,hPa,Humid,35,0,0,22.532,180111.606434598,287776.644903247,43.75,60,0
341500,2018-04-13 16:10:20,4.66660335833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.480062832511,μmol/L,28.1762519545036,°C,1002,hPa,Humid,35,0,0,22.532,180101.027188946,287784.29816212,43.75,60,0
341507,2018-04-13 16:10:21,4.683087645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.451066950875,μmol/L,28.1762819862652,°C,1002,hPa,Humid,35,0,0,22.534,180102.832636164,287784.243689422,43.75,60,0
341522,2018-04-13 16:10:22,4.700122005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.400692409676,μmol/L,28.1833995213537,°C,1002,hPa,Humid,35,0,0,22.535,180111.365612083,287778.095154885,43.75,60,0
341527,2018-04-13 16:10:23,4.71623958166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.439226379794,μmol/L,28.1757714463542,°C,1002,hPa,Humid,35,0,0,22.535,180099.351158608,287781.394889046,43.75,60,0
341544,2018-04-13 16:10:24,4.73290723,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.469722787921,μmol/L,28.1697350685868,°C,1002,hPa,Humid,35,0,0,22.535,180107.038346531,287790.536185584,43.75,60,0
341549,2018-04-13 16:10:25,4.74960816166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.446976268252,μmol/L,28.1799458632013,°C,1002,hPa,Humid,35,0,0,22.533,180093.661950489,287779.739383549,43.75,60,0
341558,2018-04-13 16:10:26,4.76632583166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.482483699121,μmol/L,28.1729184306328,°C,1002,hPa,Humid,35,0,0,22.533,180098.13568296,287771.144701801,43.75,60,0
341574,2018-04-13 16:10:27,4.78279347166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.441513904409,μmol/L,28.1810270079795,°C,1002,hPa,Humid,35,0,0,22.533,180093.611513479,287773.360122078,43.75,60,0
341583,2018-04-13 16:10:28,4.80009446333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.475503322983,μmol/L,28.1742998905738,°C,1002,hPa,Humid,35,0,0,22.533,180110.444301481,287773.456895471,43.75,60,0
341586,2018-04-13 16:10:29,4.81619534666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.392804085295,μmol/L,28.1849611766411,°C,1002,hPa,Humid,35,0,0,22.535,180087.134384524,287774.963748098,43.75,60,0
341595,2018-04-13 16:10:30,4.83327966,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.46366734946,μmol/L,28.1766423674258,°C,1002,hPa,Humid,35,0,0,22.533,180097.976641824,287765.908860738,43.75,60,0
341610,2018-04-13 16:10:31,4.849247295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.450611765343,μmol/L,28.1763720815516,°C,1002,hPa,Humid,35,0,0,22.534,180095.306605409,287776.889099752,43.75,60,0
341619,2018-04-13 16:10:32,4.866331585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.452122548147,μmol/L,28.1732187479633,°C,1002,hPa,Humid,35,0,0,22.535,180091.295691041,287780.27678851,43.75,60,0
341629,2018-04-13 16:10:33,4.88333258166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.443632327556,μmol/L,28.1777535429151,°C,1002,hPa,Humid,35,0,0,22.534,180094.260317729,287778.164718077,43.75,60,0
341635,2018-04-13 16:10:34,4.89928351166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.49493508043,μmol/L,28.1733088431674,°C,1002,hPa,Humid,35,0,0,22.532,180090.854168463,287776.605920193,43.75,60,0
341654,2018-04-13 16:10:35,4.91591782,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.511460121618,μmol/L,28.1643293663683,°C,1002,hPa,Humid,35,0,0,22.534,180081.977429649,287772.200555905,43.75,60,0
341664,2018-04-13 16:10:36,4.93286878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.407083372174,μmol/L,28.1964033269778,°C,1002,hPa,Humid,35,0,0,22.53,180072.431032467,287784.598931202,43.75,60,0
341669,2018-04-13 16:10:37,4.949969755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.402980018184,μmol/L,28.1915081240268,°C,1002,hPa,Humid,35,0,0,22.532,180076.747157932,287786.085172477,43.75,60,0
341681,2018-04-13 16:10:38,4.966620745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.381286998195,μmol/L,28.1986557233727,°C,1002,hPa,Humid,35,0,0,22.531,180079.326234778,287779.946554406,43.75,60,0
341694,2018-04-13 16:10:39,4.98277171833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.402524854769,μmol/L,28.191598219722,°C,1002,hPa,Humid,35,0,0,22.532,180072.021229804,287773.498000097,43.75,60,0
341695,2018-04-13 16:10:40,4.99918931333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.498143896347,μmol/L,28.1812372306167,°C,1002,hPa,Humid,35,0,0,22.529,180060.300755609,287769.899064922,43.75,60,0
341705,2018-04-13 16:10:41,5.0165236,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.398580129758,μmol/L,28.1923790491828,°C,1002,hPa,Humid,35,0,0,22.532,180060.82713475,287765.047605065,43.75,60,0
341717,2018-04-13 16:10:42,5.033857955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.432723347684,μmol/L,28.1884749036958,°C,1002,hPa,Humid,35,0,0,22.531,180065.749430712,287780.500556192,43.75,60,0
341726,2018-04-13 16:10:43,5.049992235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.440457154708,μmol/L,28.18409025341,°C,1002,hPa,Humid,35,0,0,22.532,180051.100909652,287768.267749808,43.75,60,0
341743,2018-04-13 16:10:44,5.06642648833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.46216227309,μmol/L,28.1826487258008,°C,1002,hPa,Humid,35,0,0,22.531,180044.762774526,287777.488093719,43.75,60,0
341745,2018-04-13 16:10:45,5.08357750666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.445014558855,μmol/L,28.1860423230355,°C,1002,hPa,Humid,35,0,0,22.531,180046.766156958,287772.605573065,43.75,60,0
341756,2018-04-13 16:10:46,5.09929511166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.511977179871,μmol/L,28.187063406061,°C,1002,hPa,Humid,35,0,0,22.526,180037.214500533,287760.493822768,43.75,60,0
341765,2018-04-13 16:10:47,5.116629455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.465512232813,μmol/L,28.1876940751436,°C,1002,hPa,Humid,35,0,0,22.529,180040.742062866,287771.087169628,43.75,60,0
341783,2018-04-13 16:10:48,5.13274699666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.46233019063,μmol/L,28.1911777731648,°C,1002,hPa,Humid,35,0,0,22.528,180033.620806508,287774.013919775,43.75,60,0
341791,2018-04-13 16:10:49,5.14991467166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.429996305425,μmol/L,28.1918685068231,°C,1002,hPa,Humid,35,0,0,22.53,180052.637123982,287789.885608069,43.75,60,0
341797,2018-04-13 16:10:50,5.16593225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.493438679414,μmol/L,28.1821682167347,°C,1002,hPa,Humid,35,0,0,22.529,180033.428938815,287777.793935483,43.75,60,0
341805,2018-04-13 16:10:51,5.183016585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.469924040307,μmol/L,28.1925292087158,°C,1002,hPa,Humid,35,0,0,22.527,180037.175934045,287774.965551943,43.75,60,0
341820,2018-04-13 16:10:52,5.20018425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.491769101405,μmol/L,28.1824985667104,°C,1002,hPa,Humid,35,0,0,22.529,180030.653579116,287764.475285275,43.75,60,0
341834,2018-04-13 16:10:53,5.21603517166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.54096582695,μmol/L,28.1784743055905,°C,1002,hPa,Humid,35,0,0,22.527,180035.679560226,287766.213701602,43.75,60,0
341844,2018-04-13 16:10:54,5.23286948833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.55675483532,μmol/L,28.1753510017797,°C,1002,hPa,Humid,35,0,0,22.527,180037.916360214,287768.069423163,43.75,60,0
341851,2018-04-13 16:10:55,5.24997047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.513329760568,μmol/L,28.181087071589,°C,1002,hPa,Humid,35,0,0,22.528,180028.770206015,287768.325306755,43.75,60,0
341864,2018-04-13 16:10:56,5.267488165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.459294734432,μmol/L,28.1917784111201,°C,1002,hPa,Humid,35,0,0,22.528,180043.151902459,287764.114357412,43.75,60,0
341870,2018-04-13 16:10:57,5.28253901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.476147214814,μmol/L,28.191297900747,°C,1002,hPa,Humid,35,0,0,22.527,180014.900266645,287762.373367574,43.75,60,0
341877,2018-04-13 16:10:58,5.30015670833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.558424867987,μmol/L,28.175020652508,°C,1002,hPa,Humid,35,0,0,22.527,180023.173045691,287759.999276748,43.75,60,0
341892,2018-04-13 16:10:59,5.31605760666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.570124504321,μmol/L,28.1755612240599,°C,1002,hPa,Humid,35,0,0,22.526,180017.032777908,287758.40783898,43.75,60,0
341896,2018-04-13 16:11:00,5.33275857166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.531553485571,μmol/L,28.180336276554,°C,1002,hPa,Humid,35,0,0,22.527,180015.660723901,287776.963728549,43.75,60,0
341906,2018-04-13 16:11:01,5.34939290333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.483903635235,μmol/L,28.1983253718072,°C,1002,hPa,Humid,35,0,0,22.524,180013.372895589,287778.936484592,43.75,60,0
341915,2018-04-13 16:11:02,5.36602721166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.472807936803,μmol/L,28.1919586025278,°C,1002,hPa,Humid,35,0,0,22.527,180002.609321052,287752.269861528,43.75,60,0
341931,2018-04-13 16:11:03,5.38344486,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.584558462789,μmol/L,28.1755612240599,°C,1002,hPa,Humid,35,0,0,22.525,180005.772886957,287768.892196974,43.75,60,0
341935,2018-04-13 16:11:04,5.39947913166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.513805280757,μmol/L,28.1895560512226,°C,1002,hPa,Humid,35,0,0,22.525,179994.135285881,287761.689102954,43.75,60,0
341952,2018-04-13 16:11:05,5.41819687666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.558585368786,μmol/L,28.1778436382406,°C,1002,hPa,Humid,35,0,0,22.526,180009.120823769,287774.708059433,43.75,60,0
341957,2018-04-13 16:11:06,5.434114455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.517883652375,μmol/L,28.1801861175668,°C,1002,hPa,Humid,35,0,0,22.528,180003.430422585,287754.488583371,43.75,60,0
341966,2018-04-13 16:11:07,5.44939866833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.508465237459,μmol/L,28.1791950684215,°C,1002,hPa,Humid,35,0,0,22.529,179989.973388583,287743.248892005,43.75,60,0
341982,2018-04-13 16:11:08,5.46661632,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.618898447375,μmol/L,28.1744800810425,°C,1002,hPa,Humid,35,0,0,22.523,179985.604949078,287755.35662379,43.75,60,0
341987,2018-04-13 16:11:09,5.48276726,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.539766709269,μmol/L,28.1844206035748,°C,1002,hPa,Humid,35,0,0,22.525,179981.000081493,287746.828077083,43.75,60,0
341996,2018-04-13 16:11:10,5.50060163,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.62801101954,μmol/L,28.1726781767879,°C,1002,hPa,Humid,35,0,0,22.523,179978.555926076,287735.0319625,43.75,60,0
342012,2018-04-13 16:11:11,5.51656920833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.541429194922,μmol/L,28.1812372306167,°C,1002,hPa,Humid,35,0,0,22.526,179971.556031185,287748.553692922,43.75,60,0
342023,2018-04-13 16:11:12,5.53265349,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.62208782081,μmol/L,28.1738494144433,°C,1002,hPa,Humid,35,0,0,22.523,179978.043969282,287751.657972458,43.75,60,0
342025,2018-04-13 16:11:13,5.54983784833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.510610908974,μmol/L,28.1873336927961,°C,1002,hPa,Humid,35,0,0,22.526,179976.297763678,287753.757719257,43.75,60,0
342040,2018-04-13 16:11:14,5.567905545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.483452640201,μmol/L,28.201268505085,°C,1002,hPa,Humid,35,0,0,22.523,179979.861365385,287763.003826832,43.75,60,0
