Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
410546,2018-04-15 15:19:44,7.58385555166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.313810046387,μmol/L,29.3814327424825,°C,994,hPa,Humid,35,0,0,23.131,187293.616410494,290860.563821449,43.75,60,0
410560,2018-04-15 15:19:45,7.59932309166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.470376813246,μmol/L,29.359381582286,°C,994,hPa,Humid,35,0,0,23.127,187295.047904482,290867.722165439,43.75,60,0
410563,2018-04-15 15:19:46,7.61555737,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.405581621694,μmol/L,29.3675531124832,°C,994,hPa,Humid,35,0,0,23.129,187297.266765253,290849.258607674,43.75,60,0
410581,2018-04-15 15:19:47,7.632191655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.396769092571,μmol/L,29.3694157434752,°C,994,hPa,Humid,35,0,0,23.129,187298.17197727,290854.941412174,43.75,60,0
410586,2018-04-15 15:19:48,7.64959264666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.355036170632,μmol/L,29.3699565075058,°C,994,hPa,Humid,35,0,0,23.132,187312.946207055,290859.893562601,43.75,60,0
410595,2018-04-15 15:19:49,7.66642694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.397605652859,μmol/L,29.3719993946288,°C,994,hPa,Humid,35,0,0,23.128,187315.907883409,290872.976625377,43.75,60,0
410604,2018-04-15 15:19:50,7.682611265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.33952959085,μmol/L,29.3759950450994,°C,994,hPa,Humid,35,0,0,23.131,187311.299832937,290865.043067852,43.75,60,0
410617,2018-04-15 15:19:51,7.69964559166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.30972814686,μmol/L,29.3767761502586,°C,994,hPa,Humid,35,0,0,23.133,187310.252641357,290857.383817715,43.75,60,0
410626,2018-04-15 15:19:52,7.71594648166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.318129062035,μmol/L,29.3722397343722,°C,994,hPa,Humid,35,0,0,23.134,187321.961682429,290847.722639289,43.75,60,0
410635,2018-04-15 15:19:53,7.73214744333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.318697349754,μmol/L,29.3721195644985,°C,994,hPa,Humid,35,0,0,23.134,187329.482099455,290852.402026116,43.75,60,0
410647,2018-04-15 15:19:54,7.74934842666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.278370863714,μmol/L,29.3778877232985,°C,994,hPa,Humid,35,0,0,23.135,187332.924175122,290859.70990188,43.75,60,0
410657,2018-04-15 15:19:55,7.76576610166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.382051374117,μmol/L,29.3614845477136,°C,994,hPa,Humid,35,0,0,23.133,187338.01297544,290857.306927333,43.75,60,0
410670,2018-04-15 15:19:56,7.78331704333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.336865618175,μmol/L,29.371038035828,°C,994,hPa,Humid,35,0,0,23.133,187347.195346655,290862.108231283,43.75,60,0
410674,2018-04-15 15:19:57,7.799668015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.340483999827,μmol/L,29.3592313705199,°C,994,hPa,Humid,35,0,0,23.137,187355.200566167,290848.640658432,43.75,60,0
410685,2018-04-15 15:19:58,7.81710240333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.319283496375,μmol/L,29.369235488818,°C,994,hPa,Humid,35,0,0,23.135,187360.531429592,290859.930183706,43.75,60,0
410698,2018-04-15 15:19:59,7.83296996,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.306089809988,μmol/L,29.3692655312602,°C,994,hPa,Humid,35,0,0,23.136,187358.104121591,290853.989287982,43.75,60,0
410710,2018-04-15 15:20:00,7.849204205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.286524043076,μmol/L,29.3678835791961,°C,994,hPa,Humid,35,0,0,23.138,187366.648956021,290858.888710887,43.75,60,0
410713,2018-04-15 15:20:01,7.86625521166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.351594140927,μmol/L,29.3513602834018,°C,994,hPa,Humid,35,0,0,23.139,187374.316615039,290855.501919109,43.75,60,0
410728,2018-04-15 15:20:02,7.88267282833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.259984333378,μmol/L,29.3707376112588,°C,994,hPa,Humid,35,0,0,23.139,187374.691524787,290856.116962673,43.75,60,0
410735,2018-04-15 15:20:03,7.89942378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.173624691271,μmol/L,29.39176739606,°C,994,hPa,Humid,35,0,0,23.138,187386.476448224,290866.376001042,43.75,60,0
410751,2018-04-15 15:20:04,7.91554135833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.183114586292,μmol/L,29.3925184622408,°C,994,hPa,Humid,35,0,0,23.137,187374.671794874,290854.769881594,43.75,60,0
410757,2018-04-15 15:20:05,7.93245902666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.222514978365,μmol/L,29.3759049175919,°C,994,hPa,Humid,35,0,0,23.14,187397.984178724,290854.080261575,43.75,60,0
410764,2018-04-15 15:20:06,7.94894329166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.18533648483,μmol/L,29.3810121467895,°C,994,hPa,Humid,35,0,0,23.141,187379.583244732,290860.278710021,43.75,60,0
410776,2018-04-15 15:20:07,7.96554424666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.234197891819,μmol/L,29.3679136216265,°C,994,hPa,Humid,35,0,0,23.142,187394.424905725,290849.830360901,43.75,60,0
410783,2018-04-15 15:20:08,7.98239526833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.202089772298,μmol/L,29.3774671280512,°C,994,hPa,Humid,35,0,0,23.141,187399.843014601,290853.191990348,43.75,60,0
410797,2018-04-15 15:20:09,7.99956291,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.230506332145,μmol/L,29.3686947249039,°C,994,hPa,Humid,35,0,0,23.142,187408.090905336,290866.82674731,43.75,60,0
410807,2018-04-15 15:20:10,8.01633058,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.206532430097,μmol/L,29.3710079933694,°C,994,hPa,Humid,35,0,0,23.143,187412.148267949,290847.546618358,43.75,60,0
410820,2018-04-15 15:20:11,8.03234814666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.213204920605,μmol/L,29.3695959981428,°C,994,hPa,Humid,35,0,0,23.143,187411.336472419,290851.693183108,43.75,60,0
410826,2018-04-15 15:20:12,8.04899914666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.157391924245,μmol/L,29.3841666157673,°C,994,hPa,Humid,35,0,0,23.142,187426.271115365,290854.973073481,43.75,60,0
410836,2018-04-15 15:20:14,8.08601792833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.201623199553,μmol/L,29.3637677688139,°C,994,hPa,Humid,35,0,0,23.146,187494.373365995,290909.146822828,43.75,60,0
410844,2018-04-15 15:20:14,8.08603459833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.222773245078,μmol/L,29.359291455226,°C,994,hPa,Humid,35,0,0,23.146,187411.945673362,290844.823824584,43.75,60,0
410858,2018-04-15 15:20:15,8.09946873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.24885852611,μmol/L,29.359291455226,°C,994,hPa,Humid,35,0,0,23.144,187381.652402294,290814.730971958,43.75,60,0
410867,2018-04-15 15:20:16,8.116019645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.154705972653,μmol/L,29.3654201008426,°C,994,hPa,Humid,35,0,0,23.149,187411.087772491,290835.239039341,43.75,60,0
410876,2018-04-15 15:20:17,8.13288729,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.173256107977,μmol/L,29.3670123488405,°C,994,hPa,Humid,35,0,0,23.147,187427.98292204,290845.115052432,43.75,60,0
410888,2018-04-15 15:20:18,8.14923825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.208047684484,μmol/L,29.3568880678436,°C,994,hPa,Humid,35,0,0,23.148,187450.281882608,290848.481811312,43.75,60,0
410895,2018-04-15 15:20:19,8.16570589,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.251890532803,μmol/L,29.350368888242,°C,994,hPa,Humid,35,0,0,23.147,187454.526002538,290852.848354109,43.75,60,0
410909,2018-04-15 15:20:20,8.18237350333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.082291859307,μmol/L,29.3862695967337,°C,994,hPa,Humid,35,0,0,23.147,187453.145228681,290846.652297347,43.75,60,0
410918,2018-04-15 15:20:21,8.19895781166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.042874053129,μmol/L,29.3918575239923,°C,994,hPa,Humid,35,0,0,23.148,187457.779946,290851.41778745,43.75,60,0
410931,2018-04-15 15:20:22,8.21597542166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.009334854552,μmol/L,29.390685861054,°C,994,hPa,Humid,35,0,0,23.151,187473.307814316,290856.281460114,43.75,60,0
410941,2018-04-15 15:20:23,8.23250970833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.116983305257,μmol/L,29.3706474838937,°C,994,hPa,Humid,35,0,0,23.15,187468.021914333,290845.495893235,43.75,60,0
410944,2018-04-15 15:20:24,8.24936070666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.063212785516,μmol/L,29.3820335935629,°C,994,hPa,Humid,35,0,0,23.15,187473.814229589,290852.066761057,43.75,60,0
410953,2018-04-15 15:20:25,8.265845005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.127078458447,μmol/L,29.3657505673464,°C,994,hPa,Humid,35,0,0,23.151,187482.265324144,290838.862282478,43.75,60,0
410969,2018-04-15 15:20:26,8.28291263666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.151644053912,μmol/L,29.3577893379102,°C,994,hPa,Humid,35,0,0,23.152,187489.72765504,290860.996358952,43.75,60,0
410976,2018-04-15 15:20:27,8.30076368833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.150327421816,μmol/L,29.3635875144601,°C,994,hPa,Humid,35,0,0,23.15,187478.552762854,290847.969287276,43.75,60,0
410986,2018-04-15 15:20:28,8.31651455333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.107826493571,μmol/L,29.3643085319336,°C,994,hPa,Humid,35,0,0,23.153,187493.150629835,290852.922106396,43.75,60,0
410993,2018-04-15 15:20:29,8.33258218833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.122194648341,μmol/L,29.3557464594405,°C,994,hPa,Humid,35,0,0,23.155,187476.34002612,290854.412104246,43.75,60,0
411007,2018-04-15 15:20:30,8.349733205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.020692373953,μmol/L,29.3717290124382,°C,994,hPa,Humid,35,0,0,23.157,187498.321001142,290849.415453787,43.75,60,0
411016,2018-04-15 15:20:31,8.36613414166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.048888517953,μmol/L,29.3685144702854,°C,994,hPa,Humid,35,0,0,23.156,187495.153639074,290845.148942688,43.75,60,0
411030,2018-04-15 15:20:32,8.38303509333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.035841631876,μmol/L,29.3712783755022,°C,994,hPa,Humid,35,0,0,23.156,187502.630134983,290857.314115831,43.75,60,0
411041,2018-04-15 15:20:33,8.39978609333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.032414050434,μmol/L,29.3747633027174,°C,994,hPa,Humid,35,0,0,23.155,187497.207535023,290843.873187668,43.75,60,0
411048,2018-04-15 15:20:34,8.41548698166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.014241154269,μmol/L,29.3648192527376,°C,994,hPa,Humid,35,0,0,23.16,187504.562325106,290854.345330934,43.75,60,0
411058,2018-04-15 15:20:35,8.43240466,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.998621999848,μmol/L,29.3708878235398,°C,994,hPa,Humid,35,0,0,23.159,187509.414689556,290842.894678804,43.75,60,0
411065,2018-04-15 15:20:36,8.44922227166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.989123070716,μmol/L,29.3729006687554,°C,994,hPa,Humid,35,0,0,23.159,187517.484828344,290845.934517912,43.75,60,0
411074,2018-04-15 15:20:37,8.46642324333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.950190308513,μmol/L,29.3756345350871,°C,994,hPa,Humid,35,0,0,23.161,187532.478203111,290846.383358469,43.75,60,0
411090,2018-04-15 15:20:38,8.48267422666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.107699649249,μmol/L,29.3422574843062,°C,994,hPa,Humid,35,0,0,23.161,187529.468933024,290852.609582013,43.75,60,0
411100,2018-04-15 15:20:39,8.49917519666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,154.027568202955,μmol/L,29.3619952680879,°C,994,hPa,Humid,35,0,0,23.16,187531.543533991,290839.964434276,43.75,60,0
411106,2018-04-15 15:20:40,8.515742765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.928220397043,μmol/L,29.3802911257258,°C,994,hPa,Humid,35,0,0,23.161,187524.685087472,290836.706660147,43.75,60,0
411115,2018-04-15 15:20:41,8.53272706833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.925385655833,μmol/L,29.3808919766016,°C,994,hPa,Humid,35,0,0,23.161,187546.964987908,290843.411686105,43.75,60,0
411124,2018-04-15 15:20:42,8.5492614,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.956786135491,μmol/L,29.3659608642288,°C,994,hPa,Humid,35,0,0,23.164,187541.491280233,290846.299648307,43.75,60,0
411135,2018-04-15 15:20:43,8.56614567,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.941788639433,μmol/L,29.3663814580341,°C,994,hPa,Humid,35,0,0,23.165,187555.763428446,290856.965317938,43.75,60,0
411147,2018-04-15 15:20:44,8.582463325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.997842916578,μmol/L,29.3627763699878,°C,994,hPa,Humid,35,0,0,23.162,187563.014845637,290848.833915701,43.75,60,0
411156,2018-04-15 15:20:45,8.59943095666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.998811801928,μmol/L,29.3653299736202,°C,994,hPa,Humid,35,0,0,23.161,187557.116953707,290841.747135071,43.75,60,0
411165,2018-04-15 15:20:46,8.61628193166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.943696334893,μmol/L,29.3742525803996,°C,994,hPa,Humid,35,0,0,23.162,187568.695220798,290844.251000619,43.75,60,0
411181,2018-04-15 15:20:47,8.63326621166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.95428362721,μmol/L,29.3609738274176,°C,994,hPa,Humid,35,0,0,23.166,187575.55946017,290848.74620473,43.75,60,0
411191,2018-04-15 15:20:48,8.64943383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.923533747977,μmol/L,29.3674930276293,°C,994,hPa,Humid,35,0,0,23.166,187578.285538034,290850.643442636,43.75,60,0
411197,2018-04-15 15:20:49,8.66611813,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.915624329059,μmol/L,29.3664115004508,°C,994,hPa,Humid,35,0,0,23.167,187584.925714447,290854.106957469,43.75,60,0
411203,2018-04-15 15:20:50,8.68240243166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.863202745449,μmol/L,29.3775272130829,°C,994,hPa,Humid,35,0,0,23.167,187580.867766479,290835.195811587,43.75,60,0
411213,2018-04-15 15:20:51,8.69955343666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.895194900722,μmol/L,29.3735015183079,°C,994,hPa,Humid,35,0,0,23.166,187585.934893457,290850.73604138,43.75,60,0
411223,2018-04-15 15:20:52,8.71545436833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.908732424311,μmol/L,29.3623557766341,°C,994,hPa,Humid,35,0,0,23.169,187590.731092261,290841.325934551,43.75,60,0
411235,2018-04-15 15:20:53,8.73238866,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.919758366309,μmol/L,29.3627763699878,°C,994,hPa,Humid,35,0,0,23.168,187604.909398931,290847.758310911,43.75,60,0
411248,2018-04-15 15:20:54,8.74913959166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.89416601048,μmol/L,29.3626862428359,°C,994,hPa,Humid,35,0,0,23.17,187601.974505344,290861.20277531,43.75,60,0
411255,2018-04-15 15:20:55,8.765873955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.876999135759,μmol/L,29.3690852766113,°C,994,hPa,Humid,35,0,0,23.169,187595.946694862,290843.05467146,43.75,60,0
411266,2018-04-15 15:20:56,8.782308255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.872093988255,μmol/L,29.3646089559265,°C,994,hPa,Humid,35,0,0,23.171,187617.835344158,290847.041009509,43.75,60,0
411277,2018-04-15 15:20:57,8.79937588666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.89013269777,μmol/L,29.3552657823352,°C,994,hPa,Humid,35,0,0,23.173,187620.350637723,290848.90841777,43.75,60,0
411283,2018-04-15 15:20:58,8.81556010833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.901415468618,μmol/L,29.358390184756,°C,994,hPa,Humid,35,0,0,23.171,187633.739767999,290849.676230537,43.75,60,0
411296,2018-04-15 15:20:59,8.83282778333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.801419483997,μmol/L,29.3796001473515,°C,994,hPa,Humid,35,0,0,23.171,187637.821962203,290850.656609191,43.75,60,0
411303,2018-04-15 15:21:00,8.84941208,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.828044912692,μmol/L,29.3739521555426,°C,994,hPa,Humid,35,0,0,23.171,187634.189065722,290854.729827275,43.75,60,0
411320,2018-04-15 15:21:01,8.86554633833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.759939602324,μmol/L,29.3746130902632,°C,994,hPa,Humid,35,0,0,23.176,187643.564324657,290858.210427565,43.75,60,0
411331,2018-04-15 15:21:02,8.882564005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.853255697736,μmol/L,29.3686045975937,°C,994,hPa,Humid,35,0,0,23.171,187644.200248489,290866.982522323,43.75,60,0
411336,2018-04-15 15:21:03,8.89879826,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.820367092163,μmol/L,29.3645488711259,°C,994,hPa,Humid,35,0,0,23.175,187654.238568075,290864.93458378,43.75,60,0
411349,2018-04-15 15:21:04,8.91556594166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.794738803879,μmol/L,29.3699865499543,°C,994,hPa,Humid,35,0,0,23.175,187659.960914114,290855.557109901,43.75,60,0
411357,2018-04-15 15:21:05,8.93238357666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.80099664138,μmol/L,29.3659007794035,°C,994,hPa,Humid,35,0,0,23.176,187656.516949418,290850.220984476,43.75,60,0
411363,2018-04-15 15:21:06,8.94930123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.817054997786,μmol/L,29.3707676537147,°C,994,hPa,Humid,35,0,0,23.173,187662.244163429,290859.109588266,43.75,60,0
411375,2018-04-15 15:21:07,8.96616883333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.848404306349,μmol/L,29.3586004811773,°C,994,hPa,Humid,35,0,0,23.175,187674.307146565,290850.995011037,43.75,60,0
411384,2018-04-15 15:21:08,8.98211979833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.742415969694,μmol/L,29.3755744500891,°C,994,hPa,Humid,35,0,0,23.177,187671.741436752,290839.276934166,43.75,60,0
411397,2018-04-15 15:21:09,8.99935409833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.738765852308,μmol/L,29.3735916457495,°C,994,hPa,Humid,35,0,0,23.178,187684.080250598,290853.408630395,43.75,60,0
411405,2018-04-15 15:21:10,9.01572168166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.710519782732,μmol/L,29.3740723254823,°C,994,hPa,Humid,35,0,0,23.18,187685.080909429,290844.090394394,43.75,60,0
411415,2018-04-15 15:21:11,9.03273934833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.803484439604,μmol/L,29.3570983641712,°C,994,hPa,Humid,35,0,0,23.179,187693.348103001,290853.689137002,43.75,60,0
411424,2018-04-15 15:21:12,9.04905695666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.768520127211,μmol/L,29.364518828726,°C,994,hPa,Humid,35,0,0,23.179,187690.349749513,290831.73490807,43.75,60,0
411437,2018-04-15 15:21:13,9.06610798666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.827575590909,μmol/L,29.3492272820577,°C,994,hPa,Humid,35,0,0,23.18,187703.620590203,290854.430414951,43.75,60,0
411449,2018-04-15 15:21:14,9.08287561,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.814951124397,μmol/L,29.3546649360496,°C,994,hPa,Humid,35,0,0,23.179,187705.6889915,290854.692646838,43.75,60,0
411458,2018-04-15 15:21:15,9.09932652166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.791955508736,μmol/L,29.3512701565569,°C,994,hPa,Humid,35,0,0,23.182,187712.869894441,290849.064667428,43.75,60,0
411468,2018-04-15 15:21:16,9.11576081,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.759430720147,μmol/L,29.3554159939235,°C,994,hPa,Humid,35,0,0,23.183,187714.335763688,290848.308621531,43.75,60,0
411479,2018-04-15 15:21:17,9.13247845833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.754760674049,μmol/L,29.3564073905745,°C,994,hPa,Humid,35,0,0,23.183,187722.67076448,290855.938849887,43.75,60,0
411486,2018-04-15 15:21:18,9.149229435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.607006398837,μmol/L,29.3795100197485,°C,994,hPa,Humid,35,0,0,23.186,187735.187268725,290861.174372035,43.75,60,0
411493,2018-04-15 15:21:19,9.16629711166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.647114055724,μmol/L,29.3765057676824,°C,994,hPa,Humid,35,0,0,23.184,187738.140067004,290850.238857546,43.75,60,0
411507,2018-04-15 15:21:20,9.182348065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.762658608922,μmol/L,29.3574889145279,°C,994,hPa,Humid,35,0,0,23.182,187741.718775499,290857.269462625,43.75,60,0
411513,2018-04-15 15:21:21,9.19944899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.627548432663,μmol/L,29.3723899467209,°C,994,hPa,Humid,35,0,0,23.187,187751.183485221,290860.060368843,43.75,60,0
411528,2018-04-15 15:21:22,9.21604994666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.66206178114,μmol/L,29.3650595919667,°C,994,hPa,Humid,35,0,0,23.187,187758.216086607,290850.479962473,43.75,60,0
411541,2018-04-15 15:21:23,9.23410100833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.665930127082,μmol/L,29.3725101166046,°C,994,hPa,Humid,35,0,0,23.184,187767.25747837,290859.736746984,43.75,60,0
411551,2018-04-15 15:21:24,9.24941860666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.602688628988,μmol/L,29.3749135151788,°C,994,hPa,Humid,35,0,0,23.188,187765.444189286,290866.346313951,43.75,60,0
411555,2018-04-15 15:21:25,9.26630284166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.68076337271,μmol/L,29.3583301000663,°C,994,hPa,Humid,35,0,0,23.188,187774.120440491,290856.37263077,43.75,60,0
411564,2018-04-15 15:21:26,9.28217043333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.688147437708,μmol/L,29.354004005259,°C,994,hPa,Humid,35,0,0,23.189,187778.81219379,290846.804039646,43.75,60,0
411574,2018-04-15 15:21:27,9.29883811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.749798479142,μmol/L,29.3436694680263,°C,994,hPa,Humid,35,0,0,23.188,187774.326311988,290860.785693853,43.75,60,0
411583,2018-04-15 15:21:28,9.315522425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.598337510001,μmol/L,29.3730809236099,°C,994,hPa,Humid,35,0,0,23.189,187782.046071084,290866.301670223,43.75,60,0
411598,2018-04-15 15:21:29,9.33425685166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.577051166352,μmol/L,29.3720895220308,°C,994,hPa,Humid,35,0,0,23.191,187794.103174817,290858.835148348,43.75,60,0
411604,2018-04-15 15:21:30,9.34944102,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.653045142801,μmol/L,29.3504289727889,°C,994,hPa,Humid,35,0,0,23.193,187787.314868606,290853.300896502,43.75,60,0
411619,2018-04-15 15:21:31,9.36547526666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.627027070281,μmol/L,29.3559567556963,°C,994,hPa,Humid,35,0,0,23.193,187786.939164162,290855.203640253,43.75,60,0
411623,2018-04-15 15:21:32,9.38227627833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.624876047253,μmol/L,29.3591712858156,°C,994,hPa,Humid,35,0,0,23.192,187797.541966478,290850.000948162,43.75,60,0
411633,2018-04-15 15:21:33,9.39954390666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.637885478648,μmol/L,29.3564073905745,°C,994,hPa,Humid,35,0,0,23.192,187815.343839574,290846.128437868,43.75,60,0
411648,2018-04-15 15:21:34,9.41571149333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.60616153074,μmol/L,29.3548752322367,°C,994,hPa,Humid,35,0,0,23.195,187801.873036041,290846.462808337,43.75,60,0
411661,2018-04-15 15:21:35,9.43271251166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.56802354274,μmol/L,29.3602227682986,°C,994,hPa,Humid,35,0,0,23.196,187818.517372892,290857.913660943,43.75,60,0
411668,2018-04-15 15:21:36,9.44946351166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.581483207698,μmol/L,29.3546048514263,°C,994,hPa,Humid,35,0,0,23.197,187818.402273579,290871.456106226,43.75,60,0
411682,2018-04-15 15:21:37,9.46573110833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.495479107743,μmol/L,29.3783984461707,°C,994,hPa,Humid,35,0,0,23.195,187828.577499361,290846.588819478,43.75,60,0
411687,2018-04-15 15:21:38,9.48243201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.461314132465,μmol/L,29.3829048278203,°C,994,hPa,Humid,35,0,0,23.196,187827.686883096,290857.014958362,43.75,60,0
411695,2018-04-15 15:21:39,9.49889969166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.479085984309,μmol/L,29.3708577810835,°C,994,hPa,Humid,35,0,0,23.199,187824.846486459,290835.851350519,43.75,60,0
411708,2018-04-15 15:21:40,9.51628404666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.562478658203,μmol/L,29.3641583199469,°C,994,hPa,Humid,35,0,0,23.195,187842.944096073,290850.206055021,43.75,60,0
