Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
75052,2018-04-09 14:27:08,7.64448166166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.212959788518,μmol/L,26.4592055039138,°C,1003,hPa,Humid,35,0,0,24.181,130750.408551148,438174.162146655,38.5,45,0
75057,2018-04-09 14:27:08,7.64454837833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.182001463102,μmol/L,26.4660473106655,°C,1003,hPa,Humid,35,0,0,24.181,130697.731848236,438099.507732649,38.5,45,0
75066,2018-04-09 14:27:10,7.66801639,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.212688207242,μmol/L,26.4592655197025,°C,1003,hPa,Humid,35,0,0,24.181,130686.492628117,438089.500367516,38.5,45,0
75075,2018-04-09 14:27:11,7.70055150333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.333488603025,μmol/L,26.4410507772664,°C,1003,hPa,Humid,35,0,0,24.178,130717.330506827,438157.596072881,38.5,45,0
75092,2018-04-09 14:27:14,7.74560421833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.216396885278,μmol/L,26.466917541472,°C,1003,hPa,Humid,35,0,0,24.178,130727.372787231,438196.094204147,38.5,45,0
75100,2018-04-09 14:27:14,7.74577075833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.192916874577,μmol/L,26.4749296770733,°C,1003,hPa,Humid,35,0,0,24.177,130677.423739215,438089.981818743,38.5,45,0
75114,2018-04-09 14:27:14,7.74578741833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.192916874577,μmol/L,26.4749296770733,°C,1003,hPa,Humid,35,0,0,24.177,130630.958996606,438029.876744583,38.5,45,0
75124,2018-04-09 14:27:14,7.74767082,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.165462955788,μmol/L,26.4753497895799,°C,1003,hPa,Humid,35,0,0,24.179,130600.351406468,437968.481675043,38.5,45,0
75128,2018-04-09 14:27:14,7.74857089833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.139915276422,μmol/L,26.4753497895799,°C,1003,hPa,Humid,35,0,0,24.181,130579.640335424,437932.688054904,38.5,45,0
75142,2018-04-09 14:27:15,7.76092161166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.239605960027,μmol/L,26.4589654407723,°C,1003,hPa,Humid,35,0,0,24.179,130541.368335438,437867.10036154,38.5,45,0
75150,2018-04-09 14:27:16,7.78147274666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.227518848261,μmol/L,26.4616361441899,°C,1003,hPa,Humid,35,0,0,24.179,130549.058748787,437862.441965985,38.5,45,0
75157,2018-04-09 14:27:17,7.79427351,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.243258048536,μmol/L,26.4553344878486,°C,1003,hPa,Humid,35,0,0,24.18,130595.26561539,437967.018186602,38.5,45,0
75167,2018-04-09 14:27:20,7.84647640833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.290725255336,μmol/L,26.4561447001443,°C,1003,hPa,Humid,35,0,0,24.176,130681.353244131,438156.663723288,38.5,45,0
75175,2018-04-09 14:27:21,7.86169398833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.300219076924,μmol/L,26.4512234136591,°C,1003,hPa,Humid,35,0,0,24.177,130652.596363711,438107.287270006,38.5,45,0
75183,2018-04-09 14:27:21,7.86517752666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.301441777966,μmol/L,26.4509533432679,°C,1003,hPa,Humid,35,0,0,24.177,130587.157434515,437995.944753433,38.5,45,0
75197,2018-04-09 14:27:24,7.90902997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.361195374591,μmol/L,26.4547043228654,°C,1003,hPa,Humid,35,0,0,24.171,130681.477763182,438163.666950415,38.5,45,0
75202,2018-04-09 14:27:26,7.94663209,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.347789825792,μmol/L,26.4661373345321,°C,1003,hPa,Humid,35,0,0,24.168,130709.957524192,438197.665874594,38.5,45,0
75222,2018-04-09 14:27:26,7.94664876,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.366139471325,μmol/L,26.4620862629522,°C,1003,hPa,Humid,35,0,0,24.168,130669.64211376,438132.244236642,38.5,45,0
75232,2018-04-09 14:27:27,7.954899215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.327762941182,μmol/L,26.4620862629522,°C,1003,hPa,Humid,35,0,0,24.171,130622.67981186,438027.778766025,38.5,45,0
75234,2018-04-09 14:27:27,7.95491589666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.385099388962,μmol/L,26.4466022121846,°C,1003,hPa,Humid,35,0,0,24.172,130585.515858694,437981.447141028,38.5,45,0
75246,2018-04-09 14:27:27,7.955399265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.346720936958,μmol/L,26.4466022121846,°C,1003,hPa,Humid,35,0,0,24.175,130554.632158403,437898.762847236,38.5,45,0
75259,2018-04-09 14:27:27,7.96581654166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.348776580248,μmol/L,26.4489728277308,°C,1003,hPa,Humid,35,0,0,24.174,130529.361245733,437858.130229886,38.5,45,0
75270,2018-04-09 14:27:29,7.98993454333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.348776580248,μmol/L,26.4489728277308,°C,1003,hPa,Humid,35,0,0,24.174,130499.638219524,437796.970091053,38.5,45,0
75281,2018-04-09 14:27:30,8.00201856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.386848261189,μmol/L,26.4433913811399,°C,1003,hPa,Humid,35,0,0,24.173,130564.572738002,437903.103798161,38.5,45,0
75301,2018-04-09 14:27:30,8.01343586166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.419917038365,μmol/L,26.441740955162,°C,1003,hPa,Humid,35,0,0,24.171,130579.303806044,437912.364445637,38.5,45,0
75295,2018-04-09 14:27:32,8.03767057833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.259824886863,μmol/L,26.4770902562395,°C,1003,hPa,Humid,35,0,0,24.171,130648.625637687,438040.011547476,38.5,45,0
75312,2018-04-09 14:27:33,8.06722224833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.247162737226,μmol/L,26.4742394923551,°C,1003,hPa,Humid,35,0,0,24.173,130659.993792773,438082.981200809,38.5,45,0
75324,2018-04-09 14:27:33,8.06725556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.298305713082,μmol/L,26.4742394923551,°C,1003,hPa,Humid,35,0,0,24.169,130618.997898605,438031.176876814,38.5,45,0
75315,2018-04-09 14:27:35,8.08780674666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.312694675653,μmol/L,26.4682378920897,°C,1003,hPa,Humid,35,0,0,24.17,130607.8755343,438021.207236364,38.5,45,0
75338,2018-04-09 14:27:42,8.20688013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.481960827027,μmol/L,26.4534740010959,°C,1003,hPa,Humid,35,0,0,24.162,130664.664541767,438225.182240937,38.5,45,0
75345,2018-04-09 14:27:42,8.20693014333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.480911079658,μmol/L,26.4593555433862,°C,1003,hPa,Humid,35,0,0,24.16,130607.869310159,438111.722674468,38.5,45,0
75354,2018-04-09 14:27:42,8.20764682666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.442500802839,μmol/L,26.4593555433862,°C,1003,hPa,Humid,35,0,0,24.163,130548.442768716,438020.558675514,38.5,45,0
75370,2018-04-09 14:27:42,8.20764682666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.414706962138,μmol/L,26.4570149283836,°C,1003,hPa,Humid,35,0,0,24.166,130534.524465238,437980.69195353,38.5,45,0
75384,2018-04-09 14:27:43,8.21978087166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.40190906405,μmol/L,26.4570149283836,°C,1003,hPa,Humid,35,0,0,24.167,130493.879135113,437906.268526896,38.5,45,0
75392,2018-04-09 14:27:43,8.231448185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.441919870496,μmol/L,26.4538340952254,°C,1003,hPa,Humid,35,0,0,24.165,130467.84046481,437870.341396311,38.5,45,0
75402,2018-04-09 14:27:44,8.24043201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.471215721112,μmol/L,26.4558446214937,°C,1003,hPa,Humid,35,0,0,24.162,130477.209237391,437866.394249001,38.5,45,0
75413,2018-04-09 14:27:44,8.24251550833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.445610098045,μmol/L,26.4558446214937,°C,1003,hPa,Humid,35,0,0,24.164,130445.493314808,437800.157033766,38.5,45,0
75422,2018-04-09 14:27:44,8.24298218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.427642114113,μmol/L,26.4569849205091,°C,1003,hPa,Humid,35,0,0,24.165,130422.31974595,437762.443850517,38.5,45,0
75425,2018-04-09 14:27:45,8.262649945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.43714195651,μmol/L,26.4520636327925,°C,1003,hPa,Humid,35,0,0,24.166,130473.126352132,437850.28139196,38.5,45,0
75440,2018-04-09 14:27:45,8.26663352166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.411543757847,μmol/L,26.4520636327925,°C,1003,hPa,Humid,35,0,0,24.168,130433.90641281,437792.661268517,38.5,45,0
75449,2018-04-09 14:27:46,8.279667565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.446036595112,μmol/L,26.4585753382039,°C,1003,hPa,Humid,35,0,0,24.163,130459.341958532,437853.922604503,38.5,45,0
75460,2018-04-09 14:27:47,8.29545178333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.465892375922,μmol/L,26.4541941893935,°C,1003,hPa,Humid,35,0,0,24.163,130497.197962598,437933.090459431,38.5,45,0
75464,2018-04-09 14:27:48,8.31083596166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.369282687793,μmol/L,26.4642168259138,°C,1003,hPa,Humid,35,0,0,24.167,130500.888223266,437956.831436498,38.5,45,0
75482,2018-04-09 14:27:49,8.32935374166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.490898519728,μmol/L,26.4458520177409,°C,1003,hPa,Humid,35,0,0,24.164,130517.241919493,437994.207187002,38.5,45,0
75489,2018-04-09 14:27:55,8.428925965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.506990335405,μmol/L,26.467727756562,°C,1003,hPa,Humid,35,0,0,24.155,130585.810550616,438197.781055445,38.5,45,0
75505,2018-04-09 14:27:55,8.43034275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.515562220919,μmol/L,26.4658372549875,°C,1003,hPa,Humid,35,0,0,24.155,130537.576369462,438110.646573103,38.5,45,0
75532,2018-04-09 14:27:55,8.430359375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.590294232801,μmol/L,26.4521836641143,°C,1003,hPa,Humid,35,0,0,24.154,130547.370991731,438135.051196354,38.5,45,0
75529,2018-04-09 14:27:55,8.430376045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.509128740295,μmol/L,26.461606136274,°C,1003,hPa,Humid,35,0,0,24.157,130523.650962127,438086.344905819,38.5,45,0
75539,2018-04-09 14:27:55,8.43040944333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.48351460186,μmol/L,26.461606136274,°C,1003,hPa,Humid,35,0,0,24.159,130455.397628626,437978.720927262,38.5,45,0
75554,2018-04-09 14:27:59,8.49707980666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.560195286959,μmol/L,26.4559946608156,°C,1003,hPa,Humid,35,0,0,24.155,130425.484212219,437921.64542122,38.5,45,0
75558,2018-04-09 14:27:59,8.49817989333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.49614629848,μmol/L,26.4559946608156,°C,1003,hPa,Humid,35,0,0,24.16,130390.263230118,437856.538468713,38.5,45,0
75563,2018-04-09 14:27:59,8.49959669,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.521762051485,μmol/L,26.4559946608156,°C,1003,hPa,Humid,35,0,0,24.158,130359.442636329,437815.846442397,38.5,45,0
75577,2018-04-09 14:28:00,8.51419749333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.491229734119,μmol/L,26.4542542050922,°C,1003,hPa,Humid,35,0,0,24.161,130361.27953563,437797.285040151,38.5,45,0
75587,2018-04-09 14:28:01,8.52659820666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.484602844432,μmol/L,26.4613660729615,°C,1003,hPa,Humid,35,0,0,24.159,130374.614503194,437819.200625609,38.5,45,0
75599,2018-04-09 14:28:02,8.54691602666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.540266269912,μmol/L,26.4519135936453,°C,1003,hPa,Humid,35,0,0,24.158,130430.005166837,437932.856560147,38.5,45,0
75605,2018-04-09 14:28:03,8.56275023166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.520789659706,μmol/L,26.453383977569,°C,1003,hPa,Humid,35,0,0,24.159,130455.018390754,437971.321674685,38.5,45,0
75624,2018-04-09 14:28:05,8.59380197166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.595853144678,μmol/L,26.4481326093714,°C,1003,hPa,Humid,35,0,0,24.155,130479.334068971,438062.279087946,38.5,45,0
75627,2018-04-09 14:28:07,8.61770331833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.550825635902,μmol/L,26.460885946386,°C,1003,hPa,Humid,35,0,0,24.154,130482.99130953,438070.462349699,38.5,45,0
75634,2018-04-09 14:28:07,8.61802000666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.528060665108,μmol/L,26.4602557803605,°C,1003,hPa,Humid,35,0,0,24.156,130429.701232069,437975.729211088,38.5,45,0
75644,2018-04-09 14:28:09,8.65252196666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.56937550209,μmol/L,26.4624463580058,°C,1003,hPa,Humid,35,0,0,24.152,130475.095657007,438050.404952012,38.5,45,0
75665,2018-04-09 14:28:09,8.66100577166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.607352036536,μmol/L,26.4540741579999,°C,1003,hPa,Humid,35,0,0,24.152,130444.012570793,437997.115064877,38.5,45,0
75673,2018-04-09 14:28:09,8.6626892,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.640773098594,μmol/L,26.4382300516895,°C,1003,hPa,Humid,35,0,0,24.155,130420.440312036,437984.190082329,38.5,45,0
75678,2018-04-09 14:28:12,8.70435827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.482981137984,μmol/L,26.4843222049531,°C,1003,hPa,Humid,35,0,0,24.151,130468.581948576,438070.593181779,38.5,45,0
75689,2018-04-09 14:28:12,8.71130863166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.549796816,μmol/L,26.4695882512146,°C,1003,hPa,Humid,35,0,0,24.151,130426.959090145,437990.928271484,38.5,45,0
75697,2018-04-09 14:28:12,8.714625445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.537509151891,μmol/L,26.4666474698179,°C,1003,hPa,Humid,35,0,0,24.153,130390.255320272,437942.961169038,38.5,45,0
75707,2018-04-09 14:28:13,8.72722618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.57978144174,μmol/L,26.4686279957809,°C,1003,hPa,Humid,35,0,0,24.149,130389.798835719,437925.436129526,38.5,45,0
75723,2018-04-09 14:28:15,8.75126083833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.602221863658,μmol/L,26.4608559384774,°C,1003,hPa,Humid,35,0,0,24.15,130423.449389744,438004.997422729,38.5,45,0
75735,2018-04-09 14:28:15,8.760528075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.57400315245,μmol/L,26.4614260887874,°C,1003,hPa,Humid,35,0,0,24.152,130398.189985074,437970.886034729,38.5,45,0
75732,2018-04-09 14:28:16,8.77836235333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.557766204893,μmol/L,26.4593555433862,°C,1003,hPa,Humid,35,0,0,24.154,130405.673259858,437996.630642094,38.5,45,0
75750,2018-04-09 14:28:17,8.79759680333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.618307571373,μmol/L,26.46013574875,°C,1003,hPa,Humid,35,0,0,24.149,130421.816754521,438044.937576249,38.5,45,0
75754,2018-04-09 14:28:19,8.81918136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.672725260391,μmol/L,26.4424911486881,°C,1003,hPa,Humid,35,0,0,24.151,130420.872217126,438030.712785791,38.5,45,0
75753,2018-04-09 14:28:19,8.83001528333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.649850186816,μmol/L,26.4475324535292,°C,1003,hPa,Humid,35,0,0,24.151,130394.526413283,437990.62273614,38.5,45,0
75778,2018-04-09 14:28:21,8.85741685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.645582452306,μmol/L,26.4597756539442,°C,1003,hPa,Humid,35,0,0,24.147,130419.331029029,438063.444533395,38.5,45,0
75790,2018-04-09 14:28:23,8.889602005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.700440852828,μmol/L,26.4448617613311,°C,1003,hPa,Humid,35,0,0,24.148,130431.435182648,438101.192828192,38.5,45,0
75793,2018-04-09 14:28:23,8.89266883333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.687615373632,μmol/L,26.4448617613311,°C,1003,hPa,Humid,35,0,0,24.149,130379.977302097,437993.555777912,38.5,45,0
75808,2018-04-09 14:28:24,8.91108654666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.722986759951,μmol/L,26.4483726717381,°C,1003,hPa,Humid,35,0,0,24.145,130394.910357551,438030.505389418,38.5,45,0
75822,2018-04-09 14:28:24,8.91156989166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.684506548308,μmol/L,26.4483726717381,°C,1003,hPa,Humid,35,0,0,24.148,130339.180904166,437946.87994159,38.5,45,0
75823,2018-04-09 14:28:26,8.94008819166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.636551734557,μmol/L,26.4561146922783,°C,1003,hPa,Humid,35,0,0,24.149,130381.491158302,438024.3029332,38.5,45,0
75838,2018-04-09 14:28:26,8.95092210833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.773529497583,μmol/L,26.437239797528,°C,1003,hPa,Humid,35,0,0,24.145,130356.613962066,437963.361682941,38.5,45,0
75847,2018-04-09 14:28:28,8.969623215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.707138410664,μmol/L,26.4462121110532,°C,1003,hPa,Humid,35,0,0,24.147,130372.881655992,438006.275107697,38.5,45,0
75875,2018-04-09 14:28:28,8.97812367833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.707138410664,μmol/L,26.4462121110532,°C,1003,hPa,Humid,35,0,0,24.147,130335.983022859,437942.524414583,38.5,45,0
75871,2018-04-09 14:28:29,8.99404125833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.646307019373,μmol/L,26.4652671039285,°C,1003,hPa,Humid,35,0,0,24.145,130345.683385602,437980.955459402,38.5,45,0
75863,2018-04-09 14:28:32,9.04819429833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.701398168737,μmol/L,26.461606136274,°C,1003,hPa,Humid,35,0,0,24.142,130401.652063484,438124.698251966,38.5,45,0
75889,2018-04-09 14:28:32,9.04821096833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.660786208914,μmol/L,26.467727756562,°C,1003,hPa,Humid,35,0,0,24.143,130336.509647943,438006.330342154,38.5,45,0
75891,2018-04-09 14:28:32,9.04822762833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.696630516231,μmol/L,26.4626564134715,°C,1003,hPa,Humid,35,0,0,24.142,130326.432124619,437978.681462246,38.5,45,0
75912,2018-04-09 14:28:35,9.085513045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.710571128044,μmol/L,26.4652370959807,°C,1003,hPa,Humid,35,0,0,24.14,130371.999430865,438082.759081545,38.5,45,0
75916,2018-04-09 14:28:35,9.09283014166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.672090519689,μmol/L,26.4652370959807,°C,1003,hPa,Humid,35,0,0,24.143,130311.95444271,437959.201210859,38.5,45,0
75934,2018-04-09 14:28:36,9.10231403333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.694859697433,μmol/L,26.4630465165142,°C,1003,hPa,Humid,35,0,0,24.142,130306.66126526,437966.957864265,38.5,45,0
75940,2018-04-09 14:28:38,9.14955003,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.752831112403,μmol/L,26.4587553855376,°C,1003,hPa,Humid,35,0,0,24.139,130357.366907606,438089.649498705,38.5,45,0
75945,2018-04-09 14:28:38,9.14963334666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.701806828971,μmol/L,26.4615161125294,°C,1003,hPa,Humid,35,0,0,24.142,130325.327686754,437989.96113944,38.5,45,0
75963,2018-04-09 14:28:38,9.14978336666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.759099184369,μmol/L,26.4573750228928,°C,1003,hPa,Humid,35,0,0,24.139,130273.824186567,437896.592613995,38.5,45,0
75966,2018-04-09 14:28:39,9.160250585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.694950186375,μmol/L,26.4573750228928,°C,1003,hPa,Humid,35,0,0,24.144,130227.880448086,437832.782170903,38.5,45,0
75982,2018-04-09 14:28:41,9.19186904333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.777359262265,μmol/L,26.4533539697272,°C,1003,hPa,Humid,35,0,0,24.139,130307.48191144,437975.311046292,38.5,45,0
75991,2018-04-09 14:28:41,9.195635975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.759595553291,μmol/L,26.4516135153735,°C,1003,hPa,Humid,35,0,0,24.141,130261.073410175,437892.474747069,38.5,45,0
75996,2018-04-09 14:28:42,9.21137020666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.743926576814,μmol/L,26.4550644171272,°C,1003,hPa,Humid,35,0,0,24.141,130278.393039594,437916.772009518,38.5,45,0
76008,2018-04-09 14:28:44,9.24073849333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.808022895949,μmol/L,26.4466022121846,°C,1003,hPa,Humid,35,0,0,24.139,130313.74696748,438025.947226373,38.5,45,0
76020,2018-04-09 14:28:46,9.27560714,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.818296550514,μmol/L,26.4499930931643,°C,1003,hPa,Humid,35,0,0,24.137,130338.123378737,438077.645702157,38.5,45,0
76022,2018-04-09 14:28:48,9.30112527,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.908441757423,μmol/L,26.4471123445032,°C,1003,hPa,Humid,35,0,0,24.131,130335.945029671,438078.047755631,38.5,45,0
76036,2018-04-09 14:28:48,9.30165861333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.840431290775,μmol/L,26.4507732963525,°C,1003,hPa,Humid,35,0,0,24.135,130282.303400639,437995.279463027,38.5,45,0
76037,2018-04-09 14:28:48,9.30179195333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.749472089857,μmol/L,26.4651470721383,°C,1003,hPa,Humid,35,0,0,24.137,130302.797205005,438032.730175231,38.5,45,0
76054,2018-04-09 14:28:49,9.332110305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.758104438873,μmol/L,26.4688980675937,°C,1003,hPa,Humid,35,0,0,24.135,130286.430428395,438000.366963372,38.5,45,0
76063,2018-04-09 14:28:51,9.35171142,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.732439307334,μmol/L,26.4688980675937,°C,1003,hPa,Humid,35,0,0,24.137,130257.760916339,437966.711509963,38.5,45,0
76083,2018-04-09 14:28:51,9.35246147833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.801717879314,μmol/L,26.4592955275966,°C,1003,hPa,Humid,35,0,0,24.135,130216.322671518,437888.649797631,38.5,45,0
76088,2018-04-09 14:28:51,9.364078815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.780679208736,μmol/L,26.458275259336,°C,1003,hPa,Humid,35,0,0,24.137,130182.319873755,437839.460034388,38.5,45,0
76090,2018-04-09 14:28:52,9.37716286833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.756510178735,μmol/L,26.4579451726122,°C,1003,hPa,Humid,35,0,0,24.139,130207.427479168,437880.835228754,38.5,45,0
76106,2018-04-09 14:28:53,9.39808072666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.776478749824,μmol/L,26.462026247114,°C,1003,hPa,Humid,35,0,0,24.136,130255.327069151,437961.816646278,38.5,45,0
76105,2018-04-09 14:28:54,9.410681435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.750402272112,μmol/L,26.4621162708718,°C,1003,hPa,Humid,35,0,0,24.138,130230.650964522,437918.224786864,38.5,45,0
76127,2018-04-09 14:28:55,9.42958248166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.789499471224,μmol/L,26.4676377326537,°C,1003,hPa,Humid,35,0,0,24.133,130248.123781061,437966.816895617,38.5,45,0
76130,2018-04-09 14:28:58,9.47663511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.901703891659,μmol/L,26.4570749441323,°C,1003,hPa,Humid,35,0,0,24.128,130303.800122951,438089.985687001,38.5,45,0
76153,2018-04-09 14:28:59,9.50015315166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.90898625741,μmol/L,26.4611260096644,°C,1003,hPa,Humid,35,0,0,24.126,130291.938102421,438061.23630682,38.5,45,0
76156,2018-04-09 14:29:00,9.50850361666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.849831136606,μmol/L,26.4628364610235,°C,1003,hPa,Humid,35,0,0,24.13,130258.468549646,437995.003315483,38.5,45,0
76140,2018-04-09 14:29:00,9.509120335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.811309313128,μmol/L,26.4628364610235,°C,1003,hPa,Humid,35,0,0,24.133,130208.161248326,437912.056260439,38.5,45,0
76173,2018-04-09 14:29:00,9.51180381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.893520744679,μmol/L,26.4588754170991,°C,1003,hPa,Humid,35,0,0,24.128,130262.852209154,437994.226527311,38.5,45,0
76191,2018-04-09 14:29:02,9.54085545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.911114847416,μmol/L,26.455004401414,°C,1003,hPa,Humid,35,0,0,24.128,130213.770037705,437921.993503111,38.5,45,0
76188,2018-04-09 14:29:03,9.56704026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.911769656539,μmol/L,26.452033624962,°C,1003,hPa,Humid,35,0,0,24.129,130249.091649941,437989.506262282,38.5,45,0
76187,2018-04-09 14:29:04,9.56797365666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.895595283074,μmol/L,26.4471123445032,°C,1003,hPa,Humid,35,0,0,24.132,130219.49780566,437925.303443907,38.5,45,0
