Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
863635,2018-04-23 12:53:28,3.67953605666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.733448790371,μmol/L,33.2046547551113,°C,1011,hPa,Humid,35,0,0,22.52,94177.1475062449,310508.441777487,30.869056362872,95,0
863638,2018-04-23 12:53:29,3.695520295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.696159722453,μmol/L,33.204774885834,°C,1011,hPa,Humid,35,0,0,22.523,94173.5192121584,310510.416736243,30.869056362872,95,0
863655,2018-04-23 12:53:30,3.71253786833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.65991418418,μmol/L,33.2072375666053,°C,1011,hPa,Humid,35,0,0,22.525,94183.2371991512,310508.994435128,30.869056362872,95,0
863658,2018-04-23 12:53:31,3.72860544666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.751233953614,μmol/L,33.1983779308243,°C,1011,hPa,Humid,35,0,0,22.521,94168.3772043592,310499.37761594,30.869056362872,95,0
863673,2018-04-23 12:53:32,3.74560633833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.711499600138,μmol/L,33.1990086159867,°C,1011,hPa,Humid,35,0,0,22.524,94182.492570045,310516.461813009,30.869056362872,95,0
863684,2018-04-23 12:53:33,3.76264062833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.750802973516,μmol/L,33.1984680286973,°C,1011,hPa,Humid,35,0,0,22.521,94176.7485235362,310506.084124146,30.869056362872,95,0
863694,2018-04-23 12:53:34,3.77915819833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.758497603008,μmol/L,33.1917407275027,°C,1011,hPa,Humid,35,0,0,22.523,94177.8993656089,310510.983293318,30.869056362872,95,0
863705,2018-04-23 12:53:35,3.79537577333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.764386798553,μmol/L,33.1905093925857,°C,1011,hPa,Humid,35,0,0,22.523,94180.4370226667,310509.961465787,30.869056362872,95,0
863715,2018-04-23 12:53:36,3.81314342666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.776131383603,μmol/L,33.1854939599175,°C,1011,hPa,Humid,35,0,0,22.524,94173.0040927258,310501.746336916,30.869056362872,95,0
863725,2018-04-23 12:53:37,3.82891095166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.670773488127,μmol/L,33.1998495297207,°C,1011,hPa,Humid,35,0,0,22.527,94186.9690002704,310498.908460723,30.869056362872,95,0
863735,2018-04-23 12:53:38,3.845445205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.601710155895,μmol/L,33.2142952593299,°C,1011,hPa,Humid,35,0,0,22.527,94183.0840097045,310516.854305425,30.869056362872,95,0
863739,2018-04-23 12:53:39,3.86197941,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.639066626671,μmol/L,33.2090395292921,°C,1011,hPa,Humid,35,0,0,22.526,94184.1301331265,310502.654004684,30.869056362872,95,0
863755,2018-04-23 12:53:40,3.87948037333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.682863469323,μmol/L,33.1998795623585,°C,1011,hPa,Humid,35,0,0,22.526,94190.4541418636,310508.994164049,30.869056362872,95,0
863765,2018-04-23 12:53:41,3.89579794833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.594485388748,μmol/L,33.2106913292723,°C,1011,hPa,Humid,35,0,0,22.529,94180.0325918966,310493.830271659,30.869056362872,95,0
863770,2018-04-23 12:53:42,3.91218219,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.658541219006,μmol/L,33.1998495297207,°C,1011,hPa,Humid,35,0,0,22.528,94189.4919826031,310494.952628312,30.869056362872,95,0
863785,2018-04-23 12:53:43,3.92943315833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.573547869488,μmol/L,33.2176288980845,°C,1011,hPa,Humid,35,0,0,22.528,94189.1941429418,310488.238304785,30.869056362872,95,0
863795,2018-04-23 12:53:44,3.94568404,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.570676555324,μmol/L,33.2182295540688,°C,1011,hPa,Humid,35,0,0,22.528,94184.8420222842,310486.553016921,30.869056362872,95,0
863803,2018-04-23 12:53:45,3.96208497666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.60144433782,μmol/L,33.2015613904759,°C,1011,hPa,Humid,35,0,0,22.532,94191.7900656746,310502.578814654,30.869056362872,95,0
863806,2018-04-23 12:53:46,3.97890253,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.598573855526,μmol/L,33.2021620435794,°C,1011,hPa,Humid,35,0,0,22.532,94190.7853307704,310478.555725177,30.869056362872,95,0
863825,2018-04-23 12:53:47,3.99537013666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.67238083118,μmol/L,33.2020719456077,°C,1011,hPa,Humid,35,0,0,22.526,94196.7532264444,310488.694977873,30.869056362872,95,0
863834,2018-04-23 12:53:48,4.01212103166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.660291740636,μmol/L,33.2020419129503,°C,1011,hPa,Humid,35,0,0,22.527,94186.0592994618,310491.408907723,30.869056362872,95,0
863842,2018-04-23 12:53:49,4.028555275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.677657640075,μmol/L,33.1856140899531,°C,1011,hPa,Humid,35,0,0,22.532,94175.9531161261,310479.761411042,30.869056362872,95,0
863852,2018-04-23 12:53:50,4.04528954666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.672408799122,μmol/L,33.1918308251979,°C,1011,hPa,Humid,35,0,0,22.53,94193.5786936881,310487.040199502,30.869056362872,95,0
863865,2018-04-23 12:53:51,4.068774185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.621735409246,μmol/L,33.2024323375117,°C,1011,hPa,Humid,35,0,0,22.53,94203.4545719607,310515.651219771,30.869056362872,95,0
863873,2018-04-23 12:53:52,4.078724715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.620560437298,μmol/L,33.200119823467,°C,1011,hPa,Humid,35,0,0,22.531,94192.4143977373,310461.452981069,30.869056362872,95,0
863885,2018-04-23 12:53:53,4.09562565333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.622166054129,μmol/L,33.2023422395314,°C,1011,hPa,Humid,35,0,0,22.53,94197.5504985167,310472.10912269,30.869056362872,95,0
863895,2018-04-23 12:53:54,4.11252661666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.662473855902,μmol/L,33.1913503041878,°C,1011,hPa,Humid,35,0,0,22.531,94194.249835146,310494.969436847,30.869056362872,95,0
863896,2018-04-23 12:53:55,4.12936082833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.642145931339,μmol/L,33.1879265939865,°C,1011,hPa,Humid,35,0,0,22.534,94198.8926951079,310498.646651253,30.869056362872,95,0
863914,2018-04-23 12:53:56,4.14556173333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.616315065606,μmol/L,33.1933324537981,°C,1011,hPa,Humid,35,0,0,22.534,94198.5668511014,310468.511597394,30.869056362872,95,0
863925,2018-04-23 12:53:57,4.16211263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.624435944297,μmol/L,33.1993089422963,°C,1011,hPa,Humid,35,0,0,22.531,94205.5803833559,310479.901498629,30.869056362872,95,0
863935,2018-04-23 12:53:58,4.17934694333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.584820118013,μmol/L,33.207597959065,°C,1011,hPa,Humid,35,0,0,22.531,94209.1248848451,310487.22105944,30.869056362872,95,0
863941,2018-04-23 12:53:59,4.19579783166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.588240164304,μmol/L,33.2043243956446,°C,1011,hPa,Humid,35,0,0,22.532,94203.5294029383,310474.761360265,30.869056362872,95,0
863949,2018-04-23 12:54:00,4.212198745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.564173648529,μmol/L,33.1991287465071,°C,1011,hPa,Humid,35,0,0,22.536,94207.719271733,310472.914328488,30.869056362872,95,0
863965,2018-04-23 12:54:01,4.22863295333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.582212210292,μmol/L,33.2055857683267,°C,1011,hPa,Humid,35,0,0,22.532,94199.3665339001,310479.053623156,30.869056362872,95,0
863968,2018-04-23 12:54:02,4.245917285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.472906084069,μmol/L,33.2156767668798,°C,1011,hPa,Humid,35,0,0,22.537,94208.4609738021,310467.955338215,30.869056362872,95,0
863985,2018-04-23 12:54:03,4.262334845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.589362825399,μmol/L,33.2015313578236,°C,1011,hPa,Humid,35,0,0,22.533,94203.7106160022,310460.420793193,30.869056362872,95,0
863995,2018-04-23 12:54:04,4.28023581333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.591110627019,μmol/L,33.2037237421532,°C,1011,hPa,Humid,35,0,0,22.532,94209.985657425,310482.490852532,30.869056362872,95,0
864005,2018-04-23 12:54:05,4.29600332666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.654836303001,μmol/L,33.190389262375,°C,1011,hPa,Humid,35,0,0,22.532,94206.7723257645,310473.306662733,30.869056362872,95,0
864014,2018-04-23 12:54:06,4.31263762333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.580932944892,μmol/L,33.1930621606002,°C,1011,hPa,Humid,35,0,0,22.537,94204.9458918537,310471.129172317,30.869056362872,95,0
864018,2018-04-23 12:54:07,4.32912183166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.639388607512,μmol/L,33.185944447574,°C,1011,hPa,Humid,35,0,0,22.535,94213.9081367326,310468.157619896,30.869056362872,95,0
864035,2018-04-23 12:54:08,4.345472745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.592323068625,μmol/L,33.1957951261593,°C,1011,hPa,Humid,35,0,0,22.535,94208.5300422624,310475.585101147,30.869056362872,95,0
864037,2018-04-23 12:54:09,4.36235703833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.572925742565,μmol/L,33.1972967565362,°C,1011,hPa,Humid,35,0,0,22.536,94220.2255728495,310479.817036066,30.869056362872,95,0
864052,2018-04-23 12:54:10,4.37929127166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.56386045773,μmol/L,33.196636039087,°C,1011,hPa,Humid,35,0,0,22.537,94220.840698138,310461.599870336,30.869056362872,95,0
864063,2018-04-23 12:54:11,4.39534213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.604921535154,μmol/L,33.1905994902477,°C,1011,hPa,Humid,35,0,0,22.536,94210.8540096562,310466.954010315,30.869056362872,95,0
864075,2018-04-23 12:54:12,4.412376445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.56277371743,μmol/L,33.1891879604955,°C,1011,hPa,Humid,35,0,0,22.54,94216.1735507607,310467.090549345,30.869056362872,95,0
864084,2018-04-23 12:54:13,4.42861066833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.62741700196,μmol/L,33.1833316200045,°C,1011,hPa,Humid,35,0,0,22.537,94217.3616822669,310460.807703072,30.869056362872,95,0
864095,2018-04-23 12:54:14,4.44619493666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.564434319702,μmol/L,33.1965159086562,°C,1011,hPa,Humid,35,0,0,22.537,94228.3348275995,310472.583363471,30.869056362872,95,0
864105,2018-04-23 12:54:15,4.46229586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.524646445131,μmol/L,33.1997293991749,°C,1011,hPa,Humid,35,0,0,22.539,94224.3308927374,310459.32634608,30.869056362872,95,0
864115,2018-04-23 12:54:16,4.47978017166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.556737905291,μmol/L,33.2032432194378,°C,1011,hPa,Humid,35,0,0,22.535,94220.1173968835,310454.466319979,30.869056362872,95,0
864125,2018-04-23 12:54:17,4.49594770166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.525699125732,μmol/L,33.2046247224307,°C,1011,hPa,Humid,35,0,0,22.537,94215.6903076466,310463.574493202,30.869056362872,95,0
864132,2018-04-23 12:54:18,4.51264861,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.520104124094,μmol/L,33.2057959971539,°C,1011,hPa,Humid,35,0,0,22.537,94218.9599119673,310465.325813717,30.869056362872,95,0
864138,2018-04-23 12:54:19,4.528982855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.537816711264,μmol/L,33.1944136268071,°C,1011,hPa,Humid,35,0,0,22.54,94217.637372056,310458.840477209,30.869056362872,95,0
864155,2018-04-23 12:54:20,4.54596713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.533917500159,μmol/L,33.1926717371307,°C,1011,hPa,Humid,35,0,0,22.541,94224.7327600986,310472.940899487,30.869056362872,95,0
864156,2018-04-23 12:54:21,4.561884645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.477290515255,μmol/L,33.2070874030919,°C,1011,hPa,Humid,35,0,0,22.54,94232.3047306336,310456.904657874,30.869056362872,95,0
864172,2018-04-23 12:54:22,4.57888560666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.522781730659,μmol/L,33.200119823467,°C,1011,hPa,Humid,35,0,0,22.539,94224.97487619,310468.636699677,30.869056362872,95,0
864179,2018-04-23 12:54:23,4.595469845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.516968241107,μmol/L,33.1936628121807,°C,1011,hPa,Humid,35,0,0,22.542,94234.501496176,310455.480135906,30.869056362872,95,0
864195,2018-04-23 12:54:24,4.612037415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.515137342205,μmol/L,33.1838121398646,°C,1011,hPa,Humid,35,0,0,22.546,94235.0675903993,310466.57644831,30.869056362872,95,0
864205,2018-04-23 12:54:25,4.62937171166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.419129736402,μmol/L,33.2090395292921,°C,1011,hPa,Humid,35,0,0,22.544,94234.8995739608,310467.401640247,30.869056362872,95,0
864207,2018-04-23 12:54:26,4.64530597333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.542638103925,μmol/L,33.1882869843698,°C,1011,hPa,Humid,35,0,0,22.542,94231.61919068,310458.774066068,30.869056362872,95,0
864225,2018-04-23 12:54:27,4.66219023166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.553364321736,μmol/L,33.1834817824538,°C,1011,hPa,Humid,35,0,0,22.543,94234.294040975,310467.916795321,30.869056362872,95,0
864231,2018-04-23 12:54:28,4.67882444666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.446420278689,μmol/L,33.1930921931767,°C,1011,hPa,Humid,35,0,0,22.548,94231.1671877043,310446.660809124,30.869056362872,95,0
864237,2018-04-23 12:54:29,4.69525871333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.543583912415,μmol/L,33.1829712301546,°C,1011,hPa,Humid,35,0,0,22.544,94231.2276865181,310441.940460902,30.869056362872,95,0
864255,2018-04-23 12:54:30,4.712576315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.495575927263,μmol/L,33.1955848979601,°C,1011,hPa,Humid,35,0,0,22.543,94232.3268515204,310450.551106473,30.869056362872,95,0
864256,2018-04-23 12:54:31,4.72909386166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.459418500895,μmol/L,33.2006003457345,°C,1011,hPa,Humid,35,0,0,22.544,94238.0548767914,310451.040479755,30.869056362872,95,0
864275,2018-04-23 12:54:32,4.74621152666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.514707257591,μmol/L,33.183902237346,°C,1011,hPa,Humid,35,0,0,22.546,94241.2697560555,310463.190679695,30.869056362872,95,0
864280,2018-04-23 12:54:33,4.76212907166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.499654374009,μmol/L,33.187055650722,°C,1011,hPa,Humid,35,0,0,22.546,94236.7800143477,310449.562250671,30.869056362872,95,0
864295,2018-04-23 12:54:34,4.77944666333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.468233278499,μmol/L,33.19108001115,°C,1011,hPa,Humid,35,0,0,22.547,94243.2636406902,310452.582673774,30.869056362872,95,0
864303,2018-04-23 12:54:35,4.79536422166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.428549459011,μmol/L,33.2019518149809,°C,1011,hPa,Humid,35,0,0,22.546,94243.6000522791,310465.632439777,30.869056362872,95,0
864314,2018-04-23 12:54:36,4.81191512,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.433566832911,μmol/L,33.200900672186,°C,1011,hPa,Humid,35,0,0,22.546,94244.5765094242,310465.982043628,30.869056362872,95,0
864325,2018-04-23 12:54:37,4.82858271166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.414622810338,μmol/L,33.2023122068726,°C,1011,hPa,Humid,35,0,0,22.547,94246.258421508,310452.762215848,30.869056362872,95,0
864334,2018-04-23 12:54:38,4.84610038,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.410056996054,μmol/L,33.205826029844,°C,1011,hPa,Humid,35,0,0,22.546,94247.3107104328,310456.997641036,30.869056362872,95,0
864345,2018-04-23 12:54:39,4.86256788166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.431846588551,μmol/L,33.2012610639649,°C,1011,hPa,Humid,35,0,0,22.546,94241.7880284648,310452.450541207,30.869056362872,95,0
864355,2018-04-23 12:54:40,4.87868546,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.454042086496,μmol/L,33.1940532357653,°C,1011,hPa,Humid,35,0,0,22.547,94244.5327635674,310453.771530767,30.869056362872,95,0
864365,2018-04-23 12:54:41,4.89555305833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.511954461628,μmol/L,33.1819200933151,°C,1011,hPa,Humid,35,0,0,22.547,94244.5419879175,310449.559289499,30.869056362872,95,0
864372,2018-04-23 12:54:42,4.91242062166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.506764663708,μmol/L,33.1804485022917,°C,1011,hPa,Humid,35,0,0,22.548,94246.9777928045,310448.273859068,30.869056362872,95,0
864382,2018-04-23 12:54:43,4.92970497666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.408655211102,μmol/L,33.1933324537981,°C,1011,hPa,Humid,35,0,0,22.551,94247.4746508534,310462.103094799,30.869056362872,95,0
864395,2018-04-23 12:54:44,4.94588913166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.474448588266,μmol/L,33.1948941482565,°C,1011,hPa,Humid,35,0,0,22.545,94253.6880660423,310445.45346519,30.869056362872,95,0
864405,2018-04-23 12:54:45,4.96232342,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.376435069996,μmol/L,33.2026425661402,°C,1011,hPa,Humid,35,0,0,22.55,94255.0352760646,310443.645317706,30.869056362872,95,0
864415,2018-04-23 12:54:46,4.97865763,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.377130358735,μmol/L,33.1999396276337,°C,1011,hPa,Humid,35,0,0,22.551,94252.9080580702,310459.445672363,30.869056362872,95,0
864423,2018-04-23 12:54:47,4.99554191,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.334473055455,μmol/L,33.1960954521805,°C,1011,hPa,Humid,35,0,0,22.556,94252.7215269448,310453.312664245,30.869056362872,95,0
864434,2018-04-23 12:54:48,5.01245952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.407341319667,μmol/L,33.1910499785918,°C,1011,hPa,Humid,35,0,0,22.552,94254.2233319573,310446.826407238,30.869056362872,95,0
864445,2018-04-23 12:54:49,5.02927707333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.439826977568,μmol/L,33.1944736919845,°C,1011,hPa,Humid,35,0,0,22.548,94253.6742597918,310441.978335644,30.869056362872,95,0
864455,2018-04-23 12:54:50,5.04544462666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.376248765702,μmol/L,33.1975670500756,°C,1011,hPa,Humid,35,0,0,22.552,94250.5866750302,310447.61774238,30.869056362872,95,0
864465,2018-04-23 12:54:51,5.06237890666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.39977086773,μmol/L,33.1951944741973,°C,1011,hPa,Humid,35,0,0,22.551,94255.915808835,310448.197609647,30.869056362872,95,0
864475,2018-04-23 12:54:52,5.07884646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.457033375592,μmol/L,33.1780759385351,°C,1011,hPa,Humid,35,0,0,22.553,94258.0414426295,310440.960129997,30.869056362872,95,0
864485,2018-04-23 12:54:53,5.09546408166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.321745584503,μmol/L,33.2013211292642,°C,1011,hPa,Humid,35,0,0,22.555,94257.0369054858,310453.393894515,30.869056362872,95,0
864495,2018-04-23 12:54:54,5.11294835166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.337788991096,μmol/L,33.1979574741149,°C,1011,hPa,Humid,35,0,0,22.555,94259.7125927082,310444.503415406,30.869056362872,95,0
864505,2018-04-23 12:54:55,5.1286659,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.333348388259,μmol/L,33.1988884854704,°C,1011,hPa,Humid,35,0,0,22.555,94253.5091641557,310442.44296445,30.869056362872,95,0
864514,2018-04-23 12:54:56,5.1454835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.313847481676,μmol/L,33.2004201498762,°C,1011,hPa,Humid,35,0,0,22.556,94255.8159356637,310440.526447051,30.869056362872,95,0
864523,2018-04-23 12:54:57,5.16265111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.394749240272,μmol/L,33.1808989892711,°C,1011,hPa,Humid,35,0,0,22.557,94263.5838492448,310449.804219181,30.869056362872,95,0
864535,2018-04-23 12:54:58,5.179185335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.358150961515,μmol/L,33.1808989892711,°C,1011,hPa,Humid,35,0,0,22.56,94264.0781245448,310447.896562466,30.869056362872,95,0
864544,2018-04-23 12:54:59,5.19568627,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.333470416866,μmol/L,33.1963056804116,°C,1011,hPa,Humid,35,0,0,22.556,94259.7047039636,310441.019213551,30.869056362872,95,0
864555,2018-04-23 12:55:00,5.21255388,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.468180144885,μmol/L,33.1859744800872,°C,1011,hPa,Humid,35,0,0,22.549,94259.2113740328,310436.185473356,30.869056362872,95,0
864563,2018-04-23 12:55:01,5.22935478666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.425028013399,μmol/L,33.1796676583385,°C,1011,hPa,Humid,35,0,0,22.555,94266.7868161121,310438.637631815,30.869056362872,95,0
864575,2018-04-23 12:55:02,5.24598903666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.386155531837,μmol/L,33.182700937793,°C,1011,hPa,Humid,35,0,0,22.557,94269.1250940789,310449.941770082,30.869056362872,95,0
864584,2018-04-23 12:55:03,5.26228992833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.408499276828,μmol/L,33.1780158736515,°C,1011,hPa,Humid,35,0,0,22.557,94269.4205515151,310435.966383484,30.869056362872,95,0
864590,2018-04-23 12:55:04,5.27995761833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.385825463483,μmol/L,33.1930020954483,°C,1011,hPa,Humid,35,0,0,22.553,94269.6750684713,310439.997745328,30.869056362872,95,0
864605,2018-04-23 12:55:05,5.29569180333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.381545992324,μmol/L,33.1811092165485,°C,1011,hPa,Humid,35,0,0,22.558,94269.7828273259,310431.149739806,30.869056362872,95,0
864615,2018-04-23 12:55:06,5.31217601,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.329559265208,μmol/L,33.1920110205942,°C,1011,hPa,Humid,35,0,0,22.558,94269.5545886807,310425.8903956,30.869056362872,95,0
864619,2018-04-23 12:55:07,5.32859357,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.366196156947,μmol/L,33.1817699309354,°C,1011,hPa,Humid,35,0,0,22.559,94276.9874294744,310421.455895299,30.869056362872,95,0
864635,2018-04-23 12:55:08,5.34529451333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.336933819915,μmol/L,33.1827910352445,°C,1011,hPa,Humid,35,0,0,22.561,94269.4389652379,310427.094275735,30.869056362872,95,0
864645,2018-04-23 12:55:09,5.362578765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.416118733078,μmol/L,33.1789769119155,°C,1011,hPa,Humid,35,0,0,22.556,94277.2672576259,310424.256036004,30.869056362872,95,0
864646,2018-04-23 12:55:10,5.378813045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.360585233736,μmol/L,33.1803884373662,°C,1011,hPa,Humid,35,0,0,22.56,94273.3048085231,310437.104553689,30.869056362872,95,0
864662,2018-04-23 12:55:11,5.39558061,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.305387901026,μmol/L,33.1842926597933,°C,1011,hPa,Humid,35,0,0,22.563,94282.5768788027,310434.553392452,30.869056362872,95,0
864675,2018-04-23 12:55:12,5.41204817,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.290544436803,μmol/L,33.1925215742704,°C,1011,hPa,Humid,35,0,0,22.561,94276.5455456387,310431.3234756,30.869056362872,95,0
864685,2018-04-23 12:55:13,5.42903247166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.261766559193,μmol/L,33.1985581265731,°C,1011,hPa,Humid,35,0,0,22.561,94287.1429011317,310435.489920702,30.869056362872,95,0
864691,2018-04-23 12:55:14,5.44630009833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.320272073666,μmol/L,33.1965159086562,°C,1011,hPa,Humid,35,0,0,22.557,94285.032319581,310438.740340824,30.869056362872,95,0
864699,2018-04-23 12:55:15,5.46196760333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.224095941055,μmol/L,33.2039039381893,°C,1011,hPa,Humid,35,0,0,22.562,94284.7123687248,310432.652188222,30.869056362872,95,0
864715,2018-04-23 12:55:16,5.47990194666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.384007112462,μmol/L,33.1831514250748,°C,1011,hPa,Humid,35,0,0,22.557,94292.3198377859,310440.026683196,30.869056362872,95,0
864724,2018-04-23 12:55:17,5.49608618166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.27254357839,μmol/L,33.2014112272173,°C,1011,hPa,Humid,35,0,0,22.559,94284.849592041,310429.623877011,30.869056362872,95,0
864734,2018-04-23 12:55:18,5.51225368833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.264037430285,μmol/L,33.1955248327627,°C,1011,hPa,Humid,35,0,0,22.562,94288.9701022279,310426.370720557,30.869056362872,95,0
864745,2018-04-23 12:55:19,5.52998800166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.249804138803,μmol/L,33.1908397506904,°C,1011,hPa,Humid,35,0,0,22.565,94290.3456839676,310441.77350695,30.869056362872,95,0
