Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222269,2018-04-11 15:12:32,3.81481538,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.652154896072,μmol/L,27.1081235871497,°C,1007,hPa,Humid,35,0,0,23.148,158911.846191812,318037.490067323,33.95,65,0
222285,2018-04-11 15:12:33,3.83108296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.635231122692,μmol/L,27.1115801707469,°C,1007,hPa,Humid,35,0,0,23.148,158907.568758313,318020.755277542,33.95,65,0
222295,2018-04-11 15:12:34,3.84835062833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.552363764292,μmol/L,27.1170806545933,°C,1007,hPa,Humid,35,0,0,23.152,158906.016098712,318011.846671743,33.95,65,0
222301,2018-04-11 15:12:35,3.86473492833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.609479455001,μmol/L,27.1168401960945,°C,1007,hPa,Humid,35,0,0,23.148,158901.872610425,318015.013092045,33.95,65,0
222312,2018-04-11 15:12:36,3.88136916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.599032289231,μmol/L,27.1189742658721,°C,1007,hPa,Humid,35,0,0,23.148,158903.140069093,318019.953841083,33.95,65,0
222326,2018-04-11 15:12:37,3.89772012666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.657725914241,μmol/L,27.1012705449757,°C,1007,hPa,Humid,35,0,0,23.15,158896.355584964,318021.820946544,33.95,65,0
222334,2018-04-11 15:12:38,3.91703788333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.617554022304,μmol/L,27.1094761629156,°C,1007,hPa,Humid,35,0,0,23.15,158917.566300143,318024.352322861,33.95,65,0
222341,2018-04-11 15:12:39,3.93123868166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.64038173144,μmol/L,27.1105281666664,°C,1007,hPa,Humid,35,0,0,23.148,158903.584158749,318014.460779262,33.95,65,0
222355,2018-04-11 15:12:40,3.94832297166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.563264623202,μmol/L,27.1205673047598,°C,1007,hPa,Humid,35,0,0,23.15,158893.781707279,318017.953597723,33.95,65,0
222359,2018-04-11 15:12:41,3.96485722333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.537687337682,μmol/L,27.1343636542952,°C,1007,hPa,Humid,35,0,0,23.147,158902.129443957,317995.700922513,33.95,65,0
222370,2018-04-11 15:12:42,3.98152484833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.609193842609,μmol/L,27.1197557565524,°C,1007,hPa,Humid,35,0,0,23.147,158901.259174785,318021.786076641,33.95,65,0
222379,2018-04-11 15:12:43,3.99812578166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.571510766985,μmol/L,27.1217395414046,°C,1007,hPa,Humid,35,0,0,23.149,158885.885044489,318001.715808286,33.95,65,0
222396,2018-04-11 15:12:44,4.01457666,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.57857267701,μmol/L,27.1202967886684,°C,1007,hPa,Humid,35,0,0,23.149,158904.593361469,318006.488599768,33.95,65,0
222405,2018-04-11 15:12:45,4.03119430833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.544567781558,μmol/L,27.1186736925824,°C,1007,hPa,Humid,35,0,0,23.152,158890.093553494,318002.467320065,33.95,65,0
222412,2018-04-11 15:12:46,4.04856195833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.599473711137,μmol/L,27.1188840938826,°C,1007,hPa,Humid,35,0,0,23.148,158892.011701724,318013.00445,33.95,65,0
222422,2018-04-11 15:12:47,4.06439619833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.594601162801,μmol/L,27.1141650964596,°C,1007,hPa,Humid,35,0,0,23.15,158887.577573693,318006.40575323,33.95,65,0
222430,2018-04-11 15:12:48,4.08111377666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.513256579406,μmol/L,27.1336422751369,°C,1007,hPa,Humid,35,0,0,23.149,158885.111707854,317996.223310231,33.95,65,0
222443,2018-04-11 15:12:49,4.09779810666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.588291230332,μmol/L,27.1211684517057,°C,1007,hPa,Humid,35,0,0,23.148,158884.515535404,317994.366847643,33.95,65,0
222449,2018-04-11 15:12:50,4.114549025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.529270614699,μmol/L,27.1217996561159,°C,1007,hPa,Humid,35,0,0,23.152,158882.518383712,317992.980995864,33.95,65,0
222466,2018-04-11 15:12:51,4.13128334333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.551495907526,μmol/L,27.1229718931909,°C,1007,hPa,Humid,35,0,0,23.15,158898.690778335,318000.934489029,33.95,65,0
222470,2018-04-11 15:12:52,4.14765088166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.478967068216,μmol/L,27.1292238311739,°C,1007,hPa,Humid,35,0,0,23.153,158888.543652422,317992.536601838,33.95,65,0
222488,2018-04-11 15:12:53,4.16785198833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.596660960379,μmol/L,27.1137442944632,°C,1007,hPa,Humid,35,0,0,23.15,158897.404971361,318002.224696727,33.95,65,0
222494,2018-04-11 15:12:57,4.22712204333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.583125416314,μmol/L,27.1165095656875,°C,1007,hPa,Humid,35,0,0,23.15,158970.109327682,318092.802999761,33.95,65,0
222505,2018-04-11 15:12:57,4.22722205333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.597111010811,μmol/L,27.1165095656875,°C,1007,hPa,Humid,35,0,0,23.149,158906.618461114,317996.96830655,33.95,65,0
222514,2018-04-11 15:12:57,4.22723871166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.550996541947,μmol/L,27.1275406159562,°C,1006,hPa,Humid,35,0,0,23.148,158841.871876289,317940.269335919,33.95,65,0
222523,2018-04-11 15:12:57,4.23180562,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.543117742406,μmol/L,27.1275406159562,°C,1007,hPa,Humid,35,0,0,23.149,158810.058491594,317892.825424586,33.95,65,0
222532,2018-04-11 15:12:58,4.247823245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.534732770145,μmol/L,27.1292538885964,°C,1007,hPa,Humid,35,0,0,23.149,158795.031866155,317878.804128911,33.95,65,0
222548,2018-04-11 15:12:59,4.26605755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.523406087651,μmol/L,27.1315683109201,°C,1007,hPa,Humid,35,0,0,23.149,158853.097208653,317943.79442385,33.95,65,0
222551,2018-04-11 15:13:00,4.281258425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.519722764472,μmol/L,27.12946429056,°C,1007,hPa,Humid,35,0,0,23.15,158862.089167004,317947.304216027,33.95,65,0
222561,2018-04-11 15:13:01,4.297692725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.549142221811,μmol/L,27.1234528110836,°C,1007,hPa,Humid,35,0,0,23.15,158865.618986375,317969.71431653,33.95,65,0
222570,2018-04-11 15:13:02,4.31422692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.524717553286,μmol/L,27.1255868850658,°C,1007,hPa,Humid,35,0,0,23.151,158864.608720086,317964.779308107,33.95,65,0
222585,2018-04-11 15:13:03,4.331227915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.524416874996,μmol/L,27.1227915489985,°C,1007,hPa,Humid,35,0,0,23.152,158862.658320515,317958.177545683,33.95,65,0
222594,2018-04-11 15:13:04,4.34814556,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.507355890379,μmol/L,27.1262782050967,°C,1007,hPa,Humid,35,0,0,23.152,158870.594728493,317979.836919759,33.95,65,0
222599,2018-04-11 15:13:05,4.36442982666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.520746227609,μmol/L,27.126398434682,°C,1007,hPa,Humid,35,0,0,23.151,158872.257730835,317973.67215894,33.95,65,0
222611,2018-04-11 15:13:06,4.381414095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.546332891323,μmol/L,27.1183130046697,°C,1007,hPa,Humid,35,0,0,23.152,158875.234766614,317962.616236618,33.95,65,0
222620,2018-04-11 15:13:07,4.3979317,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.584457733663,μmol/L,27.1190944951959,°C,1007,hPa,Humid,35,0,0,23.149,158858.099959921,317969.767809487,33.95,65,0
222638,2018-04-11 15:13:08,4.41444929333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.507361790278,μmol/L,27.1291336589088,°C,1007,hPa,Humid,35,0,0,23.151,158867.965633085,317974.674864389,33.95,65,0
222643,2018-04-11 15:13:09,4.432133585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.584890886137,μmol/L,27.1161488780072,°C,1007,hPa,Humid,35,0,0,23.15,158874.152350022,317966.795377523,33.95,65,0
222653,2018-04-11 15:13:10,4.448051175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.479046403053,μmol/L,27.1308168749256,°C,1006,hPa,Humid,35,0,0,23.152,158856.295790197,317958.905065584,33.95,65,0
222664,2018-04-11 15:13:11,4.46450211166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.568281553268,μmol/L,27.1252562537961,°C,1007,hPa,Humid,35,0,0,23.148,158864.724738562,317956.647689827,33.95,65,0
222672,2018-04-11 15:13:12,4.48170306833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.512074194976,μmol/L,27.131027276987,°C,1007,hPa,Humid,35,0,0,23.15,158864.58399015,317980.18401583,33.95,65,0
222683,2018-04-11 15:13:13,4.49860404333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.564882859035,μmol/L,27.1202366739849,°C,1007,hPa,Humid,35,0,0,23.15,158870.730735777,317968.409495482,33.95,65,0
222698,2018-04-11 15:13:14,4.51705502666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.452935383332,μmol/L,27.1316885406945,°C,1007,hPa,Humid,35,0,0,23.154,158868.884398865,317973.578018456,33.95,65,0
222704,2018-04-11 15:13:15,4.531155885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.59076721844,μmol/L,27.1120911442763,°C,1007,hPa,Humid,35,0,0,23.151,158856.555387185,317954.401052179,33.95,65,0
222711,2018-04-11 15:13:16,4.54837353666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.593285543076,μmol/L,27.1172910557943,°C,1007,hPa,Humid,35,0,0,23.149,158864.810849206,317960.19326414,33.95,65,0
222720,2018-04-11 15:13:17,4.56460774666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.524870953792,μmol/L,27.1284122808743,°C,1007,hPa,Humid,35,0,0,23.15,158856.053211074,317957.897668546,33.95,65,0
222733,2018-04-11 15:13:18,4.58167542333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.490742415601,μmol/L,27.1325301492379,°C,1007,hPa,Humid,35,0,0,23.151,158854.179406426,317967.097291212,33.95,65,0
222744,2018-04-11 15:13:19,4.59789299833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.517002910986,μmol/L,27.128772969872,°C,1006,hPa,Humid,35,0,0,23.15,158856.479814551,317970.108501577,33.95,65,0
222754,2018-04-11 15:13:20,4.61454387333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.514121332939,μmol/L,27.1248955651763,°C,1007,hPa,Humid,35,0,0,23.152,158865.569239761,317975.00010969,33.95,65,0
222765,2018-04-11 15:13:21,4.63092820833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.556658919768,μmol/L,27.1276307881785,°C,1007,hPa,Humid,35,0,0,23.148,158855.450553335,317973.193844448,33.95,65,0
222772,2018-04-11 15:13:22,4.64859584166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.431101011965,μmol/L,27.1349046887658,°C,1006,hPa,Humid,35,0,0,23.154,158854.912059534,317957.618767328,33.95,65,0
222779,2018-04-11 15:13:23,4.664513375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.504719991611,μmol/L,27.1325301492379,°C,1007,hPa,Humid,35,0,0,23.15,158849.195050613,317943.037256828,33.95,65,0
222790,2018-04-11 15:13:24,4.68231437,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.527819028187,μmol/L,27.1306665877469,°C,1007,hPa,Humid,35,0,0,23.149,158855.718839535,317966.861943395,33.95,65,0
222800,2018-04-11 15:13:25,4.698215325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.537098879979,μmol/L,27.1344838841701,°C,1007,hPa,Humid,35,0,0,23.147,158856.869840294,317964.617784023,33.95,65,0
222813,2018-04-11 15:13:26,4.71488293833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.489271720387,μmol/L,27.1328307237691,°C,1007,hPa,Humid,35,0,0,23.151,158851.789239402,317962.547277521,33.95,65,0
222827,2018-04-11 15:13:27,4.73141719166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.511473967025,μmol/L,27.1254365981204,°C,1007,hPa,Humid,35,0,0,23.152,158845.303953556,317956.804432135,33.95,65,0
222832,2018-04-11 15:13:28,4.74770142333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.465153383486,μmol/L,27.1377601499166,°C,1007,hPa,Humid,35,0,0,23.151,158848.795487108,317939.5903792,33.95,65,0
222841,2018-04-11 15:13:29,4.76443573,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.463384365245,μmol/L,27.1352653784616,°C,1007,hPa,Humid,35,0,0,23.152,158843.363379456,317945.738849049,33.95,65,0
222855,2018-04-11 15:13:30,4.78130331833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.520081161966,μmol/L,27.1224308606434,°C,1006,hPa,Humid,35,0,0,23.152,158837.989039618,317942.436998476,33.95,65,0
222865,2018-04-11 15:13:31,4.798137565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.566206876901,μmol/L,27.1199661579208,°C,1007,hPa,Humid,35,0,0,23.15,158852.11118866,317951.846457317,33.95,65,0
222871,2018-04-11 15:13:32,4.81513857333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.506255181454,μmol/L,27.1252562537961,°C,1006,hPa,Humid,35,0,0,23.152,158847.386596382,317944.149988097,33.95,65,0
222886,2018-04-11 15:13:33,4.83128944333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.522798979847,μmol/L,27.1231221800253,°C,1007,hPa,Humid,35,0,0,23.152,158839.636118982,317942.930933542,33.95,65,0
222890,2018-04-11 15:13:34,4.84797377333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.584735331455,μmol/L,27.1133234925205,°C,1007,hPa,Humid,35,0,0,23.151,158846.874340658,317935.503982362,33.95,65,0
222899,2018-04-11 15:13:35,4.86447472,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.585572967681,μmol/L,27.120477132727,°C,1006,hPa,Humid,35,0,0,23.148,158839.242561618,317945.613722437,33.95,65,0
222917,2018-04-11 15:13:36,4.88164229166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.584660182541,μmol/L,27.1092357049615,°C,1006,hPa,Humid,35,0,0,23.152,158842.660435219,317933.207225939,33.95,65,0
222927,2018-04-11 15:13:37,4.8979099,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.478678051866,μmol/L,27.132139402388,°C,1007,hPa,Humid,35,0,0,23.152,158838.353870595,317930.365708434,33.95,65,0
222932,2018-04-11 15:13:38,4.91429413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.416922725321,μmol/L,27.1476190239291,°C,1007,hPa,Humid,35,0,0,23.151,158829.145206886,317931.063408716,33.95,65,0
222946,2018-04-11 15:13:39,4.93164513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.498689684099,μmol/L,27.133762504986,°C,1007,hPa,Humid,35,0,0,23.15,158830.749352937,317936.257726963,33.95,65,0
222953,2018-04-11 15:13:40,4.94802943333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.489717995327,μmol/L,27.1355960107162,°C,1007,hPa,Humid,35,0,0,23.15,158849.524045833,317937.175367543,33.95,65,0
222960,2018-04-11 15:13:41,4.96616373,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.473967292507,μmol/L,27.1302457836823,°C,1007,hPa,Humid,35,0,0,23.153,158840.107748775,317949.043090407,33.95,65,0
222971,2018-04-11 15:13:42,4.98104793833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.528822495837,μmol/L,27.1190343805333,°C,1007,hPa,Humid,35,0,0,23.153,158828.740743303,317936.005201846,33.95,65,0
222985,2018-04-11 15:13:43,4.99823223833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.507803025606,μmol/L,27.129043486646,°C,1007,hPa,Humid,35,0,0,23.151,158832.766978507,317940.624276225,33.95,65,0
222997,2018-04-11 15:13:44,5.01506656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.461321186175,μmol/L,27.1328307237691,°C,1007,hPa,Humid,35,0,0,23.153,158841.714641413,317938.5576674,33.95,65,0
223001,2018-04-11 15:13:45,5.03170075833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.518821308462,μmol/L,27.1210782796575,°C,1007,hPa,Humid,35,0,0,23.153,158837.548965811,317930.047550734,33.95,65,0
223009,2018-04-11 15:13:46,5.04775168833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.43029286699,μmol/L,27.1363173902946,°C,1007,hPa,Humid,35,0,0,23.154,158834.261501505,317943.028319073,33.95,65,0
223022,2018-04-11 15:13:47,5.064652675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.497654783084,μmol/L,27.131117449303,°C,1007,hPa,Humid,35,0,0,23.151,158832.743607229,317937.188523878,33.95,65,0
223030,2018-04-11 15:13:48,5.08115359833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.490148846565,μmol/L,27.1297949222435,°C,1007,hPa,Humid,35,0,0,23.152,158832.96290332,317937.932959275,33.95,65,0
223040,2018-04-11 15:13:49,5.098621245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.434188717529,μmol/L,27.1342734818918,°C,1006,hPa,Humid,35,0,0,23.154,158827.211835045,317934.010289673,33.95,65,0
223056,2018-04-11 15:13:50,5.11475550333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.477790642636,μmol/L,27.12946429056,°C,1007,hPa,Humid,35,0,0,23.153,158833.117995894,317939.858171671,33.95,65,0
223065,2018-04-11 15:13:51,5.13142312833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.54434519574,μmol/L,27.1146159557989,°C,1006,hPa,Humid,35,0,0,23.153,158826.571846433,317933.666681569,33.95,65,0
223073,2018-04-11 15:13:52,5.14792401666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.57017104994,μmol/L,27.116299164536,°C,1007,hPa,Humid,35,0,0,23.151,158825.277730072,317933.54812808,33.95,65,0
223079,2018-04-11 15:13:53,5.16457497333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.514409129822,μmol/L,27.1219800002541,°C,1007,hPa,Humid,35,0,0,23.153,158824.313354601,317932.482360693,33.95,65,0
223091,2018-04-11 15:13:54,5.18124258666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.436916429497,μmol/L,27.1406757285449,°C,1007,hPa,Humid,35,0,0,23.152,158821.584090235,317930.828753172,33.95,65,0
223100,2018-04-11 15:13:55,5.19837688666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.404856015626,μmol/L,27.1386618749953,°C,1007,hPa,Humid,35,0,0,23.155,158824.334282465,317930.715675117,33.95,65,0
223117,2018-04-11 15:13:56,5.21699457333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.458543610522,μmol/L,27.1448236695146,°C,1007,hPa,Humid,35,0,0,23.149,158834.907436665,317941.012042035,33.95,65,0
223122,2018-04-11 15:13:57,5.23101201,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.468981219663,μmol/L,27.1398341179597,°C,1007,hPa,Humid,35,0,0,23.15,158827.011670724,317924.753787613,33.95,65,0
223132,2018-04-11 15:13:58,5.248813075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.438308732923,μmol/L,27.1362873328094,°C,1006,hPa,Humid,35,0,0,23.153,158832.16639002,317925.576277369,33.95,65,0
223142,2018-04-11 15:13:59,5.26498063833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.449637390958,μmol/L,27.1396838303763,°C,1006,hPa,Humid,35,0,0,23.151,158833.282761432,317931.092077989,33.95,65,0
223155,2018-04-11 15:14:00,5.2812982,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.406405597733,μmol/L,27.1485207516557,°C,1006,hPa,Humid,35,0,0,23.151,158821.254252782,317920.110422399,33.95,65,0
223161,2018-04-11 15:14:01,5.29846589833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.463016481211,μmol/L,27.1340931370924,°C,1006,hPa,Humid,35,0,0,23.152,158822.934610297,317913.891050317,33.95,65,0
223170,2018-04-11 15:14:02,5.31475014333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.547894983397,μmol/L,27.1224609180049,°C,1006,hPa,Humid,35,0,0,23.15,158821.705828983,317928.651545247,33.95,65,0
223180,2018-04-11 15:14:03,5.331251055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.498312895487,μmol/L,27.1268793530653,°C,1006,hPa,Humid,35,0,0,23.152,158810.506304133,317924.658437163,33.95,65,0
223197,2018-04-11 15:14:04,5.35165215666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.468384135543,μmol/L,27.1342434244248,°C,1007,hPa,Humid,35,0,0,23.152,158822.086133099,317929.728661646,33.95,65,0
223199,2018-04-11 15:14:05,5.36515293166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.481319933708,μmol/L,27.1287429124541,°C,1007,hPa,Humid,35,0,0,23.153,158815.817550979,317918.329725329,33.95,65,0
223217,2018-04-11 15:14:06,5.38173723,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.43882036027,μmol/L,27.1345740565789,°C,1007,hPa,Humid,35,0,0,23.154,158818.875150149,317926.941235244,33.95,65,0
223225,2018-04-11 15:14:07,5.39758812833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.483231650993,μmol/L,27.1283521660453,°C,1007,hPa,Humid,35,0,0,23.153,158811.204533785,317913.021875704,33.95,65,0
223237,2018-04-11 15:14:08,5.41510576333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.437199022966,μmol/L,27.1320492300447,°C,1007,hPa,Humid,35,0,0,23.155,158809.665286973,317904.91695054,33.95,65,0
223239,2018-04-11 15:14:09,5.43093999166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.412944603224,μmol/L,27.1398641754768,°C,1007,hPa,Humid,35,0,0,23.154,158819.645013667,317911.518976281,33.95,65,0
223251,2018-04-11 15:14:10,5.44817430166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.481614043237,μmol/L,27.1286827976191,°C,1007,hPa,Humid,35,0,0,23.153,158817.813097546,317902.104817044,33.95,65,0
223261,2018-04-11 15:14:11,5.46454186333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.447642169103,μmol/L,27.1327706088605,°C,1007,hPa,Humid,35,0,0,23.154,158811.324789378,317910.285955254,33.95,65,0
223274,2018-04-11 15:14:12,5.48152615333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.489854717951,μmol/L,27.1298550370984,°C,1007,hPa,Humid,35,0,0,23.152,158816.97999308,317916.552253946,33.95,65,0
223279,2018-04-11 15:14:13,5.49769381166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.496619751651,μmol/L,27.1284723957046,°C,1007,hPa,Humid,35,0,0,23.152,158815.778988603,317892.358822199,33.95,65,0
223294,2018-04-11 15:14:14,5.514678055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.498819970678,μmol/L,27.1251660816379,°C,1007,hPa,Humid,35,0,0,23.153,158800.525608922,317904.3963533,33.95,65,0
223303,2018-04-11 15:14:15,5.53286239666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.430740925372,μmol/L,27.1419381448191,°C,1007,hPa,Humid,35,0,0,23.152,158806.78304298,317903.834777781,33.95,65,0
223315,2018-04-11 15:14:16,5.54777995833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.433821454469,μmol/L,27.1355960107162,°C,1007,hPa,Humid,35,0,0,23.154,158811.22963339,317899.209918053,33.95,65,0
223320,2018-04-11 15:14:17,5.56453088833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.463526862655,μmol/L,27.1323798619824,°C,1007,hPa,Humid,35,0,0,23.153,158810.659330896,317903.494178451,33.95,65,0
223334,2018-04-11 15:14:18,5.58131521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.456909883586,μmol/L,27.133732447523,°C,1007,hPa,Humid,35,0,0,23.153,158803.989937367,317913.589868276,33.95,65,0
223342,2018-04-11 15:14:19,5.59774943666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.349292149695,μmol/L,27.1471681601561,°C,1007,hPa,Humid,35,0,0,23.156,158805.489269747,317906.728884009,33.95,65,0
223351,2018-04-11 15:14:20,5.61430041666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.363987878527,μmol/L,27.1413069366226,°C,1007,hPa,Humid,35,0,0,23.157,158808.455265935,317906.187671255,33.95,65,0
223367,2018-04-11 15:14:21,5.631151275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.459556657081,μmol/L,27.1331914132415,°C,1007,hPa,Humid,35,0,0,23.153,158809.737696939,317910.458429925,33.95,65,0
223369,2018-04-11 15:14:22,5.64880230666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.416910714602,μmol/L,27.1361971603542,°C,1007,hPa,Humid,35,0,0,23.155,158825.032218256,317919.087138208,33.95,65,0
223383,2018-04-11 15:14:23,5.66496991833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.491477766008,μmol/L,27.1323798619824,°C,1007,hPa,Humid,35,0,0,23.151,158813.892501356,317920.597429231,33.95,65,0
223392,2018-04-11 15:14:24,5.68180413,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.415810002499,μmol/L,27.1380306674146,°C,1006,hPa,Humid,35,0,0,23.154,158810.745414259,317920.44452264,33.95,65,0
223406,2018-04-11 15:14:25,5.69787175333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.402431030683,μmol/L,27.1407659011202,°C,1006,hPa,Humid,35,0,0,23.154,158815.374576891,317913.02378842,33.95,65,0
223418,2018-04-11 15:14:26,5.71510606333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.450666797869,μmol/L,27.1394734277724,°C,1006,hPa,Humid,35,0,0,23.151,158830.0984479,317911.681883408,33.95,65,0
223420,2018-04-11 15:14:27,5.73162368,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.35979583631,μmol/L,27.1380607249162,°C,1006,hPa,Humid,35,0,0,23.158,158825.800704025,317896.592751757,33.95,65,0
