Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175824,2018-04-11 11:51:26,3.85120089333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.273385351421,μmol/L,27.1398115959737,°C,1009,hPa,Humid,35,0,0,21.609,139784.997703077,279436.498568503,34.3,55,0
175841,2018-04-11 11:51:27,3.86816847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.290208420814,μmol/L,27.1307726864566,°C,1009,hPa,Humid,35,0,0,21.611,139780.784575442,279440.610042295,34.3,55,0
175846,2018-04-11 11:51:28,3.88516945166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.281396935564,μmol/L,27.1383401439293,°C,1009,hPa,Humid,35,0,0,21.609,139788.502845442,279436.901225508,34.3,55,0
175859,2018-04-11 11:51:29,3.90158707,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.15141702764,μmol/L,27.1473490441158,°C,1009,hPa,Humid,35,0,0,21.614,139779.858909114,279443.22393057,34.3,55,0
175870,2018-04-11 11:51:30,3.91768795333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.240999851874,μmol/L,27.1398115959737,°C,1009,hPa,Humid,35,0,0,21.611,139785.572651546,279434.41572706,34.3,55,0
175877,2018-04-11 11:51:31,3.934272205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.30053642029,μmol/L,27.1377996106862,°C,1009,hPa,Humid,35,0,0,21.608,139785.347268031,279436.59086804,34.3,55,0
175889,2018-04-11 11:51:32,3.951389835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.193427515133,μmol/L,27.1455772918357,°C,1009,hPa,Humid,35,0,0,21.612,139789.915357842,279440.914478,34.3,55,0
175897,2018-04-11 11:51:33,3.96765740833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.187538085443,μmol/L,27.1436854217895,°C,1009,hPa,Humid,35,0,0,21.613,139788.787618368,279429.962616158,34.3,55,0
175910,2018-04-11 11:51:34,3.98455838333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.281052780795,μmol/L,27.1324543421988,°C,1009,hPa,Humid,35,0,0,21.611,139790.006963838,279447.184401073,34.3,55,0
175916,2018-04-11 11:51:35,4.00105927166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.179851341813,μmol/L,27.1421238790626,°C,1009,hPa,Humid,35,0,0,21.614,139791.608872959,279449.30897411,34.3,55,0
175931,2018-04-11 11:51:36,4.01756024,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.189329992303,μmol/L,27.1403821591853,°C,1009,hPa,Humid,35,0,0,21.614,139789.511494965,279450.448177986,34.3,55,0
175934,2018-04-11 11:51:37,4.03457783666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.226444383577,μmol/L,27.139511299586,°C,1009,hPa,Humid,35,0,0,21.612,139786.582792795,279432.205006475,34.3,55,0
175944,2018-04-11 11:51:38,4.050912115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.127887037569,μmol/L,27.1516733247945,°C,1009,hPa,Humid,35,0,0,21.614,139789.843718906,279439.890898217,34.3,55,0
175960,2018-04-11 11:51:39,4.06829644666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.141130337436,μmol/L,27.1551868069469,°C,1009,hPa,Humid,35,0,0,21.612,139786.783613894,279433.242613076,34.3,55,0
175970,2018-04-11 11:51:40,4.08439738666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.174779761092,μmol/L,27.1400818627462,°C,1009,hPa,Humid,35,0,0,21.615,139783.752279745,279430.284828923,34.3,55,0
175978,2018-04-11 11:51:41,4.10166500333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.217937952247,μmol/L,27.1380999069215,°C,1009,hPa,Humid,35,0,0,21.613,139783.851218281,279451.323903511,34.3,55,0
175988,2018-04-11 11:51:42,4.11763254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.25764972433,μmol/L,27.1278297909362,°C,1009,hPa,Humid,35,0,0,21.614,139779.869688972,279454.43339073,34.3,55,0
176001,2018-04-11 11:51:43,4.13475017666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.126579865163,μmol/L,27.1519135627732,°C,1009,hPa,Humid,35,0,0,21.614,139782.338072221,279449.214958037,34.3,55,0
176004,2018-04-11 11:51:44,4.15121777166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.163024108167,μmol/L,27.1481898760335,°C,1009,hPa,Humid,35,0,0,21.613,139783.830057496,279432.361064215,34.3,55,0
176014,2018-04-11 11:51:45,4.16746868666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.239528612619,μmol/L,27.1400818627462,°C,1009,hPa,Humid,35,0,0,21.611,139771.753364303,279430.779969702,34.3,55,0
176026,2018-04-11 11:51:46,4.18471967833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.301633822039,μmol/L,27.122724774214,°C,1009,hPa,Humid,35,0,0,21.613,139776.882159048,279442.987239722,34.3,55,0
176035,2018-04-11 11:51:47,4.20158727833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.203724500034,μmol/L,27.1436854217895,°C,1009,hPa,Humid,35,0,0,21.612,139774.761827014,279430.732684144,34.3,55,0
176052,2018-04-11 11:51:48,4.21803823666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.190970187883,μmol/L,27.1430547986774,°C,1009,hPa,Humid,35,0,0,21.613,139785.760473657,279424.665021255,34.3,55,0
176056,2018-04-11 11:51:49,4.23432249166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.171669302497,μmol/L,27.1376794921998,°C,1009,hPa,Humid,35,0,0,21.616,139778.515816947,279422.508076963,34.3,55,0
176065,2018-04-11 11:51:50,4.25089013166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.242129100231,μmol/L,27.133655525387,°C,1009,hPa,Humid,35,0,0,21.613,139782.463371363,279434.977248849,34.3,55,0
176081,2018-04-11 11:51:51,4.26787439833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.231660402172,μmol/L,27.1326044900734,°C,1009,hPa,Humid,35,0,0,21.614,139776.142668304,279433.190873919,34.3,55,0
176086,2018-04-11 11:51:52,4.28485869,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.271071455165,μmol/L,27.1313132185678,°C,1009,hPa,Humid,35,0,0,21.612,139784.731735723,279440.968490094,34.3,55,0
176095,2018-04-11 11:51:53,4.30115964,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.270408846959,μmol/L,27.1284604111879,°C,1009,hPa,Humid,35,0,0,21.613,139772.448413548,279432.639547164,34.3,55,0
176111,2018-04-11 11:51:54,4.31746050833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.249304994803,μmol/L,27.1263883736628,°C,1009,hPa,Humid,35,0,0,21.615,139778.588554923,279423.710080554,34.3,55,0
176121,2018-04-11 11:51:55,4.33469481833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.236081146433,μmol/L,27.1347666202191,°C,1009,hPa,Humid,35,0,0,21.613,139776.545448624,279435.317405965,34.3,55,0
176131,2018-04-11 11:51:56,4.35194576333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.261753214794,μmol/L,27.1330249041589,°C,1009,hPa,Humid,35,0,0,21.612,139774.092692381,279424.736713558,34.3,55,0
176135,2018-04-11 11:51:57,4.36818009,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.150767803557,μmol/L,27.1504421054228,°C,1009,hPa,Humid,35,0,0,21.613,139772.799826581,279423.181590102,34.3,55,0
176150,2018-04-11 11:51:58,4.38424763166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.213688339678,μmol/L,27.1388806772579,°C,1009,hPa,Humid,35,0,0,21.613,139778.520815853,279435.317338131,34.3,55,0
176161,2018-04-11 11:51:59,4.40084853,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.186878591007,μmol/L,27.1408326038945,°C,1009,hPa,Humid,35,0,0,21.614,139772.704880101,279426.963173694,34.3,55,0
176168,2018-04-11 11:52:00,4.41818285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.182629538678,μmol/L,27.1416133748671,°C,1009,hPa,Humid,35,0,0,21.614,139777.292840892,279432.433979724,34.3,55,0
176182,2018-04-11 11:52:01,4.43428379166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.199317284964,μmol/L,27.1474691629483,°C,1009,hPa,Humid,35,0,0,21.611,139775.794049962,279430.304980039,34.3,55,0
176184,2018-04-11 11:52:02,4.45101804,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.145207561489,μmol/L,27.1484901731983,°C,1009,hPa,Humid,35,0,0,21.614,139771.351804133,279424.618241334,34.3,55,0
176197,2018-04-11 11:52:03,4.467785675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.22856222382,μmol/L,27.1361479818743,°C,1009,hPa,Humid,35,0,0,21.613,139774.835037487,279424.785288497,34.3,55,0
176210,2018-04-11 11:52:04,4.485019985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.195049999675,μmol/L,27.1393311217657,°C,1009,hPa,Humid,35,0,0,21.614,139764.920056337,279422.100681152,34.3,55,0
176221,2018-04-11 11:52:05,4.50085420333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.10842211345,μmol/L,27.1374092256215,°C,1009,hPa,Humid,35,0,0,21.62,139767.343812465,279435.902358854,34.3,55,0
176225,2018-04-11 11:52:06,4.51770512,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.233465849508,μmol/L,27.1352470937736,°C,1009,hPa,Humid,35,0,0,21.613,139771.041413601,279423.973684516,34.3,55,0
176238,2018-04-11 11:52:07,4.53445610833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.136052918217,μmol/L,27.1471988955814,°C,1009,hPa,Humid,35,0,0,21.615,139774.646999231,279427.417624631,34.3,55,0
176247,2018-04-11 11:52:08,4.55117371,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.220219213613,μmol/L,27.1347065610294,°C,1009,hPa,Humid,35,0,0,21.614,139767.864366983,279420.13731992,34.3,55,0
176259,2018-04-11 11:52:09,4.56779130166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.238525306418,μmol/L,27.131343248132,°C,1009,hPa,Humid,35,0,0,21.614,139772.46569333,279413.444308538,34.3,55,0
176265,2018-04-11 11:52:10,4.58482565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.194056734142,μmol/L,27.133565436633,°C,1009,hPa,Humid,35,0,0,21.616,139775.379109703,279422.415162132,34.3,55,0
176280,2018-04-11 11:52:11,4.60180992833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.254862377875,μmol/L,27.1253673701358,°C,1009,hPa,Humid,35,0,0,21.615,139777.65542498,279422.590907015,34.3,55,0
176289,2018-04-11 11:52:12,4.61827747666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.230033303851,μmol/L,27.1358777154187,°C,1009,hPa,Humid,35,0,0,21.613,139775.476956577,279429.066650468,34.3,55,0
176296,2018-04-11 11:52:13,4.63487849,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.256358564735,μmol/L,27.1340158804273,°C,1009,hPa,Humid,35,0,0,21.612,139771.842149505,279420.811062216,34.3,55,0
176310,2018-04-11 11:52:14,4.65132935666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.161696227003,μmol/L,27.1365383667926,°C,1009,hPa,Humid,35,0,0,21.617,139776.054149583,279431.815074613,34.3,55,0
176315,2018-04-11 11:52:15,4.66756364833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.230352817618,μmol/L,27.1328447266869,°C,1009,hPa,Humid,35,0,0,21.614,139770.347539088,279416.969105259,34.3,55,0
176324,2018-04-11 11:52:16,4.68426456833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.126245473265,μmol/L,27.1460277372425,°C,1009,hPa,Humid,35,0,0,21.616,139763.740805211,279420.902489951,34.3,55,0
176337,2018-04-11 11:52:17,4.70089880666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.104516145306,μmol/L,27.1500216891559,°C,1009,hPa,Humid,35,0,0,21.616,139765.069753047,279422.217077178,34.3,55,0
176347,2018-04-11 11:52:18,4.71814981,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.161374863665,μmol/L,27.1395713588608,°C,1009,hPa,Humid,35,0,0,21.616,139771.42397166,279418.33052864,34.3,55,0
176358,2018-04-11 11:52:19,4.73465080333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.174774037758,μmol/L,27.137108929448,°C,1009,hPa,Humid,35,0,0,21.616,139759.912115124,279407.297052933,34.3,55,0
176365,2018-04-11 11:52:20,4.75118500833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.157769265785,μmol/L,27.1342861467324,°C,1009,hPa,Humid,35,0,0,21.618,139771.563842273,279410.577845533,34.3,55,0
176382,2018-04-11 11:52:21,4.76816927666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.175602380196,μmol/L,27.1429046503354,°C,1009,hPa,Humid,35,0,0,21.614,139769.683169931,279413.020989899,34.3,55,0
176388,2018-04-11 11:52:22,4.78502028666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.191617983321,μmol/L,27.139961744178,°C,1009,hPa,Humid,35,0,0,21.614,139771.474748219,279423.524793707,34.3,55,0
176395,2018-04-11 11:52:23,4.80165453666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.215969730676,μmol/L,27.1354873305768,°C,1009,hPa,Humid,35,0,0,21.614,139766.617797516,279421.585455841,34.3,55,0
176412,2018-04-11 11:52:24,4.81777213666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.213838028963,μmol/L,27.1329047858435,°C,1009,hPa,Humid,35,0,0,21.615,139765.000598147,279425.11882795,34.3,55,0
176415,2018-04-11 11:52:25,4.83437304666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.182792962755,μmol/L,27.1415833452106,°C,1009,hPa,Humid,35,0,0,21.614,139763.667190492,279411.526469962,34.3,55,0
176433,2018-04-11 11:52:26,4.85080731166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.120527090074,μmol/L,27.1470787767585,°C,1009,hPa,Humid,35,0,0,21.616,139768.949715163,279408.625937526,34.3,55,0
176436,2018-04-11 11:52:27,4.86789162333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.092426763845,μmol/L,27.152243890022,°C,1009,hPa,Humid,35,0,0,21.616,139774.470138928,279414.966720911,34.3,55,0
176448,2018-04-11 11:52:28,4.88459256666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.177709353897,μmol/L,27.1335954662172,°C,1009,hPa,Humid,35,0,0,21.617,139773.061786183,279414.196531493,34.3,55,0
176456,2018-04-11 11:52:29,4.90159352833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.246207631163,μmol/L,27.1299318589017,°C,1009,hPa,Humid,35,0,0,21.614,139778.10464275,279425.824692162,34.3,55,0
176464,2018-04-11 11:52:30,4.91772771666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.185225988579,μmol/L,27.1322141056121,°C,1009,hPa,Humid,35,0,0,21.617,139763.950310043,279418.022397371,34.3,55,0
176480,2018-04-11 11:52:31,4.93476204166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.205339600942,μmol/L,27.1344663242821,°C,1009,hPa,Humid,35,0,0,21.615,139775.416792145,279431.681169289,34.3,55,0
176486,2018-04-11 11:52:32,4.951162955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.186533246942,μmol/L,27.1319738690431,°C,1009,hPa,Humid,35,0,0,21.617,139765.525900947,279416.7103415,34.3,55,0
176496,2018-04-11 11:52:33,4.96768057166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.255042671199,μmol/L,27.1312831890041,°C,1009,hPa,Humid,35,0,0,21.613,139766.513877228,279416.827612123,34.3,55,0
176506,2018-04-11 11:52:34,4.98466482666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.196671424108,μmol/L,27.1330849633191,°C,1009,hPa,Humid,35,0,0,21.616,139768.974982316,279409.593349061,34.3,55,0
176520,2018-04-11 11:52:35,5.001532485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.133442578138,μmol/L,27.1506523135768,°C,1009,hPa,Humid,35,0,0,21.614,139762.926750792,279407.079386721,34.3,55,0
176532,2018-04-11 11:52:36,5.01788342166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.113835205852,μmol/L,27.1542558839678,°C,1009,hPa,Humid,35,0,0,21.614,139769.09240077,279412.265543419,34.3,55,0
176542,2018-04-11 11:52:37,5.03428432333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.193409486042,μmol/L,27.1366584852385,°C,1009,hPa,Humid,35,0,0,21.615,139770.906846033,279407.887884311,34.3,55,0
176550,2018-04-11 11:52:38,5.05108529833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.173303370033,μmol/L,27.1373791960027,°C,1009,hPa,Humid,35,0,0,21.616,139763.956206984,279417.797468192,34.3,55,0
176560,2018-04-11 11:52:39,5.0681196,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.179851341813,μmol/L,27.1421238790626,°C,1009,hPa,Humid,35,0,0,21.614,139773.310345756,279415.856235525,34.3,55,0
176571,2018-04-11 11:52:40,5.08435382333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.215465120273,μmol/L,27.1296315633981,°C,1009,hPa,Humid,35,0,0,21.616,139768.334924867,279411.189445182,34.3,55,0
176575,2018-04-11 11:52:41,5.10128809166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.141272451738,μmol/L,27.1402920702508,°C,1009,hPa,Humid,35,0,0,21.617,139759.739529638,279409.763030668,34.3,55,0
176588,2018-04-11 11:52:42,5.11825574666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.194226603392,μmol/L,27.1365083371825,°C,1009,hPa,Humid,35,0,0,21.615,139771.039697072,279423.287065258,34.3,55,0
176597,2018-04-11 11:52:43,5.13422330333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.132767205704,μmol/L,27.1359077450234,°C,1009,hPa,Humid,35,0,0,21.619,139760.66062017,279412.96175588,34.3,55,0
176604,2018-04-11 11:52:44,5.15162428,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.150917350846,μmol/L,27.1414932562438,°C,1009,hPa,Humid,35,0,0,21.616,139762.850064027,279413.489822257,34.3,55,0
176616,2018-04-11 11:52:45,5.16800852333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.091110833335,μmol/L,27.1435653030926,°C,1009,hPa,Humid,35,0,0,21.619,139756.030829682,279410.425727207,34.3,55,0
176630,2018-04-11 11:52:46,5.18484282833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.18703604036,μmol/L,27.1378296403091,°C,1009,hPa,Humid,35,0,0,21.615,139773.141838772,279422.182380003,34.3,55,0
176637,2018-04-11 11:52:47,5.20099375666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.210398887677,μmol/L,27.1305624795482,°C,1009,hPa,Humid,35,0,0,21.616,139764.674162926,279408.500457172,34.3,55,0
176644,2018-04-11 11:52:48,5.21764466666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.211059672555,μmol/L,27.1334152887148,°C,1009,hPa,Humid,35,0,0,21.615,139760.168023465,279411.230339794,34.3,55,0
176657,2018-04-11 11:52:49,5.234378995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.135227257463,μmol/L,27.1414031672794,°C,1009,hPa,Humid,35,0,0,21.617,139772.623614964,279412.296314472,34.3,55,0
176665,2018-04-11 11:52:50,5.25443009166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.171009889592,μmol/L,27.1348266794093,°C,1009,hPa,Humid,35,0,0,21.617,139776.764271103,279425.099457063,34.3,55,0
176683,2018-04-11 11:52:51,5.26766421333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.085067013534,μmol/L,27.1446764012048,°C,1009,hPa,Humid,35,0,0,21.619,139762.112043743,279407.875616295,34.3,55,0
176690,2018-04-11 11:52:52,5.284181795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.201417323628,μmol/L,27.1351870345761,°C,1009,hPa,Humid,35,0,0,21.615,139752.700890651,279423.357524738,34.3,55,0
176703,2018-04-11 11:52:53,5.30138274166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.184251831965,μmol/L,27.1353672121732,°C,1009,hPa,Humid,35,0,0,21.616,139752.102232199,279410.798671289,34.3,55,0
176704,2018-04-11 11:52:54,5.31791701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.077882622432,μmol/L,27.1489706487178,°C,1009,hPa,Humid,35,0,0,21.618,139760.626039542,279402.328013139,34.3,55,0
176714,2018-04-11 11:52:55,5.33453465333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.141449257254,μmol/L,27.1491808567789,°C,1009,hPa,Humid,35,0,0,21.614,139754.472017407,279405.128853313,34.3,55,0
176727,2018-04-11 11:52:56,5.35153560333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.137995044687,μmol/L,27.1349467977939,°C,1009,hPa,Humid,35,0,0,21.619,139758.550035262,279410.867336672,34.3,55,0
176739,2018-04-11 11:52:57,5.36773649666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.17836296748,μmol/L,27.1334753478814,°C,1009,hPa,Humid,35,0,0,21.617,139755.577379547,279411.914482429,34.3,55,0
176748,2018-04-11 11:52:58,5.38487084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.166265510441,μmol/L,27.1327246083783,°C,1009,hPa,Humid,35,0,0,21.618,139757.943492375,279408.375064756,34.3,55,0
176762,2018-04-11 11:52:59,5.40090502166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.191617983321,μmol/L,27.139961744178,°C,1009,hPa,Humid,35,0,0,21.614,139757.955086825,279395.810652727,34.3,55,0
176772,2018-04-11 11:53:00,5.41768931666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.120682460949,μmol/L,27.1411028707489,°C,1009,hPa,Humid,35,0,0,21.618,139761.840304863,279405.622142393,34.3,55,0
176780,2018-04-11 11:53:01,5.434206955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.153357840746,μmol/L,27.1350969457803,°C,1009,hPa,Humid,35,0,0,21.618,139756.722305256,279407.85055951,34.3,55,0
176789,2018-04-11 11:53:02,5.45099126166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.264170310363,μmol/L,27.1206827696992,°C,1009,hPa,Humid,35,0,0,21.616,139758.559073309,279409.824246244,34.3,55,0
176801,2018-04-11 11:53:03,5.46832551166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.17690415012,μmol/L,27.1396914774159,°C,1009,hPa,Humid,35,0,0,21.615,139765.662983097,279406.640709245,34.3,55,0
176809,2018-04-11 11:53:04,5.48412641166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.143074434307,μmol/L,27.1429346800037,°C,1009,hPa,Humid,35,0,0,21.616,139763.578901659,279405.033985158,34.3,55,0
176815,2018-04-11 11:53:05,5.5015774,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.141930691262,μmol/L,27.1431448876865,°C,1009,hPa,Humid,35,0,0,21.616,139762.649400436,279411.571588246,34.3,55,0
176829,2018-04-11 11:53:06,5.51772828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.134904928301,μmol/L,27.1444361637441,°C,1009,hPa,Humid,35,0,0,21.616,139758.111034641,279403.953481537,34.3,55,0
176839,2018-04-11 11:53:07,5.53474593666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.171173289537,μmol/L,27.1347966498138,°C,1009,hPa,Humid,35,0,0,21.617,139758.361156399,279407.844306066,34.3,55,0
176847,2018-04-11 11:53:08,5.55096355833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.201247181596,μmol/L,27.1322441351845,°C,1009,hPa,Humid,35,0,0,21.616,139764.807905054,279403.05676487,34.3,55,0
176859,2018-04-11 11:53:09,5.56818112833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.220538867485,μmol/L,27.1316735733571,°C,1009,hPa,Humid,35,0,0,21.615,139762.519653739,279405.948238239,34.3,55,0
176870,2018-04-11 11:53:10,5.58494878833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.140614056457,μmol/L,27.1374392552398,°C,1009,hPa,Humid,35,0,0,21.618,139769.24831993,279400.794831914,34.3,55,0
176875,2018-04-11 11:53:11,5.60153306166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.168896909195,μmol/L,27.1411629300533,°C,1009,hPa,Humid,35,0,0,21.615,139764.973156295,279404.7098252,34.3,55,0
176891,2018-04-11 11:53:12,5.61803396166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.152392802684,μmol/L,27.1441959263002,°C,1009,hPa,Humid,35,0,0,21.615,139763.448436014,279399.026284246,34.3,55,0
176894,2018-04-11 11:53:13,5.63473488166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.091440747738,μmol/L,27.146478182709,°C,1009,hPa,Humid,35,0,0,21.618,139764.876637857,279393.267626911,34.3,55,0
176906,2018-04-11 11:53:14,5.65111918166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.047173158685,μmol/L,27.151643295048,°C,1009,hPa,Humid,35,0,0,21.619,139767.444344872,279393.213663814,34.3,55,0
176919,2018-04-11 11:53:15,5.66772012666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.071019644882,μmol/L,27.1472589549944,°C,1009,hPa,Humid,35,0,0,21.619,139760.045918862,279394.960299391,34.3,55,0
176925,2018-04-11 11:53:16,5.68468777,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.087023899658,μmol/L,27.1413431079709,°C,1009,hPa,Humid,35,0,0,21.62,139766.853139787,279404.351942787,34.3,55,0
176938,2018-04-11 11:53:17,5.70145537166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.102378202054,μmol/L,27.1385203216955,°C,1009,hPa,Humid,35,0,0,21.62,139762.225755354,279394.148149333,34.3,55,0
176947,2018-04-11 11:53:18,5.71772291166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.14552532565,μmol/L,27.142484235012,°C,1009,hPa,Humid,35,0,0,21.616,139766.743628108,279389.627860244,34.3,55,0
176959,2018-04-11 11:53:19,5.73424053833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.141757709232,μmol/L,27.1372290479139,°C,1009,hPa,Humid,35,0,0,21.618,139767.796703218,279397.997168018,34.3,55,0
176973,2018-04-11 11:53:20,5.75087482333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.22069486167,μmol/L,27.1286706179644,°C,1009,hPa,Humid,35,0,0,21.616,139768.535485638,279400.813497829,34.3,55,0
