Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119181,2018-04-09 16:39:38,3.68124129166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.836484363933,μmol/L,26.3127120970939,°C,1003,hPa,Humid,35,0,0,23.801,139667.427434994,333554.899415655,52.5,38,0
119194,2018-04-09 16:39:39,3.69807553833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.764651338024,μmol/L,26.3195349123043,°C,1003,hPa,Humid,35,0,0,23.804,139675.492602176,333544.629907114,52.5,38,0
119205,2018-04-09 16:39:40,3.71469321166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.837025885172,μmol/L,26.3154472328038,°C,1003,hPa,Humid,35,0,0,23.8,139675.380349355,333555.361642308,52.5,38,0
119215,2018-04-09 16:39:41,3.731860795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.884082087088,μmol/L,26.3053783376154,°C,1003,hPa,Humid,35,0,0,23.8,139675.684318954,333547.770109971,52.5,38,0
119223,2018-04-09 16:39:42,3.747695035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.825409643797,μmol/L,26.3122311943425,°C,1003,hPa,Humid,35,0,0,23.802,139676.693571644,333550.458648846,52.5,38,0
119230,2018-04-09 16:39:43,3.76454595166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.769705642823,μmol/L,26.3184528790111,°C,1003,hPa,Humid,35,0,0,23.804,139672.253725208,333557.98186454,52.5,38,0
119244,2018-04-09 16:39:44,3.78133024666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.76888495953,μmol/L,26.3157778537548,°C,1003,hPa,Humid,35,0,0,23.805,139679.496311403,333548.657405329,52.5,38,0
119250,2018-04-09 16:39:45,3.79744785666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.822501166082,μmol/L,26.307151663234,°C,1003,hPa,Humid,35,0,0,23.804,139670.607347695,333547.794759959,52.5,38,0
119268,2018-04-09 16:39:46,3.81454879333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.83090697624,μmol/L,26.3082036365008,°C,1003,hPa,Humid,35,0,0,23.803,139687.830374732,333549.4527052,52.5,38,0
119278,2018-04-09 16:39:47,3.83111639833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.851871743958,μmol/L,26.2980145378638,°C,1003,hPa,Humid,35,0,0,23.805,139689.562845329,333554.645870874,52.5,38,0
119285,2018-04-09 16:39:48,3.84810071166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.791447213496,μmol/L,26.3166494909638,°C,1003,hPa,Humid,35,0,0,23.803,139694.75953901,333557.103424964,52.5,38,0
119294,2018-04-09 16:39:49,3.86421827666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.725294282883,μmol/L,26.3165593215867,°C,1003,hPa,Humid,35,0,0,23.808,139664.763897434,333552.798212707,52.5,38,0
119301,2018-04-09 16:39:50,3.88125254333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.798650308398,μmol/L,26.3094058920674,°C,1003,hPa,Humid,35,0,0,23.805,139718.387685733,333558.06880691,52.5,38,0
119316,2018-04-09 16:39:51,3.89772016166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.823203309485,μmol/L,26.3070013813658,°C,1003,hPa,Humid,35,0,0,23.804,139718.546973874,333546.331668579,52.5,38,0
119328,2018-04-09 16:39:52,3.91415443833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.795722485922,μmol/L,26.3071817196083,°C,1003,hPa,Humid,35,0,0,23.806,139658.776059684,333550.258099963,52.5,38,0
119338,2018-04-09 16:39:53,3.93122208,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.790948753921,μmol/L,26.3082036365008,°C,1003,hPa,Humid,35,0,0,23.806,139704.096587384,333552.213224488,52.5,38,0
119348,2018-04-09 16:39:54,3.947456325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.796944491395,μmol/L,26.3126219278229,°C,1003,hPa,Humid,35,0,0,23.804,139710.48119841,333557.310330548,52.5,38,0
119352,2018-04-09 16:39:55,3.96407396333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.845309675414,μmol/L,26.2937164907785,°C,1003,hPa,Humid,35,0,0,23.807,139700.2031461,333554.403817984,52.5,38,0
119361,2018-04-09 16:39:56,3.98135822666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.775167958243,μmol/L,26.3001785916254,°C,1003,hPa,Humid,35,0,0,23.81,139712.431733886,333554.561610699,52.5,38,0
119372,2018-04-09 16:39:57,3.99785915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.709574748259,μmol/L,26.3199256466346,°C,1003,hPa,Humid,35,0,0,23.808,139685.808395864,333542.741343093,52.5,38,0
119385,2018-04-09 16:39:58,4.01484348666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.636117584989,μmol/L,26.3271091551205,°C,1003,hPa,Humid,35,0,0,23.811,139729.748270618,333557.138950073,52.5,38,0
119396,2018-04-09 16:39:59,4.03097768666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.722650009558,μmol/L,26.3142750315124,°C,1003,hPa,Humid,35,0,0,23.809,139749.904265658,333549.782512005,52.5,38,0
119406,2018-04-09 16:40:00,4.04774533333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.761509122243,μmol/L,26.3088047642304,°C,1003,hPa,Humid,35,0,0,23.808,139759.724035124,333549.781522378,52.5,38,0
119413,2018-04-09 16:40:01,4.06442960666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.80222200454,μmol/L,26.3000884226908,°C,1003,hPa,Humid,35,0,0,23.808,139750.622251417,333549.229283364,52.5,38,0
119429,2018-04-09 16:40:02,4.08066384,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.735821310484,μmol/L,26.3143050879507,°C,1003,hPa,Humid,35,0,0,23.808,139757.530920566,333538.239961988,52.5,38,0
119436,2018-04-09 16:40:03,4.09766481333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.767243334467,μmol/L,26.3104278096371,°C,1003,hPa,Humid,35,0,0,23.807,139754.711874598,333538.235764958,52.5,38,0
119448,2018-04-09 16:40:04,4.11436571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.728751367452,μmol/L,26.3044165342817,°C,1003,hPa,Humid,35,0,0,23.812,139767.106632607,333543.885930438,52.5,38,0
119458,2018-04-09 16:40:05,4.13088335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.784994563768,μmol/L,26.2980746504491,°C,1003,hPa,Humid,35,0,0,23.81,139767.141081932,333544.533934124,52.5,38,0
119462,2018-04-09 16:40:06,4.14731760333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.744891334449,μmol/L,26.3009600558257,°C,1003,hPa,Humid,35,0,0,23.812,139765.305730782,333545.819110464,52.5,38,0
119479,2018-04-09 16:40:07,4.16448526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.621090046019,μmol/L,26.3160784182837,°C,1003,hPa,Humid,35,0,0,23.816,139775.090262354,333548.984384318,52.5,38,0
119487,2018-04-09 16:40:08,4.18138620666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.708705487408,μmol/L,26.3058592393859,°C,1003,hPa,Humid,35,0,0,23.813,139777.139723121,333535.938505969,52.5,38,0
119497,2018-04-09 16:40:09,4.19740373833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.677998748179,μmol/L,26.3095862304394,°C,1003,hPa,Humid,35,0,0,23.814,139770.644500693,333541.11794127,52.5,38,0
119505,2018-04-09 16:40:10,4.21428805333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.754154744426,μmol/L,26.298976339363,°C,1003,hPa,Humid,35,0,0,23.812,139781.217842004,333554.119084267,52.5,38,0
119512,2018-04-09 16:40:11,4.23127238,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.700611398541,μmol/L,26.301891801842,°C,1003,hPa,Humid,35,0,0,23.815,139777.924568232,333540.614675241,52.5,38,0
119528,2018-04-09 16:40:12,4.24757330666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.695515040418,μmol/L,26.3086845386761,°C,1003,hPa,Humid,35,0,0,23.813,139780.872519977,333551.448651786,52.5,38,0
119538,2018-04-09 16:40:13,4.26457419833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.732626508448,μmol/L,26.2921836221699,°C,1003,hPa,Humid,35,0,0,23.816,139782.988844708,333542.982703042,52.5,38,0
119540,2018-04-09 16:40:14,4.28082516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.769474759534,μmol/L,26.2928448595235,°C,1003,hPa,Humid,35,0,0,23.813,139784.907817341,333548.779167732,52.5,38,0
119559,2018-04-09 16:40:15,4.29819280833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.75606253415,μmol/L,26.2871642337818,°C,1003,hPa,Humid,35,0,0,23.816,139793.457081806,333552.128897311,52.5,38,0
119566,2018-04-09 16:40:16,4.31429368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.736576756604,μmol/L,26.2884867066414,°C,1003,hPa,Humid,35,0,0,23.817,139792.771823839,333549.996675742,52.5,38,0
119576,2018-04-09 16:40:17,4.33086131833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.641429451389,μmol/L,26.3117202352437,°C,1003,hPa,Humid,35,0,0,23.816,139789.860215527,333551.430992658,52.5,38,0
119587,2018-04-09 16:40:18,4.34781229166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.642411395705,μmol/L,26.3115098403437,°C,1003,hPa,Humid,35,0,0,23.816,139788.116989648,333543.690262378,52.5,38,0
119590,2018-04-09 16:40:19,4.36462988,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.648350135332,μmol/L,26.3045367596833,°C,1003,hPa,Humid,35,0,0,23.818,139793.320618111,333547.31598713,52.5,38,0
119600,2018-04-09 16:40:20,4.38074748,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.658917829467,μmol/L,26.3136739028037,°C,1003,hPa,Humid,35,0,0,23.814,139794.640199741,333527.562498131,52.5,38,0
119618,2018-04-09 16:40:21,4.39796510833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.663594279359,μmol/L,26.3069713249929,°C,1003,hPa,Humid,35,0,0,23.816,139796.044400191,333531.061661704,52.5,38,0
119627,2018-04-09 16:40:22,4.41503268166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.67902665307,μmol/L,26.3036651256193,°C,1003,hPa,Humid,35,0,0,23.816,139799.779128249,333534.364147116,52.5,38,0
119634,2018-04-09 16:40:23,4.431033625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.669111435982,μmol/L,26.3000884226908,°C,1003,hPa,Humid,35,0,0,23.818,139796.273609973,333539.876857283,52.5,38,0
119640,2018-04-09 16:40:24,4.447617875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.657865745509,μmol/L,26.3053482812575,°C,1003,hPa,Humid,35,0,0,23.817,139795.602703738,333531.213729991,52.5,38,0
119651,2018-04-09 16:40:25,4.46408545833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.651015340585,μmol/L,26.3039656890642,°C,1003,hPa,Humid,35,0,0,23.818,139806.557555963,333532.155463284,52.5,38,0
119662,2018-04-09 16:40:26,4.48093645666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.633108154504,μmol/L,26.3021021961395,°C,1003,hPa,Humid,35,0,0,23.82,139806.421564828,333539.123313038,52.5,38,0
119673,2018-04-09 16:40:27,4.49737072166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.625674672883,μmol/L,26.3036951819627,°C,1003,hPa,Humid,35,0,0,23.82,139808.236988782,333540.090389635,52.5,38,0
119686,2018-04-09 16:40:28,4.51393833666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.697612766528,μmol/L,26.2911316539221,°C,1003,hPa,Humid,35,0,0,23.819,139809.416663126,333544.410323803,52.5,38,0
119698,2018-04-09 16:40:29,4.53135596166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.582620945781,μmol/L,26.3129224920694,°C,1003,hPa,Humid,35,0,0,23.82,139815.494591209,333531.878655105,52.5,38,0
119704,2018-04-09 16:40:30,4.54764023,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.699134217359,μmol/L,26.293656378271,°C,1003,hPa,Humid,35,0,0,23.818,139823.041296288,333538.717711477,52.5,38,0
119712,2018-04-09 16:40:31,4.56455784,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.695411477456,μmol/L,26.2859018738113,°C,1003,hPa,Humid,35,0,0,23.821,139820.634140073,333535.409420526,52.5,38,0
119726,2018-04-09 16:40:32,4.580875425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.678016431702,μmol/L,26.2896288427114,°C,1003,hPa,Humid,35,0,0,23.821,139820.099322476,333525.689099185,52.5,38,0
119734,2018-04-09 16:40:33,4.59757639,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.605387314041,μmol/L,26.3023426467817,°C,1003,hPa,Humid,35,0,0,23.822,139829.621549247,333536.709805147,52.5,38,0
119748,2018-04-09 16:40:34,4.61397726833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.596296609701,μmol/L,26.3014409569632,°C,1003,hPa,Humid,35,0,0,23.823,139834.240888344,333527.081797455,52.5,38,0
119755,2018-04-09 16:40:35,4.63089493666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.576105246124,μmol/L,26.3057690702985,°C,1003,hPa,Humid,35,0,0,23.823,139829.847232233,333536.018481164,52.5,38,0
119761,2018-04-09 16:40:36,4.64786255666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.650711433034,μmol/L,26.3068811558755,°C,1003,hPa,Humid,35,0,0,23.817,139833.286083523,333523.933115713,52.5,38,0
119770,2018-04-09 16:40:37,4.66426347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.472873034719,μmol/L,26.319354573398,°C,1003,hPa,Humid,35,0,0,23.826,139824.03968654,333508.461600767,52.5,38,0
119783,2018-04-09 16:40:38,4.68113109333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.598607454708,μmol/L,26.309496061252,°C,1003,hPa,Humid,35,0,0,23.82,139837.604087256,333535.308104035,52.5,38,0
119791,2018-04-09 16:40:39,4.69769866166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.584097465013,μmol/L,26.3040558581029,°C,1003,hPa,Humid,35,0,0,23.823,139833.70654825,333521.131173244,52.5,38,0
119800,2018-04-09 16:40:40,4.71429965333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.543935044969,μmol/L,26.3041159707964,°C,1003,hPa,Humid,35,0,0,23.826,139835.665181417,333532.647815286,52.5,38,0
119817,2018-04-09 16:40:41,4.73141726,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.529445044293,μmol/L,26.3129224920694,°C,1003,hPa,Humid,35,0,0,23.824,139846.070745535,333533.90262259,52.5,38,0
119829,2018-04-09 16:40:42,4.74741815666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.478899203567,μmol/L,26.3180621448519,°C,1003,hPa,Humid,35,0,0,23.826,139842.882081018,333539.526943014,52.5,38,0
119838,2018-04-09 16:40:43,4.76448583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.552725533354,μmol/L,26.2908310916264,°C,1003,hPa,Humid,35,0,0,23.83,139845.862815485,333529.018732763,52.5,38,0
119845,2018-04-09 16:40:44,4.78077002,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.623267515252,μmol/L,26.2899594611204,°C,1003,hPa,Humid,35,0,0,23.825,139846.656750024,333544.849590929,52.5,38,0
119851,2018-04-09 16:40:45,4.79743765666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.582652323488,μmol/L,26.2929650845108,°C,1003,hPa,Humid,35,0,0,23.827,139841.365249587,333517.222841555,52.5,38,0
119865,2018-04-09 16:40:46,4.81408857666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.533842162957,μmol/L,26.3062800284906,°C,1003,hPa,Humid,35,0,0,23.826,139842.646601176,333530.056492518,52.5,38,0
119873,2018-04-09 16:40:47,4.83070623833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.51118688652,μmol/L,26.305438450333,°C,1003,hPa,Humid,35,0,0,23.828,139859.702715293,333542.25713559,52.5,38,0
119883,2018-04-09 16:40:48,4.84790716166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.565408381439,μmol/L,26.2966620049706,°C,1003,hPa,Humid,35,0,0,23.827,139852.74589113,333525.308206767,52.5,38,0
119897,2018-04-09 16:40:49,4.86465815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.555149838448,μmol/L,26.3017114638833,°C,1003,hPa,Humid,35,0,0,23.826,139854.86046784,333522.221875901,52.5,38,0
119902,2018-04-09 16:40:50,4.88087573666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.599780726536,μmol/L,26.2864428851694,°C,1003,hPa,Humid,35,0,0,23.828,139859.903408128,333531.034690824,52.5,38,0
119916,2018-04-09 16:40:51,4.89806007,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.486206058179,μmol/L,26.2993971276055,°C,1003,hPa,Humid,35,0,0,23.832,139864.616680911,333525.716296763,52.5,38,0
119923,2018-04-09 16:40:52,4.91444426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.574428966885,μmol/L,26.2890277184151,°C,1003,hPa,Humid,35,0,0,23.829,139862.585495352,333529.116076361,52.5,38,0
119938,2018-04-09 16:40:53,4.93124520833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.559478036893,μmol/L,26.2865330537375,°C,1003,hPa,Humid,35,0,0,23.831,139870.509604144,333530.011367951,52.5,38,0
119940,2018-04-09 16:40:54,4.94814616,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.639742401606,μmol/L,26.2778768822395,°C,1003,hPa,Humid,35,0,0,23.828,139869.768378321,333527.919086673,52.5,38,0
119956,2018-04-09 16:40:55,4.96466379833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.516881435734,μmol/L,26.3099168508129,°C,1003,hPa,Humid,35,0,0,23.826,139882.593708916,333551.924760621,52.5,38,0
119963,2018-04-09 16:40:56,4.98106471166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.466842815606,μmol/L,26.3064002539591,°C,1003,hPa,Humid,35,0,0,23.831,139880.158208808,333552.627625629,52.5,38,0
119974,2018-04-09 16:40:57,4.99743232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.50341628961,μmol/L,26.2985555511727,°C,1003,hPa,Humid,35,0,0,23.831,139883.424390088,333538.452316614,52.5,38,0
119982,2018-04-09 16:40:58,5.014233215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.490212224297,μmol/L,26.3001785916254,°C,1002,hPa,Humid,35,0,0,23.831,139890.750546618,333540.396031167,52.5,38,0
119996,2018-04-09 16:40:59,5.03125085666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.439381212438,μmol/L,26.3122913071825,°C,1003,hPa,Humid,35,0,0,23.831,139889.952323534,333531.421910003,52.5,38,0
120003,2018-04-09 16:41:00,5.047401775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.442012230781,μmol/L,26.3003288731884,°C,1003,hPa,Humid,35,0,0,23.835,139888.140167292,333542.473846462,52.5,38,0
120017,2018-04-09 16:41:01,5.06451943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.468323786561,μmol/L,26.2975336372165,°C,1003,hPa,Humid,35,0,0,23.834,139886.320077984,333540.165277306,52.5,38,0
120020,2018-04-09 16:41:02,5.08062035666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.445934716437,μmol/L,26.2994872965214,°C,1003,hPa,Humid,35,0,0,23.835,139892.832199805,333534.871311954,52.5,38,0
120035,2018-04-09 16:41:03,5.09762128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.525839470439,μmol/L,26.2937465470327,°C,1003,hPa,Humid,35,0,0,23.831,139886.520532018,333541.34637604,52.5,38,0
120041,2018-04-09 16:41:04,5.11450562166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.481888430047,μmol/L,26.2974735246407,°C,1003,hPa,Humid,35,0,0,23.833,139898.1446224,333538.648612939,52.5,38,0
120051,2018-04-09 16:41:05,5.13085646666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.549130054657,μmol/L,26.2859018738113,°C,1003,hPa,Humid,35,0,0,23.832,139896.018826234,333526.479225415,52.5,38,0
120061,2018-04-09 16:41:06,5.14745744666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.502231890104,μmol/L,26.2902600233383,°C,1003,hPa,Humid,35,0,0,23.834,139890.940163154,333531.540203204,52.5,38,0
120070,2018-04-09 16:41:07,5.16474174333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.454480345969,μmol/L,26.297653862372,°C,1003,hPa,Humid,35,0,0,23.835,139898.54366597,333527.407015513,52.5,38,0
120086,2018-04-09 16:41:08,5.18105934,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.45436684097,μmol/L,26.2948285723642,°C,1003,hPa,Humid,35,0,0,23.836,139895.293617525,333516.047529938,52.5,38,0
120096,2018-04-09 16:41:09,5.19807697166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.477877261948,μmol/L,26.2926344658058,°C,1003,hPa,Humid,35,0,0,23.835,139900.304837791,333521.38841143,52.5,38,0
120105,2018-04-09 16:41:10,5.21472792666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.50396385499,μmol/L,26.2841886717529,°C,1003,hPa,Humid,35,0,0,23.836,139901.703456767,333508.9433187,52.5,38,0
120113,2018-04-09 16:41:11,5.23129553,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.468656489869,μmol/L,26.2917628348314,°C,1003,hPa,Humid,35,0,0,23.836,139905.069521974,333524.746489715,52.5,38,0
120124,2018-04-09 16:41:12,5.24794641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.485303091245,μmol/L,26.2910414852308,°C,1003,hPa,Humid,35,0,0,23.835,139909.678194045,333536.560250268,52.5,38,0
120133,2018-04-09 16:41:13,5.26459738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.476808148899,μmol/L,26.2871642337818,°C,1003,hPa,Humid,35,0,0,23.837,139908.030793742,333514.088417324,52.5,38,0
120148,2018-04-09 16:41:14,5.28128170166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.406460485638,μmol/L,26.3051078303997,°C,1003,hPa,Humid,35,0,0,23.836,139909.530545677,333519.332824858,52.5,38,0
120152,2018-04-09 16:41:15,5.29789926,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.318416392003,μmol/L,26.3069112122475,°C,1003,hPa,Humid,35,0,0,23.842,139900.75029752,333522.903992767,52.5,38,0
120162,2018-04-09 16:41:16,5.31403350666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.414976780959,μmol/L,26.3061297466616,°C,1003,hPa,Humid,35,0,0,23.835,139906.075940994,333517.052554187,52.5,38,0
120178,2018-04-09 16:41:17,5.33066779166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.425817288077,μmol/L,26.2981047067424,°C,1003,hPa,Humid,35,0,0,23.837,139912.305555797,333512.586189566,52.5,38,0
120182,2018-04-09 16:41:18,5.34801877,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.432427635888,μmol/L,26.2938367157967,°C,1003,hPa,Humid,35,0,0,23.838,139913.509354248,333510.754185519,52.5,38,0
120191,2018-04-09 16:41:19,5.36410298333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.377751059831,μmol/L,26.2970226803554,°C,1003,hPa,Humid,35,0,0,23.841,139916.278523204,333515.02789757,52.5,38,0
120207,2018-04-09 16:41:20,5.38088728833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.343335778801,μmol/L,26.3015611822589,°C,1003,hPa,Humid,35,0,0,23.842,139929.473316602,333516.530652132,52.5,38,0
120211,2018-04-09 16:41:21,5.39815491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.458455836155,μmol/L,26.2911015976915,°C,1003,hPa,Humid,35,0,0,23.837,139924.346045999,333511.680489293,52.5,38,0
120223,2018-04-09 16:41:22,5.41475586,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.46932016506,μmol/L,26.2802212598167,°C,1003,hPa,Humid,35,0,0,23.84,139926.521460214,333509.026173172,52.5,38,0
120233,2018-04-09 16:41:23,5.43090679,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.389988843752,μmol/L,26.2886971000985,°C,1003,hPa,Humid,35,0,0,23.843,139925.057956935,333521.599708374,52.5,38,0
120249,2018-04-09 16:41:24,5.44797439666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.397495657576,μmol/L,26.2927847470314,°C,1003,hPa,Humid,35,0,0,23.841,139928.289954562,333506.718535637,52.5,38,0
120252,2018-04-09 16:41:25,5.46462535166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.388561051065,μmol/L,26.2918530035422,°C,1003,hPa,Humid,35,0,0,23.842,139929.374703094,333514.752903044,52.5,38,0
120265,2018-04-09 16:41:26,5.481226285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.38744082098,μmol/L,26.29209345345,°C,1003,hPa,Humid,35,0,0,23.842,139931.22061508,333515.892612262,52.5,38,0
120271,2018-04-09 16:41:27,5.49801060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.377078932372,μmol/L,26.2943176159138,°C,1003,hPa,Humid,35,0,0,23.842,139930.114056632,333519.065585253,52.5,38,0
120287,2018-04-09 16:41:28,5.51401148666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.379291362053,μmol/L,26.2966920612516,°C,1003,hPa,Humid,35,0,0,23.841,139933.670407699,333519.167695355,52.5,38,0
120293,2018-04-09 16:41:29,5.53096243833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.398250505046,μmol/L,26.2869237842274,°C,1003,hPa,Humid,35,0,0,23.843,139942.191075585,333514.927941032,52.5,38,0
120308,2018-04-09 16:41:30,5.54731336333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.356021451396,μmol/L,26.2902900795616,°C,1003,hPa,Humid,35,0,0,23.845,139938.541076441,333510.21523062,52.5,38,0
120317,2018-04-09 16:41:31,5.56414766833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.393796822478,μmol/L,26.2850302445845,°C,1003,hPa,Humid,35,0,0,23.844,139941.93230031,333524.64894962,52.5,38,0
120321,2018-04-09 16:41:32,5.58079862333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.424884082526,μmol/L,26.2783577800706,°C,1003,hPa,Humid,35,0,0,23.844,139944.621721029,333527.1673231,52.5,38,0
120338,2018-04-09 16:41:33,5.59784954833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.253034949219,μmol/L,26.3095561740433,°C,1003,hPa,Humid,35,0,0,23.846,139945.250540468,333530.916170222,52.5,38,0
