Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760979,2018-04-21 13:50:21,3.738463765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.142749793587,μmol/L,32.3880205171877,°C,1014,hPa,Humid,35,0,0,23.948,161556.529279239,273259.637436302,34.3,55,0
760997,2018-04-21 13:50:22,3.75538136333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.187554403729,μmol/L,32.3799599805202,°C,1014,hPa,Humid,35,0,0,23.947,161564.084195584,273269.483201227,34.3,55,0
761004,2018-04-21 13:50:23,3.772165715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.086934801597,μmol/L,32.3961412267172,°C,1014,hPa,Humid,35,0,0,23.95,161566.65954645,273267.65521358,34.3,55,0
761014,2018-04-21 13:50:24,3.78866660333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.132057433293,μmol/L,32.3931034775151,°C,1014,hPa,Humid,35,0,0,23.947,161555.842023183,273267.781525871,34.3,55,0
761023,2018-04-21 13:50:25,3.806651005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.075733935168,μmol/L,32.4013445065002,°C,1014,hPa,Humid,35,0,0,23.949,161554.163747043,273265.861016332,34.3,55,0
761031,2018-04-21 13:50:26,3.82166848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.103285882385,μmol/L,32.3948178504888,°C,1014,hPa,Humid,35,0,0,23.949,161545.578423999,273256.902493109,34.3,55,0
761045,2018-04-21 13:50:27,3.83853610666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.144756666924,μmol/L,32.3900958077511,°C,1014,hPa,Humid,35,0,0,23.947,161547.014800121,273267.764631117,34.3,55,0
761052,2018-04-21 13:50:28,3.855370445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.131981431193,μmol/L,32.3880205171877,°C,1014,hPa,Humid,35,0,0,23.949,161539.36284093,273258.843130217,34.3,55,0
761062,2018-04-21 13:50:29,3.87120463833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.150162181566,μmol/L,32.3811630444629,°C,1014,hPa,Humid,35,0,0,23.95,161537.345541632,273262.710857311,34.3,55,0
761073,2018-04-21 13:50:30,3.889222405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.130380090853,μmol/L,32.3960509965032,°C,1014,hPa,Humid,35,0,0,23.946,161541.716619079,273257.648370754,34.3,55,0
761079,2018-04-21 13:50:31,3.90492323666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.10485341355,μmol/L,32.4020964262118,°C,1014,hPa,Humid,35,0,0,23.946,161539.550679591,273255.700876704,34.3,55,0
761092,2018-04-21 13:50:32,3.92129084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.159082589611,μmol/L,32.3892536607009,°C,1014,hPa,Humid,35,0,0,23.946,161545.364309156,273263.532323051,34.3,55,0
761100,2018-04-21 13:50:33,3.93805850166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.208848147537,μmol/L,32.3800201337071,°C,1014,hPa,Humid,35,0,0,23.945,161537.022795011,273261.252020757,34.3,55,0
761114,2018-04-21 13:50:34,3.95470942333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.165813838882,μmol/L,32.3876595972201,°C,1014,hPa,Humid,35,0,0,23.946,161540.103213145,273256.255545592,34.3,55,0
761127,2018-04-21 13:50:35,3.97124372166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.116083554267,μmol/L,32.3943366228991,°C,1014,hPa,Humid,35,0,0,23.948,161534.396438189,273250.806705175,34.3,55,0
761134,2018-04-21 13:50:36,3.98864472333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.123085467963,μmol/L,32.4028784228908,°C,1014,hPa,Humid,35,0,0,23.944,161538.608650972,273236.203119444,34.3,55,0
761145,2018-04-21 13:50:37,4.00484566166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.135560457632,μmol/L,32.3973743732186,°C,1014,hPa,Humid,35,0,0,23.945,161534.051789293,273248.062099175,34.3,55,0
761156,2018-04-21 13:50:38,4.021646615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.07849819243,μmol/L,32.4032393444968,°C,1014,hPa,Humid,35,0,0,23.948,161528.240984301,273252.901617065,34.3,55,0
761164,2018-04-21 13:50:39,4.03834760333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.05643537494,μmol/L,32.4059161809532,°C,1014,hPa,Humid,35,0,0,23.949,161524.424405148,273248.79671577,34.3,55,0
761170,2018-04-21 13:50:40,4.05468179,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.106123380475,μmol/L,32.4017956583066,°C,1014,hPa,Humid,35,0,0,23.946,161522.56870292,273256.9247254,34.3,55,0
761183,2018-04-21 13:50:41,4.07124945166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.04246956777,μmol/L,32.4092246334599,°C,1014,hPa,Humid,35,0,0,23.949,161522.107794865,273251.931591721,34.3,55,0
761197,2018-04-21 13:50:42,4.08795041666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.145694800249,μmol/L,32.3975247569692,°C,1014,hPa,Humid,35,0,0,23.944,161525.840113979,273258.715954401,34.3,55,0
761204,2018-04-21 13:50:43,4.10480134666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.079357521375,μmol/L,32.4055853358818,°C,1014,hPa,Humid,35,0,0,23.947,161521.985602787,273246.496076164,34.3,55,0
761216,2018-04-21 13:50:44,4.12181901333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.184666558242,μmol/L,32.3908477249388,°C,1014,hPa,Humid,35,0,0,23.943,161516.734341645,273248.921627027,34.3,55,0
761226,2018-04-21 13:50:45,4.138586625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.143740721647,μmol/L,32.3903364212333,°C,1014,hPa,Humid,35,0,0,23.947,161524.668400904,273258.745351756,34.3,55,0
761235,2018-04-21 13:50:46,4.15483752833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.110158834441,μmol/L,32.4033897285103,°C,1014,hPa,Humid,35,0,0,23.945,161511.942072957,273256.930276134,34.3,55,0
761242,2018-04-21 13:50:47,4.17128846333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.124109110031,μmol/L,32.3898852709685,°C,1014,hPa,Humid,35,0,0,23.949,161509.619039223,273232.522094101,34.3,55,0
761249,2018-04-21 13:50:48,4.18833947,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.148134525114,μmol/L,32.3943967763439,°C,1014,hPa,Humid,35,0,0,23.945,161506.877655275,273236.298029488,34.3,55,0
761263,2018-04-21 13:50:49,4.20477375833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.133581331885,μmol/L,32.3927425570009,°C,1014,hPa,Humid,35,0,0,23.947,161513.401897249,273244.249528274,34.3,55,0
761275,2018-04-21 13:50:50,4.22147467833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.190129070101,μmol/L,32.3895544274801,°C,1014,hPa,Humid,35,0,0,23.943,161502.384837192,273238.790225291,34.3,55,0
761280,2018-04-21 13:50:51,4.23820899666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.215093199192,μmol/L,32.3759898725712,°C,1014,hPa,Humid,35,0,0,23.946,161510.286433792,273251.907418415,34.3,55,0
761296,2018-04-21 13:50:52,4.25494326833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.137365128167,μmol/L,32.3943967763439,°C,1014,hPa,Humid,35,0,0,23.946,161510.42554173,273248.336477949,34.3,55,0
761299,2018-04-21 13:50:53,4.27159421166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.094878107404,μmol/L,32.3993594392714,°C,1014,hPa,Humid,35,0,0,23.948,161495.46184985,273241.443669512,34.3,55,0
761318,2018-04-21 13:50:54,4.28812852166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.073866771825,μmol/L,32.4094351714571,°C,1014,hPa,Humid,35,0,0,23.946,161498.129131501,273232.319828581,34.3,55,0
761323,2018-04-21 13:50:55,4.30487943,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.111739031211,μmol/L,32.3979157547528,°C,1014,hPa,Humid,35,0,0,23.947,161496.302201621,273234.237627348,34.3,55,0
761333,2018-04-21 13:50:56,4.3216471,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.059770739631,μmol/L,32.4127737043254,°C,1014,hPa,Humid,35,0,0,23.946,161484.565493097,273233.248873884,34.3,55,0
761347,2018-04-21 13:50:57,4.33859803833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.126895990025,μmol/L,32.4019761190461,°C,1014,hPa,Humid,35,0,0,23.944,161490.780932285,273238.98847773,34.3,55,0
761349,2018-04-21 13:50:58,4.35514897333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.09272888063,μmol/L,32.4100667855282,°C,1014,hPa,Humid,35,0,0,23.944,161493.949241314,273245.063456313,34.3,55,0
761366,2018-04-21 13:50:59,4.37133325333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.100662535334,μmol/L,32.4030889604896,°C,1014,hPa,Humid,35,0,0,23.946,161491.966176716,273244.030748997,34.3,55,0
761371,2018-04-21 13:51:00,4.388217545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.123564897868,μmol/L,32.4053146444844,°C,1014,hPa,Humid,35,0,0,23.943,161494.013223807,273238.921024755,34.3,55,0
761381,2018-04-21 13:51:01,4.404718515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.165939655988,μmol/L,32.400382049515,°C,1014,hPa,Humid,35,0,0,23.941,161485.507433144,273233.435947253,34.3,55,0
761395,2018-04-21 13:51:02,4.42131943666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.137973648931,μmol/L,32.3968029150278,°C,1014,hPa,Humid,35,0,0,23.945,161494.822930297,273231.991087658,34.3,55,0
761408,2018-04-21 13:51:03,4.43793704,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.138427084179,μmol/L,32.4017956583066,°C,1014,hPa,Humid,35,0,0,23.943,161483.430563537,273232.957781503,34.3,55,0
761417,2018-04-21 13:51:04,4.455054715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.11444834393,μmol/L,32.4049236458382,°C,1014,hPa,Humid,35,0,0,23.944,161443.314053044,273239.287998351,34.3,55,0
761424,2018-04-21 13:51:05,4.47177231666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.0582147295,μmol/L,32.4156911636987,°C,1014,hPa,Humid,35,0,0,23.945,161463.50800352,273249.752100774,34.3,55,0
761431,2018-04-21 13:51:06,4.48817331166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.217904646156,μmol/L,32.3880806705188,°C,1014,hPa,Humid,35,0,0,23.941,161456.848124414,273229.735264742,34.3,55,0
761440,2018-04-21 13:51:07,4.50500755833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.153773231452,μmol/L,32.387960363857,°C,1014,hPa,Humid,35,0,0,23.947,161457.051459296,273229.437380017,34.3,55,0
761451,2018-04-21 13:51:08,4.52332527333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.169115979566,μmol/L,32.3868776040922,°C,1014,hPa,Humid,35,0,0,23.946,161469.819188722,273242.228218414,34.3,55,0
761468,2018-04-21 13:51:09,4.53822613,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.174831251701,μmol/L,32.3855241548786,°C,1014,hPa,Humid,35,0,0,23.946,161461.826581422,273222.142347437,34.3,55,0
761476,2018-04-21 13:51:10,4.55529378333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.148160292157,μmol/L,32.3918402558861,°C,1014,hPa,Humid,35,0,0,23.946,161461.3934327,273238.171463864,34.3,55,0
761483,2018-04-21 13:51:11,4.57184474,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.149404642677,μmol/L,32.3940960091295,°C,1014,hPa,Humid,35,0,0,23.945,161450.755309739,273238.126772616,34.3,55,0
761495,2018-04-21 13:51:12,4.588579035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.142138238627,μmol/L,32.3983669060981,°C,1014,hPa,Humid,35,0,0,23.944,161449.525465084,273222.579130505,34.3,55,0
761504,2018-04-21 13:51:13,4.60452990833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.050848812903,μmol/L,32.4174356251565,°C,1014,hPa,Humid,35,0,0,23.945,161444.265232978,273223.566658351,34.3,55,0
761513,2018-04-21 13:51:14,4.621380895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.144312520237,μmol/L,32.4080516362887,°C,1014,hPa,Humid,35,0,0,23.94,161453.578045742,273212.94537452,34.3,55,0
761526,2018-04-21 13:51:15,4.63799853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.092444013918,μmol/L,32.4126834736635,°C,1014,hPa,Humid,35,0,0,23.943,161448.113379935,273214.067903483,34.3,55,0
761530,2018-04-21 13:51:16,4.65584949333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.158669970454,μmol/L,32.4046529544935,°C,1014,hPa,Humid,35,0,0,23.94,161441.847415367,273233.716863378,34.3,55,0
761547,2018-04-21 13:51:17,4.67205043166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.151610898724,μmol/L,32.4012241993619,°C,1014,hPa,Humid,35,0,0,23.942,161446.723322604,273217.528092874,34.3,55,0
761556,2018-04-21 13:51:18,4.689368105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.136095117366,μmol/L,32.3946975435842,°C,1014,hPa,Humid,35,0,0,23.946,161433.412216979,273219.469061989,34.3,55,0
761566,2018-04-21 13:51:19,4.705052325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.183599794083,μmol/L,32.3962013801947,°C,1014,hPa,Humid,35,0,0,23.941,161433.504793169,273231.946199473,34.3,55,0
761570,2018-04-21 13:51:20,4.721336615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.152400302242,μmol/L,32.3984872131336,°C,1014,hPa,Humid,35,0,0,23.943,161428.540787801,273212.881037003,34.3,55,0
761580,2018-04-21 13:51:21,4.73830425833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.140148849933,μmol/L,32.4064876406978,°C,1014,hPa,Humid,35,0,0,23.941,161431.009354393,273216.486313165,34.3,55,0
761590,2018-04-21 13:51:22,4.75552188666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.132174122794,μmol/L,32.4058259504759,°C,1014,hPa,Humid,35,0,0,23.942,161425.610818755,273207.720956227,34.3,55,0
761602,2018-04-21 13:51:23,4.77117277666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.148025767082,μmol/L,32.4046228776792,°C,1014,hPa,Humid,35,0,0,23.941,161421.44852295,273206.838305716,34.3,55,0
761613,2018-04-21 13:51:24,4.78820710166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.122323365473,μmol/L,32.403058883689,°C,1014,hPa,Humid,35,0,0,23.944,161421.606978889,273210.053223453,34.3,55,0
761619,2018-04-21 13:51:25,4.80507470166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.181895115825,μmol/L,32.4017054279402,°C,1014,hPa,Humid,35,0,0,23.939,161427.527795612,273223.974997964,34.3,55,0
761637,2018-04-21 13:51:26,4.82242573833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.173943848524,μmol/L,32.3984872131336,°C,1014,hPa,Humid,35,0,0,23.941,161421.818934492,273218.65365647,34.3,55,0
761646,2018-04-21 13:51:27,4.83797658333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.17638386491,μmol/L,32.3953592316102,°C,1014,hPa,Humid,35,0,0,23.942,161421.896305882,273228.795934624,34.3,55,0
761657,2018-04-21 13:51:28,4.855360915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.1798889192,μmol/L,32.3996301301881,°C,1014,hPa,Humid,35,0,0,23.94,161419.882626961,273220.105819187,34.3,55,0
761663,2018-04-21 13:51:29,4.87149519666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.177781334511,μmol/L,32.3950283875811,°C,1014,hPa,Humid,35,0,0,23.942,161417.631073097,273224.173877425,34.3,55,0
761673,2018-04-21 13:51:30,4.88857950833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.14960564137,μmol/L,32.3991489019072,°C,1014,hPa,Humid,35,0,0,23.943,161417.923968144,273223.929267917,34.3,55,0
761685,2018-04-21 13:51:31,4.90454708666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.220422306475,μmol/L,32.3900356543832,°C,1014,hPa,Humid,35,0,0,23.94,161410.873409636,273215.76957914,34.3,55,0
761697,2018-04-21 13:51:32,4.92198140666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.149550339592,μmol/L,32.4042619559241,°C,1014,hPa,Humid,35,0,0,23.941,161401.345624885,273214.969439808,34.3,55,0
761701,2018-04-21 13:51:33,4.93844902333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.15097570338,μmol/L,32.4013745832854,°C,1014,hPa,Humid,35,0,0,23.942,161416.619816992,273210.657369865,34.3,55,0
761711,2018-04-21 13:51:34,4.95481661833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.136786268112,μmol/L,32.4123827048084,°C,1014,hPa,Humid,35,0,0,23.939,161409.413569458,273219.790305987,34.3,55,0
761726,2018-04-21 13:51:35,4.97173426333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.158006207567,μmol/L,32.4073598689179,°C,1014,hPa,Humid,35,0,0,23.939,161408.007668555,273220.422246301,34.3,55,0
761731,2018-04-21 13:51:36,4.98843518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.113723562258,μmol/L,32.4127436274375,°C,1014,hPa,Humid,35,0,0,23.941,161394.369136264,273213.927970592,34.3,55,0
761748,2018-04-21 13:51:37,5.00620288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.139170113842,μmol/L,32.4143677797506,°C,1014,hPa,Humid,35,0,0,23.938,161393.626481052,273214.840401571,34.3,55,0
761754,2018-04-21 13:51:38,5.02153714333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.105877970718,μmol/L,32.4120518590985,°C,1014,hPa,Humid,35,0,0,23.942,161399.734439056,273206.762066838,34.3,55,0
761765,2018-04-21 13:51:39,5.03920477666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.18517183218,μmol/L,32.4034799589217,°C,1014,hPa,Humid,35,0,0,23.938,161396.496532385,273215.383511422,34.3,55,0
761773,2018-04-21 13:51:40,5.05590575333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.171348339414,μmol/L,32.4042018023019,°C,1014,hPa,Humid,35,0,0,23.939,161392.981321381,273204.227671837,34.3,55,0
761779,2018-04-21 13:51:41,5.07185662666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.08771247381,μmol/L,32.4163528558688,°C,1014,hPa,Humid,35,0,0,23.942,161385.725146079,273210.168780677,34.3,55,0
761796,2018-04-21 13:51:42,5.08882430666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.105369840001,μmol/L,32.4121721666261,°C,1014,hPa,Humid,35,0,0,23.942,161386.443618024,273202.526891765,34.3,55,0
761807,2018-04-21 13:51:43,5.10507519833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.203953478568,μmol/L,32.4015851207896,°C,1014,hPa,Humid,35,0,0,23.937,161395.210838127,273207.329274346,34.3,55,0
761812,2018-04-21 13:51:44,5.12155947333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.174652135696,μmol/L,32.4034198053141,°C,1014,hPa,Humid,35,0,0,23.939,161384.3889337,273205.718882925,34.3,55,0
761827,2018-04-21 13:51:45,5.13836050833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.138017815547,μmol/L,32.4044424167969,°C,1014,hPa,Humid,35,0,0,23.942,161380.694054699,273213.499960812,34.3,55,0
761835,2018-04-21 13:51:46,5.155328105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.162128160604,μmol/L,32.4012843529304,°C,1014,hPa,Humid,35,0,0,23.941,161392.352789893,273205.062125937,34.3,55,0
761841,2018-04-21 13:51:47,5.17126233166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.217043988922,μmol/L,32.3984872131336,°C,1014,hPa,Humid,35,0,0,23.937,161370.414216361,273201.597151631,34.3,55,0
761851,2018-04-21 13:51:48,5.188596675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.182176021197,μmol/L,32.3990887483765,°C,1014,hPa,Humid,35,0,0,23.94,161373.574652191,273205.10294114,34.3,55,0
761866,2018-04-21 13:51:49,5.20506425833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.18517183218,μmol/L,32.4034799589217,°C,1014,hPa,Humid,35,0,0,23.938,161373.320487956,273207.03334854,34.3,55,0
761877,2018-04-21 13:51:50,5.22174854166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.139288188519,μmol/L,32.4041416486812,°C,1014,hPa,Humid,35,0,0,23.942,161380.528755258,273200.027145974,34.3,55,0
761883,2018-04-21 13:51:51,5.23811617166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.193150772634,μmol/L,32.4041416486812,°C,1014,hPa,Humid,35,0,0,23.937,161378.102762791,273208.306118501,34.3,55,0
761898,2018-04-21 13:51:52,5.2546838,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.130620412451,μmol/L,32.4087434038015,°C,1014,hPa,Humid,35,0,0,23.941,161371.287900615,273199.695844119,34.3,55,0
761906,2018-04-21 13:51:53,5.27140140166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.187359156686,μmol/L,32.4004121262915,°C,1014,hPa,Humid,35,0,0,23.939,161370.388474015,273194.961762509,34.3,55,0
761912,2018-04-21 13:51:54,5.288819085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.141546362503,μmol/L,32.4061567955705,°C,1014,hPa,Humid,35,0,0,23.941,161378.045953135,273193.266548491,34.3,55,0
761922,2018-04-21 13:51:55,5.30505334166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.150411232417,μmol/L,32.4066079480249,°C,1014,hPa,Humid,35,0,0,23.94,161375.485207429,273196.224501316,34.3,55,0
761930,2018-04-21 13:51:56,5.32178761333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.2013111089,μmol/L,32.3996602069574,°C,1014,hPa,Humid,35,0,0,23.938,161363.137437201,273195.692258483,34.3,55,0
761942,2018-04-21 13:51:57,5.33845523833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.17485001132,μmol/L,32.4084727121485,°C,1014,hPa,Humid,35,0,0,23.937,161359.476318835,273184.682657463,34.3,55,0
761956,2018-04-21 13:51:58,5.35513951166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.204615248256,μmol/L,32.3988782110291,°C,1014,hPa,Humid,35,0,0,23.938,161358.110983785,273189.592885577,34.3,55,0
761961,2018-04-21 13:51:59,5.37149043666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.19826114481,μmol/L,32.400382049515,°C,1014,hPa,Humid,35,0,0,23.938,161361.297849206,273198.563275581,34.3,55,0
761978,2018-04-21 13:52:00,5.38852475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.096728599372,μmol/L,32.4244134800661,°C,1014,hPa,Humid,35,0,0,23.938,161361.715400384,273183.714874149,34.3,55,0
761982,2018-04-21 13:52:01,5.40457568,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.08078669764,μmol/L,32.4230900926736,°C,1014,hPa,Humid,35,0,0,23.94,161353.794482965,273184.257074509,34.3,55,0
761997,2018-04-21 13:52:02,5.42169333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.117345679906,μmol/L,32.4169844712442,°C,1014,hPa,Humid,35,0,0,23.939,161359.124225811,273190.670418047,34.3,55,0
762008,2018-04-21 13:52:03,5.43852762666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.211197718199,μmol/L,32.3998707443538,°C,1014,hPa,Humid,35,0,0,23.937,161367.644838861,273193.135384222,34.3,55,0
762012,2018-04-21 13:52:04,5.45472852,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.143363544289,μmol/L,32.4133752421321,°C,1014,hPa,Humid,35,0,0,23.938,161357.439331591,273188.997412079,34.3,55,0
762020,2018-04-21 13:52:05,5.47241289166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.200167371163,μmol/L,32.3999308978982,°C,1014,hPa,Humid,35,0,0,23.938,161357.612039506,273200.538362409,34.3,55,0
762038,2018-04-21 13:52:06,5.49071389166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.173000236049,μmol/L,32.4038108037857,°C,1014,hPa,Humid,35,0,0,23.939,161360.584122018,273198.46611049,34.3,55,0
762044,2018-04-21 13:52:07,5.50526474,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.200113547536,μmol/L,32.4050439531088,°C,1014,hPa,Humid,35,0,0,23.936,161347.103621685,273188.183388882,34.3,55,0
762058,2018-04-21 13:52:08,5.52126567,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.218086095117,μmol/L,32.3956900756716,°C,1014,hPa,Humid,35,0,0,23.938,161345.109021674,273181.563971467,34.3,55,0
762059,2018-04-21 13:52:09,5.53834996,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.221593680471,μmol/L,32.3999609746711,°C,1014,hPa,Humid,35,0,0,23.936,161341.197963919,273173.224198691,34.3,55,0
762069,2018-04-21 13:52:10,5.55486758833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.123254012987,μmol/L,32.4206839351173,°C,1014,hPa,Humid,35,0,0,23.937,161342.744177627,273172.21737191,34.3,55,0
762084,2018-04-21 13:52:11,5.57143522666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.169071745823,μmol/L,32.4149392409367,°C,1014,hPa,Humid,35,0,0,23.935,161336.289102089,273180.899378963,34.3,55,0
762091,2018-04-21 13:52:12,5.58818616833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.192077957688,μmol/L,32.4094953251733,°C,1014,hPa,Humid,35,0,0,23.935,161352.044889428,273183.670752371,34.3,55,0
762107,2018-04-21 13:52:13,5.60493714666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.131799888908,μmol/L,32.4161122405189,°C,1014,hPa,Humid,35,0,0,23.938,161341.476304554,273181.239325933,34.3,55,0
762117,2018-04-21 13:52:14,5.621404775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.206087261245,μmol/L,32.4036303429471,°C,1014,hPa,Humid,35,0,0,23.936,161345.203404229,273184.174144966,34.3,55,0
762125,2018-04-21 13:52:15,5.63835570166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,129.183336519203,μmol/L,32.4090140954754,°C,1014,hPa,Humid,35,0,0,23.936,161342.486495347,273185.087952998,34.3,55,0
