Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
837288,2018-04-23 11:23:49,7.64917160666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.99137986459,μmol/L,33.0790435000658,°C,1012,hPa,Humid,35,0,0,21.536,145622.713611767,312738.74610743,33.95,65,0
837304,2018-04-23 11:23:50,7.665155845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.047056121989,μmol/L,33.0711243704823,°C,1012,hPa,Humid,35,0,0,21.535,145618.327348806,312740.635695555,33.95,65,0
837307,2018-04-23 11:23:51,7.68224008833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.970049290389,μmol/L,33.0778390685041,°C,1012,hPa,Humid,35,0,0,21.538,145623.067249783,312749.004484366,33.95,65,0
837320,2018-04-23 11:23:52,7.69875762333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.079643099415,μmol/L,33.0623320508162,°C,1012,hPa,Humid,35,0,0,21.536,145614.52082988,312734.867806267,33.95,65,0
837327,2018-04-23 11:23:53,7.715475225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.078352270568,μmol/L,33.0599533107616,°C,1012,hPa,Humid,35,0,0,21.537,145627.393978876,312751.222669056,33.95,65,0
837337,2018-04-23 11:23:54,7.73209284,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.083319149499,μmol/L,33.0642591326041,°C,1012,hPa,Humid,35,0,0,21.535,145613.874492037,312745.036569612,33.95,65,0
837348,2018-04-23 11:23:55,7.74899373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.016983619684,μmol/L,33.0741956656657,°C,1012,hPa,Humid,35,0,0,21.536,145616.13560838,312741.716866225,33.95,65,0
837358,2018-04-23 11:23:56,7.76571132333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.01746071243,μmol/L,33.0741053334136,°C,1012,hPa,Humid,35,0,0,21.536,145621.684154293,312755.840091715,33.95,65,0
837367,2018-04-23 11:23:57,7.78244561833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.022997620178,μmol/L,33.0678121925566,°C,1012,hPa,Humid,35,0,0,21.538,145612.954097782,312746.860583088,33.95,65,0
837378,2018-04-23 11:23:58,7.79869648833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.985128254432,μmol/L,33.0697392774969,°C,1012,hPa,Humid,35,0,0,21.54,145620.435255096,312740.043821923,33.95,65,0
837386,2018-04-23 11:23:59,7.81551405333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.973363923936,μmol/L,33.0719674708403,°C,1012,hPa,Humid,35,0,0,21.54,145613.756316433,312733.379345046,33.95,65,0
837395,2018-04-23 11:24:00,7.83246498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.067238222537,μmol/L,33.0646806818932,°C,1012,hPa,Humid,35,0,0,21.536,145615.157267245,312734.21032391,33.95,65,0
837413,2018-04-23 11:24:01,7.84891595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.03681451175,μmol/L,33.062572935979,°C,1012,hPa,Humid,35,0,0,21.539,145611.266455362,312737.775053011,33.95,65,0
837421,2018-04-23 11:24:02,7.86566684666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.958208335868,μmol/L,33.0643494645906,°C,1012,hPa,Humid,35,0,0,21.544,145618.011162017,312736.832701633,33.95,65,0
837427,2018-04-23 11:24:03,7.882034385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.021263368635,μmol/L,33.0707630418219,°C,1012,hPa,Humid,35,0,0,21.537,145619.955759023,312736.850368307,33.95,65,0
837442,2018-04-23 11:24:04,7.898602035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.97178659632,μmol/L,33.0748882130069,°C,1012,hPa,Humid,35,0,0,21.539,145615.741872159,312750.794598714,33.95,65,0
837448,2018-04-23 11:24:05,7.91633631166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.012949674085,μmol/L,33.0644699072418,°C,1012,hPa,Humid,35,0,0,21.54,145618.0937295,312744.868947278,33.95,65,0
837459,2018-04-23 11:24:06,7.93200381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.080438287344,μmol/L,33.0621814975984,°C,1012,hPa,Humid,35,0,0,21.536,145614.960162888,312732.261962291,33.95,65,0
837466,2018-04-23 11:24:07,7.94910481,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.951902207292,μmol/L,33.0760324219732,°C,1012,hPa,Humid,35,0,0,21.54,145615.945542874,312745.448308529,33.95,65,0
837479,2018-04-23 11:24:08,7.96573902666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.906125566772,μmol/L,33.0873239787729,°C,1012,hPa,Humid,35,0,0,21.539,145610.962585197,312741.251972317,33.95,65,0
837493,2018-04-23 11:24:09,7.98200657833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.873200122264,μmol/L,33.0856979922478,°C,1012,hPa,Humid,35,0,0,21.542,145606.400290929,312724.226964381,33.95,65,0
837504,2018-04-23 11:24:10,7.99932425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.955728792097,μmol/L,33.0779294008557,°C,1012,hPa,Humid,35,0,0,21.539,145607.49692622,312711.795952649,33.95,65,0
837514,2018-04-23 11:24:11,8.01552509666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.948584282514,μmol/L,33.0819040267597,°C,1012,hPa,Humid,35,0,0,21.538,145598.465363007,312709.027837561,33.95,65,0
837519,2018-04-23 11:24:12,8.03200936166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.934106672869,μmol/L,33.0820244700431,°C,1012,hPa,Humid,35,0,0,21.539,145599.171828388,312706.817651486,33.95,65,0
837526,2018-04-23 11:24:13,8.048726905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.923436620597,μmol/L,33.0788026137188,°C,1012,hPa,Humid,35,0,0,21.541,145604.928298977,312721.624581462,33.95,65,0
837539,2018-04-23 11:24:14,8.06549454166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.980835852877,μmol/L,33.0705522667881,°C,1012,hPa,Humid,35,0,0,21.54,145601.955580557,312713.98387079,33.95,65,0
837545,2018-04-23 11:24:15,8.08199540666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.018242011109,μmol/L,33.0713351455515,°C,1012,hPa,Humid,35,0,0,21.537,145602.251050284,312716.726965849,33.95,65,0
837562,2018-04-23 11:24:16,8.09854631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.965071117791,μmol/L,33.0682939636881,°C,1012,hPa,Humid,35,0,0,21.542,145600.762205873,312718.759770215,33.95,65,0
837569,2018-04-23 11:24:17,8.115580595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.842206844972,μmol/L,33.0915696139728,°C,1012,hPa,Humid,35,0,0,21.542,145606.427909825,312722.389626943,33.95,65,0
837583,2018-04-23 11:24:18,8.13196487333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.988970551167,μmol/L,33.074255887168,°C,1012,hPa,Humid,35,0,0,21.538,145601.250282807,312716.405091583,33.95,65,0
837588,2018-04-23 11:24:19,8.148799085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.993091274788,μmol/L,33.070853373983,°C,1012,hPa,Humid,35,0,0,21.539,145602.161145301,312718.640605305,33.95,65,0
837597,2018-04-23 11:24:20,8.16558335666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.878769754911,μmol/L,33.0872637570355,°C,1012,hPa,Humid,35,0,0,21.541,145597.996265407,312709.312694731,33.95,65,0
837609,2018-04-23 11:24:21,8.18248434166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.802312415334,μmol/L,33.0965078063632,°C,1012,hPa,Humid,35,0,0,21.543,145600.174860617,312715.028170926,33.95,65,0
837620,2018-04-23 11:24:22,8.19888523166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.980966324485,μmol/L,33.0652828952552,°C,1012,hPa,Humid,35,0,0,21.542,145602.002178373,312718.698151255,33.95,65,0
837634,2018-04-23 11:24:23,8.215202795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.974926126035,μmol/L,33.0664271009409,°C,1012,hPa,Humid,35,0,0,21.542,145613.102677907,312707.170488772,33.95,65,0
837639,2018-04-23 11:24:24,8.23203705333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.976992506968,μmol/L,33.0660356621097,°C,1012,hPa,Humid,35,0,0,21.542,145616.464101792,312727.556043833,33.95,65,0
837648,2018-04-23 11:24:25,8.24900463833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.977656304096,μmol/L,33.0711544812052,°C,1012,hPa,Humid,35,0,0,21.54,145607.08678372,312711.417371061,33.95,65,0
837655,2018-04-23 11:24:26,8.26588887333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.912627435705,μmol/L,33.0808501482197,°C,1012,hPa,Humid,35,0,0,21.541,145611.142573397,312728.310886248,33.95,65,0
837669,2018-04-23 11:24:27,8.28212311833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.923892403525,μmol/L,33.0734730077215,°C,1012,hPa,Humid,35,0,0,21.543,145599.896248163,312718.778321723,33.95,65,0
837683,2018-04-23 11:24:28,8.29880742666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.871286004489,μmol/L,33.0834396789401,°C,1012,hPa,Humid,35,0,0,21.543,145607.984740488,312711.052577539,33.95,65,0
837694,2018-04-23 11:24:29,8.31592499833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.891493092106,μmol/L,33.0874745331203,°C,1012,hPa,Humid,35,0,0,21.54,145608.055481316,312707.052594339,33.95,65,0
837696,2018-04-23 11:24:30,8.33257593,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.935506482178,μmol/L,33.0738945581697,°C,1012,hPa,Humid,35,0,0,21.542,145593.869329865,312702.836445161,33.95,65,0
837708,2018-04-23 11:24:31,8.34871010833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.970489271993,μmol/L,33.0698898310543,°C,1012,hPa,Humid,35,0,0,21.541,145594.982048373,312715.0565183,33.95,65,0
837724,2018-04-23 11:24:32,8.36539437,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.970634420915,μmol/L,33.0672400894287,°C,1012,hPa,Humid,35,0,0,21.542,145599.95002837,312714.850552119,33.95,65,0
837730,2018-04-23 11:24:33,8.38237864833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.900688145818,μmol/L,33.077869179288,°C,1012,hPa,Humid,35,0,0,21.543,145599.266831544,312713.241103401,33.95,65,0
837741,2018-04-23 11:24:34,8.39881290166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.928989624751,μmol/L,33.0751290990729,°C,1012,hPa,Humid,35,0,0,21.542,145592.152236248,312699.575127245,33.95,65,0
837751,2018-04-23 11:24:35,8.41548044666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.929963880295,μmol/L,33.0801877104504,°C,1012,hPa,Humid,35,0,0,21.54,145610.400389425,312709.693813977,33.95,65,0
837756,2018-04-23 11:24:36,8.4322814,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.867471714658,μmol/L,33.0841623390329,°C,1012,hPa,Humid,35,0,0,21.543,145611.876388191,312702.162768496,33.95,65,0
837769,2018-04-23 11:24:37,8.44863231333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.914048643674,μmol/L,33.0779595116405,°C,1012,hPa,Humid,35,0,0,21.542,145611.090178879,312717.607480407,33.95,65,0
837780,2018-04-23 11:24:38,8.46529987,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.952367468145,μmol/L,33.0733224540031,°C,1012,hPa,Humid,35,0,0,21.541,145620.509109473,312730.624024931,33.95,65,0
837788,2018-04-23 11:24:39,8.48241748833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.93423489802,μmol/L,33.0741354441639,°C,1012,hPa,Humid,35,0,0,21.542,145616.570375155,312720.707837762,33.95,65,0
837798,2018-04-23 11:24:40,8.49913507833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.895928929503,μmol/L,33.0813921428567,°C,1012,hPa,Humid,35,0,0,21.542,145610.569787961,312718.682675593,33.95,65,0
837810,2018-04-23 11:24:41,8.515369335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.906269127865,μmol/L,33.0820545808642,°C,1012,hPa,Humid,35,0,0,21.541,145607.671701394,312694.597083654,33.95,65,0
837819,2018-04-23 11:24:42,8.53297029666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.931467945731,μmol/L,33.061549174156,°C,1012,hPa,Humid,35,0,0,21.547,145601.553994262,312695.151372979,33.95,65,0
837832,2018-04-23 11:24:43,8.548771175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.948050642096,μmol/L,33.0688961776991,°C,1012,hPa,Humid,35,0,0,21.543,145598.218029222,312700.389567196,33.95,65,0
837839,2018-04-23 11:24:44,8.56547207166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.903210253482,μmol/L,33.0721481352302,°C,1012,hPa,Humid,35,0,0,21.545,145604.381841132,312703.858194796,33.95,65,0
837849,2018-04-23 11:24:45,8.58232302333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.828530496739,μmol/L,33.0889198552027,°C,1012,hPa,Humid,35,0,0,21.544,145599.995236082,312695.191290195,33.95,65,0
837862,2018-04-23 11:24:46,8.59872393666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.826146817392,μmol/L,33.0893715184816,°C,1012,hPa,Humid,35,0,0,21.544,145599.062565345,312699.968776895,33.95,65,0
837871,2018-04-23 11:24:47,8.61534151666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.895777978526,μmol/L,33.0840418956741,°C,1012,hPa,Humid,35,0,0,21.541,145605.985313758,312697.894405982,33.95,65,0
837880,2018-04-23 11:24:48,8.63234240833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.897032713218,μmol/L,33.0785617273896,°C,1012,hPa,Humid,35,0,0,21.543,145601.812753415,312699.461174268,33.95,65,0
837886,2018-04-23 11:24:49,8.64881003666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.895751803481,μmol/L,33.0761829758135,°C,1012,hPa,Humid,35,0,0,21.544,145599.651329221,312685.185726777,33.95,65,0
837903,2018-04-23 11:24:50,8.66544428833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.86889470442,μmol/L,33.0812716995965,°C,1012,hPa,Humid,35,0,0,21.544,145603.084290759,312695.678899286,33.95,65,0
837912,2018-04-23 11:24:51,8.68266186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.945984461723,μmol/L,33.0692876168641,°C,1012,hPa,Humid,35,0,0,21.543,145611.645322226,312702.329185798,33.95,65,0
837915,2018-04-23 11:24:52,8.69854606333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.948022867219,μmol/L,33.0636569194262,°C,1012,hPa,Humid,35,0,0,21.545,145597.733604177,312690.916135239,33.95,65,0
837927,2018-04-23 11:24:53,8.71561371666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.888749731658,μmol/L,33.0748882130069,°C,1012,hPa,Humid,35,0,0,21.545,145609.086280725,312700.508793415,33.95,65,0
837937,2018-04-23 11:24:54,8.73261460833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.89240457566,μmol/L,33.0741956656657,°C,1012,hPa,Humid,35,0,0,21.545,145601.989368212,312697.084122502,33.95,65,0
837948,2018-04-23 11:24:55,8.74873217333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.780061899973,μmol/L,33.0954840341719,°C,1012,hPa,Humid,35,0,0,21.545,145608.051718315,312693.977477639,33.95,65,0
837960,2018-04-23 11:24:56,8.76613315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.913561696588,μmol/L,33.0754302066794,°C,1012,hPa,Humid,35,0,0,21.543,145612.174997376,312701.663434068,33.95,65,0
837973,2018-04-23 11:24:57,8.78201733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.836158295875,μmol/L,33.0874745331203,°C,1012,hPa,Humid,35,0,0,21.544,145601.171533918,312706.370933915,33.95,65,0
837984,2018-04-23 11:24:58,8.79881826333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.864603969657,μmol/L,33.0820846916859,°C,1012,hPa,Humid,35,0,0,21.544,145596.242500667,312687.741995117,33.95,65,0
837989,2018-04-23 11:24:59,8.815369185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.804528045409,μmol/L,33.0882273049606,°C,1012,hPa,Humid,35,0,0,21.546,145610.975942308,312676.220982196,33.95,65,0
837996,2018-04-23 11:25:00,8.83187009666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.904997469513,μmol/L,33.0822954674454,°C,1012,hPa,Humid,35,0,0,21.541,145602.928291199,312688.355940157,33.95,65,0
838009,2018-04-23 11:25:01,8.849021055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.858577573898,μmol/L,33.0884681919847,°C,1012,hPa,Humid,35,0,0,21.542,145618.32164715,312690.440566113,33.95,65,0
838019,2018-04-23 11:25:02,8.86582196166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.97295539583,μmol/L,33.0563099273718,°C,1012,hPa,Humid,35,0,0,21.546,145614.078100483,312701.516585798,33.95,65,0
838030,2018-04-23 11:25:03,8.88193952666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.917047122535,μmol/L,33.0721481352302,°C,1012,hPa,Humid,35,0,0,21.544,145614.33520164,312685.769769027,33.95,65,0
838043,2018-04-23 11:25:04,8.89887378333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.782128879073,μmol/L,33.0977122446357,°C,1012,hPa,Humid,35,0,0,21.544,145601.054103721,312679.729081396,33.95,65,0
838051,2018-04-23 11:25:05,8.91550803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.79754295772,μmol/L,33.0947914825733,°C,1012,hPa,Humid,35,0,0,21.544,145606.086846369,312679.176275493,33.95,65,0
838058,2018-04-23 11:25:06,8.93260898166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.742882226114,μmol/L,33.0972906911907,°C,1012,hPa,Humid,35,0,0,21.547,145604.412977397,312686.376461657,33.95,65,0
838073,2018-04-23 11:25:07,8.94882655666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.869672230973,μmol/L,33.0758818681397,°C,1012,hPa,Humid,35,0,0,21.546,145608.686545858,312684.119620641,33.95,65,0
838082,2018-04-23 11:25:08,8.96597750333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.845513140338,μmol/L,33.0778390685041,°C,1012,hPa,Humid,35,0,0,21.547,145598.933480092,312696.842476697,33.95,65,0
838089,2018-04-23 11:25:09,8.98232840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.764647024317,μmol/L,33.0931654924252,°C,1012,hPa,Humid,35,0,0,21.547,145601.034187191,312684.97018958,33.95,65,0
838101,2018-04-23 11:25:10,8.99887931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.806106798554,μmol/L,33.0826869081757,°C,1012,hPa,Humid,35,0,0,21.548,145594.243948997,312667.377952778,33.95,65,0
838105,2018-04-23 11:25:11,9.015396865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.83121429752,μmol/L,33.0805490401272,°C,1012,hPa,Humid,35,0,0,21.547,145593.373771928,312681.700188064,33.95,65,0
838115,2018-04-23 11:25:12,9.03186443666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.94182529804,μmol/L,33.0648312352232,°C,1012,hPa,Humid,35,0,0,21.545,145602.794167247,312684.679667186,33.95,65,0
838129,2018-04-23 11:25:13,9.04926539,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.832344391498,μmol/L,33.0881971940839,°C,1012,hPa,Humid,35,0,0,21.544,145606.383538151,312687.909042474,33.95,65,0
838135,2018-04-23 11:25:14,9.065416285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.779573283521,μmol/L,33.0850957752173,°C,1012,hPa,Humid,35,0,0,21.549,145604.167765908,312682.872610357,33.95,65,0
838150,2018-04-23 11:25:15,9.08256720833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.799752401037,μmol/L,33.0838913414805,°C,1012,hPa,Humid,35,0,0,21.548,145612.368893925,312682.118227868,33.95,65,0
838159,2018-04-23 11:25:16,9.09888481666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.824223801569,μmol/L,33.0818739159399,°C,1012,hPa,Humid,35,0,0,21.547,145613.042478701,312693.312054452,33.95,65,0
838172,2018-04-23 11:25:17,9.115285695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.789739405515,μmol/L,33.0831686814458,°C,1012,hPa,Humid,35,0,0,21.549,145602.31758059,312684.558210485,33.95,65,0
838177,2018-04-23 11:25:18,9.13235331333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.795299032468,μmol/L,33.0821148025079,°C,1012,hPa,Humid,35,0,0,21.549,145601.906763325,312673.901330274,33.95,65,0
838187,2018-04-23 11:25:19,9.14915423166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.864596203462,μmol/L,33.0794650512148,°C,1012,hPa,Humid,35,0,0,21.545,145611.145819543,312684.356259414,33.95,65,0
838202,2018-04-23 11:25:20,9.16575517666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.873803420718,μmol/L,33.0750989883136,°C,1012,hPa,Humid,35,0,0,21.546,145598.556394575,312683.28891957,33.95,65,0
838205,2018-04-23 11:25:21,9.18255607166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.811364465365,μmol/L,33.0895521838102,°C,1012,hPa,Humid,35,0,0,21.545,145596.756917038,312676.405289385,33.95,65,0
838216,2018-04-23 11:25:22,9.19889033833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.80737768127,μmol/L,33.0824460215667,°C,1012,hPa,Humid,35,0,0,21.548,145595.474515706,312666.111018059,33.95,65,0
838227,2018-04-23 11:25:23,9.21597459166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.709997318941,μmol/L,33.1035236653838,°C,1012,hPa,Humid,35,0,0,21.547,145597.959809567,312662.174599814,33.95,65,0
838241,2018-04-23 11:25:24,9.23215882833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.701421499997,μmol/L,33.1025300020542,°C,1012,hPa,Humid,35,0,0,21.548,145598.6125082,312672.084141604,33.95,65,0
838245,2018-04-23 11:25:25,9.24902643833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.764962548565,μmol/L,33.0904856214952,°C,1012,hPa,Humid,35,0,0,21.548,145601.569177029,312669.416651354,33.95,65,0
838255,2018-04-23 11:25:26,9.26557732666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.698241533913,μmol/L,33.1057518811936,°C,1012,hPa,Humid,35,0,0,21.547,145599.50202924,312677.115404077,33.95,65,0
838272,2018-04-23 11:25:27,9.28232828,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.730649777634,μmol/L,33.0943699294962,°C,1012,hPa,Humid,35,0,0,21.549,145604.235380931,312672.866155938,33.95,65,0
838278,2018-04-23 11:25:28,9.29851248,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.793882799358,μmol/L,33.090244734326,°C,1012,hPa,Humid,35,0,0,21.546,145604.894672197,312672.918981725,33.95,65,0
838292,2018-04-23 11:25:29,9.31593007,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.80690657619,μmol/L,33.0851559969155,°C,1012,hPa,Humid,35,0,0,21.547,145611.761828214,312680.543175416,33.95,65,0
838301,2018-04-23 11:25:30,9.33214769166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.738272514441,μmol/L,33.0903049561166,°C,1012,hPa,Humid,35,0,0,21.55,145595.58331648,312678.406520277,33.95,65,0
838311,2018-04-23 11:25:31,9.349281945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.821198600019,μmol/L,33.0798263808133,°C,1012,hPa,Humid,35,0,0,21.548,145605.159274133,312671.861220096,33.95,65,0
838324,2018-04-23 11:25:32,9.36573288,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.710953747039,μmol/L,33.0981036871676,°C,1012,hPa,Humid,35,0,0,21.549,145605.109632306,312674.93510629,33.95,65,0
838330,2018-04-23 11:25:33,9.38248381,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.766392252758,μmol/L,33.0902146234312,°C,1012,hPa,Humid,35,0,0,21.548,145605.41757797,312670.992993042,33.95,65,0
838338,2018-04-23 11:25:34,9.400568105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.679826996025,μmol/L,33.0987661284785,°C,1012,hPa,Humid,35,0,0,21.551,145602.770010891,312670.426961577,33.95,65,0
838354,2018-04-23 11:25:35,9.41536891833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.760345773758,μmol/L,33.0834999006083,°C,1012,hPa,Humid,35,0,0,21.551,145592.207406636,312651.35107589,33.95,65,0
838360,2018-04-23 11:25:36,9.43201988666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.852685326027,μmol/L,33.0843430040809,°C,1012,hPa,Humid,35,0,0,21.544,145596.390909242,312665.975209034,33.95,65,0
838372,2018-04-23 11:25:37,9.449187445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.745893369906,μmol/L,33.0862399876692,°C,1012,hPa,Humid,35,0,0,21.551,145593.292265008,312648.157765784,33.95,65,0
838380,2018-04-23 11:25:38,9.46575502666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.774652792331,μmol/L,33.0886488572651,°C,1012,hPa,Humid,35,0,0,21.548,145596.322594565,312656.26382433,33.95,65,0
838394,2018-04-23 11:25:39,9.48190588666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.762255796349,μmol/L,33.085758213957,°C,1012,hPa,Humid,35,0,0,21.55,145600.505903384,312650.289916338,33.95,65,0
838402,2018-04-23 11:25:40,9.498606875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.774176221517,μmol/L,33.0887391899082,°C,1012,hPa,Humid,35,0,0,21.548,145595.253897329,312661.103990747,33.95,65,0
838410,2018-04-23 11:25:41,9.51572445833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.772892478426,μmol/L,33.0811211455271,°C,1012,hPa,Humid,35,0,0,21.551,145598.560956351,312654.917384726,33.95,65,0
838419,2018-04-23 11:25:42,9.53259203333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.691579543153,μmol/L,33.0939182655434,°C,1012,hPa,Humid,35,0,0,21.552,145600.889555048,312653.42668284,33.95,65,0
838426,2018-04-23 11:25:43,9.548592955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.72318401004,μmol/L,33.0984047968382,°C,1012,hPa,Humid,35,0,0,21.548,145599.134867073,312654.197276541,33.95,65,0
838438,2018-04-23 11:25:44,9.56541054333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.741292094069,μmol/L,33.0923524976465,°C,1012,hPa,Humid,35,0,0,21.549,145610.533504551,312662.186906579,33.95,65,0
