Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
212916,2018-04-11 14:23:26,3.90215373166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.815521803341,μmol/L,27.3031146043782,°C,1007,hPa,Humid,35,0,0,21.976,92608.5936342688,314640.359080186,30.869056362872,95,0
212933,2018-04-11 14:23:27,3.918971355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.788914371871,μmol/L,27.3110592808125,°C,1007,hPa,Humid,35,0,0,21.975,92609.3034027811,314631.763209319,30.869056362872,95,0
212940,2018-04-11 14:23:28,3.93595563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.915424156121,μmol/L,27.3019154095687,°C,1007,hPa,Humid,35,0,0,21.97,92614.4692843321,314637.392956983,30.869056362872,95,0
212953,2018-04-11 14:23:29,3.95257324833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.772060321625,μmol/L,27.3112991203934,°C,1007,hPa,Humid,35,0,0,21.976,92611.2301276372,314645.567293022,30.869056362872,95,0
212955,2018-04-11 14:23:30,3.96854082833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.813850491713,μmol/L,27.3151665360042,°C,1007,hPa,Humid,35,0,0,21.972,92613.2783039514,314635.754054521,30.869056362872,95,0
212968,2018-04-11 14:23:31,3.98579179666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.756025295597,μmol/L,27.3084510264762,°C,1007,hPa,Humid,35,0,0,21.978,92614.8814470295,314635.721270819,30.869056362872,95,0
212984,2018-04-11 14:23:32,4.00220945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.820138931262,μmol/L,27.3022451880988,°C,1007,hPa,Humid,35,0,0,21.976,92622.5312458147,314638.759414181,30.869056362872,95,0
212988,2018-04-11 14:23:33,4.01861034,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.694456049831,μmol/L,27.3171152354798,°C,1007,hPa,Humid,35,0,0,21.979,92618.9811930497,314656.634411172,30.869056362872,95,0
212999,2018-04-11 14:23:34,4.035294635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.738538835171,μmol/L,27.3088107855742,°C,1007,hPa,Humid,35,0,0,21.979,92620.8873780218,314653.841648327,30.869056362872,95,0
213011,2018-04-11 14:23:35,4.05212889333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.67283863178,μmol/L,27.3182544756974,°C,1007,hPa,Humid,35,0,0,21.98,92620.5976027731,314656.934755456,30.869056362872,95,0
213020,2018-04-11 14:23:36,4.06902981,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.713052499352,μmol/L,27.3165456155161,°C,1007,hPa,Humid,35,0,0,21.978,92627.6483028907,314644.572701277,30.869056362872,95,0
213032,2018-04-11 14:23:37,4.08514743333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.703981188049,μmol/L,27.3182544756974,°C,1007,hPa,Humid,35,0,0,21.978,92626.0189006817,314639.100186417,30.869056362872,95,0
213036,2018-04-11 14:23:38,4.10213166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.751706379435,μmol/L,27.312198518975,°C,1007,hPa,Humid,35,0,0,21.977,92628.8899838037,314638.973872273,30.869056362872,95,0
213050,2018-04-11 14:23:39,4.11914932166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.678431244876,μmol/L,27.3142671366268,°C,1007,hPa,Humid,35,0,0,21.981,92624.7330208479,314640.894891281,30.869056362872,95,0
213063,2018-04-11 14:23:40,4.13580028833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.764302188149,μmol/L,27.3068920708283,°C,1007,hPa,Humid,35,0,0,21.978,92627.3793032201,314633.275361909,30.869056362872,95,0
213071,2018-04-11 14:23:41,4.15235123333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.828659557296,μmol/L,27.3123783987207,°C,1007,hPa,Humid,35,0,0,21.972,92634.3243084631,314643.328385658,30.869056362872,95,0
213077,2018-04-11 14:23:42,4.168535445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.750475632584,μmol/L,27.3065622918425,°C,1007,hPa,Humid,35,0,0,21.979,92624.4816032646,314633.665839467,30.869056362872,95,0
213092,2018-04-11 14:23:43,4.18573644833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.683409719399,μmol/L,27.307461689154,°C,1007,hPa,Humid,35,0,0,21.983,92632.9735440461,314630.514474698,30.869056362872,95,0
213096,2018-04-11 14:23:44,4.20217065666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.664294311946,μmol/L,27.3139973168613,°C,1007,hPa,Humid,35,0,0,21.982,92628.254345176,314632.103063267,30.869056362872,95,0
213112,2018-04-11 14:23:45,4.21872161333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.800774142435,μmol/L,27.2970886547932,°C,1007,hPa,Humid,35,0,0,21.979,92630.6289293953,314637.358172227,30.869056362872,95,0
213121,2018-04-11 14:23:46,4.23577256166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.736491345774,μmol/L,27.306262492792,°C,1007,hPa,Humid,35,0,0,21.98,92643.7039714568,314633.900226555,30.869056362872,95,0
213125,2018-04-11 14:23:47,4.25245682333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.659273801715,μmol/L,27.3061425731789,°C,1007,hPa,Humid,35,0,0,21.985,92638.1715071834,314624.842654502,30.869056362872,95,0
213139,2018-04-11 14:23:48,4.26919115166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.675318494783,μmol/L,27.3060526334721,°C,1007,hPa,Humid,35,0,0,21.984,92642.8047420058,314625.930925768,30.869056362872,95,0
213150,2018-04-11 14:23:49,4.28544206833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.597657302476,μmol/L,27.3060226535708,°C,1007,hPa,Humid,35,0,0,21.989,92645.0665238847,314633.297725576,30.869056362872,95,0
213157,2018-04-11 14:23:50,4.30182632166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.644095903938,μmol/L,27.297268533729,°C,1007,hPa,Humid,35,0,0,21.989,92645.0384727087,314617.610332593,30.869056362872,95,0
213172,2018-04-11 14:23:51,4.31931064,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.649228256073,μmol/L,27.3109693409742,°C,1007,hPa,Humid,35,0,0,21.984,92650.1338701973,314616.609211647,30.869056362872,95,0
213178,2018-04-11 14:23:52,4.335611555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.593421627438,μmol/L,27.3185542758197,°C,1007,hPa,Humid,35,0,0,21.985,92649.4544613063,314623.151281905,30.869056362872,95,0
213185,2018-04-11 14:23:53,4.35249582333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.566437770523,μmol/L,27.3177747955588,°C,1007,hPa,Humid,35,0,0,21.987,92648.6967672288,314628.12170141,30.869056362872,95,0
213195,2018-04-11 14:23:54,4.36891347666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.684841651389,μmol/L,27.3071918699352,°C,1007,hPa,Humid,35,0,0,21.983,92646.4141760394,314612.45003939,30.869056362872,95,0
213209,2018-04-11 14:23:55,4.38541435333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.577835377678,μmol/L,27.3214923184282,°C,1007,hPa,Humid,35,0,0,21.985,92651.7798945394,314623.212323031,30.869056362872,95,0
213222,2018-04-11 14:23:56,4.40239865666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.610244579004,μmol/L,27.300716215188,°C,1007,hPa,Humid,35,0,0,21.99,92654.0662051495,314635.974747426,30.869056362872,95,0
213233,2018-04-11 14:23:57,4.41876626333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.52788001856,μmol/L,27.3162458155739,°C,1007,hPa,Humid,35,0,0,21.99,92659.3491562842,314616.373743722,30.869056362872,95,0
213242,2018-04-11 14:23:58,4.43555054666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.519799169694,μmol/L,27.3148367562044,°C,1007,hPa,Humid,35,0,0,21.991,92662.6580536335,314623.448118935,30.869056362872,95,0
213254,2018-04-11 14:23:59,4.45211812666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.604128129551,μmol/L,27.3106695415304,°C,1007,hPa,Humid,35,0,0,21.987,92661.7336006234,314634.560572946,30.869056362872,95,0
213255,2018-04-11 14:24:00,4.46960243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.550403748985,μmol/L,27.3178647355799,°C,1007,hPa,Humid,35,0,0,21.988,92665.5667040637,314619.628012495,30.869056362872,95,0
213265,2018-04-11 14:24:01,4.48723679333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.579185461822,μmol/L,27.3124383586373,°C,1007,hPa,Humid,35,0,0,21.988,92664.0960738786,314635.472049532,30.869056362872,95,0
213283,2018-04-11 14:24:02,4.50842131666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.496430706187,μmol/L,27.3192438162005,°C,1007,hPa,Humid,35,0,0,21.991,92677.4882406177,314656.855637592,30.869056362872,95,0
213289,2018-04-11 14:24:03,4.52330555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.604201682969,μmol/L,27.3018554498399,°C,1007,hPa,Humid,35,0,0,21.99,92671.6651232037,314647.916755122,30.869056362872,95,0
213304,2018-04-11 14:24:04,4.53645627333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.647617614291,μmol/L,27.2936709568521,°C,1007,hPa,Humid,35,0,0,21.99,92664.6909685485,314599.492776351,30.869056362872,95,0
213314,2018-04-11 14:24:05,4.55207375333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.532702946002,μmol/L,27.3094703440215,°C,1007,hPa,Humid,35,0,0,21.992,92670.4019249923,314624.491756822,30.869056362872,95,0
213324,2018-04-11 14:24:06,4.56877473166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.579897201087,μmol/L,27.3035043427835,°C,1007,hPa,Humid,35,0,0,21.991,92671.8675392926,314620.70382952,30.869056362872,95,0
213334,2018-04-11 14:24:07,4.58569238666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.571762790351,μmol/L,27.3079713477382,°C,1007,hPa,Humid,35,0,0,21.99,92675.2952386689,314631.823181231,30.869056362872,95,0
213344,2018-04-11 14:24:08,4.60220996833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.557211429964,μmol/L,27.3019154095687,°C,1007,hPa,Humid,35,0,0,21.993,92674.5381503802,314619.704565714,30.869056362872,95,0
213354,2018-04-11 14:24:09,4.620060975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.535375482239,μmol/L,27.2943005325269,°C,1007,hPa,Humid,35,0,0,21.997,92677.7336379084,314626.07239502,30.869056362872,95,0
213363,2018-04-11 14:24:10,4.63612851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.631689440462,μmol/L,27.2790708302696,°C,1007,hPa,Humid,35,0,0,21.996,92680.4622098493,314623.281255022,30.869056362872,95,0
213370,2018-04-11 14:24:11,4.65214611833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.373036745081,μmol/L,27.3337241969307,°C,1007,hPa,Humid,35,0,0,21.994,92679.0783864194,314622.095770817,30.869056362872,95,0
213378,2018-04-11 14:24:12,4.670363765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.47667430436,μmol/L,27.3112391604968,°C,1007,hPa,Humid,35,0,0,21.995,92687.138918378,314619.6153525,30.869056362872,95,0
213394,2018-04-11 14:24:13,4.68834812,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.464652150418,μmol/L,27.3076415686455,°C,1007,hPa,Humid,35,0,0,21.997,92690.1822176089,314641.512090863,30.869056362872,95,0
213404,2018-04-11 14:24:14,4.70319896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.44090170918,μmol/L,27.3033244635139,°C,1007,hPa,Humid,35,0,0,22,92689.9299094587,314632.966816409,30.869056362872,95,0
213414,2018-04-11 14:24:15,4.71863317833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.560365783161,μmol/L,27.304253839844,°C,1007,hPa,Humid,35,0,0,21.992,92690.9799325597,314629.543495747,30.869056362872,95,0
213424,2018-04-11 14:24:16,4.73570084333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.404906885592,μmol/L,27.3189140360009,°C,1007,hPa,Humid,35,0,0,21.997,92689.1615098527,314617.131024748,30.869056362872,95,0
213434,2018-04-11 14:24:17,4.75231841166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.478000995149,μmol/L,27.3051232566445,°C,1007,hPa,Humid,35,0,0,21.997,92698.8152999839,314639.897231302,30.869056362872,95,0
213444,2018-04-11 14:24:18,4.76900269666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.391741074266,μmol/L,27.3038041415875,°C,1007,hPa,Humid,35,0,0,22.003,92704.2754639495,314633.789979339,30.869056362872,95,0
213454,2018-04-11 14:24:19,4.78517025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.511163841859,μmol/L,27.3047335180509,°C,1007,hPa,Humid,35,0,0,21.995,92702.9897775361,314626.994416357,30.869056362872,95,0
213464,2018-04-11 14:24:20,4.80235458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.501839580319,μmol/L,27.3006262756267,°C,1007,hPa,Humid,35,0,0,21.997,92694.0803048306,314633.264097045,30.869056362872,95,0
213474,2018-04-11 14:24:21,4.81908884333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.433116593961,μmol/L,27.304793477831,°C,1007,hPa,Humid,35,0,0,22,92705.5587708604,314620.295592823,30.869056362872,95,0
213484,2018-04-11 14:24:22,4.83615647333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.454323062977,μmol/L,27.3095902637529,°C,1007,hPa,Humid,35,0,0,21.997,92706.0671955642,314616.857150715,30.869056362872,95,0
213494,2018-04-11 14:24:23,4.85215737,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.465079744514,μmol/L,27.2958295025151,°C,1007,hPa,Humid,35,0,0,22.001,92707.8229965713,314627.374753755,30.869056362872,95,0
213495,2018-04-11 14:24:24,4.86914173166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.491959105368,μmol/L,27.3054230555931,°C,1007,hPa,Humid,35,0,0,21.996,92699.4183728167,314605.267110467,30.869056362872,95,0
213511,2018-04-11 14:24:25,4.88545928166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.38154567095,μmol/L,27.3086608859448,°C,1007,hPa,Humid,35,0,0,22.002,92705.7794491569,314616.134261056,30.869056362872,95,0
213524,2018-04-11 14:24:26,4.90204353166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.428162683442,μmol/L,27.3086608859448,°C,1007,hPa,Humid,35,0,0,21.999,92707.7601194914,314629.516261089,30.869056362872,95,0
213534,2018-04-11 14:24:27,4.91926118333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.475008966881,μmol/L,27.3027548458908,°C,1007,hPa,Humid,35,0,0,21.998,92713.1872269876,314622.255946464,30.869056362872,95,0
213544,2018-04-11 14:24:28,4.935862105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.477473212194,μmol/L,27.2934910781091,°C,1007,hPa,Humid,35,0,0,22.001,92714.0507726858,314621.591017149,30.869056362872,95,0
213554,2018-04-11 14:24:29,4.95262979833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.443630629229,μmol/L,27.2998767793765,°C,1007,hPa,Humid,35,0,0,22.001,92720.2414186054,314627.495425026,30.869056362872,95,0
213564,2018-04-11 14:24:30,4.968664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.290865586619,μmol/L,27.3111192407064,°C,1007,hPa,Humid,35,0,0,22.007,92720.8084026853,314614.160320578,30.869056362872,95,0
213574,2018-04-11 14:24:31,4.985214935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.350286569165,μmol/L,27.3116288998449,°C,1007,hPa,Humid,35,0,0,22.003,92710.8451445941,314607.920586735,30.869056362872,95,0
213584,2018-04-11 14:24:32,5.00241593833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.232161774252,μmol/L,27.3192737962204,°C,1007,hPa,Humid,35,0,0,22.008,92721.2262581453,314614.767109602,30.869056362872,95,0
213594,2018-04-11 14:24:33,5.01920015166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.279335522702,μmol/L,27.3220919192763,°C,1007,hPa,Humid,35,0,0,22.004,92701.911025354,314608.865440392,30.869056362872,95,0
213599,2018-04-11 14:24:34,5.03563444,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.387263986925,μmol/L,27.307581608814,°C,1007,hPa,Humid,35,0,0,22.002,92726.3857847087,314609.562350347,30.869056362872,95,0
213614,2018-04-11 14:24:35,5.05240201833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.324908210449,μmol/L,27.3134876573617,°C,1007,hPa,Humid,35,0,0,22.004,92726.1891596532,314619.237990324,30.869056362872,95,0
213617,2018-04-11 14:24:36,5.06961965666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.357811947501,μmol/L,27.3043437795027,°C,1007,hPa,Humid,35,0,0,22.005,92737.0057366368,314613.582998012,30.869056362872,95,0
213633,2018-04-11 14:24:37,5.08588731333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.272197198329,μmol/L,27.308780805648,°C,1007,hPa,Humid,35,0,0,22.009,92723.733276471,314609.806964032,30.869056362872,95,0
213644,2018-04-11 14:24:38,5.10207155833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.314491138537,μmol/L,27.3095902637529,°C,1007,hPa,Humid,35,0,0,22.006,92729.8919415697,314602.09045071,30.869056362872,95,0
213654,2018-04-11 14:24:39,5.11890585166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.281912819077,μmol/L,27.3040140007665,°C,1007,hPa,Humid,35,0,0,22.01,92736.1383164528,314606.87406279,30.869056362872,95,0
213664,2018-04-11 14:24:40,5.135340105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.258069202177,μmol/L,27.311449020141,°C,1007,hPa,Humid,35,0,0,22.009,92728.0508684973,314617.351000029,30.869056362872,95,0
213674,2018-04-11 14:24:41,5.15249101833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.263181604941,μmol/L,27.3075516288991,°C,1007,hPa,Humid,35,0,0,22.01,92739.1339925892,314609.457564134,30.869056362872,95,0
213684,2018-04-11 14:24:42,5.16917529,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.290865586619,μmol/L,27.3111192407064,°C,1007,hPa,Humid,35,0,0,22.007,92736.2982055454,314607.471483491,30.869056362872,95,0
213694,2018-04-11 14:24:43,5.18572623666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.224384023506,μmol/L,27.3207428175183,°C,1007,hPa,Humid,35,0,0,22.008,92684.1350429959,314614.498253443,30.869056362872,95,0
213704,2018-04-11 14:24:44,5.20226047666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.286103254513,μmol/L,27.2973584731999,°C,1007,hPa,Humid,35,0,0,22.012,92752.0787690413,314609.650771488,30.869056362872,95,0
213714,2018-04-11 14:24:45,5.21896143166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.252962072544,μmol/L,27.3006862353341,°C,1007,hPa,Humid,35,0,0,22.013,92738.4088578657,314605.458034903,30.869056362872,95,0
213724,2018-04-11 14:24:46,5.23549573,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.301055193398,μmol/L,27.2916023518928,°C,1007,hPa,Humid,35,0,0,22.013,92743.7773484209,314614.938828946,30.869056362872,95,0
213734,2018-04-11 14:24:47,5.252529985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.254166723907,μmol/L,27.3063224525995,°C,1007,hPa,Humid,35,0,0,22.011,92736.7052830375,314595.911061678,30.869056362872,95,0
213744,2018-04-11 14:24:48,5.26851426833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.240106702573,μmol/L,27.3031146043782,°C,1007,hPa,Humid,35,0,0,22.013,92740.2160021514,314600.163792387,30.869056362872,95,0
213753,2018-04-11 14:24:49,5.28574856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.138306923203,μmol/L,27.3164856555259,°C,1007,hPa,Humid,35,0,0,22.015,92741.9379233398,314610.817858021,30.869056362872,95,0
213764,2018-04-11 14:24:50,5.30208282166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.269309759616,μmol/L,27.2975983118022,°C,1007,hPa,Humid,35,0,0,22.013,92751.0820528295,314609.400233279,30.869056362872,95,0
213774,2018-04-11 14:24:51,5.31913381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.213762719053,μmol/L,27.3080912674163,°C,1007,hPa,Humid,35,0,0,22.013,92751.2918511592,314607.877070635,30.869056362872,95,0
213784,2018-04-11 14:24:52,5.33581803166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.118867898464,μmol/L,27.3142971166017,°C,1007,hPa,Humid,35,0,0,22.017,92745.8798844392,314600.705428682,30.869056362872,95,0
213794,2018-04-11 14:24:53,5.35210228833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.194856607369,μmol/L,27.2999367390698,°C,1007,hPa,Humid,35,0,0,22.017,92756.2038006165,314602.331763817,30.869056362872,95,0
213804,2018-04-11 14:24:54,5.368803255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.226874736938,μmol/L,27.296818836408,°C,1007,hPa,Humid,35,0,0,22.016,92759.3064396864,314590.934846722,30.869056362872,95,0
213814,2018-04-11 14:24:55,5.385654195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.132790797418,μmol/L,27.3145969163702,°C,1007,hPa,Humid,35,0,0,22.016,92767.6862458754,314600.197976319,30.869056362872,95,0
213824,2018-04-11 14:24:56,5.4024385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.289785208776,μmol/L,27.2937309164349,°C,1007,hPa,Humid,35,0,0,22.013,92760.9002720416,314594.093315954,30.869056362872,95,0
213834,2018-04-11 14:24:57,5.418789415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.137037778902,μmol/L,27.3167254954942,°C,1007,hPa,Humid,35,0,0,22.015,92755.8762453252,314590.278409653,30.869056362872,95,0
213843,2018-04-11 14:24:58,5.43565706,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.133603522845,μmol/L,27.299786839837,°C,1007,hPa,Humid,35,0,0,22.021,92770.4808724231,314596.225375782,30.869056362872,95,0
213854,2018-04-11 14:24:59,5.45204129166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.156691813425,μmol/L,27.3012858324651,°C,1007,hPa,Humid,35,0,0,22.019,92766.6228225233,314598.919082042,30.869056362872,95,0
213864,2018-04-11 14:25:00,5.46925894166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.072591820922,μmol/L,27.3201132368831,°C,1007,hPa,Humid,35,0,0,22.018,92764.2270780874,314612.516875557,30.869056362872,95,0
213874,2018-04-11 14:25:01,5.48550982333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.105971230161,μmol/L,27.3079413678192,°C,1007,hPa,Humid,35,0,0,22.02,92767.3768504026,314594.082129197,30.869056362872,95,0
213882,2018-04-11 14:25:02,5.50189409,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.210622727419,μmol/L,27.3057528344671,°C,1007,hPa,Humid,35,0,0,22.014,92768.4242019002,314596.655021667,30.869056362872,95,0
213894,2018-04-11 14:25:03,5.518595055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.101139840277,μmol/L,27.3147168362852,°C,1007,hPa,Humid,35,0,0,22.018,92772.7739004079,314582.954174317,30.869056362872,95,0
213904,2018-04-11 14:25:04,5.53567933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.067546762069,μmol/L,27.3064123923136,°C,1007,hPa,Humid,35,0,0,22.023,92776.2742714359,314600.963032738,30.869056362872,95,0
213914,2018-04-11 14:25:05,5.55198029333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.107398609336,μmol/L,27.3076715485613,°C,1007,hPa,Humid,35,0,0,22.02,92785.3877245014,314605.679097211,30.869056362872,95,0
213924,2018-04-11 14:25:06,5.56959797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.147278262941,μmol/L,27.2942705527298,°C,1007,hPa,Humid,35,0,0,22.022,92777.4065125596,314606.268642649,30.869056362872,95,0
213934,2018-04-11 14:25:07,5.585882195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.233571681726,μmol/L,27.2926216643223,°C,1007,hPa,Humid,35,0,0,22.017,92777.7462792574,314593.896791487,30.869056362872,95,0
213944,2018-04-11 14:25:08,5.60233311833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.024540848276,μmol/L,27.3174749955069,°C,1007,hPa,Humid,35,0,0,22.022,92778.0178917475,314601.882266723,30.869056362872,95,0
213954,2018-04-11 14:25:09,5.61868404333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.045114102757,μmol/L,27.3165156355203,°C,1007,hPa,Humid,35,0,0,22.021,92782.3330534265,314603.036213327,30.869056362872,95,0
213964,2018-04-11 14:25:10,5.63573497,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.086184151036,μmol/L,27.3087508257217,°C,1007,hPa,Humid,35,0,0,22.021,92783.0662867169,314606.624858895,30.869056362872,95,0
213974,2018-04-11 14:25:11,5.65221933833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.075437943951,μmol/L,27.3078514280646,°C,1007,hPa,Humid,35,0,0,22.022,92789.7822670651,314600.301293753,30.869056362872,95,0
213984,2018-04-11 14:25:12,5.66892024666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.968185349289,μmol/L,27.3222717995518,°C,1007,hPa,Humid,35,0,0,22.024,92793.2081828105,314591.323994517,30.869056362872,95,0
213994,2018-04-11 14:25:13,5.68587115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.04047209618,μmol/L,27.3086009260956,°C,1007,hPa,Humid,35,0,0,22.024,92795.6836207537,314600.342594138,30.869056362872,95,0
214004,2018-04-11 14:25:14,5.70202208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.001590501621,μmol/L,27.307161890024,°C,1007,hPa,Humid,35,0,0,22.027,92786.3459384022,314597.3014948,30.869056362872,95,0
214014,2018-04-11 14:25:15,5.71863967166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.066705863992,μmol/L,27.2977781907653,°C,1007,hPa,Humid,35,0,0,22.026,92797.1599291831,314598.401093233,30.869056362872,95,0
214024,2018-04-11 14:25:16,5.73595732,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.073486903721,μmol/L,27.2994270817057,°C,1007,hPa,Humid,35,0,0,22.025,92792.504615187,314593.240280927,30.869056362872,95,0
214034,2018-04-11 14:25:17,5.75235830333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.118131490918,μmol/L,27.2968488162278,°C,1007,hPa,Humid,35,0,0,22.023,92801.085479507,314597.464124307,30.869056362872,95,0
