Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81560,2018-04-09 14:41:44,3.78103015833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.091653175124,μmol/L,26.431860013503,°C,1003,hPa,Humid,35,0,0,22.687,173490.329072574,294900.760081975,43.75,60,0
81565,2018-04-09 14:41:45,3.79846452333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.059411287815,μmol/L,26.4177824649587,°C,1003,hPa,Humid,35,0,0,22.694,173505.238426094,294921.29391874,43.75,60,0
81574,2018-04-09 14:41:46,3.81509879666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.090420145104,μmol/L,26.4321001427747,°C,1003,hPa,Humid,35,0,0,22.687,173505.011491356,294912.271586777,43.75,60,0
81584,2018-04-09 14:41:47,3.83138301833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.037361084206,μmol/L,26.424986320379,°C,1003,hPa,Humid,35,0,0,22.693,173501.948465997,294907.334207673,43.75,60,0
81602,2018-04-09 14:41:48,3.848534,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.068433470783,μmol/L,26.4276577540259,°C,1003,hPa,Humid,35,0,0,22.69,173503.617771699,294908.404497509,43.75,60,0
81612,2018-04-09 14:41:49,3.86505161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.993146351175,μmol/L,26.4336009511126,°C,1003,hPa,Humid,35,0,0,22.693,173507.0623554,294913.179366163,43.75,60,0
81622,2018-04-09 14:41:50,3.88158593833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.102710664539,μmol/L,26.409347970548,°C,1003,hPa,Humid,35,0,0,22.694,173512.25899589,294928.127171654,43.75,60,0
81626,2018-04-09 14:41:51,3.89832015166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.097625332295,μmol/L,26.4103384972632,°C,1003,hPa,Humid,35,0,0,22.694,173520.351461034,294915.696958664,43.75,60,0
81643,2018-04-09 14:41:52,3.91522108,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.079904452242,μmol/L,26.4137903350697,°C,1003,hPa,Humid,35,0,0,22.694,173525.924152076,294908.305310432,43.75,60,0
81651,2018-04-09 14:41:53,3.93809022333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.095743770222,μmol/L,26.4165217918494,°C,1003,hPa,Humid,35,0,0,22.692,173620.841788607,294984.749684716,43.75,60,0
81659,2018-04-09 14:41:54,3.948640815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.967943605215,μmol/L,26.429788899246,°C,1003,hPa,Humid,35,0,0,22.696,173632.719249829,294993.171681849,43.75,60,0
81668,2018-04-09 14:41:56,3.97509115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.985502196329,μmol/L,26.4263670610994,°C,1003,hPa,Humid,35,0,0,22.696,173702.238049997,295030.985235604,43.75,60,0
81675,2018-04-09 14:41:57,3.99390886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.03891964408,μmol/L,26.4217745995948,°C,1003,hPa,Humid,35,0,0,22.694,173620.470774493,294946.721388668,43.75,60,0
81676,2018-04-09 14:41:58,4.01894485333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.951618196379,μmol/L,26.4329706115295,°C,1003,hPa,Humid,35,0,0,22.696,173590.536888914,294929.1909429,43.75,60,0
81687,2018-04-09 14:41:58,4.01977773,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.920552173835,μmol/L,26.4332107408804,°C,1003,hPa,Humid,35,0,0,22.698,173560.954734942,294904.164006009,43.75,60,0
81706,2018-04-09 14:42:03,4.10541520833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.958434349846,μmol/L,26.4258267711848,°C,1003,hPa,Humid,35,0,0,22.698,173562.175110878,294885.374874042,43.75,60,0
81709,2018-04-09 14:42:04,4.10678193833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.945826411263,μmol/L,26.4253765296553,°C,1003,hPa,Humid,35,0,0,22.699,173540.011416319,294868.870632067,43.75,60,0
81731,2018-04-09 14:42:04,4.10681522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.914455527054,μmol/L,26.4256766906683,°C,1003,hPa,Humid,35,0,0,22.701,173520.278906795,294845.418551278,43.75,60,0
81733,2018-04-09 14:42:04,4.10681522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.938742896956,μmol/L,26.4267572705367,°C,1003,hPa,Humid,35,0,0,22.699,173547.821423737,294879.612783737,43.75,60,0
81746,2018-04-09 14:42:04,4.10683189,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.015901396415,μmol/L,26.41171923196,°C,1003,hPa,Humid,35,0,0,22.699,173666.805415437,294979.902144696,43.75,60,0
81751,2018-04-09 14:42:04,4.11638249833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.972198266331,μmol/L,26.4144206710521,°C,1003,hPa,Humid,35,0,0,22.701,173689.213580765,294989.428926055,43.75,60,0
81756,2018-04-09 14:42:05,4.13240005333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.876472271277,μmol/L,26.4272675444845,°C,1003,hPa,Humid,35,0,0,22.703,173702.214504451,294995.244799186,43.75,60,0
81765,2018-04-09 14:42:06,4.14815092,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.945250151571,μmol/L,26.4196734755105,°C,1003,hPa,Humid,35,0,0,22.701,173649.059817291,294959.555212231,43.75,60,0
81775,2018-04-09 14:42:07,4.16516854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.884455579434,μmol/L,26.4286182700139,°C,1003,hPa,Humid,35,0,0,22.702,173642.046839135,294936.984557487,43.75,60,0
81780,2018-04-09 14:42:08,4.18541970166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.859232203707,μmol/L,26.4306293512541,°C,1003,hPa,Humid,35,0,0,22.703,173631.458426924,294927.3009651,43.75,60,0
81797,2018-04-09 14:42:10,4.20755429166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.860375218428,μmol/L,26.4216845513924,°C,1003,hPa,Humid,35,0,0,22.706,173600.657589594,294888.599198213,43.75,60,0
81817,2018-04-09 14:42:12,4.241006165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.824316655343,μmol/L,26.4345314526195,°C,1003,hPa,Humid,35,0,0,22.704,173631.951896369,294912.417714499,43.75,60,0
81828,2018-04-09 14:42:12,4.24358963666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.79958709418,μmol/L,26.4335409187665,°C,1003,hPa,Humid,35,0,0,22.706,173767.814332889,295032.118082911,43.75,60,0
81845,2018-04-09 14:42:12,4.247939925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.880559259714,μmol/L,26.4148408951069,°C,1003,hPa,Humid,35,0,0,22.707,173731.676932971,294984.323983244,43.75,60,0
81846,2018-04-09 14:42:13,4.26602426666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.904859062456,μmol/L,26.4130099192548,°C,1003,hPa,Humid,35,0,0,22.706,173635.921588467,294901.619506481,43.75,60,0
81851,2018-04-09 14:42:15,4.29480922166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.879810539703,μmol/L,26.4120794237133,°C,1003,hPa,Humid,35,0,0,22.708,173658.740077076,294917.100579903,43.75,60,0
81863,2018-04-09 14:42:16,4.31526032333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.90470512675,μmol/L,26.4130399352443,°C,1003,hPa,Humid,35,0,0,22.706,173646.43359946,294903.187811413,43.75,60,0
81872,2018-04-09 14:42:17,4.33149457,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.81121965596,μmol/L,26.4196434594614,°C,1003,hPa,Humid,35,0,0,22.71,173631.136235229,294883.258154879,43.75,60,0
82561,2018-04-09 14:42:19,4.36451317833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.120758803931,μmol/L,26.4238457089077,°C,1003,hPa,Humid,35,0,0,22.755,174336.123763839,295110.842826126,43.75,60,0
82569,2018-04-09 14:42:20,4.381914145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.15999855113,μmol/L,26.4161615996195,°C,1003,hPa,Humid,35,0,0,22.755,174245.93918765,295030.597580396,43.75,60,0
82578,2018-04-09 14:42:22,4.4086163,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.100680104498,μmol/L,26.4161615996195,°C,1003,hPa,Humid,35,0,0,22.759,174200.038547359,294995.047448144,43.75,60,0
82584,2018-04-09 14:42:23,4.43210031333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.146815823461,μmol/L,26.4187429781218,°C,1003,hPa,Humid,35,0,0,22.755,174175.87300377,294973.401970656,43.75,60,0
82594,2018-04-09 14:42:23,4.43690055833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.125965782534,μmol/L,26.4112089603755,°C,1003,hPa,Humid,35,0,0,22.759,174137.758376271,294940.251580633,43.75,60,0
82605,2018-04-09 14:42:24,4.45103467666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.096311724128,μmol/L,26.4112089603755,°C,1003,hPa,Humid,35,0,0,22.761,174108.405798258,294890.053118955,43.75,60,0
82613,2018-04-09 14:42:25,4.46628552666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.140182104251,μmol/L,26.4113290242708,°C,1003,hPa,Humid,35,0,0,22.758,174109.755659597,294894.543640411,43.75,60,0
82621,2018-04-09 14:42:26,4.48365322166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.126462461596,μmol/L,26.4082073643895,°C,1003,hPa,Humid,35,0,0,22.76,174061.947943227,294856.507641881,43.75,60,0
82633,2018-04-09 14:42:27,4.49892073166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.170954503097,μmol/L,26.4082073643895,°C,1003,hPa,Humid,35,0,0,22.757,174050.654516674,294842.420412613,43.75,60,0
82642,2018-04-09 14:42:28,4.51777176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.123666988267,μmol/L,26.411659200005,°C,1003,hPa,Humid,35,0,0,22.759,174032.169986023,294826.582076765,43.75,60,0
82651,2018-04-09 14:42:29,4.53163991166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.11883712555,μmol/L,26.4067966152029,°C,1003,hPa,Humid,35,0,0,22.761,174019.854286961,294815.267943546,43.75,60,0
82659,2018-04-09 14:42:31,4.563457685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.106424940845,μmol/L,26.409227906724,°C,1003,hPa,Humid,35,0,0,22.761,174022.783347791,294813.676506151,43.75,60,0
82664,2018-04-09 14:42:34,4.61091037166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.076775462211,μmol/L,26.409227906724,°C,1003,hPa,Humid,35,0,0,22.763,174028.850093376,294829.705438146,43.75,60,0
82675,2018-04-09 14:42:34,4.61094371166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.107302431646,μmol/L,26.4003431956312,°C,1003,hPa,Humid,35,0,0,22.764,173999.695776782,294798.436893993,43.75,60,0
82684,2018-04-09 14:42:34,4.61102704,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.124806383329,μmol/L,26.3940098517401,°C,1003,hPa,Humid,35,0,0,22.765,173991.720632777,294780.989847007,43.75,60,0
82692,2018-04-09 14:42:35,4.6243445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.109980589508,μmol/L,26.3940098517401,°C,1003,hPa,Humid,35,0,0,22.766,173978.347040986,294782.225564737,43.75,60,0
82701,2018-04-09 14:42:36,4.64041203166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.073174389686,μmol/L,26.4041251981544,°C,1003,hPa,Humid,35,0,0,22.765,173970.013467922,294764.973799192,43.75,60,0
82710,2018-04-09 14:42:37,4.66137993333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.035606960403,μmol/L,26.4027744824789,°C,1003,hPa,Humid,35,0,0,22.768,173969.664968446,294765.813756378,43.75,60,0
82721,2018-04-09 14:42:38,4.67881424,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.065246287153,μmol/L,26.4027744824789,°C,1003,hPa,Humid,35,0,0,22.766,173950.912138393,294740.427504644,43.75,60,0
82730,2018-04-09 14:42:38,4.68816474833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.055480634796,μmol/L,26.4017839579947,°C,1003,hPa,Humid,35,0,0,22.767,173951.486100123,294742.678485957,43.75,60,0
82739,2018-04-09 14:42:39,4.698365345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.99506193134,μmol/L,26.4078171571077,°C,1003,hPa,Humid,35,0,0,22.769,173959.376377066,294747.391376161,43.75,60,0
82748,2018-04-09 14:42:40,4.71473288333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.99506193134,μmol/L,26.4078171571077,°C,1003,hPa,Humid,35,0,0,22.769,173971.146823491,294761.334142332,43.75,60,0
82757,2018-04-09 14:42:41,4.73193388666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.957852892407,μmol/L,26.415111039169,°C,1003,hPa,Humid,35,0,0,22.769,173959.537751748,294755.838254369,43.75,60,0
82770,2018-04-09 14:42:42,4.74788477333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.956321764393,μmol/L,26.4154111992643,°C,1003,hPa,Humid,35,0,0,22.769,173944.764371556,294730.264886255,43.75,60,0
82779,2018-04-09 14:42:43,4.77190278833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.956321764393,μmol/L,26.4154111992643,°C,1003,hPa,Humid,35,0,0,22.769,173951.948183756,294742.458095318,43.75,60,0
82790,2018-04-09 14:42:45,4.79037052333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.927550756967,μmol/L,26.4094380184192,°C,1003,hPa,Humid,35,0,0,22.773,173975.52922084,294768.164409217,43.75,60,0
82799,2018-04-09 14:42:46,4.816738685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.973124269143,μmol/L,26.4150209911459,°C,1003,hPa,Humid,35,0,0,22.768,173967.628591079,294753.281829308,43.75,60,0
82807,2018-04-09 14:42:46,4.81747207166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.929040356724,μmol/L,26.4120494077329,°C,1003,hPa,Humid,35,0,0,22.772,173978.262662437,294778.138264546,43.75,60,0
82819,2018-04-09 14:42:47,4.83283958,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.914233318402,μmol/L,26.4120494077329,°C,1003,hPa,Humid,35,0,0,22.773,173946.782213173,294746.511705086,43.75,60,0
82826,2018-04-09 14:42:48,4.84800708,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.908193809073,μmol/L,26.4074269498724,°C,1003,hPa,Humid,35,0,0,22.775,173963.700077979,294761.398267945,43.75,60,0
82833,2018-04-09 14:42:49,4.86572479166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.887810572993,μmol/L,26.4027144506836,°C,1003,hPa,Humid,35,0,0,22.778,173924.636791099,294723.476981485,43.75,60,0
82843,2018-04-09 14:42:50,4.88524255666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.947032828123,μmol/L,26.4027144506836,°C,1003,hPa,Humid,35,0,0,22.774,173906.412900429,294713.857349549,43.75,60,0
82852,2018-04-09 14:42:51,4.89869328666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.946686140899,μmol/L,26.4056860258343,°C,1003,hPa,Humid,35,0,0,22.773,173915.422465389,294712.9703935,43.75,60,0
82861,2018-04-09 14:42:52,4.91549427333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.872797158993,μmol/L,26.4172721924529,°C,1003,hPa,Humid,35,0,0,22.774,173926.55179938,294717.084421016,43.75,60,0
82870,2018-04-09 14:42:53,4.93254522166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.857995504218,μmol/L,26.4172721924529,°C,1003,hPa,Humid,35,0,0,22.775,173931.57228214,294735.903069374,43.75,60,0
82885,2018-04-09 14:42:54,4.94884616,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.898398295787,μmol/L,26.409347970548,°C,1003,hPa,Humid,35,0,0,22.775,173953.466398519,294732.972669869,43.75,60,0
82892,2018-04-09 14:42:57,5.00264916,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.868529177995,μmol/L,26.4064964558779,°C,1003,hPa,Humid,35,0,0,22.778,173953.433618312,294743.818981455,43.75,60,0
82902,2018-04-09 14:42:58,5.00619938,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.939266271022,μmol/L,26.4013337196902,°C,1003,hPa,Humid,35,0,0,22.775,173935.230652078,294730.815779315,43.75,60,0
82910,2018-04-09 14:42:58,5.01269974833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.880047913929,μmol/L,26.4013337196902,°C,1003,hPa,Humid,35,0,0,22.779,173923.601635321,294717.016204311,43.75,60,0
82919,2018-04-09 14:42:58,5.01668330166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.923122615106,μmol/L,26.3986923228495,°C,1003,hPa,Humid,35,0,0,22.777,173919.969456218,294707.751511631,43.75,60,0
82926,2018-04-09 14:42:59,5.03550102,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.908317674083,μmol/L,26.3986923228495,°C,1003,hPa,Humid,35,0,0,22.778,173927.428718905,294719.54632318,43.75,60,0
82935,2018-04-09 14:43:00,5.04945178833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.856636340807,μmol/L,26.4059261532348,°C,1003,hPa,Humid,35,0,0,22.779,173924.686942878,294721.533011694,43.75,60,0
82941,2018-04-09 14:43:01,5.070653005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.821008894626,μmol/L,26.4216245192592,°C,1003,hPa,Humid,35,0,0,22.776,173897.71271711,294684.228662039,43.75,60,0
82943,2018-04-09 14:43:03,5.09327092666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.791417166833,μmol/L,26.4216245192592,°C,1003,hPa,Humid,35,0,0,22.778,173891.00186534,294682.344393086,43.75,60,0
82952,2018-04-09 14:43:03,5.105855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.756829650006,μmol/L,26.4197034915592,°C,1003,hPa,Humid,35,0,0,22.781,173907.559054939,294696.05781225,43.75,60,0
82958,2018-04-09 14:43:04,5.11703898,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.745206056609,μmol/L,26.4219847120753,°C,1003,hPa,Humid,35,0,0,22.781,173890.409825778,294683.93191902,43.75,60,0
82967,2018-04-09 14:43:05,5.13117312166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.745206056609,μmol/L,26.4219847120753,°C,1003,hPa,Humid,35,0,0,22.781,173866.483501691,294652.724906448,43.75,60,0
82974,2018-04-09 14:43:06,5.15102424333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.742453172446,μmol/L,26.4225250013719,°C,1003,hPa,Humid,35,0,0,22.781,173909.32202252,294692.294688136,43.75,60,0
82977,2018-04-09 14:43:07,5.16687510833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.757243164956,μmol/L,26.4225250013719,°C,1003,hPa,Humid,35,0,0,22.78,173875.362487646,294659.372212562,43.75,60,0
82986,2018-04-09 14:43:08,5.183359385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.829335295653,μmol/L,26.4054759143737,°C,1003,hPa,Humid,35,0,0,22.781,173859.903546536,294652.531541935,43.75,60,0
82989,2018-04-09 14:43:09,5.203443845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.797909842264,μmol/L,26.4058361054572,°C,1003,hPa,Humid,35,0,0,22.783,173911.597872649,294704.203240023,43.75,60,0
82996,2018-04-09 14:43:10,5.21814469333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.759258838064,μmol/L,26.4105185930607,°C,1003,hPa,Humid,35,0,0,22.784,173897.232348474,294683.172264493,43.75,60,0
82999,2018-04-09 14:43:11,5.23486224833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.788841310287,μmol/L,26.4105185930607,°C,1003,hPa,Humid,35,0,0,22.782,173913.21906979,294696.858882425,43.75,60,0
83000,2018-04-09 14:43:13,5.25958032166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.713688688117,μmol/L,26.4194633631746,°C,1003,hPa,Humid,35,0,0,22.784,173895.402669014,294679.473833988,43.75,60,0
83009,2018-04-09 14:43:15,5.29949925666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.728000660134,μmol/L,26.4108487687154,°C,1003,hPa,Humid,35,0,0,22.786,173897.738510024,294677.138026029,43.75,60,0
83010,2018-04-09 14:43:16,5.32241723166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.728000660134,μmol/L,26.4108487687154,°C,1003,hPa,Humid,35,0,0,22.786,173869.906950399,294667.526620119,43.75,60,0
83017,2018-04-09 14:43:16,5.32250056,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.763343309122,μmol/L,26.4126197114156,°C,1003,hPa,Humid,35,0,0,22.783,173869.217018662,294665.897470064,43.75,60,0
83020,2018-04-09 14:43:17,5.325017375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.746547764431,μmol/L,26.404305293619,°C,1003,hPa,Humid,35,0,0,22.787,173914.470414987,294698.376583783,43.75,60,0
83024,2018-04-09 14:43:17,5.33258443166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.763738523292,μmol/L,26.4067365833357,°C,1003,hPa,Humid,35,0,0,22.785,173915.438592205,294697.157994317,43.75,60,0
83030,2018-04-09 14:43:18,5.34943540666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.734162198151,μmol/L,26.4067365833357,°C,1003,hPa,Humid,35,0,0,22.787,173872.097412638,294662.409283287,43.75,60,0
83031,2018-04-09 14:43:19,5.36646969666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.70949966454,μmol/L,26.4144807030571,°C,1003,hPa,Humid,35,0,0,22.786,173891.944735428,294675.081547786,43.75,60,0
83040,2018-04-09 14:43:20,5.38310399333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.724285282968,μmol/L,26.4144807030571,°C,1003,hPa,Humid,35,0,0,22.785,173862.829378238,294652.466307145,43.75,60,0
83041,2018-04-09 14:43:21,5.40373850166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.755633323815,μmol/L,26.408327428177,°C,1003,hPa,Humid,35,0,0,22.785,173898.384282631,294687.834785915,43.75,60,0
83050,2018-04-09 14:43:22,5.41968934166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.751243352261,μmol/L,26.406286344366,°C,1003,hPa,Humid,35,0,0,22.786,173919.030256606,294709.256920168,43.75,60,0
83051,2018-04-09 14:43:23,5.438740455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.727587372267,μmol/L,26.4080272687156,°C,1003,hPa,Humid,35,0,0,22.787,173925.471829613,294715.32735499,43.75,60,0
83054,2018-04-09 14:43:26,5.48177621833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.712802112827,μmol/L,26.4080272687156,°C,1003,hPa,Humid,35,0,0,22.788,173909.573393274,294678.593102353,43.75,60,0
83061,2018-04-09 14:43:27,5.489826655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.633913914051,μmol/L,26.4148108791005,°C,1003,hPa,Humid,35,0,0,22.791,173867.658829854,294664.298305812,43.75,60,0
83062,2018-04-09 14:43:28,5.513894715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.675393809034,μmol/L,26.4124696314898,°C,1003,hPa,Humid,35,0,0,22.789,173866.157195655,294640.55159695,43.75,60,0
83069,2018-04-09 14:43:29,5.53611264333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.616282312579,μmol/L,26.4124696314898,°C,1003,hPa,Humid,35,0,0,22.793,173849.68405889,294635.266578948,43.75,60,0
83072,2018-04-09 14:43:29,5.53684599666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.601974258297,μmol/L,26.4210842301072,°C,1003,hPa,Humid,35,0,0,22.791,173911.831889051,294700.728398507,43.75,60,0
83081,2018-04-09 14:43:29,5.53687934833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.613435428742,μmol/L,26.418833026245,°C,1003,hPa,Humid,35,0,0,22.791,173918.76387955,294708.847295329,43.75,60,0
83082,2018-04-09 14:43:30,5.5489967,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.67013707609,μmol/L,26.4076970933384,°C,1003,hPa,Humid,35,0,0,22.791,173917.151728813,294694.147489161,43.75,60,0
83085,2018-04-09 14:43:31,5.56521431,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.67013707609,μmol/L,26.4076970933384,°C,1003,hPa,Humid,35,0,0,22.791,173913.133263895,294692.560434377,43.75,60,0
83092,2018-04-09 14:43:32,5.58621547333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.745719673266,μmol/L,26.3986623069877,°C,1003,hPa,Humid,35,0,0,22.789,173903.48885066,294685.59593926,43.75,60,0
83093,2018-04-09 14:43:33,5.597932785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.691536978155,μmol/L,26.4034948641051,°C,1003,hPa,Humid,35,0,0,22.791,173869.611868685,294656.683786641,43.75,60,0
83099,2018-04-09 14:43:34,5.615933765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.691536978155,μmol/L,26.4034948641051,°C,1003,hPa,Humid,35,0,0,22.791,173860.738196319,294645.660846725,43.75,60,0
83103,2018-04-09 14:43:36,5.64965236166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.675227541761,μmol/L,26.4037950231609,°C,1003,hPa,Humid,35,0,0,22.792,173868.953796522,294648.131657906,43.75,60,0
83104,2018-04-09 14:43:36,5.65341928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.675227541761,μmol/L,26.4037950231609,°C,1003,hPa,Humid,35,0,0,22.792,173858.880504686,294637.294503139,43.75,60,0
83113,2018-04-09 14:43:38,5.67552046333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.615164605341,μmol/L,26.4155912953343,°C,1003,hPa,Humid,35,0,0,22.792,173879.060834456,294656.387877105,43.75,60,0
83114,2018-04-09 14:43:42,5.74532445166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.610177806924,μmol/L,26.4223749210028,°C,1003,hPa,Humid,35,0,0,22.79,173859.265577655,294643.294330744,43.75,60,0
83123,2018-04-09 14:43:42,5.74535775833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.691368472458,μmol/L,26.3948202789643,°C,1003,hPa,Humid,35,0,0,22.794,173880.215009753,294662.901748769,43.75,60,0
83124,2018-04-09 14:43:42,5.74545781333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.72093311864,μmol/L,26.3948202789643,°C,1003,hPa,Humid,35,0,0,22.792,173872.323082122,294652.824583025,43.75,60,0
83125,2018-04-09 14:43:42,5.74652451333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.656674073475,μmol/L,26.4016338785527,°C,1003,hPa,Humid,35,0,0,22.794,173857.55092999,294650.650415439,43.75,60,0
