Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398953,2018-04-15 14:57:31,3.82203786833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.04872602764,μmol/L,29.152879047203,°C,994,hPa,Humid,35,0,0,22.528,104848.583353077,238961.169789397,34.3,54,0
398964,2018-04-15 14:57:32,3.838288795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.906376609106,μmol/L,29.1675159492602,°C,994,hPa,Humid,35,0,0,22.533,104840.915510926,238962.909962067,34.3,54,0
398973,2018-04-15 14:57:33,3.855056465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.068521234447,μmol/L,29.1488899025935,°C,994,hPa,Humid,35,0,0,22.528,104838.617114327,238958.671260298,34.3,54,0
398986,2018-04-15 14:57:34,3.87134074333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.008950945178,μmol/L,29.1524591370203,°C,994,hPa,Humid,35,0,0,22.531,104836.700541129,238953.420245677,34.3,54,0
399002,2018-04-15 14:57:35,3.88842506833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.923130186594,μmol/L,29.1781937295746,°C,994,hPa,Humid,35,0,0,22.528,104829.119353417,238950.47656446,34.3,54,0
399006,2018-04-15 14:57:36,3.90494268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.886170102782,μmol/L,29.1800233526455,°C,994,hPa,Humid,35,0,0,22.53,104840.161519863,238963.666442461,34.3,54,0
399021,2018-04-15 14:57:37,3.92264374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.840444228404,μmol/L,29.1836226140595,°C,994,hPa,Humid,35,0,0,22.532,104826.541547457,238960.300701017,34.3,54,0
399026,2018-04-15 14:57:38,3.93824456,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.982571395099,μmol/L,29.1718350473166,°C,994,hPa,Humid,35,0,0,22.526,104829.031372548,238963.164487374,34.3,54,0
399037,2018-04-15 14:57:39,3.95482888,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.984020006984,μmol/L,29.1743545237505,°C,994,hPa,Humid,35,0,0,22.525,104822.663246319,238958.028557459,34.3,54,0
399050,2018-04-15 14:57:40,3.971546505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.949533689062,μmol/L,29.1784936677141,°C,994,hPa,Humid,35,0,0,22.526,104831.430532881,238958.997981851,34.3,54,0
399060,2018-04-15 14:57:41,3.98814748333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.984545314959,μmol/L,29.1686257169799,°C,994,hPa,Humid,35,0,0,22.527,104824.730571984,238958.402666917,34.3,54,0
399068,2018-04-15 14:57:42,4.00531510166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.983871174459,μmol/L,29.1743845175292,°C,994,hPa,Humid,35,0,0,22.525,104823.505795941,238953.49311765,34.3,54,0
399078,2018-04-15 14:57:43,4.02161606333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.006532803816,μmol/L,29.1670060561069,°C,994,hPa,Humid,35,0,0,22.526,104819.207286923,238949.453273887,34.3,54,0
399087,2018-04-15 14:57:44,4.03905045166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.083756444976,μmol/L,29.1655063708108,°C,994,hPa,Humid,35,0,0,22.521,104815.553873078,238974.945100412,34.3,54,0
399097,2018-04-15 14:57:45,4.05500137,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.967878098013,μmol/L,29.1719850160985,°C,994,hPa,Humid,35,0,0,22.527,104812.452751129,238948.153964008,34.3,54,0
399111,2018-04-15 14:57:46,4.07175234833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.89978924389,μmol/L,29.1913310452442,°C,994,hPa,Humid,35,0,0,22.525,104813.343699569,238956.847375154,34.3,54,0
399118,2018-04-15 14:57:47,4.08918662,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.081261453376,μmol/L,29.1631968567649,°C,994,hPa,Humid,35,0,0,22.522,104814.536317411,238954.263218163,34.3,54,0
399124,2018-04-15 14:57:48,4.105370935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.046758008674,μmol/L,29.1673359869619,°C,994,hPa,Humid,35,0,0,22.523,104805.56003798,238951.733163679,34.3,54,0
399138,2018-04-15 14:57:49,4.12152185166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.150665640337,μmol/L,29.1604674331252,°C,994,hPa,Humid,35,0,0,22.518,104799.836010581,238957.168990673,34.3,54,0
399145,2018-04-15 14:57:50,4.138639505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.080963673196,μmol/L,29.1632568441232,°C,994,hPa,Humid,35,0,0,22.522,104796.739846041,238957.013191637,34.3,54,0
399159,2018-04-15 14:57:51,4.15557380833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.016499253453,μmol/L,29.1762441323176,°C,994,hPa,Humid,35,0,0,22.522,104793.150526129,238953.154625925,34.3,54,0
399167,2018-04-15 14:57:52,4.17185807666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.105942938904,μmol/L,29.1610373126032,°C,994,hPa,Humid,35,0,0,22.521,104791.791233088,238952.580610118,34.3,54,0
399178,2018-04-15 14:57:53,4.18850906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.118196778175,μmol/L,29.1670060561069,°C,994,hPa,Humid,35,0,0,22.518,104797.746938948,238950.070824555,34.3,54,0
399185,2018-04-15 14:57:54,4.20477668666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.067261033288,μmol/L,29.1547686436734,°C,994,hPa,Humid,35,0,0,22.526,104792.127042416,238955.587445328,34.3,54,0
399195,2018-04-15 14:57:55,4.222144335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.981598522844,μmol/L,29.1776538409899,°C,994,hPa,Humid,35,0,0,22.524,104789.860918941,238948.082850719,34.3,54,0
399204,2018-04-15 14:57:56,4.23886198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.984559986634,μmol/L,29.1883016596698,°C,994,hPa,Humid,35,0,0,22.52,104785.233366476,238943.262049443,34.3,54,0
399220,2018-04-15 14:57:57,4.25519627333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.081969507647,μmol/L,29.1771139524922,°C,994,hPa,Humid,35,0,0,22.517,104785.515718636,238954.79284303,34.3,54,0
399225,2018-04-15 14:57:58,4.27148052833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.069536319548,μmol/L,29.1739945984295,°C,994,hPa,Humid,35,0,0,22.519,104775.80880376,238951.187452744,34.3,54,0
399242,2018-04-15 14:57:59,4.28849818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.094107021813,μmol/L,29.1690456291858,°C,994,hPa,Humid,35,0,0,22.519,104778.746063241,238945.948062832,34.3,54,0
399244,2018-04-15 14:58:00,4.30554919,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.055092397314,μmol/L,29.1769039958781,°C,994,hPa,Humid,35,0,0,22.519,104773.114574115,238952.133985958,34.3,54,0
399258,2018-04-15 14:58:01,4.32203349,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.151198304088,μmol/L,29.1772339277063,°C,994,hPa,Humid,35,0,0,22.512,104773.307276944,238948.001795211,34.3,54,0
399268,2018-04-15 14:58:02,4.34073453,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.1502278087,μmol/L,29.1718050535605,°C,994,hPa,Humid,35,0,0,22.514,104773.598413637,238955.538684627,34.3,54,0
399278,2018-04-15 14:58:03,4.35496871166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.089080220494,μmol/L,29.1784936677141,°C,994,hPa,Humid,35,0,0,22.516,104759.682439258,238945.554955653,34.3,54,0
399287,2018-04-15 14:58:04,4.37181971,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.118087477279,μmol/L,29.1754642937326,°C,994,hPa,Humid,35,0,0,22.515,104769.939933845,238952.15578201,34.3,54,0
399301,2018-04-15 14:58:05,4.38963734166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.018950629312,μmol/L,29.1813730752233,°C,994,hPa,Humid,35,0,0,22.52,104765.059452649,238946.73576583,34.3,54,0
399309,2018-04-15 14:58:06,4.40485490833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.141252864922,μmol/L,29.1764240950943,°C,994,hPa,Humid,35,0,0,22.513,104760.691367433,238947.011511948,34.3,54,0
399320,2018-04-15 14:58:07,4.42270596166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.069871822933,μmol/L,29.1711151972545,°C,994,hPa,Humid,35,0,0,22.52,104761.050403592,238949.27332781,34.3,54,0
399328,2018-04-15 14:58:08,4.43867355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.144155753103,μmol/L,29.1702153848942,°C,994,hPa,Humid,35,0,0,22.515,104755.436047732,238945.368767603,34.3,54,0
399333,2018-04-15 14:58:09,4.45520780166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.144268809245,μmol/L,29.1730048039967,°C,994,hPa,Humid,35,0,0,22.514,104752.936231899,238951.36615298,34.3,54,0
399350,2018-04-15 14:58:10,4.472175505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.190188842212,μmol/L,29.1609473316266,°C,994,hPa,Humid,35,0,0,22.515,104744.843338008,238941.216328519,34.3,54,0
399356,2018-04-15 14:58:11,4.48860979166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.168803969991,μmol/L,29.159627610914,°C,994,hPa,Humid,35,0,0,22.517,104738.269676792,238940.326520827,34.3,54,0
399369,2018-04-15 14:58:12,4.505144055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.08949059809,μmol/L,29.1699754349715,°C,994,hPa,Humid,35,0,0,22.519,104753.525781697,238943.094830564,34.3,54,0
399374,2018-04-15 14:58:13,4.52179503333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.170048641235,μmol/L,29.1790635502548,°C,994,hPa,Humid,35,0,0,22.51,104739.881412309,238938.840962592,34.3,54,0
399387,2018-04-15 14:58:14,4.53807930166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.146801373659,μmol/L,29.1724949100094,°C,994,hPa,Humid,35,0,0,22.514,104740.833589624,238935.019222445,34.3,54,0
399400,2018-04-15 14:58:15,4.55549697333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.165316699456,μmol/L,29.1772039339025,°C,994,hPa,Humid,35,0,0,22.511,104738.352327728,238942.25297472,34.3,54,0
399408,2018-04-15 14:58:16,4.57188125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.176158252359,μmol/L,29.1778338038416,°C,994,hPa,Humid,35,0,0,22.51,104739.23500089,238944.993859105,34.3,54,0
399415,2018-04-15 14:58:17,4.58848220666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.097680872275,μmol/L,29.1795734452403,°C,994,hPa,Humid,35,0,0,22.515,104731.703763822,238944.288103306,34.3,54,0
399432,2018-04-15 14:58:18,4.60553321333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.10989070093,μmol/L,29.1883616474761,°C,994,hPa,Humid,35,0,0,22.511,104722.080000748,238934.421368297,34.3,54,0
399433,2018-04-15 14:58:19,4.62195082,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.158909556873,μmol/L,29.1784936677141,°C,994,hPa,Humid,35,0,0,22.511,104720.838539807,238942.693907673,34.3,54,0
399449,2018-04-15 14:58:20,4.63810177,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.111159875328,μmol/L,29.1824828475269,°C,994,hPa,Humid,35,0,0,22.513,104718.661603643,238946.181972746,34.3,54,0
399453,2018-04-15 14:58:21,4.65531944666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.147920498296,μmol/L,29.1778937914614,°C,994,hPa,Humid,35,0,0,22.512,104719.144948508,238948.915929489,34.3,54,0
399466,2018-04-15 14:58:22,4.67265374333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.143152826491,μmol/L,29.1788535935175,°C,994,hPa,Humid,35,0,0,22.512,104713.453402761,238950.469259476,34.3,54,0
399473,2018-04-15 14:58:23,4.68898799833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.176605300567,μmol/L,29.1777438224144,°C,994,hPa,Humid,35,0,0,22.51,104710.684943621,238946.242042228,34.3,54,0
399491,2018-04-15 14:58:24,4.70547233166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.162262953401,μmol/L,29.1834426508967,°C,994,hPa,Humid,35,0,0,22.509,104713.74545088,238945.487444436,34.3,54,0
399494,2018-04-15 14:58:25,4.72237328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.234624452825,μmol/L,29.1745044926456,°C,994,hPa,Humid,35,0,0,22.507,104707.961834633,238950.491734717,34.3,54,0
399508,2018-04-15 14:58:26,4.73814084166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.205778682896,μmol/L,29.1746844553286,°C,994,hPa,Humid,35,0,0,22.509,104704.570555286,238947.59518043,34.3,54,0
399521,2018-04-15 14:58:27,4.75522518833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.185546364733,μmol/L,29.1759441943786,°C,994,hPa,Humid,35,0,0,22.51,104702.879337693,238945.042880835,34.3,54,0
399524,2018-04-15 14:58:28,4.77189283833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.315422660838,μmol/L,29.1582479034505,°C,994,hPa,Humid,35,0,0,22.507,104698.364108831,238940.744440809,34.3,54,0
399541,2018-04-15 14:58:29,4.78857715666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.234922572563,μmol/L,29.1744445050872,°C,994,hPa,Humid,35,0,0,22.507,104700.627146804,238945.258675576,34.3,54,0
399544,2018-04-15 14:58:31,4.813411875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.238418442172,μmol/L,29.1681158236579,°C,994,hPa,Humid,35,0,0,22.509,104715.362086931,238965.548918717,34.3,54,0
399553,2018-04-15 14:58:31,4.82217909666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.324245868344,μmol/L,29.1677259052876,°C,994,hPa,Humid,35,0,0,22.503,104678.881649141,238935.410913558,34.3,54,0
399570,2018-04-15 14:58:32,4.83828000333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.281963521729,μmol/L,29.1706053035537,°C,994,hPa,Humid,35,0,0,22.505,104687.004111085,238939.173824074,34.3,54,0
399574,2018-04-15 14:58:33,4.855514325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.227178399212,μmol/L,29.1872518732275,°C,994,hPa,Humid,35,0,0,22.503,104688.675362274,238938.616333086,34.3,54,0
399588,2018-04-15 14:58:34,4.87143188166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.159427764666,μmol/L,29.1952602523916,°C,994,hPa,Humid,35,0,0,22.505,104686.697236188,238934.029543987,34.3,54,0
399597,2018-04-15 14:58:35,4.88829957333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.15496109809,μmol/L,29.1849123503384,°C,994,hPa,Humid,35,0,0,22.509,104682.869417316,238940.94038387,34.3,54,0
399610,2018-04-15 14:58:36,4.90508387833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.200007668321,μmol/L,29.1842824790706,°C,994,hPa,Humid,35,0,0,22.506,104681.929206901,238938.438021278,34.3,54,0
399618,2018-04-15 14:58:37,4.92170151666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.293494613333,μmol/L,29.1767240330764,°C,994,hPa,Humid,35,0,0,22.502,104681.194193189,238941.405245436,34.3,54,0
399627,2018-04-15 14:58:38,4.93880247666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.28043959271,μmol/L,29.1737246544644,°C,994,hPa,Humid,35,0,0,22.504,104680.727605568,238936.160403929,34.3,54,0
399634,2018-04-15 14:58:39,4.95525342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.30017180077,μmol/L,29.1781937295746,°C,994,hPa,Humid,35,0,0,22.501,104675.591199517,238941.400509728,34.3,54,0
399647,2018-04-15 14:58:40,4.97202116333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.273398205413,μmol/L,29.1779537790817,°C,994,hPa,Humid,35,0,0,22.503,104670.919802637,238940.983623173,34.3,54,0
399656,2018-04-15 14:58:41,4.98885542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.33455792043,μmol/L,29.1769039958781,°C,994,hPa,Humid,35,0,0,22.499,104661.670127528,238932.993756858,34.3,54,0
399670,2018-04-15 14:58:42,5.00477301166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.308373989244,μmol/L,29.1765440702839,°C,994,hPa,Humid,35,0,0,22.501,104658.541155566,238939.607765864,34.3,54,0
399673,2018-04-15 14:58:43,5.02189064333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.314520944003,μmol/L,29.1724949100094,°C,994,hPa,Humid,35,0,0,22.502,104654.662738854,238937.67127779,34.3,54,0
399684,2018-04-15 14:58:44,5.03842491666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.225203578431,μmol/L,29.1904612213834,°C,994,hPa,Humid,35,0,0,22.502,104659.672622261,238940.010224953,34.3,54,0
399696,2018-04-15 14:58:45,5.05549263,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.238878142167,μmol/L,29.1792735070039,°C,994,hPa,Humid,35,0,0,22.505,104655.958792789,238941.905399462,34.3,54,0
399703,2018-04-15 14:58:46,5.07167686333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.260942074601,μmol/L,29.1748344242383,°C,994,hPa,Humid,35,0,0,22.505,104643.101505884,238940.728641084,34.3,54,0
399721,2018-04-15 14:58:47,5.088427805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.34743744998,μmol/L,29.1827527921969,°C,994,hPa,Humid,35,0,0,22.496,104646.379711599,238934.03891769,34.3,54,0
399728,2018-04-15 14:58:48,5.10531211,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.33631520455,μmol/L,29.1793634884721,°C,994,hPa,Humid,35,0,0,22.498,104646.841563152,238928.787174718,34.3,54,0
399737,2018-04-15 14:58:49,5.122129745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.384138442668,μmol/L,29.1753743123686,°C,994,hPa,Humid,35,0,0,22.496,104644.893653207,238937.944403333,34.3,54,0
399747,2018-04-15 14:58:50,5.13808069833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.342942637412,μmol/L,29.1724049287254,°C,994,hPa,Humid,35,0,0,22.5,104637.088974916,238935.009624784,34.3,54,0
399761,2018-04-15 14:58:51,5.15539837333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.269074201551,μmol/L,29.1788235996996,°C,994,hPa,Humid,35,0,0,22.503,104639.941050187,238932.807496252,34.3,54,0
399763,2018-04-15 14:58:52,5.1715993,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.238248539441,μmol/L,29.2047083647517,°C,994,hPa,Humid,35,0,0,22.496,104629.626567642,238925.694579102,34.3,54,0
399781,2018-04-15 14:58:53,5.18850040166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.239667277708,μmol/L,29.1987995421582,°C,994,hPa,Humid,35,0,0,22.498,104630.465289829,238924.152770139,34.3,54,0
399788,2018-04-15 14:58:54,5.20515124166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.286574568105,μmol/L,29.1949903067148,°C,994,hPa,Humid,35,0,0,22.496,104629.277527761,238934.103173804,34.3,54,0
399799,2018-04-15 14:58:55,5.22173555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.331819103221,μmol/L,29.1943304395977,°C,994,hPa,Humid,35,0,0,22.493,104625.298465439,238936.131970399,34.3,54,0
399811,2018-04-15 14:58:56,5.238186485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.333000399235,μmol/L,29.1828427737582,°C,994,hPa,Humid,35,0,0,22.497,104621.547203947,238927.244209671,34.3,54,0
399818,2018-04-15 14:58:57,5.255454125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.337773920434,μmol/L,29.1818829705603,°C,994,hPa,Humid,35,0,0,22.497,104624.064249791,238931.512839683,34.3,54,0
399829,2018-04-15 14:58:58,5.271971765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.37953363938,μmol/L,29.1875518121774,°C,994,hPa,Humid,35,0,0,22.492,104613.690348031,238922.706697609,34.3,54,0
399833,2018-04-15 14:58:59,5.28863941333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.349642072985,μmol/L,29.1851223074541,°C,994,hPa,Humid,35,0,0,22.495,104619.206468902,238938.77187168,34.3,54,0
399843,2018-04-15 14:59:00,5.30495703166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.415797296122,μmol/L,29.1802633032867,°C,994,hPa,Humid,35,0,0,22.492,104613.08490829,238922.059646703,34.3,54,0
399854,2018-04-15 14:59:01,5.321874665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.410188353286,μmol/L,29.1757642316288,°C,994,hPa,Humid,35,0,0,22.494,104611.066133029,238916.21991143,34.3,54,0
399868,2018-04-15 14:59:02,5.33854230333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.291304661502,μmol/L,29.1856022094826,°C,994,hPa,Humid,35,0,0,22.499,104598.15344564,238921.747422316,34.3,54,0
399876,2018-04-15 14:59:03,5.35480991166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.450359416511,μmol/L,29.164876503186,°C,994,hPa,Humid,35,0,0,22.495,104603.27132565,238920.765017539,34.3,54,0
399889,2018-04-15 14:59:04,5.37207752833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.403292979871,μmol/L,29.179963364988,°C,994,hPa,Humid,35,0,0,22.493,104600.085397307,238914.032280673,34.3,54,0
399896,2018-04-15 14:59:05,5.38881189166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.37154158249,μmol/L,29.1835326324767,°C,994,hPa,Humid,35,0,0,22.494,104593.375066285,238912.413647624,34.3,54,0
399907,2018-04-15 14:59:06,5.40497950166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.434869992509,μmol/L,29.179243513182,°C,994,hPa,Humid,35,0,0,22.491,104596.272071821,238924.949676646,34.3,54,0
399921,2018-04-15 14:59:07,5.42228045833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.40492192255,μmol/L,29.1937005665609,°C,994,hPa,Humid,35,0,0,22.488,104595.000250411,238910.229555846,34.3,54,0
399926,2018-04-15 14:59:08,5.43916474,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.476783819601,μmol/L,29.1736346731477,°C,994,hPa,Humid,35,0,0,22.49,104583.584129616,238921.919262422,34.3,54,0
399936,2018-04-15 14:59:09,5.45513239833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.446094023853,μmol/L,29.1741745610852,°C,994,hPa,Humid,35,0,0,22.492,104579.754061184,238912.437268027,34.3,54,0
399946,2018-04-15 14:59:10,5.47203333833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.373313414567,μmol/L,29.1972398546827,°C,994,hPa,Humid,35,0,0,22.489,104581.223805187,238913.835389913,34.3,54,0
399958,2018-04-15 14:59:11,5.48815097333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.406944256528,μmol/L,29.1989195181482,°C,994,hPa,Humid,35,0,0,22.486,104574.871884932,238917.86341689,34.3,54,0
399967,2018-04-15 14:59:12,5.50525195666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.438302849915,μmol/L,29.1785536553452,°C,994,hPa,Humid,35,0,0,22.491,104567.846496426,238897.516175577,34.3,54,0
399981,2018-04-15 14:59:13,5.52153622333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.451078627763,μmol/L,29.1816130259608,°C,994,hPa,Humid,35,0,0,22.489,104571.331823319,238913.865202977,34.3,54,0
399988,2018-04-15 14:59:14,5.53805387333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.416000411211,μmol/L,29.1886615865251,°C,994,hPa,Humid,35,0,0,22.489,104566.433707084,238915.450911757,34.3,54,0
399997,2018-04-15 14:59:15,5.555354865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.384357887458,μmol/L,29.1950203006777,°C,994,hPa,Humid,35,0,0,22.489,104572.861969078,238914.514496301,34.3,54,0
400009,2018-04-15 14:59:16,5.57210582,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.437963490914,μmol/L,29.1955002041218,°C,994,hPa,Humid,35,0,0,22.485,104557.036988575,238904.844361677,34.3,54,0
400021,2018-04-15 14:59:17,5.58879008,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.418024663245,μmol/L,29.1938805302739,°C,994,hPa,Humid,35,0,0,22.487,104565.535636372,238913.188684123,34.3,54,0
400025,2018-04-15 14:59:18,5.60509105333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.455997151094,μmol/L,29.1946903671001,°C,994,hPa,Humid,35,0,0,22.484,104560.256711914,238913.953494266,34.3,54,0
400040,2018-04-15 14:59:19,5.622208695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.547442739433,μmol/L,29.1706952847894,°C,994,hPa,Humid,35,0,0,22.486,104549.552780506,238895.742351525,34.3,54,0
400047,2018-04-15 14:59:20,5.63835961166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.471737945967,μmol/L,29.1859021482851,°C,994,hPa,Humid,35,0,0,22.486,104551.520077148,238907.426548923,34.3,54,0
400060,2018-04-15 14:59:21,5.654943955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.422087929378,μmol/L,29.1902512639335,°C,994,hPa,Humid,35,0,0,22.488,104541.953050805,238904.639036726,34.3,54,0
400071,2018-04-15 14:59:22,5.67157825166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.457457769319,μmol/L,29.1972098606993,°C,994,hPa,Humid,35,0,0,22.483,104543.479978927,238907.680509028,34.3,54,0
400074,2018-04-15 14:59:23,5.68859584833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.497240332436,μmol/L,29.1835926201979,°C,994,hPa,Humid,35,0,0,22.485,104541.116153442,238911.126943877,34.3,54,0
400089,2018-04-15 14:59:24,5.70521354333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.500465215416,μmol/L,29.1885716048082,°C,994,hPa,Humid,35,0,0,22.483,104537.646566206,238908.576089816,34.3,54,0
400097,2018-04-15 14:59:25,5.72209780166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.473648046739,μmol/L,29.1883316535727,°C,994,hPa,Humid,35,0,0,22.485,104539.055121154,238910.782829686,34.3,54,0
400107,2018-04-15 14:59:26,5.73828209333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.576852133332,μmol/L,29.1816730136475,°C,994,hPa,Humid,35,0,0,22.48,104531.018573872,238905.165728743,34.3,54,0
400120,2018-04-15 14:59:27,5.75521642,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.504796069364,μmol/L,29.1877017816623,°C,994,hPa,Humid,35,0,0,22.483,104527.780260946,238899.314248672,34.3,54,0
