Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556577,2018-04-17 15:19:45,3.927838505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.616972647218,μmol/L,29.7328613682266,°C,995,hPa,Humid,35,0,0,23.853,144060.619886273,328136.426929609,52.5,38,0
556585,2018-04-17 15:19:46,3.94505609833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.650628332151,μmol/L,29.7333728485005,°C,995,hPa,Humid,35,0,0,23.85,144053.888723712,328135.086507859,52.5,38,0
556597,2018-04-17 15:19:47,3.96272374333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.674180263665,μmol/L,29.7334631097333,°C,995,hPa,Humid,35,0,0,23.848,144057.259253772,328139.40518746,52.5,38,0
556609,2018-04-17 15:19:48,3.97819133,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.715309352641,μmol/L,29.7322897138947,°C,995,hPa,Humid,35,0,0,23.845,144036.257049425,328122.711680497,52.5,38,0
556619,2018-04-17 15:19:51,4.022310475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.736332585807,μmol/L,29.7410751491152,°C,995,hPa,Humid,35,0,0,23.84,144085.644937972,328197.415602589,52.5,38,0
556623,2018-04-17 15:19:51,4.02234378166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.676428974032,μmol/L,29.7410751491152,°C,995,hPa,Humid,35,0,0,23.845,144006.994449286,328125.054007803,52.5,38,0
556639,2018-04-17 15:19:51,4.02839415666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.698406257499,μmol/L,29.7306950996958,°C,995,hPa,Humid,35,0,0,23.847,143934.809391061,328072.645134287,52.5,38,0
556650,2018-04-17 15:19:52,4.04494507833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.761650971197,μmol/L,29.721819430742,°C,995,hPa,Humid,35,0,0,23.845,143967.014343748,328101.17722191,52.5,38,0
556652,2018-04-17 15:19:53,4.06119598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.684950391422,μmol/L,29.7391495723041,°C,995,hPa,Humid,35,0,0,23.845,143977.328444641,328105.835989318,52.5,38,0
556662,2018-04-17 15:19:54,4.07833026,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.770570680363,μmol/L,29.727927091943,°C,995,hPa,Humid,35,0,0,23.842,143984.550102453,328133.381938916,52.5,38,0
556674,2018-04-17 15:19:55,4.09518125833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.736080117171,μmol/L,29.7303039680269,°C,995,hPa,Humid,35,0,0,23.844,143990.53203139,328136.50330075,52.5,38,0
556685,2018-04-17 15:19:56,4.11154887666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.761238692853,μmol/L,29.7381566971917,°C,995,hPa,Humid,35,0,0,23.839,143978.480646239,328135.425061641,52.5,38,0
556698,2018-04-17 15:19:57,4.12808310666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.767012445519,μmol/L,29.7272952644066,°C,994,hPa,Humid,35,0,0,23.842,143975.208200235,328145.908216215,52.5,38,0
556710,2018-04-17 15:19:58,4.14735084,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.806130046288,μmol/L,29.736140860748,°C,995,hPa,Humid,35,0,0,23.836,143967.841623953,328138.094489038,52.5,38,0
556712,2018-04-17 15:19:59,4.161968395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.811595137432,μmol/L,29.7321994526937,°C,995,hPa,Humid,35,0,0,23.837,143954.873928772,328127.080619402,52.5,38,0
556722,2018-04-17 15:20:00,4.17906934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.830244595584,μmol/L,29.7388186139005,°C,995,hPa,Humid,35,0,0,23.833,143950.197535133,328123.52190682,52.5,38,0
556735,2018-04-17 15:20:01,4.19757033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.793601442177,μmol/L,29.7416768920962,°C,995,hPa,Humid,35,0,0,23.835,143952.056291126,328134.304866644,52.5,38,0
556748,2018-04-17 15:20:02,4.21122115666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.808259744758,μmol/L,29.7383673070394,°C,995,hPa,Humid,35,0,0,23.835,143925.751025229,328130.687806749,52.5,38,0
556760,2018-04-17 15:20:03,4.22800543833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.791872350623,μmol/L,29.7393601822137,°C,995,hPa,Humid,35,0,0,23.836,143925.462072339,328132.607928578,52.5,38,0
556769,2018-04-17 15:20:04,4.24482303833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.787325574551,μmol/L,29.7512145327523,°C,995,hPa,Humid,35,0,0,23.832,143919.559476038,328124.088259566,52.5,38,0
556776,2018-04-17 15:20:05,4.26114061166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.802389790689,μmol/L,29.7451068291457,°C,995,hPa,Humid,35,0,0,23.833,143912.952303125,328128.317119849,52.5,38,0
556787,2018-04-17 15:20:06,4.27819161833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.872628445339,μmol/L,29.7373744321594,°C,995,hPa,Humid,35,0,0,23.83,143900.44773582,328129.192699013,52.5,38,0
556797,2018-04-17 15:20:07,4.29499251333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.940232179697,μmol/L,29.7356594671496,°C,995,hPa,Humid,35,0,0,23.825,143896.483331129,328129.350707845,52.5,38,0
556806,2018-04-17 15:20:08,4.31131011,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.936364363504,μmol/L,29.7365319930977,°C,995,hPa,Humid,35,0,0,23.825,143883.278038467,328131.041809858,52.5,38,0
556818,2018-04-17 15:20:09,4.32927778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.957039254169,μmol/L,29.7372841708207,°C,995,hPa,Humid,35,0,0,23.823,143890.079589116,328135.451333283,52.5,38,0
556823,2018-04-17 15:20:10,4.344945345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.897023138354,μmol/L,29.7426998554106,°C,995,hPa,Humid,35,0,0,23.826,143867.553523211,328137.21076749,52.5,38,0
556833,2018-04-17 15:20:11,4.36166295833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.898221606164,μmol/L,29.7451369163282,°C,995,hPa,Humid,35,0,0,23.825,143856.769216382,328118.466592765,52.5,38,0
556850,2018-04-17 15:20:12,4.37799721333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.965310590132,μmol/L,29.7408344519536,°C,995,hPa,Humid,35,0,0,23.821,143854.151711939,328120.704095666,52.5,38,0
556856,2018-04-17 15:20:13,4.39438145666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.934230411244,μmol/L,29.7370133868217,°C,995,hPa,Humid,35,0,0,23.825,143838.618219796,328122.984057559,52.5,38,0
556865,2018-04-17 15:20:14,4.41381589166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.034432182207,μmol/L,29.7333728485005,°C,995,hPa,Humid,35,0,0,23.818,143836.463413,328130.315833582,52.5,38,0
556877,2018-04-17 15:20:15,4.42970013166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.988926650746,μmol/L,29.7463404038549,°C,995,hPa,Humid,35,0,0,23.817,143827.217944983,328137.37589999,52.5,38,0
556884,2018-04-17 15:20:16,4.44511767333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.012581091751,μmol/L,29.7341551126001,°C,994,hPa,Humid,35,0,0,23.819,143806.422842993,328128.772996833,52.5,38,0
556900,2018-04-17 15:20:17,4.46136861166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.060730381405,μmol/L,29.7328613682266,°C,995,hPa,Humid,35,0,0,23.816,143799.288621915,328113.743146148,52.5,38,0
556909,2018-04-17 15:20:18,4.47761949333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.984416863954,μmol/L,29.7540427342487,°C,994,hPa,Humid,35,0,0,23.814,143790.462963409,328118.629612447,52.5,38,0
556919,2018-04-17 15:20:19,4.49455379666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.975176511329,μmol/L,29.7575629458252,°C,995,hPa,Humid,35,0,0,23.814,143790.28536006,328127.710054591,52.5,38,0
556927,2018-04-17 15:20:20,4.51137140833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.96276742417,μmol/L,29.7576532077096,°C,995,hPa,Humid,35,0,0,23.815,143791.323351165,328131.244454756,52.5,38,0
556937,2018-04-17 15:20:21,4.52905573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.054063964733,μmol/L,29.7451970906945,°C,995,hPa,Humid,35,0,0,23.812,143773.804189044,328132.771028143,52.5,38,0
556944,2018-04-17 15:20:22,4.54428997166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.055397721591,μmol/L,29.7421883737143,°C,995,hPa,Humid,35,0,0,23.813,143765.185064595,328114.279182354,52.5,38,0
556952,2018-04-17 15:20:23,4.56104085666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.078898469669,μmol/L,29.742308722341,°C,995,hPa,Humid,35,0,0,23.811,143757.749965745,328122.746450118,52.5,38,0
556964,2018-04-17 15:20:24,4.57834187,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.097733351605,μmol/L,29.7488978162819,°C,995,hPa,Humid,35,0,0,23.807,143756.692780492,328122.131070178,52.5,38,0
556975,2018-04-17 15:20:25,4.59457615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.093721796603,μmol/L,29.7416768920962,°C,995,hPa,Humid,35,0,0,23.81,143742.717654192,328115.576287158,52.5,38,0
556984,2018-04-17 15:20:26,4.61126035333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.139810963351,μmol/L,29.7448360445142,°C,995,hPa,Humid,35,0,0,23.805,143737.624887948,328119.037650337,52.5,38,0
556998,2018-04-17 15:20:27,4.62819468,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.15543653692,μmol/L,29.7386080040246,°C,995,hPa,Humid,35,0,0,23.806,143726.317572086,328115.34177942,52.5,38,0
557006,2018-04-17 15:20:28,4.64499566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.107885109643,μmol/L,29.7493190373393,°C,995,hPa,Humid,35,0,0,23.806,143720.077079518,328117.091155426,52.5,38,0
557017,2018-04-17 15:20:29,4.66134655833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.101074190976,μmol/L,29.753561338081,°C,995,hPa,Humid,35,0,0,23.805,143713.408523165,328113.090587575,52.5,38,0
557028,2018-04-17 15:20:30,4.67804750166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.123383500635,μmol/L,29.7539524724616,°C,995,hPa,Humid,35,0,0,23.803,143697.65223884,328107.161752326,52.5,38,0
557035,2018-04-17 15:20:31,4.694548435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.191390935155,μmol/L,29.741345933443,°C,995,hPa,Humid,35,0,0,23.802,143696.623070782,328113.227209918,52.5,38,0
557044,2018-04-17 15:20:32,4.71131607166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.147567695518,μmol/L,29.7539223852,°C,995,hPa,Humid,35,0,0,23.801,143674.17301184,328112.497593551,52.5,38,0
557056,2018-04-17 15:20:33,4.72825032833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.234449979426,μmol/L,29.7479049382841,°C,995,hPa,Humid,35,0,0,23.796,143671.960078281,328098.90560373,52.5,38,0
557069,2018-04-17 15:20:34,4.74453460666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.2123837316,μmol/L,29.7447457829753,°C,995,hPa,Humid,35,0,0,23.799,143665.129368519,328117.690167818,52.5,38,0
557076,2018-04-17 15:20:35,4.76171890666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.256115531484,μmol/L,29.7484465080647,°C,995,hPa,Humid,35,0,0,23.794,143656.827423992,328106.793382175,52.5,38,0
557086,2018-04-17 15:20:36,4.778536495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.256640832278,μmol/L,29.742910465543,°C,995,hPa,Humid,35,0,0,23.796,143659.104051461,328114.231500825,52.5,38,0
557092,2018-04-17 15:20:37,4.79495406666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.302110037678,μmol/L,29.7380965229522,°C,995,hPa,Humid,35,0,0,23.794,143641.203969344,328116.407903535,52.5,38,0
557109,2018-04-17 15:20:38,4.81202174333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.206920082305,μmol/L,29.7649343410108,°C,995,hPa,Humid,35,0,0,23.792,143638.832138559,328116.211381563,52.5,38,0
557115,2018-04-17 15:20:39,4.82835598666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.227376145225,μmol/L,29.7603309780357,°C,995,hPa,Humid,35,0,0,23.792,143627.52195826,328124.656570298,52.5,38,0
557129,2018-04-17 15:20:40,4.84432356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.279268282224,μmol/L,29.7567806762668,°C,995,hPa,Humid,35,0,0,23.789,143615.913135104,328115.26459148,52.5,38,0
557140,2018-04-17 15:20:41,4.86175785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.274312726371,μmol/L,29.7524781969551,°C,995,hPa,Humid,35,0,0,23.791,143616.658136614,328121.872561487,52.5,38,0
557142,2018-04-17 15:20:42,4.878025425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.295187855175,μmol/L,29.7559081450513,°C,995,hPa,Humid,35,0,0,23.788,143602.220179608,328105.368930139,52.5,38,0
557154,2018-04-17 15:20:43,4.894993115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.321538109223,μmol/L,29.7499809562505,°C,995,hPa,Humid,35,0,0,23.788,143597.413504222,328128.296720381,52.5,38,0
557168,2018-04-17 15:20:44,4.91139397,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.330500246348,μmol/L,29.7479651127001,°C,995,hPa,Humid,35,0,0,23.788,143588.814307507,328108.626777701,52.5,38,0
557172,2018-04-17 15:20:47,4.95709655833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.429313008642,μmol/L,29.7501313923844,°C,995,hPa,Humid,35,0,0,23.779,143634.247226103,328177.723093762,52.5,38,0
557189,2018-04-17 15:20:47,4.95709655833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.424069490724,μmol/L,29.7431812500195,°C,995,hPa,Humid,35,0,0,23.782,143579.724618114,328117.877877346,52.5,38,0
557198,2018-04-17 15:20:47,4.96114685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.460236076669,μmol/L,29.7431812500195,°C,995,hPa,Humid,35,0,0,23.779,143513.300918399,328092.43106815,52.5,38,0
557202,2018-04-17 15:20:48,4.98551487166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.454719464872,μmol/L,29.7362912962612,°C,995,hPa,Humid,35,0,0,23.782,143536.659937442,328101.023640523,52.5,38,0
557212,2018-04-17 15:20:51,5.020083455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.440832940459,μmol/L,29.7502517412972,°C,995,hPa,Humid,35,0,0,23.778,143563.595317508,328132.816181375,52.5,38,0
557222,2018-04-17 15:20:51,5.021533605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.464947366727,μmol/L,29.7502517412972,°C,995,hPa,Humid,35,0,0,23.776,143487.536853551,328071.452408133,52.5,38,0
557232,2018-04-17 15:20:51,5.02775055666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.492510734223,μmol/L,29.7386380911489,°C,995,hPa,Humid,35,0,0,23.778,143427.226119494,328030.790233338,52.5,38,0
557243,2018-04-17 15:20:52,5.044884925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.473355640196,μmol/L,29.740232709124,°C,995,hPa,Humid,35,0,0,23.779,143463.043782642,328063.827574387,52.5,38,0
557252,2018-04-17 15:20:53,5.06288587,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.488664943702,μmol/L,29.7503420029843,°C,995,hPa,Humid,35,0,0,23.774,143478.182272645,328092.775300738,52.5,38,0
557270,2018-04-17 15:20:54,5.07950350833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.466554100496,μmol/L,29.749890694573,°C,995,hPa,Humid,35,0,0,23.776,143481.224827329,328091.702295418,52.5,38,0
557273,2018-04-17 15:20:55,5.09450436333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.500047978222,μmol/L,29.7477845894564,°C,995,hPa,Humid,35,0,0,23.774,143475.990594535,328086.780009003,52.5,38,0
557284,2018-04-17 15:20:56,5.11448884833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.464597965955,μmol/L,29.757021374573,°C,994,hPa,Humid,35,0,0,23.773,143486.572556596,328103.662873124,52.5,38,0
557300,2018-04-17 15:20:57,5.12907295833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.486685947805,μmol/L,29.7616247330052,°C,995,hPa,Humid,35,0,0,23.77,143459.61755818,328096.658179788,52.5,38,0
557303,2018-04-17 15:20:58,5.14604060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.457773311909,μmol/L,29.7612636850567,°C,994,hPa,Humid,35,0,0,23.772,143466.732947827,328090.068942529,52.5,38,0
557320,2018-04-17 15:20:59,5.16257488833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.518825339431,μmol/L,29.7516959285831,°C,995,hPa,Humid,35,0,0,23.771,143448.610201599,328091.934367357,52.5,38,0
557329,2018-04-17 15:21:01,5.18807629,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.460299680142,μmol/L,29.7675519423829,°C,995,hPa,Humid,35,0,0,23.77,143473.793635745,328115.234898567,52.5,38,0
557335,2018-04-17 15:21:01,5.20052697833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.555673061659,μmol/L,29.7461297935065,°C,995,hPa,Humid,35,0,0,23.77,143438.102134519,328105.695521379,52.5,38,0
557348,2018-04-17 15:21:02,5.212944395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.538157911946,μmol/L,29.7609026371474,°C,995,hPa,Humid,35,0,0,23.766,143412.069399594,328091.323655214,52.5,38,0
557359,2018-04-17 15:21:03,5.23349551833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.618861797248,μmol/L,29.7509136603931,°C,995,hPa,Humid,35,0,0,23.763,143436.36181557,328118.676092396,52.5,38,0
557364,2018-04-17 15:21:05,5.26183048,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.599962956857,μmol/L,29.7551559631506,°C,995,hPa,Humid,35,0,0,23.763,143456.763737686,328124.601372419,52.5,38,0
557375,2018-04-17 15:21:05,5.26211379333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.587891000943,μmol/L,29.7551559631506,°C,995,hPa,Humid,35,0,0,23.764,143362.338922438,328076.100607954,52.5,38,0
557385,2018-04-17 15:21:06,5.27841473166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.569530626262,μmol/L,29.7592779220345,°C,995,hPa,Humid,35,0,0,23.764,143375.25991642,328066.289153766,52.5,38,0
557394,2018-04-17 15:21:07,5.29533235333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.649480255509,μmol/L,29.7575930331191,°C,995,hPa,Humid,35,0,0,23.758,143369.960210666,328083.931320808,52.5,38,0
557404,2018-04-17 15:21:08,5.31098323166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.651737966646,μmol/L,29.7516658413415,°C,995,hPa,Humid,35,0,0,23.76,143362.053354632,328071.502812461,52.5,38,0
557419,2018-04-17 15:21:09,5.32896757666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.670409002348,μmol/L,29.7556072722709,°C,995,hPa,Humid,35,0,0,23.757,143366.753163062,328076.461430014,52.5,38,0
557425,2018-04-17 15:21:10,5.344718465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.743915464151,μmol/L,29.7418273278577,°C,995,hPa,Humid,35,0,0,23.756,143356.63555637,328080.895459592,52.5,38,0
557437,2018-04-17 15:21:11,5.36100272166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.763782286525,μmol/L,29.7400822734335,°C,995,hPa,Humid,35,0,0,23.755,143349.921541072,328105.14989921,52.5,38,0
557446,2018-04-17 15:21:12,5.378020365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.706676397979,μmol/L,29.7610229864458,°C,995,hPa,Humid,35,0,0,23.752,143349.38110332,328091.095061556,52.5,38,0
557457,2018-04-17 15:21:13,5.39435462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.752394815953,μmol/L,29.7453475266143,°C,995,hPa,Humid,35,0,0,23.754,143328.628708831,328084.049811413,52.5,38,0
557462,2018-04-17 15:21:14,5.41113890166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.758727882884,μmol/L,29.7493491245596,°C,995,hPa,Humid,35,0,0,23.752,143326.374805536,328082.270525209,52.5,38,0
557473,2018-04-17 15:21:15,5.42815655666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.705087350641,μmol/L,29.7667997578706,°C,995,hPa,Humid,35,0,0,23.75,143312.560877939,328087.688919414,52.5,38,0
557484,2018-04-17 15:21:16,5.44474079666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.664841528221,μmol/L,29.7758259831417,°C,995,hPa,Humid,35,0,0,23.75,143313.288586783,328094.359574944,52.5,38,0
557493,2018-04-17 15:21:17,5.460925065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.702135860619,μmol/L,29.7674616802328,°C,995,hPa,Humid,35,0,0,23.75,143307.354219242,328092.368270048,52.5,38,0
557507,2018-04-17 15:21:18,5.47837602,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.775041456976,μmol/L,29.7619556936588,°C,995,hPa,Humid,35,0,0,23.746,143294.353425049,328092.015751838,52.5,38,0
557519,2018-04-17 15:21:19,5.49459362833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.696921824692,μmol/L,29.7740508235861,°C,995,hPa,Humid,35,0,0,23.748,143286.016111845,328087.213696951,52.5,38,0
557525,2018-04-17 15:21:20,5.51266131333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.748881625571,μmol/L,29.7705305947047,°C,995,hPa,Humid,35,0,0,23.745,143271.94466619,328091.345547767,52.5,38,0
557532,2018-04-17 15:21:21,5.52766215666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.788609454571,μmol/L,29.7616247330052,°C,995,hPa,Humid,35,0,0,23.745,143254.86338618,328080.320987628,52.5,38,0
557550,2018-04-17 15:21:22,5.54492980666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.763934454046,μmol/L,29.7725765392461,°C,995,hPa,Humid,35,0,0,23.743,143260.967952831,328087.291735813,52.5,38,0
557556,2018-04-17 15:21:23,5.56169739666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.837404333667,μmol/L,29.7642423317943,°C,995,hPa,Humid,35,0,0,23.74,143250.99759499,328079.818585903,52.5,38,0
557569,2018-04-17 15:21:24,5.57769829166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.878389089723,μmol/L,29.7604814146348,°C,995,hPa,Humid,35,0,0,23.738,143242.349285169,328077.036940894,52.5,38,0
557580,2018-04-17 15:21:25,5.594899285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.82396484329,μmol/L,29.7645432053491,°C,995,hPa,Humid,35,0,0,23.741,143234.192272322,328079.051929444,52.5,38,0
557583,2018-04-17 15:21:26,5.61101686166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.85209156952,μmol/L,29.7717942661857,°C,995,hPa,Humid,35,0,0,23.736,143215.632093335,328081.056141157,52.5,38,0
557598,2018-04-17 15:21:27,5.62805116333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.923549207888,μmol/L,29.7557877959357,°C,995,hPa,Humid,35,0,0,23.736,143206.943556961,328074.032113423,52.5,38,0
557610,2018-04-17 15:21:28,5.64511879333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.905100018849,μmol/L,29.7517861903088,°C,995,hPa,Humid,35,0,0,23.739,143207.61826538,328069.416849902,52.5,38,0
557614,2018-04-17 15:21:29,5.66133635666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.965531245832,μmol/L,29.7572319856049,°C,995,hPa,Humid,35,0,0,23.732,143199.832409792,328071.013365687,52.5,38,0
557626,2018-04-17 15:21:30,5.67835397666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.947794431118,μmol/L,29.7612035104025,°C,995,hPa,Humid,35,0,0,23.732,143190.709572942,328084.501818523,52.5,38,0
557637,2018-04-17 15:21:31,5.69473824333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.973728054866,μmol/L,29.7553966613409,°C,995,hPa,Humid,35,0,0,23.732,143184.698363236,328094.434227582,52.5,38,0
557646,2018-04-17 15:21:32,5.71130581333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.968788477819,μmol/L,29.7619256063253,°C,995,hPa,Humid,35,0,0,23.73,143171.319660091,328090.57366274,52.5,38,0
557654,2018-04-17 15:21:33,5.727590115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.991415204769,μmol/L,29.7649945157318,°C,995,hPa,Humid,35,0,0,23.727,143166.176391025,328096.230449503,52.5,38,0
557666,2018-04-17 15:21:34,5.74475773166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.975626034498,μmol/L,29.7576832950049,°C,995,hPa,Humid,35,0,0,23.731,143160.929026939,328087.891247737,52.5,38,0
557679,2018-04-17 15:21:35,5.76149198166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.938700450347,μmol/L,29.7713730423061,°C,995,hPa,Humid,35,0,0,23.729,143158.34208805,328096.077060894,52.5,38,0
557689,2018-04-17 15:21:36,5.77820964,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.960874717729,μmol/L,29.766408621992,°C,995,hPa,Humid,35,0,0,23.729,143140.734882825,328082.175011927,52.5,38,0
557694,2018-04-17 15:21:37,5.79499392333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.017273385367,μmol/L,29.7673413307025,°C,995,hPa,Humid,35,0,0,23.724,143141.205662497,328093.916586692,52.5,38,0
557702,2018-04-17 15:21:38,5.81097812666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.046332153459,μmol/L,29.7635503227202,°C,995,hPa,Humid,35,0,0,23.723,143123.275915114,328082.415913011,52.5,38,0
557712,2018-04-17 15:21:39,5.82784576,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.008833097153,μmol/L,29.7746525724829,°C,995,hPa,Humid,35,0,0,23.722,143117.866761579,328083.606471054,52.5,38,0
557728,2018-04-17 15:21:40,5.84431335333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.078389871821,μmol/L,29.764513117992,°C,995,hPa,Humid,35,0,0,23.72,143111.247657297,328095.083068059,52.5,38,0
557740,2018-04-17 15:21:43,5.889499245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.09078153362,μmol/L,29.7644529432796,°C,995,hPa,Humid,35,0,0,23.719,143155.994092891,328141.194517482,52.5,38,0
