Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408374,2018-04-15 15:16:07,3.73018257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.805799344152,μmol/L,29.2776846815141,°C,994,hPa,Humid,35,0,0,22.501,98874.928925023,238711.950402748,34.3,54,0
408387,2018-04-15 15:16:08,3.74731688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.655049431672,μmol/L,29.2771747716147,°C,994,hPa,Humid,35,0,0,22.512,98883.5195620294,238715.188759762,34.3,54,0
408398,2018-04-15 15:16:09,3.76391782666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.62722150175,μmol/L,29.2827837847703,°C,994,hPa,Humid,35,0,0,22.512,98887.5727336995,238733.550035041,34.3,54,0
408409,2018-04-15 15:16:10,3.77993542833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.592467286721,μmol/L,29.2869830520949,°C,994,hPa,Humid,35,0,0,22.513,98888.610988427,238713.180068727,34.3,54,0
408419,2018-04-15 15:16:11,3.79670305166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.642165280315,μmol/L,29.2769648087374,°C,994,hPa,Humid,35,0,0,22.513,98894.0543247106,238717.87184562,34.3,54,0
408428,2018-04-15 15:16:12,3.81393743166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.492861218184,μmol/L,29.3042600929657,°C,994,hPa,Humid,35,0,0,22.514,98893.3624155403,238719.660287758,34.3,54,0
408439,2018-04-15 15:16:13,3.830471695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.561570146273,μmol/L,29.2847934334768,°C,994,hPa,Humid,35,0,0,22.516,98904.8618899699,238722.838711398,34.3,54,0
408449,2018-04-15 15:16:14,3.84670598666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.537010448657,μmol/L,29.2841335486937,°C,994,hPa,Humid,35,0,0,22.518,98917.6496165232,238718.66247166,34.3,54,0
408453,2018-04-15 15:16:15,3.86375695833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.607835031405,μmol/L,29.2754650742831,°C,994,hPa,Humid,35,0,0,22.516,98915.5862283296,238715.421828626,34.3,54,0
408469,2018-04-15 15:16:16,3.88070792166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.561997740152,μmol/L,29.2790944328158,°C,994,hPa,Humid,35,0,0,22.518,98924.3363920099,238729.831408748,34.3,54,0
408473,2018-04-15 15:16:17,3.89687550833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.572578057422,μmol/L,29.282573821542,°C,994,hPa,Humid,35,0,0,22.516,98912.9592148447,238714.312246466,34.3,54,0
408490,2018-04-15 15:16:18,3.913609815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.571261391735,μmol/L,29.2688062614006,°C,994,hPa,Humid,35,0,0,22.521,98926.4751184829,238728.471027497,34.3,54,0
408494,2018-04-15 15:16:19,3.929844105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.545571164379,μmol/L,29.2852133602237,°C,994,hPa,Humid,35,0,0,22.517,98931.3917654458,238717.290512509,34.3,54,0
408503,2018-04-15 15:16:20,3.94697844,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.41350058059,μmol/L,29.3006307072055,°C,994,hPa,Humid,35,0,0,22.521,98929.7778195032,238711.116362588,34.3,54,0
408515,2018-04-15 15:16:21,3.96454609833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.410895680047,μmol/L,29.2983510950162,°C,994,hPa,Humid,35,0,0,22.522,98945.2043252966,238714.225742012,34.3,54,0
408528,2018-04-15 15:16:22,3.98058035833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.384869973629,μmol/L,29.2923821178088,°C,994,hPa,Humid,35,0,0,22.526,98938.0507288366,238713.032560273,34.3,54,0
408540,2018-04-15 15:16:23,3.99726468833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.353364879448,μmol/L,29.2987410285705,°C,994,hPa,Humid,35,0,0,22.526,98947.1631298615,238713.424883478,34.3,54,0
408551,2018-04-15 15:16:24,4.01358225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.35135645997,μmol/L,29.2963414381875,°C,994,hPa,Humid,35,0,0,22.527,98962.0476965984,238705.687413319,34.3,54,0
408557,2018-04-15 15:16:25,4.030033185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.39230075813,μmol/L,29.2908823764606,°C,994,hPa,Humid,35,0,0,22.526,98951.8093956639,238694.522889401,34.3,54,0
408565,2018-04-15 15:16:26,4.04681751333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.428416208465,μmol/L,29.2835936430592,°C,994,hPa,Humid,35,0,0,22.526,98963.0231678794,238704.118061548,34.3,54,0
408582,2018-04-15 15:16:27,4.06351848,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.318731973568,μmol/L,29.2889027189085,°C,994,hPa,Humid,35,0,0,22.532,98965.0015323205,238719.545322479,34.3,54,0
408587,2018-04-15 15:16:28,4.08075279166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.374153466567,μmol/L,29.2833236902748,°C,994,hPa,Humid,35,0,0,22.53,98974.0082062565,238711.989798592,34.3,54,0
408594,2018-04-15 15:16:29,4.09660377,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.305957316221,μmol/L,29.2914822729194,°C,994,hPa,Humid,35,0,0,22.532,98968.4877413752,238714.592325398,34.3,54,0
408603,2018-04-15 15:16:30,4.113238055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.376748334099,μmol/L,29.2799942743818,°C,994,hPa,Humid,35,0,0,22.531,98963.665134415,238713.680473495,34.3,54,0
408620,2018-04-15 15:16:31,4.13012238166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.340052456189,μmol/L,29.2874029791165,°C,994,hPa,Humid,35,0,0,22.531,98985.6756854188,238707.991184043,34.3,54,0
408627,2018-04-15 15:16:32,4.14729001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.305280493713,μmol/L,29.2832037112657,°C,994,hPa,Humid,35,0,0,22.535,98984.5071229551,238704.092643491,34.3,54,0
408634,2018-04-15 15:16:33,4.16312427333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.24491222482,μmol/L,29.2925920816506,°C,994,hPa,Humid,35,0,0,22.536,98991.4217878621,238711.366665672,34.3,54,0
408644,2018-04-15 15:16:34,4.180641945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.208610218451,μmol/L,29.291512267745,°C,994,hPa,Humid,35,0,0,22.539,98986.2134044195,238706.575619533,34.3,54,0
408658,2018-04-15 15:16:35,4.19679287333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.296136090822,μmol/L,29.2766348670998,°C,994,hPa,Humid,35,0,0,22.538,99000.9433706437,238713.595410822,34.3,54,0
408670,2018-04-15 15:16:36,4.21339384,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.203710926272,μmol/L,29.28689306774,°C,994,hPa,Humid,35,0,0,22.541,99008.4327883611,238706.954303811,34.3,54,0
408678,2018-04-15 15:16:37,4.23082818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.216403367345,μmol/L,29.287133026025,°C,994,hPa,Humid,35,0,0,22.54,99005.8535333643,238710.829182393,34.3,54,0
408687,2018-04-15 15:16:38,4.247262435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.18307906657,μmol/L,29.28545331839,°C,994,hPa,Humid,35,0,0,22.543,99008.9856667736,238709.684146399,34.3,54,0
408694,2018-04-15 15:16:39,4.26394680166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.112891654243,μmol/L,29.2940318340648,°C,994,hPa,Humid,35,0,0,22.545,99016.1607365916,238707.913364333,34.3,54,0
408705,2018-04-15 15:16:40,4.28031442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.188496240747,μmol/L,29.2927720506686,°C,994,hPa,Humid,35,0,0,22.54,99019.3088436522,238709.012901703,34.3,54,0
408713,2018-04-15 15:16:41,4.29689864666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.11808825139,μmol/L,29.2873729843272,°C,994,hPa,Humid,35,0,0,22.547,99029.1516892437,238711.572646368,34.3,54,0
408731,2018-04-15 15:16:42,4.31393301833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.101905341731,μmol/L,29.3018604986341,°C,994,hPa,Humid,35,0,0,22.543,99032.7668836674,238712.546297728,34.3,54,0
408737,2018-04-15 15:16:43,4.330100605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.085513752452,μmol/L,29.3023704122866,°C,994,hPa,Humid,35,0,0,22.544,99042.7195107053,238701.431288886,34.3,54,0
408749,2018-04-15 15:16:44,4.34661821,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.050980393784,μmol/L,29.2869230625247,°C,994,hPa,Humid,35,0,0,22.552,99041.1400135011,238713.809968839,34.3,54,0
408757,2018-04-15 15:16:45,4.36378586333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.063877346517,μmol/L,29.2899225423503,°C,994,hPa,Humid,35,0,0,22.55,99047.72423889,238713.497938435,34.3,54,0
408766,2018-04-15 15:16:46,4.37995347333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.100364731135,μmol/L,29.282543826796,°C,994,hPa,Humid,35,0,0,22.55,99054.6772322892,238705.613160937,34.3,54,0
408779,2018-04-15 15:16:47,4.39723781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.084197171744,μmol/L,29.2858132556694,°C,994,hPa,Humid,35,0,0,22.55,99068.4334367402,238711.63705873,34.3,54,0
408787,2018-04-15 15:16:48,4.413788785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.076852763779,μmol/L,29.2901025112251,°C,994,hPa,Humid,35,0,0,22.549,99056.6582564141,238705.927113976,34.3,54,0
408798,2018-04-15 15:16:49,4.42983968,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.963885268016,μmol/L,29.2961314741106,°C,994,hPa,Humid,35,0,0,22.555,99067.1640717946,238712.454853683,34.3,54,0
408806,2018-04-15 15:16:50,4.44697401666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.002508113244,μmol/L,29.2855133079338,°C,994,hPa,Humid,35,0,0,22.556,99072.1324120327,238715.539880532,34.3,54,0
408821,2018-04-15 15:16:51,4.46434167666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.112676219511,μmol/L,29.2800542638279,°C,994,hPa,Humid,35,0,0,22.55,99085.1937375154,238714.198079553,34.3,54,0
408824,2018-04-15 15:16:52,4.48060929666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.020072999077,μmol/L,29.2847634387113,°C,994,hPa,Humid,35,0,0,22.555,99102.5415967642,238716.254679062,34.3,54,0
408837,2018-04-15 15:16:54,4.51811144666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.958125978395,μmol/L,29.2860832086544,°C,994,hPa,Humid,35,0,0,22.559,99120.7983739855,238739.871208857,34.3,54,0
408844,2018-04-15 15:16:54,4.51812811666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.985834778754,μmol/L,29.2860832086544,°C,994,hPa,Humid,35,0,0,22.557,99077.1589761738,238692.822724072,34.3,54,0
408858,2018-04-15 15:16:55,4.533912345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.068261377776,μmol/L,29.2694061539114,°C,994,hPa,Humid,35,0,0,22.557,99084.7366712324,238698.653667965,34.3,54,0
408871,2018-04-15 15:16:56,4.54734648,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.027566651849,μmol/L,29.2748351860118,°C,994,hPa,Humid,35,0,0,22.558,99085.5881236038,238695.406666842,34.3,54,0
408880,2018-04-15 15:16:57,4.563264105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.976367811176,μmol/L,29.2711758374435,°C,994,hPa,Humid,35,0,0,22.563,99098.6964088107,238702.517985021,34.3,54,0
408886,2018-04-15 15:16:58,4.57994834333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.938503922421,μmol/L,29.2816439845456,°C,994,hPa,Humid,35,0,0,22.562,99106.1582237774,238708.294017167,34.3,54,0
408898,2018-04-15 15:16:59,4.59669933166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.901972594801,μmol/L,29.2918422108455,°C,994,hPa,Humid,35,0,0,22.561,99105.6049975353,238687.842030926,34.3,54,0
408903,2018-04-15 15:17:00,4.61325031166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.845046845167,μmol/L,29.2893526409766,°C,994,hPa,Humid,35,0,0,22.566,99115.2558422523,238699.484137687,34.3,54,0
408917,2018-04-15 15:17:01,4.63035130666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.81474866833,μmol/L,29.2982911052432,°C,994,hPa,Humid,35,0,0,22.565,99112.5469244044,238697.763562787,34.3,54,0
408931,2018-04-15 15:17:02,4.648168985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.885484501798,μmol/L,29.2811640687783,°C,994,hPa,Humid,35,0,0,22.566,99131.3604509025,238709.715415986,34.3,54,0
408936,2018-04-15 15:17:03,4.66353657166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.815310124811,μmol/L,29.2841635434543,°C,994,hPa,Humid,35,0,0,22.57,99135.7984523984,238707.406387594,34.3,54,0
408950,2018-04-15 15:17:04,4.68060421333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.780087722254,μmol/L,29.2856932765717,°C,994,hPa,Humid,35,0,0,22.572,99137.0242549923,238709.879518791,34.3,54,0
408957,2018-04-15 15:17:05,4.697588505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.952368311456,μmol/L,29.270425971426,°C,994,hPa,Humid,35,0,0,22.565,99141.3331334942,238701.702327973,34.3,54,0
408964,2018-04-15 15:17:06,4.71315611333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.885651536923,μmol/L,29.2699160626298,°C,994,hPa,Humid,35,0,0,22.57,99139.1047610053,238704.556774387,34.3,54,0
408974,2018-04-15 15:17:07,4.73015706333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.830722881822,μmol/L,29.2754350796008,°C,994,hPa,Humid,35,0,0,22.572,99150.1155437602,238713.991722191,34.3,54,0
408989,2018-04-15 15:17:08,4.74694136833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.735400784585,μmol/L,29.2891426773376,°C,994,hPa,Humid,35,0,0,22.574,99156.0819549087,238698.635776035,34.3,54,0
408996,2018-04-15 15:17:09,4.76325901,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.708843952706,μmol/L,29.2917222315332,°C,994,hPa,Humid,35,0,0,22.575,99163.1297172785,238703.490165787,34.3,54,0
409010,2018-04-15 15:17:10,4.77994331833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.74416893315,μmol/L,29.2761549520483,°C,994,hPa,Humid,35,0,0,22.578,99162.3353803957,238711.816887206,34.3,54,0
409021,2018-04-15 15:17:11,4.796994245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.650971291974,μmol/L,29.2894426253974,°C,994,hPa,Humid,35,0,0,22.58,99167.265219258,238700.901115564,34.3,54,0
409028,2018-04-15 15:17:12,4.81316188833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.742228173195,μmol/L,29.2821538951252,°C,994,hPa,Humid,35,0,0,22.576,99163.8217784512,238708.075900452,34.3,54,0
409035,2018-04-15 15:17:13,4.83044621,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.686792636415,μmol/L,29.2961914638458,°C,994,hPa,Humid,35,0,0,22.575,99174.4832229867,238699.562331174,34.3,54,0
409047,2018-04-15 15:17:14,4.84701383666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.700025573559,μmol/L,29.2766948564858,°C,994,hPa,Humid,35,0,0,22.581,99185.1456450168,238695.646030908,34.3,54,0
409057,2018-04-15 15:17:15,4.863364785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.636837999888,μmol/L,29.275495068965,°C,994,hPa,Humid,35,0,0,22.586,99165.9664226944,238701.506873615,34.3,54,0
409065,2018-04-15 15:17:16,4.88016572666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.532818735529,μmol/L,29.3077994977366,°C,994,hPa,Humid,35,0,0,22.582,99225.4966312152,238707.608686643,34.3,54,0
409078,2018-04-15 15:17:17,4.897133395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.528734204675,μmol/L,29.3114288912539,°C,994,hPa,Humid,35,0,0,22.581,99182.923025112,238712.742155732,34.3,54,0
409087,2018-04-15 15:17:18,4.91381769,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.515972114785,μmol/L,29.2972112895031,°C,994,hPa,Humid,35,0,0,22.587,99177.3234391975,238707.587126134,34.3,54,0
409093,2018-04-15 15:17:19,4.93023529666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.569701629787,μmol/L,29.289112682533,°C,994,hPa,Humid,35,0,0,22.586,99180.1237473967,238696.659839193,34.3,54,0
409104,2018-04-15 15:17:20,4.94695296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.532855740635,μmol/L,29.2881828437248,°C,994,hPa,Humid,35,0,0,22.589,99188.5067909469,238715.736976033,34.3,54,0
409121,2018-04-15 15:17:21,4.96392058833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.558639580984,μmol/L,29.2857532661196,°C,994,hPa,Humid,35,0,0,22.588,99183.7909992477,238708.974601526,34.3,54,0
409125,2018-04-15 15:17:22,4.98027154833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.540986457498,μmol/L,29.2865331303437,°C,994,hPa,Humid,35,0,0,22.589,99211.7240302287,238712.203897636,34.3,54,0
409139,2018-04-15 15:17:23,4.99678916333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.474114691493,μmol/L,29.2973012741345,°C,994,hPa,Humid,35,0,0,22.59,99194.4938879396,238707.609357835,34.3,54,0
409143,2018-04-15 15:17:24,5.01380685333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.5193729063,μmol/L,29.2825138320504,°C,994,hPa,Humid,35,0,0,22.592,99198.1977617817,238721.108970117,34.3,54,0
409154,2018-04-15 15:17:25,5.02975770333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.527293593221,μmol/L,29.2781046073715,°C,994,hPa,Humid,35,0,0,22.593,99196.6263020621,238700.713783567,34.3,54,0
409170,2018-04-15 15:17:26,5.04700878833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.540039343365,μmol/L,29.2839235853808,°C,994,hPa,Humid,35,0,0,22.59,99210.7880924371,238707.326702231,34.3,54,0
409176,2018-04-15 15:17:27,5.06397635166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.514670590501,μmol/L,29.2778646497322,°C,994,hPa,Humid,35,0,0,22.594,99213.2963946587,238702.724712081,34.3,54,0
409188,2018-04-15 15:17:28,5.08032735833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.475686897022,μmol/L,29.2801742427237,°C,994,hPa,Humid,35,0,0,22.596,99231.3371743272,238699.832022151,34.3,54,0
409200,2018-04-15 15:17:29,5.09696160833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.468475723977,μmol/L,29.2760349732966,°C,994,hPa,Humid,35,0,0,22.598,99230.9842359288,238720.303259203,34.3,54,0
409205,2018-04-15 15:17:30,5.11444593833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.507341469819,μmol/L,29.2821538951252,°C,994,hPa,Humid,35,0,0,22.593,99230.3444499447,238700.009626078,34.3,54,0
409213,2018-04-15 15:17:31,5.130130215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.396510932978,μmol/L,29.2822438793528,°C,994,hPa,Humid,35,0,0,22.601,99233.8338389912,238707.697985678,34.3,54,0
409228,2018-04-15 15:17:32,5.14706453,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.343678948805,μmol/L,29.2873729843272,°C,994,hPa,Humid,35,0,0,22.603,99248.0879727309,238716.291332667,34.3,54,0
409239,2018-04-15 15:17:33,5.16318211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.368281292064,μmol/L,29.2795743482875,°C,994,hPa,Humid,35,0,0,22.604,99241.5233710368,238703.573764074,34.3,54,0
409245,2018-04-15 15:17:34,5.18008312666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.398430904048,μmol/L,29.2818539477162,°C,994,hPa,Humid,35,0,0,22.601,99254.9543275983,238708.966509484,34.3,54,0
409261,2018-04-15 15:17:35,5.19728413166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.403304715764,μmol/L,29.2808641214579,°C,994,hPa,Humid,35,0,0,22.601,99255.9654076075,238713.876211172,34.3,54,0
409270,2018-04-15 15:17:36,5.21388507666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.321071256373,μmol/L,29.2835636483042,°C,994,hPa,Humid,35,0,0,22.606,99263.4572842463,238705.496565342,34.3,54,0
409279,2018-04-15 15:17:37,5.23065275833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.345099808719,μmol/L,29.2842835224969,°C,994,hPa,Humid,35,0,0,22.604,99271.1623751847,238700.485576566,34.3,54,0
409287,2018-04-15 15:17:38,5.24710364666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.44327115303,μmol/L,29.269946057263,°C,994,hPa,Humid,35,0,0,22.602,99265.8500710414,238699.546573999,34.3,54,0
409297,2018-04-15 15:17:39,5.26363798,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.375130830482,μmol/L,29.2809841003832,°C,994,hPa,Humid,35,0,0,22.603,99272.2449100336,238696.022057902,34.3,54,0
409311,2018-04-15 15:17:40,5.28023888833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.242521560634,μmol/L,29.2827237952747,°C,994,hPa,Humid,35,0,0,22.612,99271.3592214809,238703.200618586,34.3,54,0
409317,2018-04-15 15:17:41,5.29708988833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.182716533342,μmol/L,29.2920821694852,°C,994,hPa,Humid,35,0,0,22.613,99280.445302845,238701.062211215,34.3,54,0
409328,2018-04-15 15:17:42,5.313124135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.239275442613,μmol/L,29.2833836797804,°C,994,hPa,Humid,35,0,0,22.612,99281.7092827601,238689.833333664,34.3,54,0
409335,2018-04-15 15:17:43,5.33062518166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.231897994032,μmol/L,29.2848834177753,°C,994,hPa,Humid,35,0,0,22.612,99302.5041660601,238692.715864556,34.3,54,0
409350,2018-04-15 15:17:44,5.34659276,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.294610399346,μmol/L,29.27213566619,°C,994,hPa,Humid,35,0,0,22.612,99299.6742142559,238705.754140233,34.3,54,0
409353,2018-04-15 15:17:45,5.36379375333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.296936502738,μmol/L,29.277264755709,°C,994,hPa,Humid,35,0,0,22.61,99298.6399281772,238696.013488435,34.3,54,0
409363,2018-04-15 15:17:46,5.38057800166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.258254974417,μmol/L,29.2767248511796,°C,994,hPa,Humid,35,0,0,22.613,99298.593034913,238699.514516157,34.3,54,0
409375,2018-04-15 15:17:47,5.39777901833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.180053807494,μmol/L,29.2842235329749,°C,994,hPa,Humid,35,0,0,22.616,99307.3765400495,238690.972669096,34.3,54,0
409389,2018-04-15 15:17:48,5.41329659166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.164758003965,μmol/L,29.2817339687604,°C,994,hPa,Humid,35,0,0,22.618,99304.2420424873,238699.452890036,34.3,54,0
409393,2018-04-15 15:17:49,5.42983088833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.150843548944,μmol/L,29.2817639634991,°C,994,hPa,Humid,35,0,0,22.619,99316.903447764,238700.191002232,34.3,54,0
409412,2018-04-15 15:17:50,5.446998565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.147694796051,μmol/L,29.2796043430062,°C,994,hPa,Humid,35,0,0,22.62,99319.6876685869,238698.54351358,34.3,54,0
409422,2018-04-15 15:17:51,5.463932915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.091073046409,μmol/L,29.2827237952747,°C,994,hPa,Humid,35,0,0,22.623,99317.9236639921,238701.020959975,34.3,54,0
409426,2018-04-15 15:17:52,5.4798838,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.150337622318,μmol/L,29.2706659285327,°C,994,hPa,Humid,35,0,0,22.623,99325.4592735044,238703.046749776,34.3,54,0
409437,2018-04-15 15:17:53,5.496568095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.209003750911,μmol/L,29.2727355592956,°C,994,hPa,Humid,35,0,0,22.618,99335.9547722553,238700.06988904,34.3,54,0
409444,2018-04-15 15:17:54,5.51366910166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.189907381688,μmol/L,29.2654168707309,°C,994,hPa,Humid,35,0,0,22.622,99343.1360378574,238703.124471752,34.3,54,0
409457,2018-04-15 15:17:55,5.53007004833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.029257316837,μmol/L,29.3009006613829,°C,994,hPa,Humid,35,0,0,22.621,99345.0016051625,238699.016632078,34.3,54,0
409472,2018-04-15 15:17:56,5.54700435333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.907624315179,μmol/L,29.3032702600963,°C,994,hPa,Humid,35,0,0,22.629,99349.0798083102,238703.593416601,34.3,54,0
409473,2018-04-15 15:17:57,5.56380532833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.97406365941,μmol/L,29.289742573485,°C,994,hPa,Humid,35,0,0,22.629,99348.1880550515,238695.852783287,34.3,54,0
409491,2018-04-15 15:17:58,5.5805396,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.991737341229,μmol/L,29.2945417465266,°C,994,hPa,Humid,35,0,0,22.626,99362.4701665874,238706.220429534,34.3,54,0
409501,2018-04-15 15:17:59,5.59650720166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.936496899452,μmol/L,29.297391258769,°C,994,hPa,Humid,35,0,0,22.629,99361.8581485121,238690.089200816,34.3,54,0
409512,2018-04-15 15:18:00,5.61349152833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.916521496464,μmol/L,29.295861520317,°C,994,hPa,Humid,35,0,0,22.631,99368.3837185993,238700.258553152,34.3,54,0
409519,2018-04-15 15:18:01,5.63070919166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.99552580819,μmol/L,29.282573821542,°C,994,hPa,Humid,35,0,0,22.63,99379.2934176534,238695.010198271,34.3,54,0
409525,2018-04-15 15:18:02,5.64702682166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.9931201358,μmol/L,29.2802642268985,°C,994,hPa,Humid,35,0,0,22.631,99372.0900355971,238697.227375198,34.3,54,0
