Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
83827,2018-04-09 14:45:46,7.75210439,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.932997277134,μmol/L,26.399730385253,°C,1003,hPa,Humid,35,0,0,24.224,129712.431501094,437674.198199222,38.5,45,0
83841,2018-04-09 14:45:47,7.76877199333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.963639940396,μmol/L,26.3985901056826,°C,1003,hPa,Humid,35,0,0,24.222,129712.706508346,437689.208487644,38.5,45,0
83849,2018-04-09 14:45:48,7.784939545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.930534042431,μmol/L,26.3946291375551,°C,1003,hPa,Humid,35,0,0,24.226,129710.705524683,437675.729700234,38.5,45,0
83859,2018-04-09 14:45:49,7.80209053833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.932836751285,μmol/L,26.3941190132109,°C,1003,hPa,Humid,35,0,0,24.226,129725.652927586,437684.963111721,38.5,45,0
83876,2018-04-09 14:45:50,7.81792473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.903703972738,μmol/L,26.3977498999316,°C,1003,hPa,Humid,35,0,0,24.227,129716.873560681,437657.711589653,38.5,45,0
83883,2018-04-09 14:45:51,7.83477572,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.869972241931,μmol/L,26.4024010415505,°C,1003,hPa,Humid,35,0,0,24.228,129715.578818951,437658.750671203,38.5,45,0
83898,2018-04-09 14:45:52,7.85149331,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.927135160231,μmol/L,26.3925586333471,°C,1003,hPa,Humid,35,0,0,24.227,129717.157342438,437688.85180688,38.5,45,0
83908,2018-04-09 14:45:53,7.86846095333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.857910117213,μmol/L,26.4022510046229,°C,1003,hPa,Humid,35,0,0,24.229,129719.269519137,437659.090575981,38.5,45,0
83922,2018-04-09 14:45:54,7.88561194666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.873199389671,μmol/L,26.3960394817309,°C,1003,hPa,Humid,35,0,0,24.23,129715.434339183,437657.012263109,38.5,45,0
83927,2018-04-09 14:45:55,7.901396165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.890384321855,μmol/L,26.3894078685253,°C,1003,hPa,Humid,35,0,0,24.231,129720.182360204,437666.007946087,38.5,45,0
83940,2018-04-09 14:45:56,7.91908049,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.868831643072,μmol/L,26.38853765781,°C,1003,hPa,Humid,35,0,0,24.233,129727.367246309,437661.864209362,38.5,45,0
83950,2018-04-09 14:45:57,7.93511472833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.957421812103,μmol/L,26.3745543027635,°C,1003,hPa,Humid,35,0,0,24.231,129724.119608801,437670.964612858,38.5,45,0
83967,2018-04-09 14:45:58,7.952098995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.856623565491,μmol/L,26.3855969474066,°C,1003,hPa,Humid,35,0,0,24.235,129732.379520861,437687.445604031,38.5,45,0
83974,2018-04-09 14:45:59,7.96819990166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.837059370342,μmol/L,26.4068721450512,°C,1003,hPa,Humid,35,0,0,24.229,129734.310841604,437664.224125686,38.5,45,0
83984,2018-04-09 14:46:00,7.98505085333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.749446660826,μmol/L,26.4150041673529,°C,1003,hPa,Humid,35,0,0,24.233,129733.772726333,437666.321717104,38.5,45,0
84001,2018-04-09 14:46:01,8.00168511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.788548844232,μmol/L,26.4035113150185,°C,1003,hPa,Humid,35,0,0,24.234,129739.026281425,437674.651768312,38.5,45,0
84011,2018-04-09 14:46:02,8.01856940833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.812119760984,μmol/L,26.4039314185884,°C,1003,hPa,Humid,35,0,0,24.232,129736.452314095,437668.909311995,38.5,45,0
84021,2018-04-09 14:46:03,8.03497035666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.793266035344,μmol/L,26.3968196723808,°C,1003,hPa,Humid,35,0,0,24.236,129732.157499655,437661.553424247,38.5,45,0
84031,2018-04-09 14:46:04,8.05268802166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.800729897429,μmol/L,26.4008106504652,°C,1003,hPa,Humid,35,0,0,24.234,129743.630455024,437682.712481819,38.5,45,0
84046,2018-04-09 14:46:05,8.06822225666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.736033833912,μmol/L,26.4123335010299,°C,1003,hPa,Humid,35,0,0,24.235,129742.491655405,437654.296078792,38.5,45,0
84053,2018-04-09 14:46:06,8.08545653166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.876007446215,μmol/L,26.3869472732922,°C,1003,hPa,Humid,35,0,0,24.233,129743.232083854,437664.108340166,38.5,45,0
84063,2018-04-09 14:46:07,8.10132412333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.699338302584,μmol/L,26.4091827176503,°C,1003,hPa,Humid,35,0,0,24.239,129749.69756527,437675.250390212,38.5,45,0
84078,2018-04-09 14:46:08,8.12264200833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.789351178608,μmol/L,26.4005105767606,°C,1003,hPa,Humid,35,0,0,24.235,129756.269535724,437685.186890432,38.5,45,0
84086,2018-04-09 14:46:09,8.13734277666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.83566324361,μmol/L,26.3958894450884,°C,1003,hPa,Humid,35,0,0,24.233,129751.021527037,437664.80858516,38.5,45,0
84101,2018-04-09 14:46:11,8.16896122333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.781356732317,μmol/L,26.399460319004,°C,1003,hPa,Humid,35,0,0,24.236,129787.458334199,437727.677146926,38.5,45,0
84113,2018-04-09 14:46:11,8.16909459666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.755897886065,μmol/L,26.399460319004,°C,1003,hPa,Humid,35,0,0,24.238,129733.748027907,437649.216487448,38.5,45,0
84118,2018-04-09 14:46:12,8.18539553333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.796108114717,μmol/L,26.3961895183807,°C,1003,hPa,Humid,35,0,0,24.236,129740.902835739,437624.263368152,38.5,45,0
84135,2018-04-09 14:46:13,8.20206313666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.730705803161,μmol/L,26.3965796136999,°C,1003,hPa,Humid,35,0,0,24.241,129753.175093751,437643.259392016,38.5,45,0
84142,2018-04-09 14:46:14,8.218430675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.743702436722,μmol/L,26.3965195990331,°C,1003,hPa,Humid,35,0,0,24.24,129745.017787739,437642.068884903,38.5,45,0
84149,2018-04-09 14:46:15,8.23564837166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.766683269669,μmol/L,26.3857769908263,°C,1003,hPa,Humid,35,0,0,24.242,129753.287210484,437656.219661764,38.5,45,0
84164,2018-04-09 14:46:16,8.25539946166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.798356007052,μmol/L,26.3815759802064,°C,1003,hPa,Humid,35,0,0,24.241,129761.16190731,437678.813451994,38.5,45,0
84170,2018-04-09 14:46:17,8.26831688166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.625338532131,μmol/L,26.4171347004371,°C,1003,hPa,Humid,35,0,0,24.242,129751.780306406,437650.049323028,38.5,45,0
84187,2018-04-09 14:46:18,8.28476783,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.620194353495,μmol/L,26.4154542798633,°C,1003,hPa,Humid,35,0,0,24.243,129755.982341876,437654.084493242,38.5,45,0
84199,2018-04-09 14:46:19,8.30205210333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.714345697681,μmol/L,26.4030311967167,°C,1003,hPa,Humid,35,0,0,24.24,129765.273617271,437655.272214479,38.5,45,0
84213,2018-04-09 14:46:20,8.31803634166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.703937590997,μmol/L,26.4081624646178,°C,1003,hPa,Humid,35,0,0,24.239,129764.273574027,437666.891745364,38.5,45,0
84225,2018-04-09 14:46:21,8.33513726666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.712688091394,μmol/L,26.3921085239062,°C,1003,hPa,Humid,35,0,0,24.244,129766.952333594,437675.094422573,38.5,45,0
84230,2018-04-09 14:46:22,8.35127157166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.715427910563,μmol/L,26.4027911375915,°C,1003,hPa,Humid,35,0,0,24.24,129766.41018637,437666.540655756,38.5,45,0
84243,2018-04-09 14:46:23,8.36838919,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.66333075705,μmol/L,26.405881900138,°C,1003,hPa,Humid,35,0,0,24.243,129773.837340505,437664.580539295,38.5,45,0
84252,2018-04-09 14:46:24,8.385890165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.668176389405,μmol/L,26.3963395550363,°C,1003,hPa,Humid,35,0,0,24.246,129780.885073754,437676.408646034,38.5,45,0
84264,2018-04-09 14:46:25,8.40160774833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.686449172053,μmol/L,26.3979299440034,°C,1003,hPa,Humid,35,0,0,24.244,129788.584778553,437651.968022403,38.5,45,0
84274,2018-04-09 14:46:26,8.41834200833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.695104995693,μmol/L,26.396009474402,°C,1003,hPa,Humid,35,0,0,24.244,129785.497939129,437644.979229425,38.5,45,0
84290,2018-04-09 14:46:27,8.43487625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.699982454881,μmol/L,26.3977498999316,°C,1003,hPa,Humid,35,0,0,24.243,129795.41366741,437660.935075521,38.5,45,0
84304,2018-04-09 14:46:28,8.451593885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.662632159514,μmol/L,26.3975698558697,°C,1003,hPa,Humid,35,0,0,24.246,129797.406695337,437652.107882645,38.5,45,0
84310,2018-04-09 14:46:29,8.470861665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.656802271485,μmol/L,26.3932187939708,°C,1003,hPa,Humid,35,0,0,24.248,129815.295245425,437686.762094115,38.5,45,0
84324,2018-04-09 14:46:30,8.48609584666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.595829178109,μmol/L,26.4067521153493,°C,1003,hPa,Humid,35,0,0,24.248,129816.333427742,437657.872453357,38.5,45,0
84337,2018-04-09 14:46:31,8.502330115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.6065147666,μmol/L,26.4072022267537,°C,1003,hPa,Humid,35,0,0,24.247,129815.313668833,437643.397304557,38.5,45,0
84340,2018-04-09 14:46:32,8.51843099833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.674236892513,μmol/L,26.3865271718478,°C,1003,hPa,Humid,35,0,0,24.249,129817.115845706,437664.115345452,38.5,45,0
84358,2018-04-09 14:46:33,8.536098665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.628943050596,μmol/L,26.3965796136999,°C,1003,hPa,Humid,35,0,0,24.249,129826.606915126,437647.682257837,38.5,45,0
84364,2018-04-09 14:46:34,8.55128282333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.671540869974,μmol/L,26.3899479994279,°C,1003,hPa,Humid,35,0,0,24.248,129825.657098165,437648.55559821,38.5,45,0
84380,2018-04-09 14:46:35,8.56850049833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.690066805883,μmol/L,26.3858370053022,°C,1003,hPa,Humid,35,0,0,24.248,129820.926972082,437653.801191993,38.5,45,0
84386,2018-04-09 14:46:36,8.584651415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.684919364618,μmol/L,26.384156600393,°C,1003,hPa,Humid,35,0,0,24.249,129829.358933976,437645.761693694,38.5,45,0
84396,2018-04-09 14:46:37,8.601385675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.583516637065,μmol/L,26.4038413963904,°C,1003,hPa,Humid,35,0,0,24.25,129843.616468217,437663.846063335,38.5,45,0
84408,2018-04-09 14:46:38,8.61806997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.528767897208,μmol/L,26.4075323084885,°C,1003,hPa,Humid,35,0,0,24.253,129828.278384128,437662.147435877,38.5,45,0
84425,2018-04-09 14:46:39,8.634704245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.573503112106,μmol/L,26.4004205546544,°C,1003,hPa,Humid,35,0,0,24.252,129836.765852859,437675.041938846,38.5,45,0
84432,2018-04-09 14:46:40,8.65203851833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.58188255294,μmol/L,26.3985600983306,°C,1003,hPa,Humid,35,0,0,24.252,129837.932359893,437670.150173205,38.5,45,0
84450,2018-04-09 14:46:41,8.66865611,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.572427775173,μmol/L,26.4034813076223,°C,1003,hPa,Humid,35,0,0,24.251,129845.521325732,437669.271972012,38.5,45,0
84455,2018-04-09 14:46:42,8.684807015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.563096791465,μmol/L,26.4027311228137,°C,1003,hPa,Humid,35,0,0,24.252,129843.986562475,437667.894709792,38.5,45,0
84465,2018-04-09 14:46:43,8.701641285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.554824198806,μmol/L,26.3904581231377,°C,1003,hPa,Humid,35,0,0,24.257,129839.684238862,437644.475438911,38.5,45,0
84476,2018-04-09 14:46:44,8.71859229333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.532671024403,μmol/L,26.3982000101296,°C,1003,hPa,Humid,35,0,0,24.256,129836.323658462,437644.021645307,38.5,45,0
84495,2018-04-09 14:46:45,8.73489317333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.546029483946,μmol/L,26.3867672298097,°C,1003,hPa,Humid,35,0,0,24.259,129854.983834495,437648.454420307,38.5,45,0
84498,2018-04-09 14:46:46,8.75209417833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.448366995875,μmol/L,26.4084625390069,°C,1003,hPa,Humid,35,0,0,24.259,129847.146676898,437649.427487943,38.5,45,0
84510,2018-04-09 14:46:47,8.768278435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.510774264271,μmol/L,26.3974198191586,°C,1003,hPa,Humid,35,0,0,24.258,129845.505039964,437640.601449996,38.5,45,0
84525,2018-04-09 14:46:48,8.78527939666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.577944143686,μmol/L,26.3909682469252,°C,1003,hPa,Humid,35,0,0,24.255,129841.085356886,437649.268760123,38.5,45,0
84531,2018-04-09 14:46:49,8.80259701166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.470778431581,μmol/L,26.3978399219668,°C,1003,hPa,Humid,35,0,0,24.261,129846.932265498,437655.112830337,38.5,45,0
84546,2018-04-09 14:46:50,8.82203146,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.539949753058,μmol/L,26.3881175561664,°C,1003,hPa,Humid,35,0,0,24.259,129856.157242534,437672.177185583,38.5,45,0
84549,2018-04-09 14:46:51,8.83729900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.614832631127,μmol/L,26.3799555918013,°C,1003,hPa,Humid,35,0,0,24.256,129847.694640494,437633.916587829,38.5,45,0
84559,2018-04-09 14:46:52,8.85598340666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.501443384038,μmol/L,26.3938489474135,°C,1003,hPa,Humid,35,0,0,24.26,129876.438171088,437671.779927081,38.5,45,0
84574,2018-04-09 14:46:53,8.87313554333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.566822931548,μmol/L,26.3765047672468,°C,1003,hPa,Humid,35,0,0,24.261,129868.514964572,437681.329029303,38.5,45,0
84589,2018-04-09 14:46:55,8.89320219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.534656148348,μmol/L,26.3780051253129,°C,1003,hPa,Humid,35,0,0,24.263,129871.175041542,437671.317635064,38.5,45,0
84590,2018-04-09 14:46:55,8.90321939166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.595348520208,μmol/L,26.3758146027617,°C,1003,hPa,Humid,35,0,0,24.259,129852.456522007,437627.236498195,38.5,45,0
84604,2018-04-09 14:46:56,8.91882026,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.472673500389,μmol/L,26.4002405104488,°C,1003,hPa,Humid,35,0,0,24.26,129873.489425614,437677.613355827,38.5,45,0
84612,2018-04-09 14:46:57,8.940789335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.442954788789,μmol/L,26.4012007463225,°C,1003,hPa,Humid,35,0,0,24.262,129856.662027169,437641.297978181,38.5,45,0
84618,2018-04-09 14:46:58,8.95200550166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.482789216082,μmol/L,26.3895278976079,°C,1003,hPa,Humid,35,0,0,24.263,129834.626952735,437604.645769393,38.5,45,0
84632,2018-04-09 14:46:59,8.96887314666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.429441109995,μmol/L,26.3957394084528,°C,1003,hPa,Humid,35,0,0,24.265,129847.492868464,437624.280883505,38.5,45,0
84640,2018-04-09 14:47:00,8.985374035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.459707912237,μmol/L,26.4031212188929,°C,1003,hPa,Humid,35,0,0,24.26,129858.706352168,437633.80190997,38.5,45,0
84653,2018-04-09 14:47:01,9.00180828833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.398251177256,μmol/L,26.3998504147039,°C,1003,hPa,Humid,35,0,0,24.266,129856.379174209,437643.061712018,38.5,45,0
84666,2018-04-09 14:47:02,9.018909225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.441052924351,μmol/L,26.3931587793631,°C,1003,hPa,Humid,35,0,0,24.265,129864.432969932,437639.76996739,38.5,45,0
84670,2018-04-09 14:47:03,9.03527684333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.41296283449,μmol/L,26.3937589254861,°C,1003,hPa,Humid,35,0,0,24.267,129859.914764034,437627.438684156,38.5,45,0
84686,2018-04-09 14:47:04,9.051661075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.409722839046,μmol/L,26.3944791009753,°C,1003,hPa,Humid,35,0,0,24.267,129858.402034125,437616.657488398,38.5,45,0
84691,2018-04-09 14:47:05,9.06866207166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.387041296795,μmol/L,26.3966996430386,°C,1003,hPa,Humid,35,0,0,24.268,129870.087852372,437634.410587372,38.5,45,0
84702,2018-04-09 14:47:06,9.08492966833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.424839289855,μmol/L,26.3882975997217,°C,1003,hPa,Humid,35,0,0,24.268,129867.703787687,437641.679806992,38.5,45,0
84708,2018-04-09 14:47:07,9.10239733833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.392575632891,μmol/L,26.3954693425244,°C,1003,hPa,Humid,35,0,0,24.268,129875.699342647,437626.868567012,38.5,45,0
84725,2018-04-09 14:47:08,9.12048162333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.467658897923,μmol/L,26.3900680285292,°C,1003,hPa,Humid,35,0,0,24.264,129894.576634127,437653.194122697,38.5,45,0
84736,2018-04-09 14:47:10,9.14359965333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.42389426784,μmol/L,26.3885076505485,°C,1003,hPa,Humid,35,0,0,24.268,129900.066389294,437664.434606588,38.5,45,0
84741,2018-04-09 14:47:11,9.16865102666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.418224213521,μmol/L,26.389767955784,°C,1003,hPa,Humid,35,0,0,24.268,129921.306708178,437689.363613849,38.5,45,0
84748,2018-04-09 14:47:12,9.18465197,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.448326292684,μmol/L,26.3802556636692,°C,1003,hPa,Humid,35,0,0,24.269,129904.301738282,437650.733248981,38.5,45,0
84762,2018-04-09 14:47:13,9.20196961833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.403768941778,μmol/L,26.3845166870888,°C,1003,hPa,Humid,35,0,0,24.271,129906.69686366,437655.949433246,38.5,45,0
84775,2018-04-09 14:47:14,9.21815383,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.378672541777,μmol/L,26.3985600983306,°C,1003,hPa,Humid,35,0,0,24.268,129911.890143768,437654.3029822,38.5,45,0
84777,2018-04-09 14:47:15,9.23518809833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.314967337433,μmol/L,26.4014408053336,°C,1003,hPa,Humid,35,0,0,24.272,129901.860939525,437613.54177708,38.5,45,0
84789,2018-04-09 14:47:16,9.25142238833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.316856310564,μmol/L,26.4010207020756,°C,1003,hPa,Humid,35,0,0,24.272,129910.134116766,437646.794510843,38.5,45,0
84799,2018-04-09 14:47:17,9.26842333833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.42200423492,μmol/L,26.3889277522412,°C,1003,hPa,Humid,35,0,0,24.268,129916.180765166,437636.395127672,38.5,45,0
84807,2018-04-09 14:47:18,9.28732443,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.33992550921,μmol/L,26.3902480721886,°C,1003,hPa,Humid,35,0,0,24.274,129915.793512696,437661.816558331,38.5,45,0
84823,2018-04-09 14:47:19,9.30364199333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.348428935038,μmol/L,26.3911782979185,°C,1003,hPa,Humid,35,0,0,24.273,129916.204557701,437626.535094584,38.5,45,0
84827,2018-04-09 14:47:20,9.32014293833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.256551833968,μmol/L,26.4059719223915,°C,1003,hPa,Humid,35,0,0,24.275,129917.712731538,437639.363766935,38.5,45,0
84842,2018-04-09 14:47:21,9.34027739833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.333448851939,μmol/L,26.3916884218156,°C,1003,hPa,Humid,35,0,0,24.274,129925.710729154,437660.127606839,38.5,45,0
84856,2018-04-09 14:47:22,9.35531161666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.339788133067,μmol/L,26.3874573965463,°C,1003,hPa,Humid,35,0,0,24.275,129918.183857506,437651.703755592,38.5,45,0
84860,2018-04-09 14:47:23,9.36984574,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.290004787647,μmol/L,26.3985300909794,°C,1003,hPa,Humid,35,0,0,24.275,129922.407372569,437627.314175101,38.5,45,0
84875,2018-04-09 14:47:25,9.39608055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.263970066497,μmol/L,26.401500820089,°C,1003,hPa,Humid,35,0,0,24.276,129948.28278279,437664.785589749,38.5,45,0
84880,2018-04-09 14:47:25,9.401564185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.272870720648,μmol/L,26.3938789547233,°C,1003,hPa,Humid,35,0,0,24.278,129909.281885464,437584.403670095,38.5,45,0
84894,2018-04-09 14:47:26,9.41858178166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.272332118081,μmol/L,26.3968196723808,°C,1003,hPa,Humid,35,0,0,24.277,129917.589517357,437624.156296901,38.5,45,0
84901,2018-04-09 14:47:27,9.43498275166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.263295160097,μmol/L,26.3988301645072,°C,1003,hPa,Humid,35,0,0,24.277,129922.768669709,437617.389924629,38.5,45,0
84911,2018-04-09 14:47:28,9.45168370666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.355311018258,μmol/L,26.3896479266937,°C,1003,hPa,Humid,35,0,0,24.273,129931.088553899,437623.030202008,38.5,45,0
84919,2018-04-09 14:47:29,9.46885131166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.289997638996,μmol/L,26.3844266654114,°C,1003,hPa,Humid,35,0,0,24.28,129937.061529407,437631.616823691,38.5,45,0
84935,2018-04-09 14:47:30,9.485485575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.30186949155,μmol/L,26.3846067087684,°C,1003,hPa,Humid,35,0,0,24.279,129930.823634623,437635.361498397,38.5,45,0
84946,2018-04-09 14:47:32,9.50965365666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.351379627448,μmol/L,26.3735940745109,°C,1003,hPa,Humid,35,0,0,24.279,129961.356759267,437660.362025028,38.5,45,0
84947,2018-04-09 14:47:32,9.51953851166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.30780013511,μmol/L,26.3776450393161,°C,1003,hPa,Humid,35,0,0,24.281,129938.567159861,437611.132110927,38.5,45,0
84957,2018-04-09 14:47:33,9.53503842333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.333564850672,μmol/L,26.37191367573,°C,1003,hPa,Humid,35,0,0,24.281,129926.978730858,437614.887587394,38.5,45,0
84971,2018-04-09 14:47:34,9.551822625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.238209348721,μmol/L,26.4015908422239,°C,1003,hPa,Humid,35,0,0,24.278,129938.793470074,437614.850559181,38.5,45,0
84980,2018-04-09 14:47:35,9.56835692333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.144379346344,μmol/L,26.4055518185655,°C,1003,hPa,Humid,35,0,0,24.284,129947.691187812,437618.112756263,38.5,45,0
84992,2018-04-09 14:47:36,9.585157945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.217442949525,μmol/L,26.3892878394477,°C,1003,hPa,Humid,35,0,0,24.284,129956.207185754,437620.488646492,38.5,45,0
85001,2018-04-09 14:47:37,9.60132542833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.197489413901,μmol/L,26.3965496063661,°C,1003,hPa,Humid,35,0,0,24.283,129959.69586055,437626.350898755,38.5,45,0
85016,2018-04-09 14:47:38,9.6179931,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.152058519283,μmol/L,26.4094827921303,°C,1003,hPa,Humid,35,0,0,24.282,129959.829570088,437628.694683327,38.5,45,0
85020,2018-04-09 14:47:39,9.63519402333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.216633687648,μmol/L,26.3866472008262,°C,1003,hPa,Humid,35,0,0,24.285,129966.492765404,437626.94717775,38.5,45,0
85028,2018-04-09 14:47:40,9.65242836833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.134680950313,μmol/L,26.3992502674914,°C,1003,hPa,Humid,35,0,0,24.287,129973.785001204,437649.968069552,38.5,45,0
85043,2018-04-09 14:47:41,9.66834593666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.198029073048,μmol/L,26.3823261602888,°C,1003,hPa,Humid,35,0,0,24.288,129979.9389343,437627.201529936,38.5,45,0
85053,2018-04-09 14:47:42,9.68523021833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.22013944728,μmol/L,26.3886876941242,°C,1003,hPa,Humid,35,0,0,24.284,129978.038733324,437651.190080102,38.5,45,0
