Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194520,2018-04-11 13:03:52,3.90762072833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.396657676245,μmol/L,27.084349175329,°C,1007,hPa,Humid,35,0,0,22.108,129004.456799046,329407.49531282,52.5,38,0
194525,2018-04-11 13:03:53,3.92445503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.532431612326,μmol/L,27.0763824014207,°C,1007,hPa,Humid,35,0,0,22.102,129008.201544751,329411.60842417,52.5,38,0
194536,2018-04-11 13:03:54,3.94108929666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.451193768574,μmol/L,27.0828760723134,°C,1007,hPa,Humid,35,0,0,22.105,129006.932483466,329411.67410924,52.5,38,0
194544,2018-04-11 13:03:55,3.95770689833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.474741350393,μmol/L,27.0738270251159,°C,1008,hPa,Humid,35,0,0,22.107,129008.053849336,329393.566669341,52.5,38,0
194556,2018-04-11 13:03:56,3.97420783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.354344142548,μmol/L,27.0906324178977,°C,1008,hPa,Humid,35,0,0,22.109,129007.32777125,329402.551902216,52.5,38,0
194568,2018-04-11 13:03:57,3.99134212166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.344765847995,μmol/L,27.0924362217661,°C,1008,hPa,Humid,35,0,0,22.109,129020.438101413,329416.461365851,52.5,38,0
194577,2018-04-11 13:03:58,4.00774307,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.451426831581,μmol/L,27.0840786053382,°C,1008,hPa,Humid,35,0,0,22.105,129021.721817014,329402.841015998,52.5,38,0
194583,2018-04-11 13:03:59,4.02467732666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.42882782167,μmol/L,27.0854013921639,°C,1008,hPa,Humid,35,0,0,22.106,129021.65461736,329402.854369218,52.5,38,0
194597,2018-04-11 13:04:00,4.04136168,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.322983493394,μmol/L,27.0877463337265,°C,1008,hPa,Humid,35,0,0,22.112,129022.799422015,329404.49528405,52.5,38,0
194606,2018-04-11 13:04:01,4.05796257833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.359934004926,μmol/L,27.0912637491419,°C,1007,hPa,Humid,35,0,0,22.108,129022.228545763,329399.756435163,52.5,38,0
194613,2018-04-11 13:04:02,4.07463017,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.446633098142,μmol/L,27.0791181593863,°C,1008,hPa,Humid,35,0,0,22.107,129018.63382744,329385.48082395,52.5,38,0
194623,2018-04-11 13:04:03,4.09089774333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.424355207729,μmol/L,27.0803808176606,°C,1008,hPa,Humid,35,0,0,22.108,129009.157081348,329388.514525859,52.5,38,0
194635,2018-04-11 13:04:04,4.108265405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.403835744263,μmol/L,27.0754504404258,°C,1008,hPa,Humid,35,0,0,22.111,129011.588020554,329401.368888234,52.5,38,0
194647,2018-04-11 13:04:05,4.12428297166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.393857452093,μmol/L,27.0861229124698,°C,1008,hPa,Humid,35,0,0,22.108,129022.854333167,329395.71518963,52.5,38,0
194656,2018-04-11 13:04:06,4.14140061166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.372305031546,μmol/L,27.0843191119957,°C,1008,hPa,Humid,35,0,0,22.11,129028.824196118,329407.899013314,52.5,38,0
194666,2018-04-11 13:04:07,4.15823491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.321145752539,μmol/L,27.0910232419869,°C,1008,hPa,Humid,35,0,0,22.111,129027.92032609,329405.606608872,52.5,38,0
194677,2018-04-11 13:04:08,4.17463585333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.31875157703,μmol/L,27.0914741929159,°C,1008,hPa,Humid,35,0,0,22.111,129024.354726068,329390.028155293,52.5,38,0
194690,2018-04-11 13:04:09,4.19088674666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.37031016568,μmol/L,27.0817637296486,°C,1008,hPa,Humid,35,0,0,22.111,129025.692388509,329384.365886546,52.5,38,0
194692,2018-04-11 13:04:10,4.207937695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.357939455519,μmol/L,27.0811624634966,°C,1008,hPa,Humid,35,0,0,22.112,129032.110614038,329403.552243578,52.5,38,0
194708,2018-04-11 13:04:11,4.22480529333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.316525541461,μmol/L,27.0801703745815,°C,1008,hPa,Humid,35,0,0,22.115,129032.209821125,329389.39177163,52.5,38,0
194717,2018-04-11 13:04:12,4.24145625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.302482214759,μmol/L,27.0828159456732,°C,1008,hPa,Humid,35,0,0,22.115,129030.081762818,329389.517859896,52.5,38,0
194724,2018-04-11 13:04:13,4.25779052833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.29969182006,μmol/L,27.0804108809584,°C,1008,hPa,Humid,35,0,0,22.116,129032.623063792,329395.355454939,52.5,38,0
194734,2018-04-11 13:04:14,4.27444148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.337831955741,μmol/L,27.0732257603859,°C,1008,hPa,Humid,35,0,0,22.116,129032.388772337,329387.863057476,52.5,38,0
194743,2018-04-11 13:04:15,4.29124241333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.290750561805,μmol/L,27.0879567772795,°C,1008,hPa,Humid,35,0,0,22.114,129034.77223481,329393.031424128,52.5,38,0
194758,2018-04-11 13:04:16,4.30789340333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.266897944111,μmol/L,27.0895200726632,°C,1008,hPa,Humid,35,0,0,22.115,129035.922052151,329385.845833608,52.5,38,0
194769,2018-04-11 13:04:17,4.32447765333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.268737850047,μmol/L,27.0879267139148,°C,1007,hPa,Humid,35,0,0,22.115,129042.712433261,329392.952965052,52.5,38,0
194779,2018-04-11 13:04:18,4.34144522833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.311582957284,μmol/L,27.0827858823536,°C,1007,hPa,Humid,35,0,0,22.114,129041.754529017,329392.62754632,52.5,38,0
194786,2018-04-11 13:04:19,4.35756282833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.307752588255,μmol/L,27.0835074020979,°C,1007,hPa,Humid,35,0,0,22.114,129043.476025275,329389.839312788,52.5,38,0
194794,2018-04-11 13:04:20,4.37423044166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.294589611095,μmol/L,27.0830564522394,°C,1007,hPa,Humid,35,0,0,22.115,129034.524625398,329384.507599852,52.5,38,0
194802,2018-04-11 13:04:21,4.39138141166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.188501297428,μmol/L,27.0955026905649,°C,1008,hPa,Humid,35,0,0,22.118,129042.491618103,329395.603727423,52.5,38,0
194816,2018-04-11 13:04:22,4.40793231166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.297298241428,μmol/L,27.0808618304609,°C,1008,hPa,Humid,35,0,0,22.116,129039.667299344,329384.208082512,52.5,38,0
194827,2018-04-11 13:04:23,4.42454992666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.295068462982,μmol/L,27.0754203771721,°C,1008,hPa,Humid,35,0,0,22.118,129096.31154086,329395.219778785,52.5,38,0
194833,2018-04-11 13:04:24,4.44103423666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.357302254576,μmol/L,27.0754203771721,°C,1008,hPa,Humid,35,0,0,22.114,129067.345265442,329401.494423318,52.5,38,0
194850,2018-04-11 13:04:25,4.45813517333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.30960106297,μmol/L,27.068505835995,°C,1007,hPa,Humid,35,0,0,22.119,129065.934776716,329390.372458917,52.5,38,0
194852,2018-04-11 13:04:26,4.47405271833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.406388362461,μmol/L,27.0691070998796,°C,1008,hPa,Humid,35,0,0,22.113,129060.168533405,329377.920189461,52.5,38,0
194864,2018-04-11 13:04:27,4.49112036,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.215392477544,μmol/L,27.0816434764097,°C,1008,hPa,Humid,35,0,0,22.121,129068.228700521,329381.210912075,52.5,38,0
194877,2018-04-11 13:04:28,4.50838803333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.289324405087,μmol/L,27.0765026544714,°C,1008,hPa,Humid,35,0,0,22.118,129066.490660277,329383.989130362,52.5,38,0
194891,2018-04-11 13:04:29,4.52475561833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.293791996632,μmol/L,27.0756608832085,°C,1008,hPa,Humid,35,0,0,22.118,129077.241305753,329381.746116699,52.5,38,0
194894,2018-04-11 13:04:30,4.541139885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.29825965146,μmol/L,27.0748191121565,°C,1008,hPa,Humid,35,0,0,22.118,129074.635211795,329396.374471266,52.5,38,0
194904,2018-04-11 13:04:31,4.557640795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.268104209178,μmol/L,27.0805010708541,°C,1008,hPa,Humid,35,0,0,22.118,129066.874444314,329376.715673085,52.5,38,0
194918,2018-04-11 13:04:32,4.57457505333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.194742616823,μmol/L,27.0826055024422,°C,1008,hPa,Humid,35,0,0,22.122,129072.603860537,329398.022851093,52.5,38,0
194928,2018-04-11 13:04:33,4.59139272166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.330173312776,μmol/L,27.0688064679239,°C,1008,hPa,Humid,35,0,0,22.118,129077.486982353,329389.064825408,52.5,38,0
194938,2018-04-11 13:04:34,4.60784365666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.179432450031,μmol/L,27.0854915821938,°C,1008,hPa,Humid,35,0,0,22.122,129077.631635424,329387.544830648,52.5,38,0
194950,2018-04-11 13:04:35,4.624144595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.220563384512,μmol/L,27.0894599459043,°C,1008,hPa,Humid,35,0,0,22.118,129079.095506336,329382.670219227,52.5,38,0
194956,2018-04-11 13:04:36,4.64096221833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.168340795109,μmol/L,27.092195714527,°C,1007,hPa,Humid,35,0,0,22.12,129078.910648756,329382.683482038,52.5,38,0
194962,2018-04-11 13:04:37,4.65762974,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.230549030501,μmol/L,27.0804710075549,°C,1007,hPa,Humid,35,0,0,22.12,129068.684164078,329375.285992083,52.5,38,0
194978,2018-04-11 13:04:38,4.674214025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.228858583468,μmol/L,27.0878966505488,°C,1008,hPa,Humid,35,0,0,22.118,129073.646332669,329389.946269816,52.5,38,0
194986,2018-04-11 13:04:40,4.69921542333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.202951645494,μmol/L,27.083988415347,°C,1008,hPa,Humid,35,0,0,22.121,129105.040183155,329408.831655801,52.5,38,0
194997,2018-04-11 13:04:41,4.72498358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.187640525268,μmol/L,27.0868744962877,°C,1008,hPa,Humid,35,0,0,22.121,129128.130388444,329436.346654824,52.5,38,0
195004,2018-04-11 13:04:42,4.74135115666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.232059684197,μmol/L,27.0831165788836,°C,1007,hPa,Humid,35,0,0,22.119,129108.765921006,329408.766408052,52.5,38,0
195017,2018-04-11 13:04:43,4.75773543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.263169676124,μmol/L,27.0772542361351,°C,1007,hPa,Humid,35,0,0,22.119,129098.120168738,329396.506017547,52.5,38,0
195022,2018-04-11 13:04:44,4.7741197,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.201441048357,μmol/L,27.0813428433307,°C,1008,hPa,Humid,35,0,0,22.122,129096.266066662,329386.931413458,52.5,38,0
195037,2018-04-11 13:04:45,4.79082063166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.19617798304,μmol/L,27.0823349325924,°C,1008,hPa,Humid,35,0,0,22.122,129094.973672185,329396.849450847,52.5,38,0
195049,2018-04-11 13:04:46,4.80927165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.240127698989,μmol/L,27.0652590128789,°C,1008,hPa,Humid,35,0,0,22.125,129105.32664627,329381.505020993,52.5,38,0
195056,2018-04-11 13:04:47,4.82625598666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.268514923646,μmol/L,27.0657700866795,°C,1008,hPa,Humid,35,0,0,22.123,129093.411905166,329389.614557865,52.5,38,0
195064,2018-04-11 13:04:48,4.840856755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.287495166721,μmol/L,27.0680548881523,°C,1008,hPa,Humid,35,0,0,22.121,129088.676522379,329370.356248755,52.5,38,0
195073,2018-04-11 13:04:49,4.85772441333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.190619446709,μmol/L,27.0733460133238,°C,1007,hPa,Humid,35,0,0,22.125,129087.832755828,329376.622953247,52.5,38,0
195082,2018-04-11 13:04:50,4.87440869666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.209034675938,μmol/L,27.0728048751389,°C,1007,hPa,Humid,35,0,0,22.124,129091.81360765,329381.123693695,52.5,38,0
195096,2018-04-11 13:04:51,4.891259625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.189577493529,μmol/L,27.0764725912081,°C,1007,hPa,Humid,35,0,0,22.124,129097.653011488,329382.751006599,52.5,38,0
195106,2018-04-11 13:04:52,4.90811060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.297638267404,μmol/L,27.0648982549483,°C,1007,hPa,Humid,35,0,0,22.121,129098.876354066,329383.828297345,52.5,38,0
195119,2018-04-11 13:04:53,4.92457820666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.220921141342,μmol/L,27.0676340035534,°C,1007,hPa,Humid,35,0,0,22.125,129092.682742452,329365.176157151,52.5,38,0
195127,2018-04-11 13:04:54,4.94299587333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.164626104117,μmol/L,27.0782463241876,°C,1007,hPa,Humid,35,0,0,22.125,129103.590098193,329384.108586237,52.5,38,0
195134,2018-04-11 13:04:55,4.957813425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.090417204752,μmol/L,27.0876260802729,°C,1008,hPa,Humid,35,0,0,22.127,129085.541126928,329367.496917034,52.5,38,0
195149,2018-04-11 13:04:56,4.97434763,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.151955677052,μmol/L,27.0777051852137,°C,1007,hPa,Humid,35,0,0,22.126,129093.539139334,329375.699881754,52.5,38,0
195155,2018-04-11 13:04:57,4.99199870833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.172426239121,μmol/L,27.0809520203684,°C,1008,hPa,Humid,35,0,0,22.124,129099.002582645,329364.967627334,52.5,38,0
195167,2018-04-11 13:04:58,5.00741623833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.080796169873,μmol/L,27.0806513873522,°C,1008,hPa,Humid,35,0,0,22.13,129092.637888403,329355.587786789,52.5,38,0
195173,2018-04-11 13:04:59,5.02433380166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.136083546916,μmol/L,27.0819441095155,°C,1008,hPa,Humid,35,0,0,22.126,129093.877443847,329361.688501859,52.5,38,0
195188,2018-04-11 13:05:00,5.0411848,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.152972483128,μmol/L,27.0846197453407,°C,1008,hPa,Humid,35,0,0,22.124,129105.080180475,329378.471045193,52.5,38,0
195199,2018-04-11 13:05:01,5.05823576,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.115777774902,μmol/L,27.0786672101171,°C,1007,hPa,Humid,35,0,0,22.128,129100.329825663,329368.830055842,52.5,38,0
195203,2018-04-11 13:05:02,5.07478667166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.154726461114,μmol/L,27.0842890486624,°C,1008,hPa,Humid,35,0,0,22.124,129097.676983866,329360.879568101,52.5,38,0
195219,2018-04-11 13:05:03,5.09153760166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.122937123458,μmol/L,27.0814931598666,°C,1008,hPa,Humid,35,0,0,22.127,129105.732454473,329363.855195628,52.5,38,0
195228,2018-04-11 13:05:04,5.10838861166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.063439519227,μmol/L,27.0780659445199,°C,1008,hPa,Humid,35,0,0,22.132,129110.89141573,329361.864939777,52.5,38,0
195237,2018-04-11 13:05:05,5.12490615833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.037288170799,μmol/L,27.088858678374,°C,1008,hPa,Humid,35,0,0,22.13,129112.921131148,329372.498213243,52.5,38,0
195245,2018-04-11 13:05:06,5.141023735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.056816530839,μmol/L,27.0839282886868,°C,1007,hPa,Humid,35,0,0,22.13,129105.543076485,329358.119252191,52.5,38,0
195256,2018-04-11 13:05:07,5.157908005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.069071243903,μmol/L,27.087475763462,°C,1007,hPa,Humid,35,0,0,22.128,129107.614233299,329366.359793181,52.5,38,0
195266,2018-04-11 13:05:08,5.17452560833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.070842546792,μmol/L,27.0795991720061,°C,1008,hPa,Humid,35,0,0,22.131,129114.867948496,329368.946297516,52.5,38,0
195272,2018-04-11 13:05:09,5.19127660833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.114603380146,μmol/L,27.0700991855251,°C,1007,hPa,Humid,35,0,0,22.131,129116.299861386,329371.02581549,52.5,38,0
195285,2018-04-11 13:05:10,5.20784417666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.126791415004,μmol/L,27.0707305129067,°C,1007,hPa,Humid,35,0,0,22.13,129108.997731278,329353.452894292,52.5,38,0
195296,2018-04-11 13:05:11,5.22487850166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.006090431924,μmol/L,27.0847099353491,°C,1007,hPa,Humid,35,0,0,22.133,129104.443982418,329356.061333577,52.5,38,0
195307,2018-04-11 13:05:12,5.241746125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.105343571653,μmol/L,27.0777051852137,°C,1007,hPa,Humid,35,0,0,22.129,129116.416620461,329358.350290834,52.5,38,0
195316,2018-04-11 13:05:13,5.25759697666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.037831142697,μmol/L,27.0933681874772,°C,1007,hPa,Humid,35,0,0,22.128,129114.545869446,329364.233444375,52.5,38,0
195328,2018-04-11 13:05:14,5.27494796666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.013952536026,μmol/L,27.0903317840143,°C,1008,hPa,Humid,35,0,0,22.131,129110.601558944,329360.671897001,52.5,38,0
195336,2018-04-11 13:05:15,5.29134890333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.04095344843,μmol/L,27.088167220847,°C,1008,hPa,Humid,35,0,0,22.13,129120.600748538,329357.756952026,52.5,38,0
195343,2018-04-11 13:05:16,5.30739983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.140963032342,μmol/L,27.0722336738168,°C,1008,hPa,Humid,35,0,0,22.129,129116.358710192,329358.65502996,52.5,38,0
195355,2018-04-11 13:05:17,5.32626755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.045200713693,μmol/L,27.0802605644708,°C,1007,hPa,Humid,35,0,0,22.132,129117.209642013,329366.840495567,52.5,38,0
195363,2018-04-11 13:05:18,5.34073503833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.999010552281,μmol/L,27.0831165788836,°C,1007,hPa,Humid,35,0,0,22.134,129109.97099611,329359.253569056,52.5,38,0
195373,2018-04-11 13:05:19,5.35810267666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.093731900672,μmol/L,27.0664916027654,°C,1008,hPa,Humid,35,0,0,22.134,129110.061431709,329361.541963408,52.5,38,0
195387,2018-04-11 13:05:20,5.37508697833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.00260554652,μmol/L,27.079508982134,°C,1007,hPa,Humid,35,0,0,22.135,129110.103605861,329345.832590138,52.5,38,0
195394,2018-04-11 13:05:21,5.39105452333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.020450130071,μmol/L,27.076141895333,°C,1007,hPa,Humid,35,0,0,22.135,129119.974846909,329353.82515396,52.5,38,0
195404,2018-04-11 13:05:22,5.40798879166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.047575363861,μmol/L,27.083988415347,°C,1008,hPa,Humid,35,0,0,22.131,129123.301691475,329367.400621535,52.5,38,0
195419,2018-04-11 13:05:23,5.424873095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.059065423816,μmol/L,27.0776450586663,°C,1007,hPa,Humid,35,0,0,22.132,129117.973209576,329351.275091624,52.5,38,0
195423,2018-04-11 13:05:24,5.44224073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.045306770605,μmol/L,27.0714520300589,°C,1007,hPa,Humid,35,0,0,22.135,129129.464217312,329350.485717694,52.5,38,0
195440,2018-04-11 13:05:25,5.45812493833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.967013865421,μmol/L,27.0816134131005,°C,1008,hPa,Humid,35,0,0,22.137,129124.527497241,329353.46533637,52.5,38,0
195445,2018-04-11 13:05:26,5.47480923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.013350225925,μmol/L,27.0804108809584,°C,1007,hPa,Humid,35,0,0,22.134,129135.732823247,329363.716309226,52.5,38,0
195456,2018-04-11 13:05:27,5.49101017333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.992021123056,μmol/L,27.078577020271,°C,1007,hPa,Humid,35,0,0,22.136,129126.76058066,329363.184393616,52.5,38,0
195470,2018-04-11 13:05:28,5.50821115333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.137147505132,μmol/L,27.0670928662894,°C,1008,hPa,Humid,35,0,0,22.131,129135.966115784,329362.590039487,52.5,38,0
195481,2018-04-11 13:05:29,5.52437877666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.03632953536,μmol/L,27.0643571181254,°C,1007,hPa,Humid,35,0,0,22.138,129132.868155842,329367.538340489,52.5,38,0
195491,2018-04-11 13:05:30,5.54149637166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,180.017441454155,μmol/L,27.0708507657546,°C,1007,hPa,Humid,35,0,0,22.137,129133.237237568,329364.952108263,52.5,38,0
195499,2018-04-11 13:05:31,5.55766392333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.927255184316,μmol/L,27.0937289484673,°C,1007,hPa,Humid,35,0,0,22.135,129141.857554056,329362.822985368,52.5,38,0
195507,2018-04-11 13:05:32,5.57419819833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.828768165994,μmol/L,27.0947511048162,°C,1007,hPa,Humid,35,0,0,22.141,129131.990599558,329344.081909504,52.5,38,0
195518,2018-04-11 13:05:33,5.59108253833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.914409995891,μmol/L,27.0827558190344,°C,1008,hPa,Humid,35,0,0,22.14,129139.981652586,329357.67632041,52.5,38,0
195527,2018-04-11 13:05:34,5.60768348166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.955085850578,μmol/L,27.0796893618799,°C,1007,hPa,Humid,35,0,0,22.138,129144.675692908,329354.6041232,52.5,38,0
195532,2018-04-11 13:05:35,5.624701045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.919733354227,μmol/L,27.0846798720131,°C,1008,hPa,Humid,35,0,0,22.139,129144.397612399,329351.181608861,52.5,38,0
195542,2018-04-11 13:05:36,5.641201955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.959136427613,μmol/L,27.0818539195811,°C,1007,hPa,Humid,35,0,0,22.137,129141.36211746,329348.377343386,52.5,38,0
195553,2018-04-11 13:05:37,5.65793627333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.888221771311,μmol/L,27.0864536093286,°C,1007,hPa,Humid,35,0,0,22.14,129150.711663883,329358.314312942,52.5,38,0
195568,2018-04-11 13:05:38,5.67470391,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.922502176022,μmol/L,27.0887684882532,°C,1007,hPa,Humid,35,0,0,22.137,129144.229177057,329361.109371807,52.5,38,0
195575,2018-04-11 13:05:39,5.690938155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.951465966297,μmol/L,27.068656151956,°C,1007,hPa,Humid,35,0,0,22.142,129146.410017811,329345.376298994,52.5,38,0
195584,2018-04-11 13:05:40,5.70803905666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.987848773126,μmol/L,27.0647178759978,°C,1007,hPa,Humid,35,0,0,22.141,129140.654562513,329351.116427907,52.5,38,0
195595,2018-04-11 13:05:41,5.72670684666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.932082505478,μmol/L,27.0811023368874,°C,1007,hPa,Humid,35,0,0,22.139,129158.0946734,329356.161488095,52.5,38,0
195607,2018-04-11 13:05:42,5.74114094666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.887332669112,μmol/L,27.0895501360428,°C,1007,hPa,Humid,35,0,0,22.139,129143.183523193,329338.231971886,52.5,38,0
195615,2018-04-11 13:05:43,5.75880860333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.868982214451,μmol/L,27.0842289219968,°C,1007,hPa,Humid,35,0,0,22.142,129147.412610751,329343.008394334,52.5,38,0
195622,2018-04-11 13:05:44,5.77415946333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.879716173185,μmol/L,27.085130822089,°C,1007,hPa,Humid,35,0,0,22.141,129148.8274253,329347.211223236,52.5,38,0
195636,2018-04-11 13:05:45,5.792510565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.834817811278,μmol/L,27.0936086947995,°C,1007,hPa,Humid,35,0,0,22.141,129155.038623014,329341.121605542,52.5,38,0
195643,2018-04-11 13:05:46,5.80792803666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.997546563605,μmol/L,27.0687463415356,°C,1007,hPa,Humid,35,0,0,22.139,129147.056996775,329338.09151819,52.5,38,0
195654,2018-04-11 13:05:47,5.82544575333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.899644698399,μmol/L,27.0755105669336,°C,1007,hPa,Humid,35,0,0,22.143,129152.098004909,329346.689367984,52.5,38,0
