Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901172,2018-04-23 14:45:42,3.77630806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.611753550375,μmol/L,33.0598851666173,°C,1009,hPa,Humid,35,0,0,24.484,145537.538930325,326302.890681156,52.5,38,0
901178,2018-04-23 14:45:43,3.79227560833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.638290775537,μmol/L,33.058349202689,°C,1009,hPa,Humid,35,0,0,24.482,145552.182948024,326325.200005355,52.5,38,0
901193,2018-04-23 14:45:44,3.809926615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.613472400864,μmol/L,33.054524354397,°C,1009,hPa,Humid,35,0,0,24.486,145578.777389317,326325.17088604,52.5,38,0
901195,2018-04-23 14:45:45,3.825777435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.619033096403,μmol/L,33.0581082672343,°C,1009,hPa,Humid,35,0,0,24.484,145576.251181216,326320.492857565,52.5,38,0
901207,2018-04-23 14:45:46,3.84244507166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.568564606749,μmol/L,33.0605477395093,°C,1009,hPa,Humid,35,0,0,24.488,145589.271699922,326341.603818434,52.5,38,0
901222,2018-04-23 14:45:47,3.859529325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.529958647226,μmol/L,33.0650351684562,°C,1009,hPa,Humid,35,0,0,24.49,145601.462962617,326330.065186217,52.5,38,0
901228,2018-04-23 14:45:48,3.87581357,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.586452897314,μmol/L,33.0586503720306,°C,1009,hPa,Humid,35,0,0,24.487,145600.466542884,326319.726786853,52.5,38,0
901235,2018-04-23 14:45:49,3.89264776,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.564247676077,μmol/L,33.0616018330174,°C,1009,hPa,Humid,35,0,0,24.488,145605.155635084,326337.056228591,52.5,38,0
901246,2018-04-23 14:45:50,3.90891532333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.473731652942,μmol/L,33.0738293419431,°C,1009,hPa,Humid,35,0,0,24.492,145607.595244822,326331.234351158,52.5,38,0
901258,2018-04-23 14:45:51,3.92551629166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.416905168506,μmol/L,33.0827741242679,°C,1009,hPa,Humid,35,0,0,24.494,145630.514110326,326333.724016461,52.5,38,0
901272,2018-04-23 14:45:52,3.94293388,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.498143597039,μmol/L,33.0629269796123,°C,1009,hPa,Humid,35,0,0,24.494,145637.223937124,326340.062761034,52.5,38,0
901281,2018-04-23 14:45:53,3.95946816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.511211303654,μmol/L,33.0597345818874,°C,1009,hPa,Humid,35,0,0,24.494,145635.702958429,326342.680456982,52.5,38,0
901291,2018-04-23 14:45:54,3.97570240166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.493210139886,μmol/L,33.0591924769155,°C,1009,hPa,Humid,35,0,0,24.496,145638.881888848,326336.202287192,52.5,38,0
901304,2018-04-23 14:45:55,3.993070015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.449946324226,μmol/L,33.0697635396882,°C,1009,hPa,Humid,35,0,0,24.496,145639.024935204,326327.215468423,52.5,38,0
901308,2018-04-23 14:45:56,4.00975425333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.412853912672,μmol/L,33.0738895760874,°C,1009,hPa,Humid,35,0,0,24.498,145652.206005293,326339.52135837,52.5,38,0
901323,2018-04-23 14:45:57,4.02592180666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.492948042275,μmol/L,33.0469047877423,°C,1009,hPa,Humid,35,0,0,24.501,145661.053648467,326338.691159613,52.5,38,0
901328,2018-04-23 14:45:58,4.04233936666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.404600576888,μmol/L,33.0734378200295,°C,1009,hPa,Humid,35,0,0,24.499,145661.854972806,326338.824122048,52.5,38,0
901343,2018-04-23 14:45:59,4.05897361666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.337336672814,μmol/L,33.0849425599431,°C,1009,hPa,Humid,35,0,0,24.501,145668.166754183,326340.832146193,52.5,38,0
901347,2018-04-23 14:46:00,4.075524505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.430354811111,μmol/L,33.0671433586272,°C,1009,hPa,Humid,35,0,0,24.499,145666.856609341,326344.287651966,52.5,38,0
901362,2018-04-23 14:46:01,4.09314221833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.404238710641,μmol/L,33.0636497870664,°C,1009,hPa,Humid,35,0,0,24.503,145688.17841745,326336.422045211,52.5,38,0
901368,2018-04-23 14:46:02,4.10972641166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.454261161866,μmol/L,33.0662398483919,°C,1009,hPa,Humid,35,0,0,24.497,145687.88203714,326343.710514524,52.5,38,0
901383,2018-04-23 14:46:03,4.12611067666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.429366256729,μmol/L,33.0525667565671,°C,1009,hPa,Humid,35,0,0,24.505,145689.185722783,326326.191126681,52.5,38,0
901387,2018-04-23 14:46:04,4.14311156833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.441319051114,μmol/L,33.0545845881948,°C,1009,hPa,Humid,35,0,0,24.503,145688.888781896,326328.168770506,52.5,38,0
901401,2018-04-23 14:46:05,4.15954582333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.398942530951,μmol/L,33.0624752250324,°C,1009,hPa,Humid,35,0,0,24.504,145699.890104436,326332.196211151,52.5,38,0
901413,2018-04-23 14:46:06,4.17604674666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.416679488107,μmol/L,33.0556687967355,°C,1009,hPa,Humid,35,0,0,24.505,145703.432415807,326339.826056918,52.5,38,0
901417,2018-04-23 14:46:07,4.19233098,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.435650443126,μmol/L,33.0535003800051,°C,1009,hPa,Humid,35,0,0,24.504,145696.528331491,326325.920516196,52.5,38,0
901428,2018-04-23 14:46:08,4.20884856166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.368153054792,μmol/L,33.0502477575405,°C,1009,hPa,Humid,35,0,0,24.512,145711.70184801,326325.319216727,52.5,38,0
901442,2018-04-23 14:46:09,4.22639954666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.284189263579,μmol/L,33.0757267180165,°C,1009,hPa,Humid,35,0,0,24.51,145722.863143503,326329.26166775,52.5,38,0
901449,2018-04-23 14:46:10,4.24316710166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.277042317291,μmol/L,33.0799431131377,°C,1009,hPa,Humid,35,0,0,24.509,145726.733809513,326327.13398807,52.5,38,0
901464,2018-04-23 14:46:11,4.26011804,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.282968401509,μmol/L,33.0710886895108,°C,1009,hPa,Humid,35,0,0,24.512,145745.527492104,326339.612551033,52.5,38,0
901467,2018-04-23 14:46:12,4.27581890833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.342178411429,μmol/L,33.0541328347394,°C,1009,hPa,Humid,35,0,0,24.513,145733.688009603,326321.066136751,52.5,38,0
901476,2018-04-23 14:46:13,4.2923865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.350302509055,μmol/L,33.0521451202612,°C,1009,hPa,Humid,35,0,0,24.513,145725.704035387,326327.611737628,52.5,38,0
901485,2018-04-23 14:46:14,4.30922071333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.289868705917,μmol/L,33.0644629456388,°C,1009,hPa,Humid,35,0,0,24.514,145748.765242249,326326.171106155,52.5,38,0
901502,2018-04-23 14:46:15,4.325921655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.297253375976,μmol/L,33.0626559268571,°C,1009,hPa,Humid,35,0,0,24.514,145748.068132331,326340.442543973,52.5,38,0
901506,2018-04-23 14:46:16,4.34268926833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.288890503972,μmol/L,33.057295110204,°C,1009,hPa,Humid,35,0,0,24.517,145753.216947992,326321.164343848,52.5,38,0
901521,2018-04-23 14:46:17,4.36010685666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.333437266793,μmol/L,33.0488623822639,°C,1009,hPa,Humid,35,0,0,24.516,145769.223488668,326332.961454285,52.5,38,0
901526,2018-04-23 14:46:18,4.37672450666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.268589859729,μmol/L,33.0597948157783,°C,1009,hPa,Humid,35,0,0,24.518,145769.457421175,326333.201096143,52.5,38,0
901540,2018-04-23 14:46:19,4.39295867166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.28704475025,μmol/L,33.0577468640854,°C,1009,hPa,Humid,35,0,0,24.517,145780.7572708,326340.717963167,52.5,38,0
901548,2018-04-23 14:46:20,4.40929292666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.274493702347,μmol/L,33.0608187920943,°C,1009,hPa,Humid,35,0,0,24.517,145773.507950511,326328.34809748,52.5,38,0
901559,2018-04-23 14:46:21,4.425927155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.282740652954,μmol/L,33.0513921984179,°C,1009,hPa,Humid,35,0,0,24.52,145785.250406992,326329.863540191,52.5,38,0
901566,2018-04-23 14:46:22,4.44357817333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.268716919658,μmol/L,33.0523559384078,°C,1009,hPa,Humid,35,0,0,24.521,145798.85629499,326334.171159132,52.5,38,0
901583,2018-04-23 14:46:23,4.45934565333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.24682465402,μmol/L,33.050307991261,°C,1009,hPa,Humid,35,0,0,24.524,145801.782137501,326338.527952794,52.5,38,0
901585,2018-04-23 14:46:24,4.4761133,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.264780534506,μmol/L,33.0533196786737,°C,1009,hPa,Humid,35,0,0,24.521,145783.936105403,326316.727303511,52.5,38,0
901595,2018-04-23 14:46:25,4.492430805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.25358856314,μmol/L,33.051121146596,°C,1009,hPa,Humid,35,0,0,24.523,145803.892257115,326323.924763927,52.5,38,0
901608,2018-04-23 14:46:26,4.50934848333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.219893764703,μmol/L,33.0544340037031,°C,1009,hPa,Humid,35,0,0,24.525,145822.234992757,326326.266139059,52.5,38,0
901620,2018-04-23 14:46:27,4.52611606166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.09536076306,μmol/L,33.0775337438467,°C,1009,hPa,Humid,35,0,0,24.528,145821.689503401,326333.073267014,52.5,38,0
901631,2018-04-23 14:46:28,4.54288360333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.152630495134,μmol/L,33.0709079872313,°C,1009,hPa,Humid,35,0,0,24.525,145823.700502121,326338.483962998,52.5,38,0
901636,2018-04-23 14:46:29,4.55981791833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.136666329823,μmol/L,33.0674144117456,°C,1009,hPa,Humid,35,0,0,24.528,145835.749035403,326332.487906098,52.5,38,0
901650,2018-04-23 14:46:30,4.57600211833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.141583756035,μmol/L,33.066209731388,°C,1009,hPa,Humid,35,0,0,24.528,145836.922749173,326324.688508123,52.5,38,0
901663,2018-04-23 14:46:31,4.59273639,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.151181865151,μmol/L,33.0589214244624,°C,1009,hPa,Humid,35,0,0,24.53,145838.625901511,326326.59377318,52.5,38,0
901665,2018-04-23 14:46:32,4.60893722666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.126721251019,μmol/L,33.064914700487,°C,1009,hPa,Humid,35,0,0,24.53,145843.116797606,326325.301259816,52.5,38,0
901680,2018-04-23 14:46:33,4.62620491166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.087634496416,μmol/L,33.0744919175918,°C,1009,hPa,Humid,35,0,0,24.53,145858.148058399,326330.047341066,52.5,38,0
901687,2018-04-23 14:46:34,4.64223909166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.149222246306,μmol/L,33.0544641206011,°C,1009,hPa,Humid,35,0,0,24.532,145856.080974289,326324.548518049,52.5,38,0
901695,2018-04-23 14:46:35,4.65934002666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.123305399995,μmol/L,33.0509404453928,°C,1009,hPa,Humid,35,0,0,24.536,145857.737183742,326334.949170278,52.5,38,0
901712,2018-04-23 14:46:36,4.67764105666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.142834579797,μmol/L,33.0535606137837,°C,1009,hPa,Humid,35,0,0,24.533,145878.301027745,326333.965801178,52.5,38,0
901718,2018-04-23 14:46:37,4.69242520166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.071704453838,μmol/L,33.0635895531059,°C,1009,hPa,Humid,35,0,0,24.536,145871.778603445,326321.195978798,52.5,38,0
901731,2018-04-23 14:46:38,4.70977616833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.074038733015,μmol/L,33.0630173305353,°C,1009,hPa,Humid,35,0,0,24.536,145881.003633613,326339.523367905,52.5,38,0
901741,2018-04-23 14:46:39,4.72574367833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.10794773637,μmol/L,33.054705055793,°C,1009,hPa,Humid,35,0,0,24.536,145882.849310443,326338.72190887,52.5,38,0
901752,2018-04-23 14:46:40,4.74272795666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.086083805639,μmol/L,33.0575962794519,°C,1009,hPa,Humid,35,0,0,24.537,145882.883488841,326314.639100899,52.5,38,0
901757,2018-04-23 14:46:41,4.75937889,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.054033649033,μmol/L,33.0605176225567,°C,1009,hPa,Humid,35,0,0,24.539,145888.886500312,326319.552820907,52.5,38,0
901772,2018-04-23 14:46:42,4.77621319333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.057245519943,μmol/L,33.0498562383827,°C,1009,hPa,Humid,35,0,0,24.543,145896.255770961,326318.816138921,52.5,38,0
901777,2018-04-23 14:46:43,4.79291408,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.009096856635,μmol/L,33.0666012524566,°C,1009,hPa,Humid,35,0,0,24.541,145901.704680456,326320.703660251,52.5,38,0
901792,2018-04-23 14:46:44,4.80978166666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.049014128739,μmol/L,33.0543436530115,°C,1009,hPa,Humid,35,0,0,24.542,145910.213726334,326337.589021345,52.5,38,0
901803,2018-04-23 14:46:45,4.82568253166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.044716121931,μmol/L,33.055397744567,°C,1009,hPa,Humid,35,0,0,24.542,145903.904629825,326316.932028091,52.5,38,0
901810,2018-04-23 14:46:46,4.84300012166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.012065291506,μmol/L,33.0584696704223,°C,1009,hPa,Humid,35,0,0,24.544,145923.602495659,326319.882054386,52.5,38,0
901815,2018-04-23 14:46:47,4.85955116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.981624726525,μmol/L,33.063469085188,°C,1009,hPa,Humid,35,0,0,24.545,145921.6506468,326310.590759598,52.5,38,0
901830,2018-04-23 14:46:48,4.87601865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.965419674532,μmol/L,33.0674445287596,°C,1009,hPa,Humid,35,0,0,24.545,145927.97990111,326326.409090253,52.5,38,0
901835,2018-04-23 14:46:49,4.892186215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.024233764789,μmol/L,33.048079344318,°C,1009,hPa,Humid,35,0,0,24.547,145940.006935862,326319.792496873,52.5,38,0
901852,2018-04-23 14:46:50,4.908903805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.024588773707,μmol/L,33.055397744567,°C,1009,hPa,Humid,35,0,0,24.544,145932.099141585,326315.342356533,52.5,38,0
901864,2018-04-23 14:46:51,4.92598808333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.989511032093,μmol/L,33.049193667604,°C,1009,hPa,Humid,35,0,0,24.55,145941.94073174,326320.742284235,52.5,38,0
901874,2018-04-23 14:46:52,4.94272232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.944855185844,μmol/L,33.0552170431338,°C,1009,hPa,Humid,35,0,0,24.552,145953.045147612,326325.424887907,52.5,38,0
901883,2018-04-23 14:46:53,4.95985663,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.905214111052,μmol/L,33.0674144117456,°C,1009,hPa,Humid,35,0,0,24.551,145953.090295105,326314.735005218,52.5,38,0
901888,2018-04-23 14:46:54,4.97607417166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.944861456117,μmol/L,33.0527474578575,°C,1009,hPa,Humid,35,0,0,24.553,145952.32350885,326310.331336616,52.5,38,0
901904,2018-04-23 14:46:55,4.99300846333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.934057658943,μmol/L,33.0578673317973,°C,1009,hPa,Humid,35,0,0,24.552,145960.737012142,326310.853804091,52.5,38,0
901914,2018-04-23 14:46:56,5.008942645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.93783757082,μmol/L,33.0643424776895,°C,1009,hPa,Humid,35,0,0,24.549,145961.080582854,326314.091530672,52.5,38,0
901915,2018-04-23 14:46:57,5.02582690166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.89823989576,μmol/L,33.0641918927599,°C,1009,hPa,Humid,35,0,0,24.553,145970.504551397,326330.333082159,52.5,38,0
901930,2018-04-23 14:46:58,5.043711235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.880848073456,μmol/L,33.0610597277432,°C,1009,hPa,Humid,35,0,0,24.556,145992.782910493,326322.180635086,52.5,38,0
901940,2018-04-23 14:46:59,5.05936209166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.960570538401,μmol/L,33.0464229184963,°C,1009,hPa,Humid,35,0,0,24.554,145982.374572809,326320.251672482,52.5,38,0
901945,2018-04-23 14:47:00,5.07611303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.88282708857,μmol/L,33.0556386798262,°C,1009,hPa,Humid,35,0,0,24.558,145986.442561505,326315.54340046,52.5,38,0
901955,2018-04-23 14:47:01,5.09244719666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.875851912394,μmol/L,33.052416172166,°C,1009,hPa,Humid,35,0,0,24.56,145990.484397382,326316.939435112,52.5,38,0
901971,2018-04-23 14:47:02,5.109564815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.919374212657,μmol/L,33.0466638531107,°C,1009,hPa,Humid,35,0,0,24.558,145997.877792106,326312.336681342,52.5,38,0
901979,2018-04-23 14:47:03,5.12606577333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.859919259418,μmol/L,33.0538617826955,°C,1009,hPa,Humid,35,0,0,24.561,146010.256518558,326320.069223834,52.5,38,0
901992,2018-04-23 14:47:04,5.14264996666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.890314969301,μmol/L,33.0513319646775,°C,1009,hPa,Humid,35,0,0,24.559,146009.155189509,326301.898950061,52.5,38,0
902004,2018-04-23 14:47:05,5.15961759833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.900994382708,μmol/L,33.043772638885,°C,1009,hPa,Humid,35,0,0,24.561,146015.050574621,326312.900339513,52.5,38,0
902009,2018-04-23 14:47:06,5.17603517,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.784786830701,μmol/L,33.0673842947313,°C,1009,hPa,Humid,35,0,0,24.563,146032.527031287,326316.646813252,52.5,38,0
902016,2018-04-23 14:47:07,5.19305280166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.739365721227,μmol/L,33.0686793265868,°C,1009,hPa,Humid,35,0,0,24.567,146023.387366599,326320.349282737,52.5,38,0
902027,2018-04-23 14:47:08,5.20925363666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.824965407091,μmol/L,33.064914700487,°C,1009,hPa,Humid,35,0,0,24.56,146028.472980488,326316.664112059,52.5,38,0
902041,2018-04-23 14:47:09,5.22603797833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.794134701464,μmol/L,33.0576866302313,°C,1009,hPa,Humid,35,0,0,24.566,146044.635211746,326314.013654697,52.5,38,0
902048,2018-04-23 14:47:10,5.24293887,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.766111316512,μmol/L,33.054705055793,°C,1009,hPa,Humid,35,0,0,24.57,146054.050008314,326314.714075898,52.5,38,0
902058,2018-04-23 14:47:11,5.25892306333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.765467820758,μmol/L,33.0622644062491,°C,1009,hPa,Humid,35,0,0,24.567,146043.496822887,326310.752762039,52.5,38,0
902068,2018-04-23 14:47:12,5.27807413666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.796113464179,μmol/L,33.0522655877717,°C,1009,hPa,Humid,35,0,0,24.568,146073.104831646,326324.098190794,52.5,38,0
902076,2018-04-23 14:47:13,5.29260823833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.80775489169,μmol/L,33.049404485565,°C,1009,hPa,Humid,35,0,0,24.568,146040.642555712,326295.442259163,52.5,38,0
902086,2018-04-23 14:47:14,5.30945917833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.728521555912,μmol/L,33.0590117752772,°C,1009,hPa,Humid,35,0,0,24.572,146064.102935646,326300.08127197,52.5,38,0
902101,2018-04-23 14:47:15,5.32624340333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.711640346641,μmol/L,33.0582287349594,°C,1009,hPa,Humid,35,0,0,24.574,146071.104912454,326309.078170042,52.5,38,0
902109,2018-04-23 14:47:16,5.34236105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.66384451654,μmol/L,33.0749135567098,°C,1009,hPa,Humid,35,0,0,24.572,146072.344349737,326314.194465309,52.5,38,0
902115,2018-04-23 14:47:19,5.3874468,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.727562611529,μmol/L,33.0543135361145,°C,1009,hPa,Humid,35,0,0,24.574,146171.966373085,326380.354631333,52.5,38,0
902125,2018-04-23 14:47:19,5.38746345833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.747631369091,μmol/L,33.0543135361145,°C,1009,hPa,Humid,35,0,0,24.572,146083.3724373,326311.772726788,52.5,38,0
902139,2018-04-23 14:47:19,5.39258105666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.699567981441,μmol/L,33.0488623822639,°C,1009,hPa,Humid,35,0,0,24.579,146039.861617045,326281.368294967,52.5,38,0
902145,2018-04-23 14:47:20,5.40954808666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.707262897488,μmol/L,33.0519041852526,°C,1009,hPa,Humid,35,0,0,24.577,146049.162741218,326273.192537281,52.5,38,0
902155,2018-04-23 14:47:21,5.42651568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.690709136699,μmol/L,33.0609091429606,°C,1009,hPa,Humid,35,0,0,24.575,146088.903128143,326292.58811716,52.5,38,0
902165,2018-04-23 14:47:22,5.44283322333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.750611305932,μmol/L,33.041242828484,°C,1009,hPa,Humid,35,0,0,24.577,146092.854197643,326296.025889884,52.5,38,0
902183,2018-04-23 14:47:23,5.45966748166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.696139886565,μmol/L,33.0497056541035,°C,1009,hPa,Humid,35,0,0,24.579,146105.922379416,326317.557578406,52.5,38,0
902192,2018-04-23 14:47:24,5.475835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.562017495231,μmol/L,33.0753050787953,°C,1009,hPa,Humid,35,0,0,24.582,146115.587241029,326311.804780356,52.5,38,0
902195,2018-04-23 14:47:25,5.492819315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.599316595636,μmol/L,33.0710585724637,°C,1009,hPa,Humid,35,0,0,24.58,146130.905731986,326312.109480559,52.5,38,0
902212,2018-04-23 14:47:26,5.50970358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.660891775885,μmol/L,33.0559097320142,°C,1009,hPa,Humid,35,0,0,24.58,146135.174516613,326316.802421075,52.5,38,0
902219,2018-04-23 14:47:27,5.52622118833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.582624798822,μmol/L,33.0628366286915,°C,1009,hPa,Humid,35,0,0,24.585,146135.627546817,326312.821559781,52.5,38,0
902229,2018-04-23 14:47:28,5.54262201,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.563519853031,μmol/L,33.0700044759806,°C,1009,hPa,Humid,35,0,0,24.584,146140.014458794,326315.52043981,52.5,38,0
902241,2018-04-23 14:47:29,5.55893961833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.573538674118,μmol/L,33.0700044759806,°C,1009,hPa,Humid,35,0,0,24.583,146145.624782127,326299.496438601,52.5,38,0
902246,2018-04-23 14:47:30,5.57570723,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.57529740721,μmol/L,33.0621740553465,°C,1009,hPa,Humid,35,0,0,24.586,146153.974157759,326311.235355858,52.5,38,0
902260,2018-04-23 14:47:31,5.59284148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.519923656303,μmol/L,33.068408273366,°C,1009,hPa,Humid,35,0,0,24.589,146157.125196251,326310.583534323,52.5,38,0
902270,2018-04-23 14:47:32,5.60959237833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.598680006428,μmol/L,33.0539521333744,°C,1009,hPa,Humid,35,0,0,24.587,146169.005081837,326307.668467539,52.5,38,0
902280,2018-04-23 14:47:33,5.62637667333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.658258055939,μmol/L,33.0417548137684,°C,1009,hPa,Humid,35,0,0,24.586,146177.034762639,326304.959405906,52.5,38,0
902288,2018-04-23 14:47:34,5.64231087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.579838261645,μmol/L,33.0585901381605,°C,1009,hPa,Humid,35,0,0,24.587,146178.199359194,326308.02768807,52.5,38,0
902298,2018-04-23 14:47:35,5.65941180166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.504194739357,μmol/L,33.0648845834949,°C,1009,hPa,Humid,35,0,0,24.592,146186.68208715,326312.464815836,52.5,38,0
902307,2018-04-23 14:47:36,5.67592939666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.503965947211,μmol/L,33.0624752250324,°C,1009,hPa,Humid,35,0,0,24.593,146194.152331754,326324.363019695,52.5,38,0
902324,2018-04-23 14:47:37,5.69304700166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,121.529646376519,μmol/L,33.0561506673102,°C,1009,hPa,Humid,35,0,0,24.593,146193.582039002,326311.662734422,52.5,38,0
