Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
426768,2018-04-15 16:12:17,3.830188255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.550994124774,μmol/L,29.2229447965574,°C,993,hPa,Humid,35,0,0,23.683,110157.36433892,238851.308382268,34.3,54,0
426776,2018-04-15 16:12:18,3.846572555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.486141106768,μmol/L,29.2209051907075,°C,993,hPa,Humid,35,0,0,23.689,110167.696514818,238851.710234008,34.3,54,0
426792,2018-04-15 16:12:19,3.86370688,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.527777332619,μmol/L,29.208907534342,°C,993,hPa,Humid,35,0,0,23.69,110157.530721784,238855.824632329,34.3,54,0
426798,2018-04-15 16:12:20,3.88205791333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.42078807251,μmol/L,29.2326929298765,°C,993,hPa,Humid,35,0,0,23.69,110177.993065906,238860.233979816,34.3,54,0
426815,2018-04-15 16:12:21,3.89697546,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.551705782701,μmol/L,29.2118169620699,°C,993,hPa,Humid,35,0,0,23.687,110180.296946899,238859.592690011,34.3,54,0
426824,2018-04-15 16:12:22,3.913959775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.537939608662,μmol/L,29.2148763630207,°C,993,hPa,Humid,35,0,0,23.687,110184.140957047,238852.629917457,34.3,54,0
426833,2018-04-15 16:12:23,3.93297752833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.488221477287,μmol/L,29.223184750268,°C,993,hPa,Humid,35,0,0,23.688,110188.287750683,238869.180211724,34.3,54,0
426843,2018-04-15 16:12:24,3.94641168666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.419385367836,μmol/L,29.2302633924605,°C,993,hPa,Humid,35,0,0,23.691,110178.883150825,238851.199622354,34.3,54,0
426848,2018-04-15 16:12:25,3.96362930333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.361155306243,μmol/L,29.2240245883909,°C,993,hPa,Humid,35,0,0,23.698,110189.329178429,238855.77549607,34.3,54,0
426860,2018-04-15 16:12:26,3.98003028666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.409241618528,μmol/L,29.2242945364042,°C,993,hPa,Humid,35,0,0,23.694,110184.107138044,238857.608058193,34.3,54,0
426870,2018-04-15 16:12:27,3.99731460833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.455524046136,μmol/L,29.2085176112305,°C,993,hPa,Humid,35,0,0,23.696,110201.37520645,238859.428440395,34.3,54,0
426879,2018-04-15 16:12:28,4.01318219833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.333709931435,μmol/L,29.2191655278748,°C,993,hPa,Humid,35,0,0,23.702,110199.213092388,238851.27935722,34.3,54,0
426895,2018-04-15 16:12:29,4.03223328,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.370538672039,μmol/L,29.2191955220542,°C,993,hPa,Humid,35,0,0,23.699,110216.40110609,238864.731506309,34.3,54,0
426903,2018-04-15 16:12:30,4.049050915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.393109595587,μmol/L,29.2169159652044,°C,993,hPa,Humid,35,0,0,23.698,110209.964419731,238864.126894784,34.3,54,0
426908,2018-04-15 16:12:31,4.06380176,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.431731077746,μmol/L,29.2110671093214,°C,993,hPa,Humid,35,0,0,23.697,110205.328152042,238859.196771396,34.3,54,0
426918,2018-04-15 16:12:32,4.08130278333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.460802213127,μmol/L,29.201858931237,°C,993,hPa,Humid,35,0,0,23.698,110219.144726378,238851.157965539,34.3,54,0
426935,2018-04-15 16:12:33,4.09682036833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.313949574286,μmol/L,29.2263041500714,°C,993,hPa,Humid,35,0,0,23.701,110209.51848911,238842.56567281,34.3,54,0
426938,2018-04-15 16:12:34,4.11330462166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.312871292109,μmol/L,29.2265441040222,°C,993,hPa,Humid,35,0,0,23.701,110217.701944439,238846.282105417,34.3,54,0
426947,2018-04-15 16:12:35,4.13025560666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.319908739587,μmol/L,29.2194954638603,°C,993,hPa,Humid,35,0,0,23.703,110227.027550669,238843.817661421,34.3,54,0
426963,2018-04-15 16:12:36,4.14759000833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.315918643495,μmol/L,29.2231247618388,°C,993,hPa,Humid,35,0,0,23.702,110232.707240515,238858.852564559,34.3,54,0
426974,2018-04-15 16:12:37,4.16302423,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.298831962087,μmol/L,29.221445086253,°C,993,hPa,Humid,35,0,0,23.704,110234.079733868,238842.297837786,34.3,54,0
426979,2018-04-15 16:12:38,4.18017522333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.352715178652,μmol/L,29.2149363513026,°C,993,hPa,Humid,35,0,0,23.702,110229.929324589,238852.989801068,34.3,54,0
426991,2018-04-15 16:12:39,4.19702621166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.259143108875,μmol/L,29.2193154987735,°C,993,hPa,Humid,35,0,0,23.708,110237.400548107,238854.299018499,34.3,54,0
426996,2018-04-15 16:12:40,4.21342707666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.319234870487,μmol/L,29.2196454347732,°C,993,hPa,Humid,35,0,0,23.703,110248.242907304,238846.63610481,34.3,54,0
427011,2018-04-15 16:12:41,4.23052810666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.334410177811,μmol/L,29.2135266269629,°C,993,hPa,Humid,35,0,0,23.704,110244.670496674,238853.100200995,34.3,54,0
427019,2018-04-15 16:12:42,4.24682906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.338770020818,μmol/L,29.20158898503,°C,993,hPa,Humid,35,0,0,23.708,110246.64944998,238859.75113145,34.3,54,0
427031,2018-04-15 16:12:43,4.265446815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.193611085595,μmol/L,29.2229447965574,°C,993,hPa,Humid,35,0,0,23.712,110258.075428293,238854.901169445,34.3,54,0
427045,2018-04-15 16:12:44,4.28284781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.305648367113,μmol/L,29.2034786089384,°C,993,hPa,Humid,35,0,0,23.71,110261.076811721,238848.385872512,34.3,54,0
427050,2018-04-15 16:12:45,4.29658196,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.289831445836,μmol/L,29.2042584540359,°C,993,hPa,Humid,35,0,0,23.711,110257.528077125,238837.347104083,34.3,54,0
427060,2018-04-15 16:12:46,4.31406629,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.256910322292,μmol/L,29.2088475461678,°C,993,hPa,Humid,35,0,0,23.712,110257.943097429,238839.392212369,34.3,54,0
427073,2018-04-15 16:12:47,4.33011720666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.275391027311,μmol/L,29.2129567385682,°C,993,hPa,Humid,35,0,0,23.709,110268.321526271,238850.169735067,34.3,54,0
427078,2018-04-15 16:12:48,4.346551495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.230968218684,μmol/L,29.2173658776178,°C,993,hPa,Humid,35,0,0,23.711,110274.793487993,238846.623431176,34.3,54,0
427089,2018-04-15 16:12:49,4.3633858,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.28548926909,μmol/L,29.196999902827,°C,993,hPa,Humid,35,0,0,23.714,110272.800113472,238852.737859071,34.3,54,0
427102,2018-04-15 16:12:50,4.38138684,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.173934281139,μmol/L,29.2191055395174,°C,993,hPa,Humid,35,0,0,23.715,110287.249146308,238856.24905842,34.3,54,0
427110,2018-04-15 16:12:51,4.39663778166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.19095077192,μmol/L,29.2180557434353,°C,993,hPa,Humid,35,0,0,23.714,110281.061269447,238851.818825003,34.3,54,0
427120,2018-04-15 16:12:52,4.41362203833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.13107221007,μmol/L,29.2259142249372,°C,993,hPa,Humid,35,0,0,23.716,110287.334405725,238854.427121775,34.3,54,0
427132,2018-04-15 16:12:53,4.43008966666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.128563074883,μmol/L,29.2292135928869,°C,993,hPa,Humid,35,0,0,23.715,110297.02456589,238844.466215251,34.3,54,0
427141,2018-04-15 16:12:54,4.44692397166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.092284414188,μmol/L,29.2181157317746,°C,993,hPa,Humid,35,0,0,23.722,110303.531706167,238855.164012121,34.3,54,0
427150,2018-04-15 16:12:55,4.46324160166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.15363855677,μmol/L,29.2181457259439,°C,993,hPa,Humid,35,0,0,23.717,110306.564324967,238843.421381939,34.3,54,0
427157,2018-04-15 16:12:56,4.47965920833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.107504309601,μmol/L,29.2229447965574,°C,993,hPa,Humid,35,0,0,23.719,110305.254227983,238846.122410674,34.3,54,0
427174,2018-04-15 16:12:57,4.498693585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.061557092617,μmol/L,29.2222249355277,°C,993,hPa,Humid,35,0,0,23.723,110312.01894835,238859.544505138,34.3,54,0
427181,2018-04-15 16:12:58,4.51294441333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.123016933529,μmol/L,29.2140065330545,°C,993,hPa,Humid,35,0,0,23.721,110307.277823121,238835.648908418,34.3,54,0
427186,2018-04-15 16:12:59,4.53007878333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.128650055001,μmol/L,29.204528400458,°C,993,hPa,Humid,35,0,0,23.724,110316.839125458,238849.206592336,34.3,54,0
427200,2018-04-15 16:13:00,4.54641312,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.114033869394,μmol/L,29.2105272154458,°C,993,hPa,Humid,35,0,0,23.723,110316.915576832,238840.551411225,34.3,54,0
427213,2018-04-15 16:13:01,4.56338066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.078644889398,μmol/L,29.2184156734838,°C,993,hPa,Humid,35,0,0,23.723,110321.69289607,238838.459504799,34.3,54,0
427223,2018-04-15 16:13:02,4.579965015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.095598894776,μmol/L,29.2146364099044,°C,993,hPa,Humid,35,0,0,23.723,110330.785141204,238835.008063953,34.3,54,0
427226,2018-04-15 16:13:03,4.5969826,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.06307451227,μmol/L,29.2164060645423,°C,993,hPa,Humid,35,0,0,23.725,110324.967365513,238834.400007014,34.3,54,0
427239,2018-04-15 16:13:04,4.613100245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.09159668555,μmol/L,29.2100473098521,°C,993,hPa,Humid,35,0,0,23.725,110322.867823457,238834.84982331,34.3,54,0
427248,2018-04-15 16:13:05,4.62991786833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.003784288097,μmol/L,29.2159261581078,°C,993,hPa,Humid,35,0,0,23.73,110336.988619562,238847.726496256,34.3,54,0
427264,2018-04-15 16:13:06,4.64861894333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.031671467457,μmol/L,29.2124468385082,°C,993,hPa,Humid,35,0,0,23.729,110346.130545015,238853.886397003,34.3,54,0
427273,2018-04-15 16:13:07,4.66296981833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.98849353524,μmol/L,29.2138565623936,°C,993,hPa,Humid,35,0,0,23.732,110344.869633179,238845.093343411,34.3,54,0
427282,2018-04-15 16:13:08,4.67997078,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.077100693131,μmol/L,29.2077977532967,°C,993,hPa,Humid,35,0,0,23.727,110350.532749839,238843.561018273,34.3,54,0
427292,2018-04-15 16:13:09,4.69683841333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.071181643806,μmol/L,29.2091174929601,°C,993,hPa,Humid,35,0,0,23.727,110353.273280305,238841.333928466,34.3,54,0
427297,2018-04-15 16:13:10,4.71363941333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.978899445251,μmol/L,29.2132566798168,°C,993,hPa,Humid,35,0,0,23.733,110349.757998013,238843.633866849,34.3,54,0
427310,2018-04-15 16:13:11,4.730223675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.943317792481,μmol/L,29.2239346057254,°C,993,hPa,Humid,35,0,0,23.732,110367.19794588,238845.884276298,34.3,54,0
427317,2018-04-15 16:13:12,4.74617460666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.927901147159,μmol/L,29.2218949992744,°C,993,hPa,Humid,35,0,0,23.734,110370.169134168,238845.460151511,34.3,54,0
427328,2018-04-15 16:13:13,4.76377564,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.920551112712,μmol/L,29.2180557434353,°C,993,hPa,Humid,35,0,0,23.736,110363.158934722,238856.912899197,34.3,54,0
427337,2018-04-15 16:13:14,4.78069326166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.858416468604,μmol/L,29.2291835986184,°C,993,hPa,Humid,35,0,0,23.737,110365.170540979,238843.277190191,34.3,54,0
427347,2018-04-15 16:13:15,4.79651083,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.854385099112,μmol/L,29.2300834267962,°C,993,hPa,Humid,35,0,0,23.737,110378.112730636,238848.521158982,34.3,54,0
427359,2018-04-15 16:13:16,4.81299515166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.882515949076,μmol/L,29.218325690968,°C,993,hPa,Humid,35,0,0,23.739,110376.315059531,238842.033417118,34.3,54,0
427374,2018-04-15 16:13:17,4.82956279,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.874766285579,μmol/L,29.2145764216275,°C,993,hPa,Humid,35,0,0,23.741,110387.365625329,238835.965595525,34.3,54,0
427380,2018-04-15 16:13:18,4.84686377166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.895193020798,μmol/L,29.2182357084548,°C,993,hPa,Humid,35,0,0,23.738,110387.709170553,238835.936175016,34.3,54,0
427394,2018-04-15 16:13:19,4.86351473833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.914095298782,μmol/L,29.2112770680737,°C,993,hPa,Humid,35,0,0,23.739,110390.355670669,238843.526521761,34.3,54,0
427403,2018-04-15 16:13:20,4.88016569333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.886904723346,μmol/L,29.2146064157655,°C,993,hPa,Humid,35,0,0,23.74,110393.023989004,238833.0918253,34.3,54,0
427414,2018-04-15 16:13:21,4.89653328833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.842343181307,μmol/L,29.2190755453389,°C,993,hPa,Humid,35,0,0,23.742,110393.580805882,238829.535717648,34.3,54,0
427418,2018-04-15 16:13:22,4.91456766833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.819598949691,μmol/L,29.2131966915645,°C,993,hPa,Humid,35,0,0,23.746,110399.593591191,238837.744508111,34.3,54,0
427428,2018-04-15 16:13:23,4.92963520166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.906212823786,μmol/L,29.21577618736,°C,993,hPa,Humid,35,0,0,23.738,110394.752048418,238846.007318433,34.3,54,0
427438,2018-04-15 16:13:24,4.94861967166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.793678985975,μmol/L,29.2189855628058,°C,993,hPa,Humid,35,0,0,23.746,110412.603640964,238845.833219913,34.3,54,0
427452,2018-04-15 16:13:25,4.96327050666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.846775399858,μmol/L,29.209867345272,°C,993,hPa,Humid,35,0,0,23.745,110407.125009521,238830.545997249,34.3,54,0
427458,2018-04-15 16:13:26,4.98050484,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.837015080849,μmol/L,29.2147863806003,°C,993,hPa,Humid,35,0,0,23.744,110408.395008448,238834.835398106,34.3,54,0
427474,2018-04-15 16:13:27,4.99803914666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.827254407079,μmol/L,29.2114870268397,°C,993,hPa,Humid,35,0,0,23.746,110416.963973086,238832.004973778,34.3,54,0
427481,2018-04-15 16:13:28,5.01310670333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.807109135139,μmol/L,29.2077677592192,°C,993,hPa,Humid,35,0,0,23.749,110418.730703535,238830.29036945,34.3,54,0
427491,2018-04-15 16:13:29,5.03025770833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.820134536308,μmol/L,29.2048583350033,°C,993,hPa,Humid,35,0,0,23.749,110422.587259313,238831.702998113,34.3,54,0
427503,2018-04-15 16:13:30,5.04694201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.676762064797,μmol/L,29.2286736960909,°C,993,hPa,Humid,35,0,0,23.752,110426.350192937,238830.849568712,34.3,54,0
427506,2018-04-15 16:13:31,5.06287624166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.679967096918,μmol/L,29.236172270475,°C,993,hPa,Humid,35,0,0,23.749,110434.59713671,238839.755396173,34.3,54,0
427520,2018-04-15 16:13:32,5.07987725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.614149585995,μmol/L,29.237192077886,°C,993,hPa,Humid,35,0,0,23.754,110436.673298284,238832.859589496,34.3,54,0
427534,2018-04-15 16:13:33,5.09626149333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.718546545434,μmol/L,29.2220749644994,°C,993,hPa,Humid,35,0,0,23.751,110432.820335708,238832.92435263,34.3,54,0
427537,2018-04-15 16:13:34,5.11301245833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.720249811659,μmol/L,29.2189555686282,°C,993,hPa,Humid,35,0,0,23.752,110445.319141701,238814.69031296,34.3,54,0
427550,2018-04-15 16:13:35,5.12968011833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.724234323986,μmol/L,29.2153262751604,°C,993,hPa,Humid,35,0,0,23.753,110442.502577126,238828.187155602,34.3,54,0
427560,2018-04-15 16:13:36,5.14669773833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.684114378092,μmol/L,29.216076128861,°C,993,hPa,Humid,35,0,0,23.756,110445.418482096,238836.208810018,34.3,54,0
427566,2018-04-15 16:13:37,5.16381545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.705762062398,μmol/L,29.213976538922,°C,993,hPa,Humid,35,0,0,23.755,110448.888779037,238823.134040154,34.3,54,0
427577,2018-04-15 16:13:38,5.17993304833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.670747057869,μmol/L,29.2135866152207,°C,993,hPa,Humid,35,0,0,23.758,110453.886347562,238827.635916963,34.3,54,0
427586,2018-04-15 16:13:39,5.19711738333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.617350762646,μmol/L,29.2255242998485,°C,993,hPa,Humid,35,0,0,23.758,110460.86821446,238825.097545015,34.3,54,0
427596,2018-04-15 16:13:40,5.21290164666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.697667734847,μmol/L,29.2130467209399,°C,993,hPa,Humid,35,0,0,23.756,110463.908651896,238823.480990507,34.3,54,0
427610,2018-04-15 16:13:41,5.23030257833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.620142103492,μmol/L,29.2139465447895,°C,993,hPa,Humid,35,0,0,23.762,110479.849741709,238841.302670699,34.3,54,0
427620,2018-04-15 16:13:42,5.24678692333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.662839311088,μmol/L,29.2071378836599,°C,993,hPa,Humid,35,0,0,23.761,110474.836549746,238828.995679654,34.3,54,0
427634,2018-04-15 16:13:43,5.26373785166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.697404694783,μmol/L,29.2048883290549,°C,993,hPa,Humid,35,0,0,23.759,110468.801886855,238818.980675863,34.3,54,0
427643,2018-04-15 16:13:44,5.28137223666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.599447343674,μmol/L,29.2158361756588,°C,993,hPa,Humid,35,0,0,23.763,110487.576346875,238835.385497922,34.3,54,0
427646,2018-04-15 16:13:45,5.29678982333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.585365852478,μmol/L,29.2189855628058,°C,993,hPa,Humid,35,0,0,23.763,110484.958530963,238826.701690579,34.3,54,0
427658,2018-04-15 16:13:46,5.31394078333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.666503856044,μmol/L,29.2090575047819,°C,993,hPa,Humid,35,0,0,23.76,110485.549418393,238824.992851922,34.3,54,0
427672,2018-04-15 16:13:47,5.33055843166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.649076562067,μmol/L,29.1965199991682,°C,993,hPa,Humid,35,0,0,23.766,110489.299496032,238826.985973226,34.3,54,0
427683,2018-04-15 16:13:48,5.346609385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.538184467165,μmol/L,29.2213251094572,°C,993,hPa,Humid,35,0,0,23.766,110495.787535211,238818.50194023,34.3,54,0
427687,2018-04-15 16:13:49,5.36352696,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.56555674252,μmol/L,29.2261541788603,°C,993,hPa,Humid,35,0,0,23.762,110500.135081995,238818.870790336,34.3,54,0
427702,2018-04-15 16:13:50,5.38111134666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.503961539912,μmol/L,29.2262441615862,°C,993,hPa,Humid,35,0,0,23.767,110504.908574928,238815.14626975,34.3,54,0
427712,2018-04-15 16:13:51,5.39687892833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.542625973975,μmol/L,29.2121169032162,°C,993,hPa,Humid,35,0,0,23.769,110500.747466737,238815.564492191,34.3,54,0
427719,2018-04-15 16:13:52,5.413613235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.504423292843,μmol/L,29.2206652371601,°C,993,hPa,Humid,35,0,0,23.769,110514.480361597,238822.731170744,34.3,54,0
427726,2018-04-15 16:13:53,5.43009746333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.571301195901,μmol/L,29.2139165506574,°C,993,hPa,Humid,35,0,0,23.766,110513.565041801,238828.156586702,34.3,54,0
427736,2018-04-15 16:13:54,5.44731519666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.518095388878,μmol/L,29.2176058309296,°C,993,hPa,Humid,35,0,0,23.769,110518.137480847,238832.786867651,34.3,54,0
427752,2018-04-15 16:13:55,5.46386615333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.514840052178,μmol/L,29.2155962224733,°C,993,hPa,Humid,35,0,0,23.77,110520.408619208,238826.890300737,34.3,54,0
427761,2018-04-15 16:13:56,5.47983372,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.529236806666,μmol/L,29.2068979310966,°C,993,hPa,Humid,35,0,0,23.772,110517.300385202,238820.534714339,34.3,54,0
427772,2018-04-15 16:13:57,5.4971347,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.45995157726,μmol/L,29.2224049007705,°C,993,hPa,Humid,35,0,0,23.772,110526.454555648,238821.651037098,34.3,54,0
427784,2018-04-15 16:13:58,5.51350231833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.456565013279,μmol/L,29.2204252836291,°C,993,hPa,Humid,35,0,0,23.773,110532.086570156,238823.88393157,34.3,54,0
427793,2018-04-15 16:13:59,5.53283674833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.401858837459,μmol/L,29.2189855628058,°C,993,hPa,Humid,35,0,0,23.778,110540.700500044,238837.103461474,34.3,54,0
427802,2018-04-15 16:14:00,5.54637091833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.40839494543,μmol/L,29.2257342595058,°C,993,hPa,Humid,35,0,0,23.775,110537.930242939,238815.101517008,34.3,54,0
427806,2018-04-15 16:14:01,5.56362193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.428963300674,μmol/L,29.2266040925128,°C,993,hPa,Humid,35,0,0,23.773,110531.242368637,238810.8791009,34.3,54,0
427819,2018-04-15 16:14:02,5.58008948166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.525176038619,μmol/L,29.2050682933677,°C,993,hPa,Humid,35,0,0,23.773,110543.231767849,238829.525620038,34.3,54,0
427829,2018-04-15 16:14:03,5.59667383666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.430791119887,μmol/L,29.212506826746,°C,993,hPa,Humid,35,0,0,23.778,110536.427630669,238816.89402002,34.3,54,0
427839,2018-04-15 16:14:04,5.61307474833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.451265601833,μmol/L,29.2161361171643,°C,993,hPa,Humid,35,0,0,23.775,110549.79540343,238825.579573496,34.3,54,0
427853,2018-04-15 16:14:05,5.63195915166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.422469421531,μmol/L,29.2034186208612,°C,993,hPa,Humid,35,0,0,23.782,110555.449862899,238832.687035572,34.3,54,0
427857,2018-04-15 16:14:06,5.646510045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.474073372208,μmol/L,29.1946003852208,°C,993,hPa,Humid,35,0,0,23.781,110557.779570644,238819.62545299,34.3,54,0
427873,2018-04-15 16:14:07,5.66364436833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.445181176532,μmol/L,29.2038085433805,°C,993,hPa,Humid,35,0,0,23.78,110561.717998885,238829.988861461,34.3,54,0
427879,2018-04-15 16:14:08,5.68016195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.373831619033,μmol/L,29.2225248776044,°C,993,hPa,Humid,35,0,0,23.779,110561.397277808,238824.095979753,34.3,54,0
427891,2018-04-15 16:14:09,5.69686296166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.29968385293,μmol/L,29.2309232666466,°C,993,hPa,Humid,35,0,0,23.782,110568.145469207,238827.061486529,34.3,54,0
427898,2018-04-15 16:14:10,5.71301389,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.322175941211,μmol/L,29.2258842306978,°C,993,hPa,Humid,35,0,0,23.782,110567.55473595,238816.782077776,34.3,54,0
427912,2018-04-15 16:14:11,5.73071487666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.278939362224,μmol/L,29.224624472894,°C,993,hPa,Humid,35,0,0,23.786,110578.90874173,238833.052803519,34.3,54,0
427918,2018-04-15 16:14:12,5.74731583166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.340414008764,μmol/L,29.2135866152207,°C,993,hPa,Humid,35,0,0,23.785,110582.588987023,238830.403886207,34.3,54,0
427930,2018-04-15 16:14:13,5.7638668,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.289211966753,μmol/L,29.2195854464067,°C,993,hPa,Humid,35,0,0,23.787,110580.968197423,238828.478981512,34.3,54,0
