Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595256,2018-04-19 11:48:09,3.82696350166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.886202626829,μmol/L,31.3370678710735,°C,994,hPa,Humid,35,0,0,21.281,158388.828214818,354120.917201837,45.5,94,0
595265,2018-04-19 11:48:10,3.84328108666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.895624229478,μmol/L,31.3408570906308,°C,994,hPa,Humid,35,0,0,21.279,158379.676857743,354117.399751294,45.5,94,0
595271,2018-04-19 11:48:11,3.86011533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.868854698044,μmol/L,31.3485558356219,°C,994,hPa,Humid,35,0,0,21.278,158369.589616583,354105.925900677,45.5,94,0
595289,2018-04-19 11:48:12,3.87678294833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.794752935151,μmol/L,31.3677426285894,°C,994,hPa,Humid,35,0,0,21.276,158361.482287739,354112.752975036,45.5,94,0
595293,2018-04-19 11:48:13,3.89348387833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.759743526117,μmol/L,31.3686749050262,°C,994,hPa,Humid,35,0,0,21.278,158357.349893588,354104.606321213,45.5,94,0
595304,2018-04-19 11:48:14,3.91005150666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.848419311872,μmol/L,31.3578484849609,°C,994,hPa,Humid,35,0,0,21.276,158342.636553432,354102.055889491,45.5,94,0
595315,2018-04-19 11:48:15,3.926685745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.916425637471,μmol/L,31.3480746635423,°C,994,hPa,Humid,35,0,0,21.275,158342.476426605,354113.328308699,45.5,94,0
595328,2018-04-19 11:48:16,3.943436675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.866200179458,μmol/L,31.3545704924477,°C,994,hPa,Humid,35,0,0,21.276,158331.876869636,354117.398259243,45.5,94,0
595334,2018-04-19 11:48:17,3.96038761333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.872842044561,μmol/L,31.3588709786945,°C,994,hPa,Humid,35,0,0,21.274,158329.980390999,354109.377537563,45.5,94,0
595347,2018-04-19 11:48:18,3.977038535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.034813244336,μmol/L,31.3400751878321,°C,994,hPa,Humid,35,0,0,21.27,158307.682794076,354115.41903607,45.5,94,0
595353,2018-04-19 11:48:19,3.99315611166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.948815999948,μmol/L,31.3531570471241,°C,994,hPa,Humid,35,0,0,21.271,158301.770804969,354113.42620453,45.5,94,0
595361,2018-04-19 11:48:20,4.00962368333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.856802039066,μmol/L,31.3673516740323,°C,994,hPa,Humid,35,0,0,21.272,158290.733096987,354095.721943354,45.5,94,0
595373,2018-04-19 11:48:21,4.02664130333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.956160131132,μmol/L,31.351803748968,°C,994,hPa,Humid,35,0,0,21.271,158294.201219418,354105.80738354,45.5,94,0
595382,2018-04-19 11:48:22,4.04319224833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.994659350129,μmol/L,31.3474731985398,°C,994,hPa,Humid,35,0,0,21.27,158282.405523337,354101.457944305,45.5,94,0
595390,2018-04-19 11:48:23,4.05982651,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.92869714924,μmol/L,31.3623895624537,°C,994,hPa,Humid,35,0,0,21.269,158266.935886582,354094.134297455,45.5,94,0
595405,2018-04-19 11:48:24,4.07631076333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.93149465264,μmol/L,31.3591115655004,°C,994,hPa,Humid,35,0,0,21.27,158269.332740163,354109.984515375,45.5,94,0
595418,2018-04-19 11:48:25,4.09371174,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.044543130624,μmol/L,31.3493377403988,°C,994,hPa,Humid,35,0,0,21.266,158267.322740012,354100.766489772,45.5,94,0
595425,2018-04-19 11:48:26,4.11004596166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.978154430909,μmol/L,31.3532773403199,°C,994,hPa,Humid,35,0,0,21.269,158256.797481028,354096.64924597,45.5,94,0
595437,2018-04-19 11:48:27,4.12716361333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.041801099479,μmol/L,31.3443155090454,°C,994,hPa,Humid,35,0,0,21.268,158249.256309948,354103.178999878,45.5,94,0
595441,2018-04-19 11:48:28,4.143614515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.029049910273,μmol/L,31.3494279601928,°C,994,hPa,Humid,35,0,0,21.267,158237.916512485,354107.593533497,45.5,94,0
595454,2018-04-19 11:48:29,4.16019873166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.06954034234,μmol/L,31.3419697987752,°C,994,hPa,Humid,35,0,0,21.267,158234.441507424,354101.580945537,45.5,94,0
595461,2018-04-19 11:48:30,4.17644967,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.010214972145,μmol/L,31.36118662742,°C,994,hPa,Humid,35,0,0,21.264,158214.52841665,354082.915251551,45.5,94,0
595475,2018-04-19 11:48:31,4.19343396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.971071535205,μmol/L,31.3628707365883,°C,994,hPa,Humid,35,0,0,21.266,158209.813656711,354085.029371611,45.5,94,0
595485,2018-04-19 11:48:32,4.20990156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.080872886193,μmol/L,31.3564651115826,°C,994,hPa,Humid,35,0,0,21.261,158208.057262216,354087.903743342,45.5,94,0
595494,2018-04-19 11:48:33,4.226619145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.0661910117,μmol/L,31.3564049649272,°C,994,hPa,Humid,35,0,0,21.262,158197.303547046,354089.154811287,45.5,94,0
595507,2018-04-19 11:48:34,4.24327007666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.077606067349,μmol/L,31.3570665781986,°C,994,hPa,Humid,35,0,0,21.261,158196.260167303,354087.872143813,45.5,94,0
595513,2018-04-19 11:48:35,4.26028769666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.122852737546,μmol/L,31.3487362751694,°C,994,hPa,Humid,35,0,0,21.261,158185.729305727,354096.949941509,45.5,94,0
595520,2018-04-19 11:48:36,4.27648860166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.122510532809,μmol/L,31.351563162686,°C,994,hPa,Humid,35,0,0,21.26,158164.33926887,354089.809063607,45.5,94,0
595537,2018-04-19 11:48:37,4.29362287833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.13866841915,μmol/L,31.3513526497036,°C,994,hPa,Humid,35,0,0,21.259,158176.208755412,354097.656325153,45.5,94,0
595544,2018-04-19 11:48:38,4.310023815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.103724220972,μmol/L,31.355021592145,°C,994,hPa,Humid,35,0,0,21.26,158162.112903448,354082.706824507,45.5,94,0
595551,2018-04-19 11:48:39,4.32674137,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.138816121402,μmol/L,31.354089319505,°C,994,hPa,Humid,35,0,0,21.258,158146.851478008,354074.41620329,45.5,94,0
595560,2018-04-19 11:48:40,4.342975605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.057431845567,μmol/L,31.3718326174653,°C,994,hPa,Humid,35,0,0,21.257,158141.108697162,354077.392037376,45.5,94,0
595576,2018-04-19 11:48:41,4.359976565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.185147223973,μmol/L,31.359382225678,°C,994,hPa,Humid,35,0,0,21.253,158141.419969946,354074.244703094,45.5,94,0
595587,2018-04-19 11:48:42,4.37682754,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.174094593645,μmol/L,31.3503602315368,°C,994,hPa,Humid,35,0,0,21.257,158137.658411209,354088.829904859,45.5,94,0
595595,2018-04-19 11:48:43,4.3935618,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.204312714699,μmol/L,31.3475634182828,°C,994,hPa,Humid,35,0,0,21.256,158124.757916459,354065.209275158,45.5,94,0
595608,2018-04-19 11:48:44,4.41044604666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.250682523887,μmol/L,31.3500895720877,°C,994,hPa,Humid,35,0,0,21.252,158116.28953207,354081.777574792,45.5,94,0
595618,2018-04-19 11:48:45,4.426846995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.250857884017,μmol/L,31.3472927590597,°C,994,hPa,Humid,35,0,0,21.253,158103.339851933,354060.67863207,45.5,94,0
595626,2018-04-19 11:48:46,4.443381235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.226992172375,μmol/L,31.351683455825,°C,994,hPa,Humid,35,0,0,21.253,158096.020937519,354061.842923633,45.5,94,0
595631,2018-04-19 11:48:47,4.45998219166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.312806438211,μmol/L,31.3386617486194,°C,994,hPa,Humid,35,0,0,21.252,158080.877371646,354070.366045212,45.5,94,0
595641,2018-04-19 11:48:48,4.47648309166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.266692032267,μmol/L,31.349909132467,°C,994,hPa,Humid,35,0,0,21.251,158071.964169832,354071.451452585,45.5,94,0
595650,2018-04-19 11:48:49,4.49291731,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.08717435513,μmol/L,31.385696513938,°C,994,hPa,Humid,35,0,0,21.25,158067.015653565,354062.245321106,45.5,94,0
595667,2018-04-19 11:48:50,4.50991830666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.060279626884,μmol/L,31.3823583470739,°C,994,hPa,Humid,35,0,0,21.253,158061.177354075,354075.546861992,45.5,94,0
595675,2018-04-19 11:48:51,4.52693589166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.185586674618,μmol/L,31.367592261447,°C,994,hPa,Humid,35,0,0,21.25,158053.56419567,354078.433912201,45.5,94,0
595687,2018-04-19 11:48:52,4.54383683,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.260453708448,μmol/L,31.356585404897,°C,994,hPa,Humid,35,0,0,21.249,158049.187424548,354075.313816709,45.5,94,0
595691,2018-04-19 11:48:53,4.559721035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.260944247286,μmol/L,31.3564951849107,°C,994,hPa,Humid,35,0,0,21.249,158026.747216744,354064.68335691,45.5,94,0
595705,2018-04-19 11:48:54,4.57682205333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.278371098029,μmol/L,31.3671110866344,°C,994,hPa,Humid,35,0,0,21.244,158024.979245292,354066.385999335,45.5,94,0
595713,2018-04-19 11:48:55,4.59325624833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.343486357003,μmol/L,31.3523751414559,°C,994,hPa,Humid,35,0,0,21.245,158027.170166081,354058.318822213,45.5,94,0
595729,2018-04-19 11:48:56,4.610323925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.300678926378,μmol/L,31.3491873740818,°C,994,hPa,Humid,35,0,0,21.249,158016.59023132,354058.37513535,45.5,94,0
595738,2018-04-19 11:48:57,4.62699151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.337259414014,μmol/L,31.3562846716191,°C,994,hPa,Humid,35,0,0,21.244,158007.573959482,354065.728678705,45.5,94,0
595749,2018-04-19 11:48:58,4.643259045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.337562470282,μmol/L,31.3617580215073,°C,994,hPa,Humid,35,0,0,21.242,158000.882472413,354054.783025909,45.5,94,0
595759,2018-04-19 11:48:59,4.660243335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.300794450366,μmol/L,31.3602242797033,°C,994,hPa,Humid,35,0,0,21.245,157991.862922978,354058.651358596,45.5,94,0
595766,2018-04-19 11:49:00,4.676960925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.347554273757,μmol/L,31.3571567982008,°C,994,hPa,Humid,35,0,0,21.243,157978.024020358,354058.432936816,45.5,94,0
595770,2018-04-19 11:49:01,4.69374522,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.409863428061,μmol/L,31.3539990995855,°C,994,hPa,Humid,35,0,0,21.24,157975.042598859,354058.424744406,45.5,94,0
595781,2018-04-19 11:49:02,4.71021280166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.30534708781,μmol/L,31.3649157274303,°C,994,hPa,Humid,35,0,0,21.243,157970.175808241,354047.150664733,45.5,94,0
595795,2018-04-19 11:49:03,4.726980415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.40821749804,μmol/L,31.3570665781986,°C,994,hPa,Humid,35,0,0,21.239,157960.207071942,354053.759747007,45.5,94,0
595800,2018-04-19 11:49:04,4.743047935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.430466377264,μmol/L,31.3557433517858,°C,994,hPa,Humid,35,0,0,21.238,157947.236627585,354046.226068419,45.5,94,0
595814,2018-04-19 11:49:05,4.76033224333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.4597707411,μmol/L,31.3475934915314,°C,994,hPa,Humid,35,0,0,21.239,157944.7112024,354036.020757618,45.5,94,0
595820,2018-04-19 11:49:06,4.77658318166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.413463622686,μmol/L,31.3533374869194,°C,994,hPa,Humid,35,0,0,21.24,157938.295804329,354040.747526975,45.5,94,0
595832,2018-04-19 11:49:07,4.793634085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.420646149503,μmol/L,31.3575477515697,°C,994,hPa,Humid,35,0,0,21.238,157939.564165708,354060.994264486,45.5,94,0
595842,2018-04-19 11:49:08,4.81031836833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.322318386735,μmol/L,31.3700883568931,°C,994,hPa,Humid,35,0,0,21.24,157930.116243208,354055.540247523,45.5,94,0
595858,2018-04-19 11:49:09,4.82736929333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.424717974633,μmol/L,31.3623294156919,°C,994,hPa,Humid,35,0,0,21.236,157919.697378417,354051.599554461,45.5,94,0
595864,2018-04-19 11:49:10,4.84358688166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.42341880577,μmol/L,31.3598032526643,°C,994,hPa,Humid,35,0,0,21.237,157905.825144147,354053.862393834,45.5,94,0
595879,2018-04-19 11:49:11,4.85992114833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.420438906784,μmol/L,31.3686448315889,°C,994,hPa,Humid,35,0,0,21.234,157907.756431227,354055.653566125,45.5,94,0
595880,2018-04-19 11:49:12,4.87693875666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.47707740189,μmol/L,31.3610061872018,°C,994,hPa,Humid,35,0,0,21.233,157894.963787606,354053.045391095,45.5,94,0
595899,2018-04-19 11:49:13,4.89350633666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.465969610597,μmol/L,31.3547509323193,°C,994,hPa,Humid,35,0,0,21.236,157882.995008467,354049.293764065,45.5,94,0
595902,2018-04-19 11:49:14,4.90997394333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.420576999127,μmol/L,31.3741482751434,°C,994,hPa,Humid,35,0,0,21.232,157871.909111392,354032.715602551,45.5,94,0
595917,2018-04-19 11:49:15,4.92674153166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.466097063715,μmol/L,31.3657878562572,°C,994,hPa,Humid,35,0,0,21.232,157864.26948655,354053.672559175,45.5,94,0
595924,2018-04-19 11:49:16,4.94390913666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.552555012459,μmol/L,31.3526758743833,°C,994,hPa,Humid,35,0,0,21.231,157862.051153458,354058.336208611,45.5,94,0
595937,2018-04-19 11:49:17,4.959976715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.401625159736,μmol/L,31.3693365207196,°C,994,hPa,Humid,35,0,0,21.235,157845.479483597,354033.797466744,45.5,94,0
595946,2018-04-19 11:49:18,4.9769777,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.490977889296,μmol/L,31.3639834520386,°C,994,hPa,Humid,35,0,0,21.231,157846.749558234,354050.582456563,45.5,94,0
595950,2018-04-19 11:49:19,4.99332860166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.513405587727,μmol/L,31.3626301495124,°C,994,hPa,Humid,35,0,0,21.23,157840.500707162,354038.204238422,45.5,94,0
595962,2018-04-19 11:49:20,5.009762855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.526164058453,μmol/L,31.3658179296685,°C,994,hPa,Humid,35,0,0,21.228,157826.203309231,354034.838361413,45.5,94,0
595979,2018-04-19 11:49:21,5.027130515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.498819732672,μmol/L,31.3680734363275,°C,994,hPa,Humid,35,0,0,21.229,157825.520234549,354043.183416286,45.5,94,0
595988,2018-04-19 11:49:22,5.04354807666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.640989676017,μmol/L,31.3558034984299,°C,994,hPa,Humid,35,0,0,21.224,157811.083489538,354043.415885391,45.5,94,0
595998,2018-04-19 11:49:23,5.06041566333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.641650889143,μmol/L,31.3501497186303,°C,994,hPa,Humid,35,0,0,21.226,157803.666205181,354038.688977186,45.5,94,0
596003,2018-04-19 11:49:24,5.07691662166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.696378770898,μmol/L,31.3401052610134,°C,994,hPa,Humid,35,0,0,21.226,157798.339673599,354043.262564283,45.5,94,0
596017,2018-04-19 11:49:25,5.09311746833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.540706272061,μmol/L,31.3742084221171,°C,994,hPa,Humid,35,0,0,21.224,157785.53384505,354037.703185776,45.5,94,0
596026,2018-04-19 11:49:26,5.11071843166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.661801743088,μmol/L,31.3519841886905,°C,994,hPa,Humid,35,0,0,21.224,157776.589180913,354035.891743407,45.5,94,0
596038,2018-04-19 11:49:27,5.12721938833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.575607362853,μmol/L,31.3678027754486,°C,994,hPa,Humid,35,0,0,21.224,157773.022763427,354030.571837964,45.5,94,0
596045,2018-04-19 11:49:28,5.14375364166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.553466443501,μmol/L,31.3773962132841,°C,994,hPa,Humid,35,0,0,21.222,157766.8104565,354032.300417365,45.5,94,0
596053,2018-04-19 11:49:29,5.160287905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.584775791483,μmol/L,31.3688854190968,°C,994,hPa,Humid,35,0,0,21.223,157749.404714455,354028.120524629,45.5,94,0
596061,2018-04-19 11:49:30,5.17700551833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.633442176969,μmol/L,31.3627203696637,°C,994,hPa,Humid,35,0,0,21.222,157741.412177672,354021.101250538,45.5,94,0
596072,2018-04-19 11:49:31,5.193389795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.58933817755,μmol/L,31.3763436403938,°C,994,hPa,Humid,35,0,0,21.22,157744.057321027,354026.975245797,45.5,94,0
596087,2018-04-19 11:49:32,5.21100735833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.592770485125,μmol/L,31.3784788600296,°C,994,hPa,Humid,35,0,0,21.219,157728.466223752,354036.861594926,45.5,94,0
596096,2018-04-19 11:49:33,5.22659159166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.688664676782,μmol/L,31.3636526447044,°C,994,hPa,Humid,35,0,0,21.218,157725.919139509,354037.510001996,45.5,94,0
596101,2018-04-19 11:49:34,5.24419259,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.651940850833,μmol/L,31.3703890914098,°C,994,hPa,Humid,35,0,0,21.218,157709.299783081,354027.622645886,45.5,94,0
596114,2018-04-19 11:49:35,5.26016016833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.632767539399,μmol/L,31.3711409278194,°C,994,hPa,Humid,35,0,0,21.219,157712.140877897,354016.250912113,45.5,94,0
596120,2018-04-19 11:49:36,5.2765444,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.802295936787,μmol/L,31.3483453228287,°C,994,hPa,Humid,35,0,0,21.216,157700.350922994,354015.261462706,45.5,94,0
596132,2018-04-19 11:49:37,5.29364534833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.678504391072,μmol/L,31.3627504430483,°C,994,hPa,Humid,35,0,0,21.219,157698.438558136,354031.728173772,45.5,94,0
596142,2018-04-19 11:49:38,5.31032964333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.675523515036,μmol/L,31.3771255516517,°C,994,hPa,Humid,35,0,0,21.214,157689.722891893,354031.457941474,45.5,94,0
596154,2018-04-19 11:49:39,5.32693050666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.712755237505,μmol/L,31.3675321145915,°C,994,hPa,Humid,35,0,0,21.215,157685.010887817,354029.574386272,45.5,94,0
596163,2018-04-19 11:49:40,5.34339813666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.737684245313,μmol/L,31.3601942063415,°C,994,hPa,Humid,35,0,0,21.216,157678.794893157,354023.831253342,45.5,94,0
596172,2018-04-19 11:49:41,5.359849025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.802792112521,μmol/L,31.3565553315684,°C,994,hPa,Humid,35,0,0,21.213,157662.498694907,354025.961350671,45.5,94,0
596180,2018-04-19 11:49:42,5.37659995666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.783925950137,μmol/L,31.365547268972,°C,994,hPa,Humid,35,0,0,21.211,157660.837643921,354034.96561815,45.5,94,0
596190,2018-04-19 11:49:43,5.39358424666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.800495658314,μmol/L,31.3597431059488,°C,994,hPa,Humid,35,0,0,21.212,157656.938004428,354024.428101358,45.5,94,0
596204,2018-04-19 11:49:44,5.41031854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.800823075467,μmol/L,31.3624497092169,°C,994,hPa,Humid,35,0,0,21.211,157638.332784494,354020.67560715,45.5,94,0
596214,2018-04-19 11:49:45,5.42681945333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.826743936166,μmol/L,31.3632316172343,°C,994,hPa,Humid,35,0,0,21.209,157640.124237696,354026.845393047,45.5,94,0
596229,2018-04-19 11:49:46,5.44295366666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.782613567399,μmol/L,31.3657878562572,°C,994,hPa,Humid,35,0,0,21.211,157630.372809248,354008.819617751,45.5,94,0
596233,2018-04-19 11:49:47,5.460404665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.699437580155,μmol/L,31.3838018782835,°C,994,hPa,Humid,35,0,0,21.21,157625.478534198,354012.245835068,45.5,94,0
596246,2018-04-19 11:49:48,5.47718891333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.76276014226,μmol/L,31.3721934990754,°C,994,hPa,Humid,35,0,0,21.21,157613.28949905,354009.793960729,45.5,94,0
596256,2018-04-19 11:49:49,5.49325650333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.808529269405,μmol/L,31.3693365207196,°C,994,hPa,Humid,35,0,0,21.208,157597.88778802,354013.285932763,45.5,94,0
596267,2018-04-19 11:49:50,5.510440825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.786870114586,μmol/L,31.3733062176211,°C,994,hPa,Humid,35,0,0,21.208,157606.259497293,354019.884152829,45.5,94,0
596279,2018-04-19 11:49:51,5.52690837333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.758963796155,μmol/L,31.3839522461531,°C,994,hPa,Humid,35,0,0,21.206,157590.503335148,354016.340472385,45.5,94,0
596287,2018-04-19 11:49:52,5.54325925166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.902567671476,μmol/L,31.3631714704575,°C,994,hPa,Humid,35,0,0,21.204,157578.360135287,354004.631415736,45.5,94,0
596290,2018-04-19 11:49:53,5.559643495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.919636655268,μmol/L,31.3572770915403,°C,994,hPa,Humid,35,0,0,21.205,157564.452036235,353994.99288598,45.5,94,0
596303,2018-04-19 11:49:54,5.57692785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.888285816743,μmol/L,31.3630211035197,°C,994,hPa,Humid,35,0,0,21.205,157561.552853225,354008.218423052,45.5,94,0
596319,2018-04-19 11:49:55,5.59362872333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.87892975296,μmol/L,31.3702687975997,°C,994,hPa,Humid,35,0,0,21.203,157548.617716087,354002.160578183,45.5,94,0
596326,2018-04-19 11:49:56,5.61041300666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.906508728755,μmol/L,31.3652164614832,°C,994,hPa,Humid,35,0,0,21.203,157544.67155762,353989.213576366,45.5,94,0
596331,2018-04-19 11:49:57,5.6262806,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.977117070021,μmol/L,31.3605851600646,°C,994,hPa,Humid,35,0,0,21.2,157530.987951547,353995.169838245,45.5,94,0
596346,2018-04-19 11:49:58,5.64351489666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.908808231821,μmol/L,31.3703289445043,°C,994,hPa,Humid,35,0,0,21.201,157525.842003818,354007.375015645,45.5,94,0
596356,2018-04-19 11:49:59,5.65966578,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.984014004471,μmol/L,31.3593220789699,°C,994,hPa,Humid,35,0,0,21.2,157519.09893785,353999.734904528,45.5,94,0
596366,2018-04-19 11:50:00,5.67646668666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.952321453089,μmol/L,31.3651262412641,°C,994,hPa,Humid,35,0,0,21.2,157508.412751764,353990.8536761,45.5,94,0
596377,2018-04-19 11:50:01,5.693517705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.951011462987,μmol/L,31.3764338609139,°C,994,hPa,Humid,35,0,0,21.196,157512.335350686,354005.789122639,45.5,94,0
596386,2018-04-19 11:50:02,5.70976854,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.922272109809,μmol/L,31.3733964380594,°C,994,hPa,Humid,35,0,0,21.199,157500.259366553,354010.24496493,45.5,94,0
596394,2018-04-19 11:50:03,5.72658614,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.038398094748,μmol/L,31.3604347932423,°C,994,hPa,Humid,35,0,0,21.196,157492.914854568,354003.850364613,45.5,94,0
596408,2018-04-19 11:50:04,5.74302044,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.974321354603,μmol/L,31.3583296584438,°C,994,hPa,Humid,35,0,0,21.201,157482.396421056,353994.073513835,45.5,94,0
596411,2018-04-19 11:50:05,5.760104705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.986983346909,μmol/L,31.3698477692997,°C,994,hPa,Humid,35,0,0,21.196,157477.187293808,353978.869262374,45.5,94,0
