Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72758,2018-04-09 14:23:17,3.828666195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.550895328524,μmol/L,26.3696985887432,°C,1004,hPa,Humid,35,0,0,22.99,158239.713098908,318169.761881297,33.95,65,0
72774,2018-04-09 14:23:18,3.84490044166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.572481452136,μmol/L,26.3625164976465,°C,1004,hPa,Humid,35,0,0,22.991,158239.886198563,318167.383929574,33.95,65,0
72778,2018-04-09 14:23:19,3.86216810333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.602128319339,μmol/L,26.3611942733446,°C,1003,hPa,Humid,35,0,0,22.989,158241.781542057,318190.212827592,33.95,65,0
72791,2018-04-09 14:23:20,3.878335725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.489489696266,μmol/L,26.3778122666236,°C,1003,hPa,Humid,35,0,0,22.991,158232.834922199,318178.965498861,33.95,65,0
72795,2018-04-09 14:23:21,3.89553667166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.609560849992,μmol/L,26.3626066493225,°C,1003,hPa,Humid,35,0,0,22.988,158227.606434184,318175.194277011,33.95,65,0
72809,2018-04-09 14:23:22,3.91157093166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.662681701497,μmol/L,26.3578286138368,°C,1003,hPa,Humid,35,0,0,22.986,158215.686605534,318162.901659081,33.95,65,0
72821,2018-04-09 14:23:23,3.92823847666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.717757132306,μmol/L,26.3497750851366,°C,1003,hPa,Humid,35,0,0,22.985,158205.38156897,318155.998280992,33.95,65,0
72834,2018-04-09 14:23:24,3.94530613,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.628258150892,μmol/L,26.3704498543893,°C,1003,hPa,Humid,35,0,0,22.984,158206.830403174,318183.070416145,33.95,65,0
72841,2018-04-09 14:23:25,3.961573715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.555795204664,μmol/L,26.3790743960562,°C,1003,hPa,Humid,35,0,0,22.986,158192.257699643,318166.918827806,33.95,65,0
72853,2018-04-09 14:23:26,3.97885806,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.680908718872,μmol/L,26.3628771043641,°C,1003,hPa,Humid,35,0,0,22.983,158196.111585006,318180.738848291,33.95,65,0
72860,2018-04-09 14:23:27,3.99489223833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.690917533622,μmol/L,26.3637786213285,°C,1003,hPa,Humid,35,0,0,22.982,158178.985986951,318172.931143773,33.95,65,0
72874,2018-04-09 14:23:28,4.011509865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.658954088644,μmol/L,26.3643495821984,°C,1003,hPa,Humid,35,0,0,22.984,158166.775448791,318173.004517348,33.95,65,0
72884,2018-04-09 14:23:29,4.02856084833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.6904097222,μmol/L,26.3580990684936,°C,1003,hPa,Humid,35,0,0,22.984,158161.579602714,318162.241196615,33.95,65,0
72888,2018-04-09 14:23:30,4.04474512833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.662734619065,μmol/L,26.3635983179161,°C,1003,hPa,Humid,35,0,0,22.984,158147.97847849,318169.341620685,33.95,65,0
72897,2018-04-09 14:23:31,4.06167942166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.774813725038,μmol/L,26.3413309209404,°C,1003,hPa,Humid,35,0,0,22.984,158140.792255259,318168.369935731,33.95,65,0
72908,2018-04-09 14:23:32,4.07809697,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.720081963336,μmol/L,26.3550940179698,°C,1003,hPa,Humid,35,0,0,22.983,158144.114853328,318164.710285908,33.95,65,0
72915,2018-04-09 14:23:33,4.09541457333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.74282873076,μmol/L,26.3563561388623,°C,1003,hPa,Humid,35,0,0,22.981,158122.933680585,318155.725761205,33.95,65,0
72932,2018-04-09 14:23:34,4.11191554166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.66014231493,μmol/L,26.378563534086,°C,1003,hPa,Humid,35,0,0,22.979,158121.890492562,318152.613222684,33.95,65,0
72938,2018-04-09 14:23:35,4.12848312333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.677660911608,μmol/L,26.3721927913375,°C,1003,hPa,Humid,35,0,0,22.98,158111.024174185,318166.044871542,33.95,65,0
72947,2018-04-09 14:23:36,4.144834095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.793811698285,μmol/L,26.3606834140951,°C,1003,hPa,Humid,35,0,0,22.976,158109.058729673,318153.295900344,33.95,65,0
72964,2018-04-09 14:23:37,4.161851715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.718280519309,μmol/L,26.372793804288,°C,1003,hPa,Humid,35,0,0,22.977,158103.203866402,318153.062236618,33.95,65,0
72968,2018-04-09 14:23:38,4.17865268,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.80930717866,μmol/L,26.3633879639478,°C,1003,hPa,Humid,35,0,0,22.974,158107.658321556,318155.743104997,33.95,65,0
72978,2018-04-09 14:23:39,4.19505357,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.727838981978,μmol/L,26.3737854758915,°C,1003,hPa,Humid,35,0,0,22.976,158084.799915341,318143.177722728,33.95,65,0
72993,2018-04-09 14:23:40,4.21185449833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.849115144219,μmol/L,26.3554846743864,°C,1003,hPa,Humid,35,0,0,22.974,158090.826487576,318157.722556937,33.95,65,0
73004,2018-04-09 14:23:41,4.22878883666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.803223915614,μmol/L,26.3617051326723,°C,1003,hPa,Humid,35,0,0,22.975,158075.384501771,318166.861026561,33.95,65,0
73006,2018-04-09 14:23:42,4.24557309666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.885692987615,μmol/L,26.3568970479619,°C,1003,hPa,Humid,35,0,0,22.971,158072.256574812,318163.695010449,33.95,65,0
73016,2018-04-09 14:23:43,4.26194064666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.82528861187,μmol/L,26.3688872220337,°C,1003,hPa,Humid,35,0,0,22.971,158060.688704512,318141.29644157,33.95,65,0
73033,2018-04-09 14:23:44,4.27859159,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.817085253677,μmol/L,26.3676250964304,°C,1003,hPa,Humid,35,0,0,22.972,158061.620437831,318145.2873572,33.95,65,0
73042,2018-04-09 14:23:45,4.29529256666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.796716290839,μmol/L,26.3629973066118,°C,1003,hPa,Humid,35,0,0,22.975,158050.749179092,318150.138215317,33.95,65,0
73050,2018-04-09 14:23:46,4.31192681833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.89417188092,μmol/L,26.3552142199396,°C,1003,hPa,Humid,35,0,0,22.971,158040.204122103,318146.30839886,33.95,65,0
73063,2018-04-09 14:23:47,4.32836112833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.964015150092,μmol/L,26.3442458079603,°C,1003,hPa,Humid,35,0,0,22.97,158038.188428983,318147.790202475,33.95,65,0
73068,2018-04-09 14:23:48,4.34584541166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.903351803995,μmol/L,26.362065739303,°C,1003,hPa,Humid,35,0,0,22.968,158033.569246358,318139.244889409,33.95,65,0
73083,2018-04-09 14:23:49,4.36204636333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.899111800396,μmol/L,26.3629071549258,°C,1003,hPa,Humid,35,0,0,22.968,158027.938830825,318144.620039585,33.95,65,0
73092,2018-04-09 14:23:50,4.38029736166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.90350323393,μmol/L,26.3620356887491,°C,1003,hPa,Humid,35,0,0,22.968,158018.999603328,318157.289385917,33.95,65,0
73103,2018-04-09 14:23:51,4.39483155333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.023684001415,μmol/L,26.3439753544185,°C,1003,hPa,Humid,35,0,0,22.966,158000.233410963,318128.527899474,33.95,65,0
73107,2018-04-09 14:23:52,4.41214916833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.010654738941,μmol/L,26.3465596891492,°C,1003,hPa,Humid,35,0,0,22.966,158006.96254275,318152.878641253,33.95,65,0
73118,2018-04-09 14:23:53,4.428883475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.867707482654,μmol/L,26.3778122666236,°C,1003,hPa,Humid,35,0,0,22.965,157988.567665208,318147.80221649,33.95,65,0
73134,2018-04-09 14:23:54,4.44560108833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.885152261215,μmol/L,26.3772413034644,°C,1003,hPa,Humid,35,0,0,22.964,157989.609092457,318151.459286106,33.95,65,0
73141,2018-04-09 14:23:55,4.46198527333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.884970304458,μmol/L,26.3743864891267,°C,1003,hPa,Humid,35,0,0,22.965,157983.765658681,318148.234644317,33.95,65,0
73150,2018-04-09 14:23:56,4.47848623,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.013333317816,μmol/L,26.3547033615996,°C,1003,hPa,Humid,35,0,0,22.963,157984.265431547,318146.467530319,33.95,65,0
73157,2018-04-09 14:23:57,4.495170515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.976820827719,μmol/L,26.3619455370886,°C,1003,hPa,Humid,35,0,0,22.963,157965.561650169,318142.24447203,33.95,65,0
73170,2018-04-09 14:23:58,4.51187147,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.050107552155,μmol/L,26.3560856843455,°C,1003,hPa,Humid,35,0,0,22.96,157964.625573248,318143.53168402,33.95,65,0
73181,2018-04-09 14:23:59,4.52858907166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.976096356556,μmol/L,26.3649806443245,°C,1003,hPa,Humid,35,0,0,22.962,157958.578440466,318142.649477844,33.95,65,0
73190,2018-04-09 14:24:00,4.54562335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.959918951499,μmol/L,26.3710809176628,°C,1003,hPa,Humid,35,0,0,22.961,157951.699885902,318138.263598159,33.95,65,0
73204,2018-04-09 14:24:01,4.56234096333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.985015168933,μmol/L,26.3747771477874,°C,1003,hPa,Humid,35,0,0,22.958,157939.977472526,318129.103024223,33.95,65,0
73207,2018-04-09 14:24:02,4.57864191166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.099928694707,μmol/L,26.3548836645346,°C,1003,hPa,Humid,35,0,0,22.957,157930.753022371,318126.080317512,33.95,65,0
73221,2018-04-09 14:24:03,4.59495950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.967309619678,μmol/L,26.3667235784333,°C,1003,hPa,Humid,35,0,0,22.962,157930.952775233,318130.411610136,33.95,65,0
73226,2018-04-09 14:24:04,4.611977105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.078403740876,μmol/L,26.3591508368122,°C,1003,hPa,Humid,35,0,0,22.957,157919.089918888,318142.929215193,33.95,65,0
73240,2018-04-09 14:24:05,4.62819470333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.070556864875,μmol/L,26.3635983179161,°C,1003,hPa,Humid,35,0,0,22.956,157908.742263204,318125.639210145,33.95,65,0
73245,2018-04-09 14:24:06,4.64489572666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.075978501894,μmol/L,26.3596316452963,°C,1003,hPa,Humid,35,0,0,22.957,157894.469136157,318132.292006866,33.95,65,0
73259,2018-04-09 14:24:07,4.66166324666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.112244102546,μmol/L,26.3553344219131,°C,1003,hPa,Humid,35,0,0,22.956,157912.287312388,318127.117798276,33.95,65,0
73267,2018-04-09 14:24:08,4.67886425166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.103552573489,μmol/L,26.3640490764656,°C,1004,hPa,Humid,35,0,0,22.954,157892.879114156,318122.866723667,33.95,65,0
73281,2018-04-09 14:24:09,4.69509849666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.110388625043,μmol/L,26.3528101813708,°C,1003,hPa,Humid,35,0,0,22.957,157875.929403742,318109.193990419,33.95,65,0
73286,2018-04-09 14:24:10,4.71156603333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.11868409404,μmol/L,26.3598419990299,°C,1003,hPa,Humid,35,0,0,22.954,157883.400303899,318122.538801436,33.95,65,0
73301,2018-04-09 14:24:11,4.72861706333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.049556820328,μmol/L,26.3735450706272,°C,1003,hPa,Humid,35,0,0,22.954,157875.241159484,318123.656369597,33.95,65,0
73311,2018-04-09 14:24:12,4.74520129166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.11874739839,μmol/L,26.377181202085,°C,1003,hPa,Humid,35,0,0,22.948,157862.618863055,318128.257732546,33.95,65,0
73324,2018-04-09 14:24:13,4.76225226333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.126980164986,μmol/L,26.3668738314159,°C,1003,hPa,Humid,35,0,0,22.951,157865.905523495,318133.433525779,33.95,65,0
73330,2018-04-09 14:24:14,4.77836989666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.173724457702,μmol/L,26.3605031108491,°C,1003,hPa,Humid,35,0,0,22.95,157864.495135621,318119.798527572,33.95,65,0
73339,2018-04-09 14:24:15,4.79553748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.21972105483,μmol/L,26.3542826547896,°C,1003,hPa,Humid,35,0,0,22.949,157854.895692177,318126.910706295,33.95,65,0
73350,2018-04-09 14:24:16,4.81158838666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.187260527873,μmol/L,26.3607134646372,°C,1003,hPa,Humid,35,0,0,22.949,157838.442741103,318122.327985084,33.95,65,0
73361,2018-04-09 14:24:17,4.82858936,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.225675891829,μmol/L,26.3559955328451,°C,1003,hPa,Humid,35,0,0,22.948,157840.541495488,318116.563344281,33.95,65,0
73371,2018-04-09 14:24:18,4.84479027666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.227270057072,μmol/L,26.3614647282734,°C,1003,hPa,Humid,35,0,0,22.946,157832.820800001,318122.700211174,33.95,65,0
73377,2018-04-09 14:24:19,4.861757885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.239371407078,μmol/L,26.3677452988486,°C,1003,hPa,Humid,35,0,0,22.943,157825.400446627,318128.643806651,33.95,65,0
73388,2018-04-09 14:24:20,4.878908855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.218659199973,μmol/L,26.3544930081885,°C,1003,hPa,Humid,35,0,0,22.949,157823.245587669,318123.229956132,33.95,65,0
73404,2018-04-09 14:24:21,4.895193135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.249308190289,μmol/L,26.3599922517046,°C,1003,hPa,Humid,35,0,0,22.945,157812.729130247,318100.469467487,33.95,65,0
73413,2018-04-09 14:24:22,4.91184407833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.255607224909,μmol/L,26.3645298856513,°C,1003,hPa,Humid,35,0,0,22.943,157812.336852461,318116.282634926,33.95,65,0
73416,2018-04-09 14:24:23,4.92824498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.245098617036,μmol/L,26.3637185201906,°C,1003,hPa,Humid,35,0,0,22.944,157802.942049366,318118.098592997,33.95,65,0
73427,2018-04-09 14:24:24,4.94522927166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.295294551829,μmol/L,26.3624563965304,°C,1003,hPa,Humid,35,0,0,22.941,157794.789663626,318102.527832803,33.95,65,0
73443,2018-04-09 14:24:25,4.96184689666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.280117721319,μmol/L,26.3654614536435,°C,1003,hPa,Humid,35,0,0,22.941,157787.796166155,318116.767619583,33.95,65,0
73445,2018-04-09 14:24:26,4.97889781166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.222605282636,μmol/L,26.3768506445167,°C,1003,hPa,Humid,35,0,0,22.941,157777.377600313,318113.68261634,33.95,65,0
73461,2018-04-09 14:24:27,4.994865425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.311909084595,μmol/L,26.3533811403754,°C,1003,hPa,Humid,35,0,0,22.943,157772.67199749,318104.32428283,33.95,65,0
73465,2018-04-09 14:24:28,5.01249971666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.395264871834,μmol/L,26.3484528658528,°C,1003,hPa,Humid,35,0,0,22.939,157772.967042035,318122.475030041,33.95,65,0
73482,2018-04-09 14:24:29,5.02861727,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.354795970306,μmol/L,26.3506765985835,°C,1003,hPa,Humid,35,0,0,22.941,157756.890162164,318100.139430679,33.95,65,0
73492,2018-04-09 14:24:30,5.04661829666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.346708905358,μmol/L,26.3493844293853,°C,1003,hPa,Humid,35,0,0,22.942,157748.220439482,318116.412606505,33.95,65,0
73502,2018-04-09 14:24:32,5.083703765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.325245827043,μmol/L,26.3709907657594,°C,1003,hPa,Humid,35,0,0,22.936,157774.836967904,318162.583528669,33.95,65,0
73512,2018-04-09 14:24:32,5.08373709333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.281410470618,μmol/L,26.3709907657594,°C,1003,hPa,Humid,35,0,0,22.939,157716.117913811,318095.704313118,33.95,65,0
73524,2018-04-09 14:24:33,5.09482105166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.338909260791,μmol/L,26.3682862097826,°C,1003,hPa,Humid,35,0,0,22.936,157678.101905298,318056.283919891,33.95,65,0
73527,2018-04-09 14:24:34,5.11160535833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.333170310376,μmol/L,26.3607435151794,°C,1003,hPa,Humid,35,0,0,22.939,157679.482263597,318051.357387151,33.95,65,0
73543,2018-04-09 14:24:35,5.12868961166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.340234997749,μmol/L,26.3651308972294,°C,1003,hPa,Humid,35,0,0,22.937,157694.290621296,318079.115838849,33.95,65,0
73545,2018-04-09 14:24:36,5.14527391,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.276592735844,μmol/L,26.3748372491236,°C,1003,hPa,Humid,35,0,0,22.938,157685.207942191,318086.945933369,33.95,65,0
73557,2018-04-09 14:24:37,5.16189149,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.407364024776,μmol/L,26.3634180145145,°C,1003,hPa,Humid,35,0,0,22.933,157686.327494784,318078.492942229,33.95,65,0
73574,2018-04-09 14:24:38,5.17814244,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.442795714968,μmol/L,26.359301089456,°C,1003,hPa,Humid,35,0,0,22.932,157683.957329785,318083.357321405,33.95,65,0
73580,2018-04-09 14:24:39,5.19527676333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.412418151274,μmol/L,26.3653112007246,°C,1003,hPa,Humid,35,0,0,22.932,157684.720508988,318098.075520457,33.95,65,0
73587,2018-04-09 14:24:40,5.21204431833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.455859119209,μmol/L,26.3567167449187,°C,1003,hPa,Humid,35,0,0,22.932,157686.177920412,318101.339344171,33.95,65,0
73603,2018-04-09 14:24:41,5.22856194666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.400917410561,μmol/L,26.3704799050192,°C,1003,hPa,Humid,35,0,0,22.931,157671.551567211,318091.11796094,33.95,65,0
73611,2018-04-09 14:24:42,5.24504618666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.436088762757,μmol/L,26.3693079306731,°C,1003,hPa,Humid,35,0,0,22.929,157652.450191659,318092.912586125,33.95,65,0
73619,2018-04-09 14:24:43,5.26146381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.444162785764,μmol/L,26.3590306347023,°C,1003,hPa,Humid,35,0,0,22.932,157657.921876697,318081.544447963,33.95,65,0
73633,2018-04-09 14:24:44,5.27849811833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.484355163892,μmol/L,26.3568669974543,°C,1003,hPa,Humid,35,0,0,22.93,157659.886352892,318081.574371191,33.95,65,0
73639,2018-04-09 14:24:45,5.29488233833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.487633938388,μmol/L,26.3620056381956,°C,1003,hPa,Humid,35,0,0,22.928,157640.654127596,318081.71408523,33.95,65,0
73651,2018-04-09 14:24:46,5.31201666166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.521017686247,μmol/L,26.3525096766712,°C,1003,hPa,Humid,35,0,0,22.929,157634.377261711,318084.226811139,33.95,65,0
73660,2018-04-09 14:24:47,5.32900094,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.536259035735,μmol/L,26.3523894747987,°C,1003,hPa,Humid,35,0,0,22.928,157628.458741566,318095.134854901,33.95,65,0
73667,2018-04-09 14:24:52,5.41725591333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.5722506361,μmol/L,26.3626366998815,°C,1003,hPa,Humid,35,0,0,22.922,157688.10584406,318182.110207176,33.95,65,0
73680,2018-04-09 14:24:52,5.41727257166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.536180812535,μmol/L,26.3668738314159,°C,1003,hPa,Humid,35,0,0,22.923,157616.279345165,318119.513919005,33.95,65,0
73694,2018-04-09 14:24:52,5.4173393,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.532729737882,μmol/L,26.3704498543893,°C,1003,hPa,Humid,35,0,0,22.922,157576.281565761,318072.984278699,33.95,65,0
73704,2018-04-09 14:24:52,5.41735591166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.518094639072,μmol/L,26.3704498543893,°C,1003,hPa,Humid,35,0,0,22.923,157539.930424975,318033.93747928,33.95,65,0
73709,2018-04-09 14:24:52,5.41735591166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.544145990514,μmol/L,26.3595114431691,°C,1003,hPa,Humid,35,0,0,22.925,157508.960576996,317995.230369451,33.95,65,0
73719,2018-04-09 14:24:53,5.42808987666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.573222846929,μmol/L,26.3566566439067,°C,1003,hPa,Humid,35,0,0,22.924,157475.727171953,317949.254156136,33.95,65,0
73725,2018-04-09 14:24:54,5.44494084,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.587862268606,μmol/L,26.3566566439067,°C,1003,hPa,Humid,35,0,0,22.923,157448.475634855,317909.088353817,33.95,65,0
73737,2018-04-09 14:24:55,5.46220847833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.506328111202,μmol/L,26.378563534086,°C,1003,hPa,Humid,35,0,0,22.921,157460.122382281,317917.646672005,33.95,65,0
73746,2018-04-09 14:24:56,5.47869269666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.497925732742,μmol/L,26.377331455536,°C,1003,hPa,Humid,35,0,0,22.922,157512.328290297,317994.12117388,33.95,65,0
73760,2018-04-09 14:24:57,5.49546037833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.609496776167,μmol/L,26.3552743209257,°C,1003,hPa,Humid,35,0,0,22.922,157527.673365973,318017.546811526,33.95,65,0
73766,2018-04-09 14:24:58,5.51147792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.527061582159,μmol/L,26.3686768677335,°C,1003,hPa,Humid,35,0,0,22.923,157535.811618582,318032.849929786,33.95,65,0
73778,2018-04-09 14:24:59,5.52812888833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.644258757288,μmol/L,26.3541925033378,°C,1003,hPa,Humid,35,0,0,22.92,157533.152992962,318054.374156554,33.95,65,0
73792,2018-04-09 14:25:00,5.54562985333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.618151839443,μmol/L,26.3622460426336,°C,1003,hPa,Humid,35,0,0,22.919,157534.038730079,318056.09956211,33.95,65,0
73801,2018-04-09 14:25:01,5.56219745833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.639943825962,μmol/L,26.360833666808,°C,1003,hPa,Humid,35,0,0,22.918,157534.331336588,318076.367605226,33.95,65,0
73805,2018-04-09 14:25:02,5.57859833666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.636341304,μmol/L,26.3644397339231,°C,1003,hPa,Humid,35,0,0,22.917,157523.813701297,318062.891318577,33.95,65,0
73820,2018-04-09 14:25:03,5.59521602,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.652062015705,μmol/L,26.3555447753774,°C,1003,hPa,Humid,35,0,0,22.919,157529.116979506,318076.0493137,33.95,65,0
73832,2018-04-09 14:25:04,5.61265030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.66518035643,μmol/L,26.3645298856513,°C,1003,hPa,Humid,35,0,0,22.915,157522.644288376,318066.123135712,33.95,65,0
73841,2018-04-09 14:25:05,5.628551155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.747680526419,μmol/L,26.3511273553977,°C,1003,hPa,Humid,35,0,0,22.914,157521.027123071,318070.584909343,33.95,65,0
73851,2018-04-09 14:25:06,5.645268815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.702246092989,μmol/L,26.3543127052749,°C,1003,hPa,Humid,35,0,0,22.916,157501.145865217,318061.833984328,33.95,65,0
73864,2018-04-09 14:25:07,5.66190308833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.687339235729,μmol/L,26.357257654076,°C,1003,hPa,Humid,35,0,0,22.916,157501.04339747,318069.392195819,33.95,65,0
73871,2018-04-09 14:25:08,5.67860402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.772837135848,μmol/L,26.3490538745541,°C,1003,hPa,Humid,35,0,0,22.913,157494.799546158,318073.267101185,33.95,65,0
73878,2018-04-09 14:25:09,5.69500498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.622946613048,μmol/L,26.3757688199767,°C,1003,hPa,Humid,35,0,0,22.914,157485.102020698,318067.765781347,33.95,65,0
73887,2018-04-09 14:25:10,5.71175592166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.66364969353,μmol/L,26.37351501997,°C,1003,hPa,Humid,35,0,0,22.912,157472.070226362,318076.816106088,33.95,65,0
73898,2018-04-09 14:25:11,5.72824015166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.751025600263,μmol/L,26.3591508368122,°C,1003,hPa,Humid,35,0,0,22.911,157465.361878445,318060.918850863,33.95,65,0
73912,2018-04-09 14:25:12,5.74504107,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.76182713844,μmol/L,26.365701858329,°C,1003,hPa,Humid,35,0,0,22.908,157461.416506602,318065.085872067,33.95,65,0
