Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622910,2018-04-19 13:11:22,3.86469897833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.627899119368,μmol/L,31.2561848227874,°C,995,hPa,Humid,35,0,0,22.491,132347.515980381,327890.120243857,52.5,38,0
622914,2018-04-19 13:11:23,3.88144990833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.54806320173,μmol/L,31.2752085466659,°C,995,hPa,Humid,35,0,0,22.49,132343.172622216,327882.745037486,52.5,38,0
622932,2018-04-19 13:11:24,3.89935087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.600909809973,μmol/L,31.259014293872,°C,995,hPa,Humid,35,0,0,22.492,132353.583364398,327891.389917928,52.5,38,0
622936,2018-04-19 13:11:25,3.91528508166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.635089904726,μmol/L,31.2600979217282,°C,995,hPa,Humid,35,0,0,22.489,132352.828624185,327894.571189626,52.5,38,0
622949,2018-04-19 13:11:26,3.93141930666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.650788116916,μmol/L,31.2488101487356,°C,995,hPa,Humid,35,0,0,22.492,132354.875716196,327888.745701919,52.5,38,0
622955,2018-04-19 13:11:27,3.948170295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.641436478871,μmol/L,31.2534155555272,°C,995,hPa,Humid,35,0,0,22.491,132356.541362905,327886.685366379,52.5,38,0
622970,2018-04-19 13:11:28,3.96518788,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.681766741584,μmol/L,31.2397799577061,°C,995,hPa,Humid,35,0,0,22.493,132353.470406998,327881.083626694,52.5,38,0
622978,2018-04-19 13:11:29,3.98187213,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.606647836959,μmol/L,31.2578403640896,°C,995,hPa,Humid,35,0,0,22.492,132352.484695983,327893.25736142,52.5,38,0
622989,2018-04-19 13:11:30,3.99828977,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.686690984159,μmol/L,31.2414655915181,°C,995,hPa,Humid,35,0,0,22.492,132340.709404198,327892.950326704,52.5,38,0
623002,2018-04-19 13:11:31,4.01529067333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.718095803328,μmol/L,31.2431211255521,°C,995,hPa,Humid,35,0,0,22.489,132344.842932127,327877.039432499,52.5,38,0
623004,2018-04-19 13:11:32,4.031841585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.640635599853,μmol/L,31.2508870961137,°C,995,hPa,Humid,35,0,0,22.492,132345.147204587,327880.474412058,52.5,38,0
623017,2018-04-19 13:11:33,4.04817588666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.593785058146,μmol/L,31.257780162573,°C,995,hPa,Humid,35,0,0,22.493,132351.615821263,327884.312219446,52.5,38,0
623025,2018-04-19 13:11:34,4.065043485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.631724867695,μmol/L,31.2554022035474,°C,995,hPa,Humid,35,0,0,22.491,132355.947383278,327886.588257632,52.5,38,0
623041,2018-04-19 13:11:35,4.08151102166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.705222783632,μmol/L,31.2430609243002,°C,995,hPa,Humid,35,0,0,22.49,132354.460729722,327890.646458251,52.5,38,0
623049,2018-04-19 13:11:36,4.09864536833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.741792603423,μmol/L,31.2382749282319,°C,995,hPa,Humid,35,0,0,22.489,132350.111201706,327886.132693934,52.5,38,0
623062,2018-04-19 13:11:37,4.115312935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.67992226608,μmol/L,31.2428502199268,°C,995,hPa,Humid,35,0,0,22.492,132357.762760499,327877.407659966,52.5,38,0
623072,2018-04-19 13:11:38,4.13228056666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.64732237102,μmol/L,31.2522115269971,°C,995,hPa,Humid,35,0,0,22.491,132350.111162193,327887.063294047,52.5,38,0
623076,2018-04-19 13:11:39,4.14808143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.628652695615,μmol/L,31.2506462905544,°C,995,hPa,Humid,35,0,0,22.493,132352.247516497,327885.636551515,52.5,38,0
623091,2018-04-19 13:11:40,4.16458233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.69169399296,μmol/L,31.2404421708879,°C,995,hPa,Humid,35,0,0,22.492,132349.671109499,327884.948295997,52.5,38,0
623096,2018-04-19 13:11:41,4.18138330833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.69624546712,μmol/L,31.2448970629698,°C,995,hPa,Humid,35,0,0,22.49,132347.820832409,327875.816834646,52.5,38,0
623109,2018-04-19 13:11:42,4.19803421833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.694841360021,μmol/L,31.2478770278694,°C,995,hPa,Humid,35,0,0,22.489,132346.930933092,327884.523296978,52.5,38,0
623116,2018-04-19 13:11:43,4.21481851166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.64724023244,μmol/L,31.2549205917976,°C,995,hPa,Humid,35,0,0,22.49,132357.14678346,327877.647045147,52.5,38,0
623129,2018-04-19 13:11:44,4.23178611,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.583904551121,μmol/L,31.2651849571798,°C,995,hPa,Humid,35,0,0,22.491,132353.333565631,327895.736295886,52.5,38,0
623134,2018-04-19 13:11:45,4.24792031,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.661890172309,μmol/L,31.2492315582454,°C,995,hPa,Humid,35,0,0,22.491,132352.315593134,327882.916058557,52.5,38,0
623144,2018-04-19 13:11:46,4.26492131833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.699109521192,μmol/L,31.247004108584,°C,995,hPa,Humid,35,0,0,22.489,132350.449889789,327862.414456743,52.5,38,0
623159,2018-04-19 13:11:47,4.28198890166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.593847688979,μmol/L,31.2604591310915,°C,995,hPa,Humid,35,0,0,22.492,132357.814035768,327886.491168863,52.5,38,0
623170,2018-04-19 13:11:48,4.29843982666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.578607736847,μmol/L,31.2662685870314,°C,995,hPa,Humid,35,0,0,22.491,132361.467149717,327883.185987572,52.5,38,0
623176,2018-04-19 13:11:49,4.3147574,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.574340888444,μmol/L,31.2671415113323,°C,995,hPa,Humid,35,0,0,22.491,132350.740090657,327884.425922438,52.5,38,0
623187,2018-04-19 13:11:50,4.33167501,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.597882452009,μmol/L,31.2623253800884,°C,995,hPa,Humid,35,0,0,22.491,132353.192471891,327884.107059657,52.5,38,0
623197,2018-04-19 13:11:51,4.34782588,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.675936564452,μmol/L,31.2490509541631,°C,995,hPa,Humid,35,0,0,22.49,132352.33110578,327877.379832244,52.5,38,0
623206,2018-04-19 13:11:52,4.36499351,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.675575359917,μmol/L,31.2464321960724,°C,995,hPa,Humid,35,0,0,22.491,132362.256133686,327881.866071296,52.5,38,0
623217,2018-04-19 13:11:53,4.38167778166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.67387627478,μmol/L,31.2494723637024,°C,995,hPa,Humid,35,0,0,22.49,132358.53865613,327879.288203218,52.5,38,0
623231,2018-04-19 13:11:54,4.39829544333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.582751366151,μmol/L,31.2600377201716,°C,995,hPa,Humid,35,0,0,22.493,132360.169689609,327898.345504596,52.5,38,0
623243,2018-04-19 13:11:55,4.415146325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.656364063668,μmol/L,31.2530543469225,°C,995,hPa,Humid,35,0,0,22.49,132353.675888322,327882.67684954,52.5,38,0
623247,2018-04-19 13:11:56,4.43148058166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.648728173696,μmol/L,31.2492315582454,°C,995,hPa,Humid,35,0,0,22.492,132359.173330356,327884.801959443,52.5,38,0
623255,2018-04-19 13:11:57,4.44811483166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.62636347616,μmol/L,31.2538068648923,°C,995,hPa,Humid,35,0,0,22.492,132355.82340734,327882.337695383,52.5,38,0
623264,2018-04-19 13:11:58,4.465149145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.681472469532,μmol/L,31.2398401588985,°C,995,hPa,Humid,35,0,0,22.493,132350.010886714,327868.126571352,52.5,38,0
623275,2018-04-19 13:11:59,4.481966745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.698911770498,μmol/L,31.2335792406166,°C,995,hPa,Humid,35,0,0,22.494,132349.885458812,327875.501553111,52.5,38,0
623286,2018-04-19 13:12:00,4.49828427166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.633294902139,μmol/L,31.247004108584,°C,995,hPa,Humid,35,0,0,22.494,132351.572125779,327879.166436613,52.5,38,0
623300,2018-04-19 13:12:01,4.51473523,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.569658282466,μmol/L,31.262716690494,°C,995,hPa,Humid,35,0,0,22.493,132353.862413127,327871.778607341,52.5,38,0
623304,2018-04-19 13:12:02,4.53178617833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.653780069448,μmol/L,31.2562751250189,°C,995,hPa,Humid,35,0,0,22.489,132358.328912368,327875.353988137,52.5,38,0
623318,2018-04-19 13:12:03,4.54807044666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.612091650652,μmol/L,31.2567266362148,°C,995,hPa,Humid,35,0,0,22.492,132355.452510812,327874.049785608,52.5,38,0
623333,2018-04-19 13:12:04,4.56485470666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.667090558505,μmol/L,31.2562450242749,°C,995,hPa,Humid,35,0,0,22.488,132351.475741977,327864.893204143,52.5,38,0
623334,2018-04-19 13:12:05,4.581155575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.61578833093,μmol/L,31.2505860891674,°C,995,hPa,Humid,35,0,0,22.494,132350.571310389,327850.477424428,52.5,38,0
623346,2018-04-19 13:12:06,4.598023185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.612449199657,μmol/L,31.2593454023463,°C,995,hPa,Humid,35,0,0,22.491,132350.913563917,327862.133483905,52.5,38,0
623361,2018-04-19 13:12:07,4.61474078666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.553268525508,μmol/L,31.263378908207,°C,995,hPa,Humid,35,0,0,22.494,132355.680129933,327874.920053315,52.5,38,0
623372,2018-04-19 13:12:08,4.6315084,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.607550099928,μmol/L,31.2522717284137,°C,995,hPa,Humid,35,0,0,22.494,132349.454847199,327866.404491289,52.5,38,0
623377,2018-04-19 13:12:09,4.64857600666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.653958594435,μmol/L,31.2454689752199,°C,995,hPa,Humid,35,0,0,22.493,132356.027251021,327864.61890443,52.5,38,0
623388,2018-04-19 13:12:10,4.66527695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.656085142319,μmol/L,31.2477265245284,°C,995,hPa,Humid,35,0,0,22.492,132350.908366146,327865.676636232,52.5,38,0
623395,2018-04-19 13:12:11,4.681177825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.508699067677,μmol/L,31.2724994654709,°C,995,hPa,Humid,35,0,0,22.494,132352.673242051,327875.713221625,52.5,38,0
623405,2018-04-19 13:12:12,4.69856214333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.579073508361,μmol/L,31.260790239709,°C,995,hPa,Humid,35,0,0,22.493,132359.651440168,327882.466987514,52.5,38,0
623414,2018-04-19 13:12:13,4.71454634666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.626069208705,μmol/L,31.2538670663375,°C,995,hPa,Humid,35,0,0,22.492,132347.513188689,327868.141690999,52.5,38,0
623426,2018-04-19 13:12:14,4.73216400333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.611439335696,μmol/L,31.2541680735781,°C,995,hPa,Humid,35,0,0,22.493,132360.825383637,327880.572516303,52.5,38,0
623440,2018-04-19 13:12:15,4.74803157333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.626216342419,μmol/L,31.2538369656145,°C,995,hPa,Humid,35,0,0,22.492,132350.369143574,327872.277754225,52.5,38,0
623451,2018-04-19 13:12:16,4.765065885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.667120744099,μmol/L,31.2454689752199,°C,995,hPa,Humid,35,0,0,22.492,132355.981552533,327880.986073403,52.5,38,0
623463,2018-04-19 13:12:17,4.781183405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.634766063049,μmol/L,31.2467031019869,°C,995,hPa,Humid,35,0,0,22.494,132349.848319306,327874.854808055,52.5,38,0
623464,2018-04-19 13:12:18,4.79825102333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.691477790854,μmol/L,31.2377933189427,°C,995,hPa,Humid,35,0,0,22.493,132350.147547806,327870.809364914,52.5,38,0
623482,2018-04-19 13:12:19,4.81576870333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.583130213406,μmol/L,31.2572684497291,°C,995,hPa,Humid,35,0,0,22.494,132360.557763281,327894.057036562,52.5,38,0
623487,2018-04-19 13:12:20,4.83150291166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.555535686304,μmol/L,31.2656063687473,°C,995,hPa,Humid,35,0,0,22.493,132357.96450335,327876.387159015,52.5,38,0
623497,2018-04-19 13:12:21,4.848403875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.540263718987,μmol/L,31.2633488073993,°C,995,hPa,Humid,35,0,0,22.495,132362.32399483,327877.348575698,52.5,38,0
623504,2018-04-19 13:12:22,4.86473807166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.596495975812,μmol/L,31.2599173170611,°C,995,hPa,Humid,35,0,0,22.492,132353.927430655,327867.586706101,52.5,38,0
623519,2018-04-19 13:12:23,4.881155645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.607383484926,μmol/L,31.2576898603011,°C,995,hPa,Humid,35,0,0,22.492,132348.835410091,327862.236285818,52.5,38,0
623529,2018-04-19 13:12:24,4.89858997333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.566824287536,μmol/L,31.2552215991327,°C,995,hPa,Humid,35,0,0,22.496,132361.547353465,327874.736142378,52.5,38,0
623536,2018-04-19 13:12:25,4.915007545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.559385197132,μmol/L,31.2594357046632,°C,995,hPa,Humid,35,0,0,22.495,132358.50984238,327861.552705093,52.5,38,0
623552,2018-04-19 13:12:26,4.93150852666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.578902003233,μmol/L,31.2662083853638,°C,995,hPa,Humid,35,0,0,22.491,132359.215520495,327858.887180517,52.5,38,0
623560,2018-04-19 13:12:27,4.94869277833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.572917643084,μmol/L,31.2566664347182,°C,995,hPa,Humid,35,0,0,22.495,132359.069624356,327853.449471036,52.5,38,0
623565,2018-04-19 13:12:28,4.96471035833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.635485830098,μmol/L,31.2519406206375,°C,995,hPa,Humid,35,0,0,22.492,132363.903664265,327871.23377926,52.5,38,0
623580,2018-04-19 13:12:29,4.98194461,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.637840005736,μmol/L,31.2514590093856,°C,995,hPa,Humid,35,0,0,22.492,132362.436273491,327876.896417879,52.5,38,0
623590,2018-04-19 13:12:30,4.998378955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.500281452445,μmol/L,31.279603283037,°C,995,hPa,Humid,35,0,0,22.492,132358.692791482,327867.723330888,52.5,38,0
623597,2018-04-19 13:12:31,5.01459642666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.469721550084,μmol/L,31.2804762108108,°C,995,hPa,Humid,35,0,0,22.494,132356.423655325,327871.78490562,52.5,38,0
623608,2018-04-19 13:12:32,5.0315474,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.61551026064,μmol/L,31.2452582706951,°C,995,hPa,Humid,35,0,0,22.496,132364.047853802,327864.726368931,52.5,38,0
623620,2018-04-19 13:12:33,5.04869837,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.653517204432,μmol/L,31.2455592771626,°C,995,hPa,Humid,35,0,0,22.493,132357.636637673,327873.287142614,52.5,38,0
623633,2018-04-19 13:12:34,5.06458261,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.611685858994,μmol/L,31.2460408875677,°C,995,hPa,Humid,35,0,0,22.496,132364.125146465,327871.980100899,52.5,38,0
623640,2018-04-19 13:12:35,5.081883555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.614022987343,μmol/L,31.2509472975062,°C,995,hPa,Humid,35,0,0,22.494,132361.396880773,327871.724197362,52.5,38,0
623645,2018-04-19 13:12:36,5.09820112833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.608956442503,μmol/L,31.2492917596073,°C,995,hPa,Humid,35,0,0,22.495,132359.429903897,327871.676216104,52.5,38,0
623659,2018-04-19 13:12:37,5.11518541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.648139619636,μmol/L,31.2493519609716,°C,995,hPa,Humid,35,0,0,22.492,132357.089140848,327858.736145545,52.5,38,0
623670,2018-04-19 13:12:38,5.13180303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.723920137635,μmol/L,31.2338501454929,°C,995,hPa,Humid,35,0,0,22.492,132355.559991208,327865.561593535,52.5,38,0
623681,2018-04-19 13:12:39,5.148337275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.515171020463,μmol/L,31.2711750265726,°C,995,hPa,Humid,35,0,0,22.494,132363.305737558,327860.558457749,52.5,38,0
623684,2018-04-19 13:12:40,5.164921525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.493817042799,μmol/L,31.2674726206096,°C,995,hPa,Humid,35,0,0,22.497,132358.772800786,327864.834348394,52.5,38,0
623702,2018-04-19 13:12:41,5.181589105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.633507824336,μmol/L,31.2496529678065,°C,995,hPa,Humid,35,0,0,22.493,132355.312812085,327866.375627447,52.5,38,0
623710,2018-04-19 13:12:42,5.19822333166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.621066681396,μmol/L,31.2548904910655,°C,995,hPa,Humid,35,0,0,22.492,132354.793196381,327855.731081879,52.5,38,0
623717,2018-04-19 13:12:43,5.21479094833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.606308629205,μmol/L,31.2498335719206,°C,995,hPa,Humid,35,0,0,22.495,132357.480329777,327869.190567886,52.5,38,0
623731,2018-04-19 13:12:44,5.231541925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.557975700152,μmol/L,31.2624156824859,°C,995,hPa,Humid,35,0,0,22.494,132362.863846861,327851.498549787,52.5,38,0
623734,2018-04-19 13:12:45,5.24875948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.563147240291,μmol/L,31.2559741175892,°C,995,hPa,Humid,35,0,0,22.496,132361.778954604,327858.312673941,52.5,38,0
623744,2018-04-19 13:12:46,5.264760415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.577036266765,μmol/L,31.2558236138843,°C,995,hPa,Humid,35,0,0,22.495,132357.912781708,327866.952113037,52.5,38,0
623755,2018-04-19 13:12:47,5.28202803,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.580962737108,μmol/L,31.2469439072624,°C,995,hPa,Humid,35,0,0,22.498,132359.974160426,327859.509560972,52.5,38,0
623771,2018-04-19 13:12:48,5.29797895166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.630712442975,μmol/L,31.2502248808678,°C,995,hPa,Humid,35,0,0,22.493,132356.811713523,327864.097234146,52.5,38,0
623774,2018-04-19 13:12:49,5.31492984333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.516289081462,μmol/L,31.2682552426677,°C,995,hPa,Humid,35,0,0,22.495,132353.62423731,327872.586300657,52.5,38,0
623793,2018-04-19 13:12:50,5.33146414166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.532468192676,μmol/L,31.2649441505941,°C,995,hPa,Humid,35,0,0,22.495,132361.239467642,327871.902793285,52.5,38,0
623797,2018-04-19 13:12:51,5.348598395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.627962860481,μmol/L,31.2588637900308,°C,995,hPa,Humid,35,0,0,22.49,132361.836868991,327869.968328165,52.5,38,0
623808,2018-04-19 13:12:52,5.36521602166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.560120649269,μmol/L,31.2592852008033,°C,995,hPa,Humid,35,0,0,22.495,132362.238052836,327877.964019133,52.5,38,0
623822,2018-04-19 13:12:53,5.38346702,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.59697682193,μmol/L,31.2490509541631,°C,995,hPa,Humid,35,0,0,22.496,132376.448995571,327873.529636179,52.5,38,0
623832,2018-04-19 13:12:54,5.398667895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.596011675184,μmol/L,31.2519406206375,°C,995,hPa,Humid,35,0,0,22.495,132365.53149217,327872.729486728,52.5,38,0
623843,2018-04-19 13:12:55,5.41541883666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.603431021715,μmol/L,31.253114548354,°C,995,hPa,Humid,35,0,0,22.494,132363.908774542,327872.290833625,52.5,38,0
623847,2018-04-19 13:12:56,5.43125303166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.595928478807,μmol/L,31.2546496852192,°C,995,hPa,Humid,35,0,0,22.494,132356.23741345,327853.946205687,52.5,38,0
623855,2018-04-19 13:12:57,5.44837065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.671251870366,μmol/L,31.2392381470172,°C,995,hPa,Humid,35,0,0,22.494,132365.668646749,327860.106044953,52.5,38,0
623865,2018-04-19 13:12:58,5.46512158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.548708480924,μmol/L,31.2643120333878,°C,995,hPa,Humid,35,0,0,22.494,132359.478282285,327856.809458574,52.5,38,0
623875,2018-04-19 13:12:59,5.48143915333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.540471057956,μmol/L,31.2659976795358,°C,995,hPa,Humid,35,0,0,22.494,132359.933485331,327864.735916761,52.5,38,0
623890,2018-04-19 13:13:00,5.49845677333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.557705246683,μmol/L,31.2570878452143,°C,995,hPa,Humid,35,0,0,22.496,132367.653340069,327865.932548521,52.5,38,0
623902,2018-04-19 13:13:01,5.51544104166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.608055563836,μmol/L,31.2548603903338,°C,995,hPa,Humid,35,0,0,22.493,132356.110646905,327858.755937958,52.5,38,0
623911,2018-04-19 13:13:02,5.53162529833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.569471773808,μmol/L,31.2546797859486,°C,995,hPa,Humid,35,0,0,22.496,132355.856780881,327856.775722694,52.5,38,0
623919,2018-04-19 13:13:03,5.54852623833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.501964074791,μmol/L,31.2684960494912,°C,995,hPa,Humid,35,0,0,22.496,132356.674004714,327858.917253365,52.5,38,0
623932,2018-04-19 13:13:04,5.56471047333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.57527113929,μmol/L,31.2561848227874,°C,995,hPa,Humid,35,0,0,22.495,132360.626941969,327849.242977574,52.5,38,0
623935,2018-04-19 13:13:05,5.58154476666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.578801398796,μmol/L,31.2554624050208,°C,995,hPa,Humid,35,0,0,22.495,132357.387169598,327844.611172004,52.5,38,0
623945,2018-04-19 13:13:06,5.59787901,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.584307055391,μmol/L,31.2570276437118,°C,995,hPa,Humid,35,0,0,22.494,132355.773433122,327855.937568035,52.5,38,0
623954,2018-04-19 13:13:07,5.61526332833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.499164838011,μmol/L,31.2556129087088,°C,995,hPa,Humid,35,0,0,22.501,132362.309004128,327861.646152109,52.5,38,0
623969,2018-04-19 13:13:08,5.63126420333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.502139902618,μmol/L,31.2630779001393,°C,995,hPa,Humid,35,0,0,22.498,132367.238284609,327870.50778085,52.5,38,0
623977,2018-04-19 13:13:09,5.64903185666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.555499045401,μmol/L,31.2575393565194,°C,995,hPa,Humid,35,0,0,22.496,132358.059786918,327850.804672617,52.5,38,0
623991,2018-04-19 13:13:10,5.66481604,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.548608980321,μmol/L,31.2535660591234,°C,995,hPa,Humid,35,0,0,22.498,132350.966906278,327853.254160978,52.5,38,0
623996,2018-04-19 13:13:11,5.68176703666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.571089687136,μmol/L,31.254348677935,°C,995,hPa,Humid,35,0,0,22.496,132368.787627572,327840.065097747,52.5,38,0
624009,2018-04-19 13:13:12,5.69823461833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.527726915352,μmol/L,31.2578403640896,°C,995,hPa,Humid,35,0,0,22.498,132358.871734212,327831.441539427,52.5,38,0
624015,2018-04-19 13:13:13,5.71576891166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.581615661786,μmol/L,31.2495024643854,°C,995,hPa,Humid,35,0,0,22.497,132358.978755722,327855.650160484,52.5,38,0
624030,2018-04-19 13:13:14,5.73128645333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.557348583928,μmol/L,31.2544690808454,°C,995,hPa,Humid,35,0,0,22.497,132361.076660216,327850.380472916,52.5,38,0
624036,2018-04-19 13:13:15,5.74813737,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.596323401926,μmol/L,31.2464923973844,°C,995,hPa,Humid,35,0,0,22.497,132363.052499884,327846.184179129,52.5,38,0
624045,2018-04-19 13:13:16,5.765255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.605343447796,μmol/L,31.2527232390694,°C,995,hPa,Humid,35,0,0,22.494,132363.479943299,327851.748180458,52.5,38,0
624061,2018-04-19 13:13:17,5.78175592333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.603301668967,μmol/L,31.247756625196,°C,995,hPa,Humid,35,0,0,22.496,132362.359749129,327851.410371629,52.5,38,0
624067,2018-04-19 13:13:18,5.79889018833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.456227342087,μmol/L,31.2778574281724,°C,995,hPa,Humid,35,0,0,22.496,132367.976087591,327851.055843264,52.5,38,0
