Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854535,2018-04-23 12:33:35,3.75049001,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.332629900701,μmol/L,33.1630073839906,°C,1012,hPa,Humid,35,0,0,22.268,178171.421211225,287945.174597378,43.75,60,0
854540,2018-04-23 12:33:36,3.76690759333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.243584625896,μmol/L,33.1733236248515,°C,1012,hPa,Humid,35,0,0,22.271,178161.333091321,287942.71001569,43.75,60,0
854556,2018-04-23 12:33:37,3.78424191333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.318738512828,μmol/L,33.1581049249771,°C,1012,hPa,Humid,35,0,0,22.271,178164.057186477,287929.331894342,43.75,60,0
854559,2018-04-23 12:33:38,3.8002094,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.315099342676,μmol/L,33.1665564078753,°C,1012,hPa,Humid,35,0,0,22.268,178159.042354276,287937.299351587,43.75,60,0
854569,2018-04-23 12:33:39,3.816726995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.221158023342,μmol/L,33.1778651870195,°C,1012,hPa,Humid,35,0,0,22.271,178166.503329859,287938.54915892,43.75,60,0
854581,2018-04-23 12:33:40,3.833211235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.218781714529,μmol/L,33.178346412511,°C,1012,hPa,Humid,35,0,0,22.271,178179.401924913,287950.059827353,43.75,60,0
854597,2018-04-23 12:33:41,3.85117887333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.185151192257,μmol/L,33.1825872151398,°C,1012,hPa,Humid,35,0,0,22.272,178166.245790011,287949.993229379,43.75,60,0
854603,2018-04-23 12:33:42,3.86691309333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.215730049677,μmol/L,33.1815345331356,°C,1012,hPa,Humid,35,0,0,22.27,178164.431102053,287939.667069876,43.75,60,0
854615,2018-04-23 12:33:43,3.88408068666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.299725074488,μmol/L,33.1670977847302,°C,1012,hPa,Humid,35,0,0,22.269,178172.741688875,287931.266772659,43.75,60,0
854621,2018-04-23 12:33:44,3.900614985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.328316361532,μmol/L,33.1535934659655,°C,1012,hPa,Humid,35,0,0,22.272,178165.52637409,287930.136655519,43.75,60,0
854631,2018-04-23 12:33:45,3.91839925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.327353236059,μmol/L,33.156360493439,°C,1012,hPa,Humid,35,0,0,22.271,178170.836808104,287938.088679053,43.75,60,0
854646,2018-04-23 12:33:46,3.933350085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.290443668451,μmol/L,33.1561198822642,°C,1012,hPa,Humid,35,0,0,22.274,178160.524226561,287924.144006603,43.75,60,0
854653,2018-04-23 12:33:47,3.95050104333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.200231304478,μmol/L,33.1769628894103,°C,1012,hPa,Humid,35,0,0,22.273,178163.41195482,287925.636099818,43.75,60,0
854664,2018-04-23 12:33:49,3.97911929,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.201716249845,μmol/L,33.1766621235943,°C,1012,hPa,Humid,35,0,0,22.273,178205.253537426,287963.018588409,43.75,60,0
854673,2018-04-23 12:33:49,3.98358618333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.219238717897,μmol/L,33.1731130890062,°C,1012,hPa,Humid,35,0,0,22.273,178127.961255265,287902.542164431,43.75,60,0
854681,2018-04-23 12:33:50,4.000003755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.255317884853,μmol/L,33.1709475782231,°C,1012,hPa,Humid,35,0,0,22.271,178150.069279637,287915.082375698,43.75,60,0
854691,2018-04-23 12:33:51,4.01670468666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.188662180142,μmol/L,33.1741657683647,°C,1012,hPa,Humid,35,0,0,22.275,178158.156657432,287923.895265469,43.75,60,0
854703,2018-04-23 12:33:52,4.03322229166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.288291152264,μmol/L,33.1591275231981,°C,1012,hPa,Humid,35,0,0,22.273,178163.233102436,287916.720304468,43.75,60,0
854708,2018-04-23 12:33:53,4.05007323166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.352306514327,μmol/L,33.1513076623846,°C,1012,hPa,Humid,35,0,0,22.271,178167.371766911,287902.371639892,43.75,60,0
854718,2018-04-23 12:33:54,4.06692410333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.19371018408,μmol/L,33.1731431655553,°C,1012,hPa,Humid,35,0,0,22.275,178179.562072556,287931.030071953,43.75,60,0
854730,2018-04-23 12:33:55,4.08385838166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.304626612435,μmol/L,33.1558191183194,°C,1012,hPa,Humid,35,0,0,22.273,178178.528814906,287911.187247277,43.75,60,0
854741,2018-04-23 12:33:56,4.100192615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.315242070097,μmol/L,33.1510971279226,°C,1012,hPa,Humid,35,0,0,22.274,178168.502003766,287909.384105678,43.75,60,0
854757,2018-04-23 12:33:57,4.11711023666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.166486070797,μmol/L,33.1709475782231,°C,1012,hPa,Humid,35,0,0,22.278,178172.288424174,287919.51638115,43.75,60,0
854763,2018-04-23 12:33:58,4.133227755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.230078993008,μmol/L,33.170917501694,°C,1012,hPa,Humid,35,0,0,22.273,178179.68375854,287928.451801893,43.75,60,0
854776,2018-04-23 12:33:59,4.15049537,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.17160144822,μmol/L,33.1724814815498,°C,1012,hPa,Humid,35,0,0,22.277,178180.084527335,287935.143940634,43.75,60,0
854778,2018-04-23 12:34:00,4.16711299666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.141170354073,μmol/L,33.1786471784781,°C,1012,hPa,Humid,35,0,0,22.277,178172.159617711,287931.976958731,43.75,60,0
854792,2018-04-23 12:34:01,4.18568068166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.133516346864,μmol/L,33.1827676749458,°C,1012,hPa,Humid,35,0,0,22.276,178179.992795755,287923.807157406,43.75,60,0
854798,2018-04-23 12:34:02,4.20026480666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.113560244561,μmol/L,33.1842414303865,°C,1012,hPa,Humid,35,0,0,22.277,178166.47781312,287916.629577214,43.75,60,0
854812,2018-04-23 12:34:03,4.217399095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.206696483102,μmol/L,33.1730830124579,°C,1012,hPa,Humid,35,0,0,22.274,178182.636031201,287913.746965136,43.75,60,0
854821,2018-04-23 12:34:04,4.23334997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.22964493765,μmol/L,33.1607215739873,°C,1012,hPa,Humid,35,0,0,22.277,178177.259469693,287921.976772885,43.75,60,0
854837,2018-04-23 12:34:05,4.25073424166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.205447500812,μmol/L,33.1656240368293,°C,1012,hPa,Humid,35,0,0,22.277,178188.499433861,287940.609712039,43.75,60,0
854840,2018-04-23 12:34:06,4.26726854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.21116537177,μmol/L,33.1618945552414,°C,1012,hPa,Humid,35,0,0,22.278,178186.302741845,287917.572658166,43.75,60,0
854856,2018-04-23 12:34:07,4.28523617666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.217475410159,μmol/L,33.1580447721508,°C,1012,hPa,Humid,35,0,0,22.279,178176.386208822,287921.580701954,43.75,60,0
854865,2018-04-23 12:34:08,4.30043703,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.130350933387,μmol/L,33.1756996731647,°C,1012,hPa,Humid,35,0,0,22.279,178186.498049861,287919.619431911,43.75,60,0
854876,2018-04-23 12:34:09,4.31758790833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.131389866087,μmol/L,33.1754891371702,°C,1012,hPa,Humid,35,0,0,22.279,178170.97742975,287904.469128339,43.75,60,0
854881,2018-04-23 12:34:10,4.33363881666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.194391919974,μmol/L,33.1652931955532,°C,1012,hPa,Humid,35,0,0,22.278,178182.639445117,287915.987876533,43.75,60,0
854890,2018-04-23 12:34:11,4.3506564,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.102448442635,μmol/L,33.1813540733961,°C,1012,hPa,Humid,35,0,0,22.279,178183.42014344,287904.837821125,43.75,60,0
854905,2018-04-23 12:34:12,4.36697396333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.216135889922,μmol/L,33.1634585308861,°C,1012,hPa,Humid,35,0,0,22.277,178186.319961181,287916.53151814,43.75,60,0
854915,2018-04-23 12:34:13,4.38345824,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.182227665627,μmol/L,33.1626163900637,°C,1012,hPa,Humid,35,0,0,22.28,178184.409301335,287916.884055966,43.75,60,0
854921,2018-04-23 12:34:14,4.40004249,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.161884625233,μmol/L,33.1718799507498,°C,1012,hPa,Humid,35,0,0,22.278,178177.608082414,287906.981819288,43.75,60,0
854933,2018-04-23 12:34:15,4.41672675166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.191423187426,μmol/L,33.1658947251703,°C,1012,hPa,Humid,35,0,0,22.278,178189.788036033,287910.451632569,43.75,60,0
854942,2018-04-23 12:34:16,4.43372767833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.201587823873,μmol/L,33.1664060254307,°C,1012,hPa,Humid,35,0,0,22.277,178198.690388071,287915.800219592,43.75,60,0
854956,2018-04-23 12:34:17,4.450878625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.139256094552,μmol/L,33.1738950793551,°C,1012,hPa,Humid,35,0,0,22.279,178193.357280578,287910.023723012,43.75,60,0
854958,2018-04-23 12:34:18,4.46662945666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.106539123966,μmol/L,33.1779554167942,°C,1012,hPa,Humid,35,0,0,22.28,178182.689495054,287910.750151364,43.75,60,0
854968,2018-04-23 12:34:19,4.48336372833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.076498253835,μmol/L,33.1814743798882,°C,1012,hPa,Humid,35,0,0,22.281,178185.616575749,287905.823471158,43.75,60,0
854982,2018-04-23 12:34:20,4.500297985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.085294926205,μmol/L,33.187399479943,°C,1012,hPa,Humid,35,0,0,22.278,178187.439152122,287914.406142808,43.75,60,0
854995,2018-04-23 12:34:21,4.516832225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.131174575109,μmol/L,33.1729627062678,°C,1012,hPa,Humid,35,0,0,22.28,178188.752232243,287907.527386958,43.75,60,0
855000,2018-04-23 12:34:22,4.5343832,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.169682467936,μmol/L,33.1677293911716,°C,1012,hPa,Humid,35,0,0,22.279,178191.353199287,287906.122192872,43.75,60,0
855013,2018-04-23 12:34:23,4.55158415666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.133467733679,μmol/L,33.1750680652212,°C,1012,hPa,Humid,35,0,0,22.279,178196.885476819,287900.423234477,43.75,60,0
855026,2018-04-23 12:34:24,4.56658500333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.090316172288,μmol/L,33.17353416071,°C,1012,hPa,Humid,35,0,0,22.283,178205.347844938,287895.744273073,43.75,60,0
855029,2018-04-23 12:34:25,4.58363589333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.124293115349,μmol/L,33.1666466373445,°C,1012,hPa,Humid,35,0,0,22.283,178188.389885701,287905.04436854,43.75,60,0
855046,2018-04-23 12:34:26,4.60035353,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.184608320151,μmol/L,33.1518490367766,°C,1012,hPa,Humid,35,0,0,22.284,178204.359644817,287907.122418248,43.75,60,0
855052,2018-04-23 12:34:27,4.61725446833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.114173361318,μmol/L,33.1789780210734,°C,1012,hPa,Humid,35,0,0,22.279,178185.876597438,287899.500553415,43.75,60,0
855062,2018-04-23 12:34:28,4.63345534,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.036333841616,μmol/L,33.1793389403051,°C,1012,hPa,Humid,35,0,0,22.285,178194.786498752,287911.659202382,43.75,60,0
855076,2018-04-23 12:34:29,4.65118966333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.086820814562,μmol/L,33.1768125064987,°C,1012,hPa,Humid,35,0,0,22.282,178192.684126817,287905.53814156,43.75,60,0
855079,2018-04-23 12:34:30,4.66737389833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.086737244914,μmol/L,33.1793990935139,°C,1012,hPa,Humid,35,0,0,22.281,178191.362985339,287893.42831074,43.75,60,0
855090,2018-04-23 12:34:31,4.68345808833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.146391909348,μmol/L,33.1673083201972,°C,1012,hPa,Humid,35,0,0,22.281,178195.824214504,287886.506902745,43.75,60,0
855105,2018-04-23 12:34:32,4.70070905666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.10694583311,μmol/L,33.1650225072603,°C,1012,hPa,Humid,35,0,0,22.285,178191.540000543,287886.037746747,43.75,60,0
855113,2018-04-23 12:34:33,4.716876645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.223485817108,μmol/L,33.1593982110144,°C,1012,hPa,Humid,35,0,0,22.278,178186.72330045,287884.350222551,43.75,60,0
855118,2018-04-23 12:34:34,4.73367751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.107756046962,μmol/L,33.1674286261841,°C,1012,hPa,Humid,35,0,0,22.284,178188.143252638,287888.53503557,43.75,60,0
855129,2018-04-23 12:34:35,4.75024508666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.178967853454,μmol/L,33.1581350013912,°C,1012,hPa,Humid,35,0,0,22.282,178182.272785809,287887.213444079,43.75,60,0
855145,2018-04-23 12:34:36,4.76706271,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.053754155005,μmol/L,33.1783764891065,°C,1012,hPa,Humid,35,0,0,22.284,178185.886974164,287886.897882948,43.75,60,0
855149,2018-04-23 12:34:37,4.78346362333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.988628123253,μmol/L,33.1915801406012,°C,1012,hPa,Humid,35,0,0,22.284,178198.493769236,287894.832556378,43.75,60,0
855158,2018-04-23 12:34:38,4.79994785333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.99829830511,μmol/L,33.1844820435813,°C,1012,hPa,Humid,35,0,0,22.286,178190.203094315,287885.320212727,43.75,60,0
855171,2018-04-23 12:34:39,4.81786548,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.050806549689,μmol/L,33.173834926245,°C,1012,hPa,Humid,35,0,0,22.286,178195.759045511,287899.243120051,43.75,60,0
855181,2018-04-23 12:34:40,4.833883035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.038473758573,μmol/L,33.1814743798882,°C,1012,hPa,Humid,35,0,0,22.284,178197.702558348,287892.740022182,43.75,60,0
855188,2018-04-23 12:34:41,4.85065069333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.012685972018,μmol/L,33.1815646097598,°C,1012,hPa,Humid,35,0,0,22.286,178207.614362418,287887.727403956,43.75,60,0
855205,2018-04-23 12:34:42,4.86700152666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.053262529954,μmol/L,33.1707671190538,°C,1012,hPa,Humid,35,0,0,22.287,178183.648006846,287882.292969625,43.75,60,0
855209,2018-04-23 12:34:43,4.88413585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.090491284771,μmol/L,33.1632179192011,°C,1012,hPa,Humid,35,0,0,22.287,178193.743005036,287893.265290638,43.75,60,0
855221,2018-04-23 12:34:44,4.90060338666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.063496635402,μmol/L,33.1686918393116,°C,1012,hPa,Humid,35,0,0,22.287,178198.998949775,287884.401424678,43.75,60,0
855231,2018-04-23 12:34:45,4.91693764166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.053986522255,μmol/L,33.1757598263089,°C,1012,hPa,Humid,35,0,0,22.285,178198.659458863,287875.127181508,43.75,60,0
855245,2018-04-23 12:34:46,4.93347187166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.984086091665,μmol/L,33.1822262955579,°C,1012,hPa,Humid,35,0,0,22.288,178188.060536695,287875.409893651,43.75,60,0
855255,2018-04-23 12:34:47,4.95062285166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.971777118924,μmol/L,33.1847226567929,°C,1012,hPa,Humid,35,0,0,22.288,178194.651153409,287887.843334234,43.75,60,0
855264,2018-04-23 12:34:48,4.96732373666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.027963750788,μmol/L,33.1784667188945,°C,1012,hPa,Humid,35,0,0,22.286,178192.874806114,287871.921979171,43.75,60,0
855269,2018-04-23 12:34:49,4.98357460666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.014952612722,μmol/L,33.1708272721094,°C,1012,hPa,Humid,35,0,0,22.29,178205.180373149,287875.052409854,43.75,60,0
855284,2018-04-23 12:34:50,5.00117558,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.993663294114,μmol/L,33.1777148040678,°C,1012,hPa,Humid,35,0,0,22.289,178207.215049623,287878.794369457,43.75,60,0
855297,2018-04-23 12:34:51,5.01809317833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.04073834802,μmol/L,33.1707370425265,°C,1012,hPa,Humid,35,0,0,22.288,178206.641807103,287875.676690975,43.75,60,0
855304,2018-04-23 12:34:52,5.03417740333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.048219663606,μmol/L,33.1717897211388,°C,1012,hPa,Humid,35,0,0,22.287,178205.049226239,287853.59177269,43.75,60,0
855315,2018-04-23 12:34:53,5.05049501333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.976633930731,μmol/L,33.1760305154689,°C,1012,hPa,Humid,35,0,0,22.291,178216.502297086,287864.655141288,43.75,60,0
855318,2018-04-23 12:34:54,5.06686257333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.050971579463,μmol/L,33.1686617628025,°C,1012,hPa,Humid,35,0,0,22.288,178199.73992754,287861.613732131,43.75,60,0
855332,2018-04-23 12:34:55,5.08409686,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.959966295509,μmol/L,33.1768425830805,°C,1012,hPa,Humid,35,0,0,22.292,178210.594439041,287871.250307275,43.75,60,0
855345,2018-04-23 12:34:56,5.100531045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.95581960202,μmol/L,33.1905274557716,°C,1012,hPa,Humid,35,0,0,22.287,178208.995624174,287861.012642879,43.75,60,0
855355,2018-04-23 12:34:57,5.11731535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.971506691348,μmol/L,33.1796397063613,°C,1012,hPa,Humid,35,0,0,22.29,178215.621243452,287869.175195211,43.75,60,0
855360,2018-04-23 12:34:58,5.133566255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.997603746522,μmol/L,33.1743462277168,°C,1012,hPa,Humid,35,0,0,22.29,178206.751354196,287862.94826951,43.75,60,0
855373,2018-04-23 12:34:59,5.15056718166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.940248719191,μmol/L,33.1808427708556,°C,1012,hPa,Humid,35,0,0,22.292,178208.031789799,287858.998575978,43.75,60,0
855383,2018-04-23 12:35:00,5.16700147,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,147.034539667607,μmol/L,33.1617140965604,°C,1012,hPa,Humid,35,0,0,22.292,178204.064758424,287862.077862371,43.75,60,0
855393,2018-04-23 12:35:01,5.18403567833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.946684397075,μmol/L,33.1821059890399,°C,1012,hPa,Humid,35,0,0,22.291,178203.494285458,287856.918962814,43.75,60,0
855400,2018-04-23 12:35:02,5.200353275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.923703730289,μmol/L,33.186767869794,°C,1012,hPa,Humid,35,0,0,22.291,178202.897971361,287871.696232877,43.75,60,0
855413,2018-04-23 12:35:03,5.21687083333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.919461522112,μmol/L,33.1773538850111,°C,1012,hPa,Humid,35,0,0,22.295,178201.328736419,287855.335148407,43.75,60,0
855425,2018-04-23 12:35:04,5.23357177666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.936513635692,μmol/L,33.186737793123,°C,1012,hPa,Humid,35,0,0,22.29,178212.532880032,287866.41013984,43.75,60,0
855434,2018-04-23 12:35:05,5.25018933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.929217958123,μmol/L,33.1805119280771,°C,1012,hPa,Humid,35,0,0,22.293,178203.502162083,287863.79726231,43.75,60,0
855442,2018-04-23 12:35:06,5.266823585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.935504679938,μmol/L,33.1818052227623,°C,1012,hPa,Humid,35,0,0,22.292,178197.275474218,287868.271460931,43.75,60,0
855455,2018-04-23 12:35:07,5.28487459666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.912345185054,μmol/L,33.1916402940305,°C,1012,hPa,Humid,35,0,0,22.29,178207.042733884,287862.34343583,43.75,60,0
855459,2018-04-23 12:35:08,5.29999204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.891655994317,μmol/L,33.1855648031715,°C,1012,hPa,Humid,35,0,0,22.294,178194.774338129,287845.976098248,43.75,60,0
855473,2018-04-23 12:35:09,5.317026365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.987477017305,μmol/L,33.1686918393116,°C,1012,hPa,Humid,35,0,0,22.293,178206.758465758,287870.664044757,43.75,60,0
855484,2018-04-23 12:35:10,5.33367725166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.992599843246,μmol/L,33.1650826602126,°C,1012,hPa,Humid,35,0,0,22.294,178194.530333167,287865.057851911,43.75,60,0
855488,2018-04-23 12:35:11,5.35006151666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.945882285572,μmol/L,33.1796998595755,°C,1012,hPa,Humid,35,0,0,22.292,178207.232708754,287870.49270005,43.75,60,0
855507,2018-04-23 12:35:12,5.36721245166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.969751055226,μmol/L,33.1748575292663,°C,1012,hPa,Humid,35,0,0,22.292,178201.564705347,287865.637311111,43.75,60,0
855509,2018-04-23 12:35:13,5.38368,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.937754310046,μmol/L,33.1762109749211,°C,1012,hPa,Humid,35,0,0,22.294,178193.312299888,287854.351626717,43.75,60,0
855521,2018-04-23 12:35:14,5.40019756,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.965240463271,μmol/L,33.1732033186527,°C,1012,hPa,Humid,35,0,0,22.293,178208.760363397,287850.956569964,43.75,60,0
855532,2018-04-23 12:35:15,5.41708189833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.870106694253,μmol/L,33.1873694032665,°C,1012,hPa,Humid,35,0,0,22.295,178206.413221392,287856.231728348,43.75,60,0
855545,2018-04-23 12:35:16,5.43358278666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.835519087381,μmol/L,33.1918207543231,°C,1012,hPa,Humid,35,0,0,22.296,178201.728228188,287862.82043029,43.75,60,0
855553,2018-04-23 12:35:17,5.45046701,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.869422592799,μmol/L,33.1900763052313,°C,1012,hPa,Humid,35,0,0,22.294,178216.267205947,287860.005225229,43.75,60,0
855560,2018-04-23 12:35:18,5.46923476,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.929157087418,μmol/L,33.1779554167942,°C,1012,hPa,Humid,35,0,0,22.294,178217.087260649,287864.209094991,43.75,60,0
855572,2018-04-23 12:35:19,5.483918905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.887802180859,μmol/L,33.1863467964267,°C,1012,hPa,Humid,35,0,0,22.294,178218.940696782,287858.657386482,43.75,60,0
855584,2018-04-23 12:35:20,5.50051978166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.911187321258,μmol/L,33.1738950793551,°C,1012,hPa,Humid,35,0,0,22.297,178214.888978069,287847.940250263,43.75,60,0
855596,2018-04-23 12:35:21,5.51682069666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.905765355357,μmol/L,33.177564421123,°C,1012,hPa,Humid,35,0,0,22.296,178215.770937472,287841.454191666,43.75,60,0
855598,2018-04-23 12:35:22,5.53347157,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.906061760177,μmol/L,33.1775042679469,°C,1012,hPa,Humid,35,0,0,22.296,178225.156103929,287837.993096941,43.75,60,0
855610,2018-04-23 12:35:23,5.550522565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.88774381614,μmol/L,33.1837902806928,°C,1012,hPa,Humid,35,0,0,22.295,178232.439343419,287849.808941783,43.75,60,0
855621,2018-04-23 12:35:24,5.56670678833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.857336701075,μmol/L,33.1822563721889,°C,1012,hPa,Humid,35,0,0,22.298,178220.962146705,287843.561033517,43.75,60,0
855631,2018-04-23 12:35:25,5.58360769333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.831554520753,μmol/L,33.1874897099742,°C,1012,hPa,Humid,35,0,0,22.298,178222.306680827,287837.995705191,43.75,60,0
855639,2018-04-23 12:35:26,5.60005861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.915274161667,μmol/L,33.170496430319,°C,1012,hPa,Humid,35,0,0,22.298,178223.96511303,287830.45639863,43.75,60,0
855653,2018-04-23 12:35:27,5.61712626,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.778255654582,μmol/L,33.19317420683,°C,1012,hPa,Humid,35,0,0,22.3,178238.705601184,287842.016083884,43.75,60,0
855666,2018-04-23 12:35:29,5.64581111833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.940103588473,μmol/L,33.1628870781619,°C,1012,hPa,Humid,35,0,0,22.299,178286.215893452,287869.286368047,43.75,60,0
855673,2018-04-23 12:35:29,5.65196148333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.927509049316,μmol/L,33.1654435779474,°C,1012,hPa,Humid,35,0,0,22.299,178206.214709722,287804.291824061,43.75,60,0
855683,2018-04-23 12:35:30,5.66752900166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.864004579413,μmol/L,33.1809029240917,°C,1012,hPa,Humid,35,0,0,22.298,178215.35393929,287815.643218879,43.75,60,0
