Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
791027,2018-04-21 15:37:00,7.746592925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.987111337689,μmol/L,32.3841746516673,°C,1012,hPa,Humid,35,0,0,24.886,126685.630635341,237483.759256367,34.3,54,0
791034,2018-04-21 15:37:01,7.76174379833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.998111644952,μmol/L,32.3839044491347,°C,1012,hPa,Humid,35,0,0,24.885,126689.400680915,237476.026369289,34.3,54,0
791045,2018-04-21 15:37:02,7.77866139666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,121.009375984841,μmol/L,32.3785604479699,°C,1012,hPa,Humid,35,0,0,24.886,126694.48255626,237470.506079,34.3,54,0
791051,2018-04-21 15:37:03,7.795379045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.973731156865,μmol/L,32.3850453044197,°C,1012,hPa,Humid,35,0,0,24.887,126687.624243647,237468.329922335,34.3,54,0
791059,2018-04-21 15:37:04,7.81229667833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,121.059247457093,μmol/L,32.370994797971,°C,1012,hPa,Humid,35,0,0,24.884,126692.678913192,237470.516801505,34.3,54,0
791074,2018-04-21 15:37:05,7.828764295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,121.00694691711,μmol/L,32.3766690338689,°C,1012,hPa,Humid,35,0,0,24.887,126697.523769398,237471.19693953,34.3,54,0
791086,2018-04-21 15:37:06,7.84539855666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,121.045589842021,μmol/L,32.364419901724,°C,1012,hPa,Humid,35,0,0,24.888,126699.796920506,237473.114920481,34.3,54,0
791095,2018-04-21 15:37:07,7.86208288833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.963894841953,μmol/L,32.3900290452184,°C,1012,hPa,Humid,35,0,0,24.886,126712.091125151,237483.084371416,34.3,54,0
791103,2018-04-21 15:37:08,7.87901719166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.938048204344,μmol/L,32.3890383009752,°C,1012,hPa,Humid,35,0,0,24.889,126718.431947254,237485.629108602,34.3,54,0
791112,2018-04-21 15:37:09,7.89515142666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.978161899767,μmol/L,32.3789207174436,°C,1012,hPa,Humid,35,0,0,24.889,126714.173262259,237472.3723209,34.3,54,0
791121,2018-04-21 15:37:10,7.912935775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.967474069922,μmol/L,32.3766089889946,°C,1012,hPa,Humid,35,0,0,24.891,126726.938442124,237477.691621228,34.3,54,0
791133,2018-04-21 15:37:11,7.92846998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.977255249318,μmol/L,32.3691334105106,°C,1012,hPa,Humid,35,0,0,24.893,126726.650873772,237477.308737251,34.3,54,0
791138,2018-04-21 15:37:12,7.94582099833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.971996716245,μmol/L,32.3754681365817,°C,1012,hPa,Humid,35,0,0,24.891,126727.979593635,237469.460552896,34.3,54,0
791156,2018-04-21 15:37:13,7.962271945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.949194845888,μmol/L,32.3712049546857,°C,1012,hPa,Humid,35,0,0,24.895,126732.982003247,237464.07942475,34.3,54,0
791167,2018-04-21 15:37:14,7.97863955166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.938342632423,μmol/L,32.3789507399015,°C,1012,hPa,Humid,35,0,0,24.893,126727.255318332,237474.264677212,34.3,54,0
791175,2018-04-21 15:37:15,7.99555715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.910066334751,μmol/L,32.3885879627796,°C,1012,hPa,Humid,35,0,0,24.892,126734.505182202,237470.739582664,34.3,54,0
791186,2018-04-21 15:37:16,8.01269145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.865436453145,μmol/L,32.3923407829243,°C,1012,hPa,Humid,35,0,0,24.895,126747.586860102,237476.184467557,34.3,54,0
791195,2018-04-21 15:37:17,8.02915906833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.854763754215,μmol/L,32.3900290452184,°C,1012,hPa,Humid,35,0,0,24.897,126758.204970756,237466.011114231,34.3,54,0
791198,2018-04-21 15:37:18,8.04506001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.921591692336,μmol/L,32.3781701560843,°C,1012,hPa,Humid,35,0,0,24.895,126753.309604629,237478.764882052,34.3,54,0
791208,2018-04-21 15:37:19,8.06206092666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.872293458596,μmol/L,32.3881076021048,°C,1012,hPa,Humid,35,0,0,24.896,126750.557858194,237466.263350506,34.3,54,0
791218,2018-04-21 15:37:20,8.07851192,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.813407928425,μmol/L,32.3954631324868,°C,1012,hPa,Humid,35,0,0,24.899,126750.911076276,237476.384381937,34.3,54,0
791237,2018-04-21 15:37:21,8.09552954,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.824550796493,μmol/L,32.3976547834363,°C,1012,hPa,Humid,35,0,0,24.897,126760.305804752,237477.36579977,34.3,54,0
791240,2018-04-21 15:37:22,8.112530535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.829029496378,μmol/L,32.3940220477116,°C,1012,hPa,Humid,35,0,0,24.898,126764.381726672,237474.187332617,34.3,54,0
791257,2018-04-21 15:37:23,8.12904814,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.880248425118,μmol/L,32.3785904704246,°C,1012,hPa,Humid,35,0,0,24.899,126769.990580746,237469.868255363,34.3,54,0
791261,2018-04-21 15:37:24,8.14509905833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.787402522445,μmol/L,32.3970243083591,°C,1012,hPa,Humid,35,0,0,24.901,126760.780552718,237471.987331503,34.3,54,0
791275,2018-04-21 15:37:25,8.16191667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.87021250485,μmol/L,32.3786204928797,°C,1012,hPa,Humid,35,0,0,24.9,126772.664756262,237469.398209542,34.3,54,0
791283,2018-04-21 15:37:26,8.17875098666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.831085978164,μmol/L,32.3884978951482,°C,1012,hPa,Humid,35,0,0,24.9,126778.258516295,237470.13370931,34.3,54,0
791291,2018-04-21 15:37:27,8.19590192333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.888504152402,μmol/L,32.3664914429855,°C,1012,hPa,Humid,35,0,0,24.903,126787.806677133,237473.279821324,34.3,54,0
791301,2018-04-21 15:37:28,8.21303628166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.883747903823,μmol/L,32.3676923370563,°C,1012,hPa,Humid,35,0,0,24.903,126787.578406448,237470.254652803,34.3,54,0
791314,2018-04-21 15:37:29,8.22908718833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.85778042459,μmol/L,32.3717453577242,°C,1012,hPa,Humid,35,0,0,24.904,126784.730586331,237466.270514381,34.3,54,0
791321,2018-04-21 15:37:30,8.24582147166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.822751499437,μmol/L,32.3830938416681,°C,1012,hPa,Humid,35,0,0,24.903,126801.127974439,237479.118484888,34.3,54,0
791336,2018-04-21 15:37:31,8.26228912333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.816362346898,μmol/L,32.3797013014359,°C,1012,hPa,Humid,35,0,0,24.905,126798.746107421,237466.092085202,34.3,54,0
791342,2018-04-21 15:37:32,8.278690025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.79166832495,μmol/L,32.3809322227162,°C,1012,hPa,Humid,35,0,0,24.907,126806.865426704,237466.060131672,34.3,54,0
791349,2018-04-21 15:37:33,8.29594098166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.80557500676,μmol/L,32.3774195948927,°C,1012,hPa,Humid,35,0,0,24.907,126804.178091045,237463.105570528,34.3,54,0
791365,2018-04-21 15:37:34,8.31180859666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.802988923277,μmol/L,32.3730663432971,°C,1012,hPa,Humid,35,0,0,24.909,126807.859843865,237467.478902978,34.3,54,0
791375,2018-04-21 15:37:35,8.328759525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.720593450229,μmol/L,32.3988857113104,°C,1012,hPa,Humid,35,0,0,24.907,126820.110622422,237470.728003975,34.3,54,0
791381,2018-04-21 15:37:36,8.34574387333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.649741565293,μmol/L,32.4067816740362,°C,1012,hPa,Humid,35,0,0,24.911,126815.348169156,237466.498239971,34.3,54,0
791388,2018-04-21 15:37:37,8.36191141333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.716988502685,μmol/L,32.3897888647689,°C,1012,hPa,Humid,35,0,0,24.911,126813.219037679,237469.18797289,34.3,54,0
791400,2018-04-21 15:37:38,8.37852906333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.713579826019,μmol/L,32.3856457547258,°C,1012,hPa,Humid,35,0,0,24.913,126819.910355673,237467.6127064,34.3,54,0
791414,2018-04-21 15:37:39,8.39539672,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.759849422976,μmol/L,32.3839644941399,°C,1012,hPa,Humid,35,0,0,24.909,126830.173589708,237463.915687576,34.3,54,0
791426,2018-04-21 15:37:40,8.41248101,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.697739120826,μmol/L,32.3871468809612,°C,1012,hPa,Humid,35,0,0,24.914,126832.971291199,237473.000074181,34.3,54,0
791431,2018-04-21 15:37:41,8.429248715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.717024999708,μmol/L,32.384775101817,°C,1012,hPa,Humid,35,0,0,24.913,126834.492199132,237461.410407327,34.3,54,0
791444,2018-04-21 15:37:42,8.44506616833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.777066457119,μmol/L,32.3721056264649,°C,1012,hPa,Humid,35,0,0,24.912,126831.92004537,237453.441101295,34.3,54,0
791452,2018-04-21 15:37:43,8.46351727,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.734520657089,μmol/L,32.3753480468763,°C,1012,hPa,Humid,35,0,0,24.915,126840.626569811,237459.565981635,34.3,54,0
791461,2018-04-21 15:37:44,8.47920144166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.714597535179,μmol/L,32.3753780693023,°C,1012,hPa,Humid,35,0,0,24.917,126845.858670979,237474.798374236,34.3,54,0
791472,2018-04-21 15:37:45,8.49551909666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.644567022057,μmol/L,32.3955832229121,°C,1012,hPa,Humid,35,0,0,24.916,126842.753386133,237455.058135542,34.3,54,0
791479,2018-04-21 15:37:46,8.51255338666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.693771278006,μmol/L,32.3781401336332,°C,1012,hPa,Humid,35,0,0,24.918,126857.152214792,237458.187687101,34.3,54,0
791497,2018-04-21 15:37:47,8.52838762666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.674455556099,μmol/L,32.3855256646561,°C,1012,hPa,Humid,35,0,0,24.917,126850.950207747,237462.736015939,34.3,54,0
791501,2018-04-21 15:37:48,8.54540525833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.657149424789,μmol/L,32.3773895724485,°C,1012,hPa,Humid,35,0,0,24.922,126865.679754912,237466.580010706,34.3,54,0
791512,2018-04-21 15:37:49,8.562289585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.647734322237,μmol/L,32.384775101817,°C,1012,hPa,Humid,35,0,0,24.92,126858.230152781,237457.294769625,34.3,54,0
791519,2018-04-21 15:37:50,8.57839049166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.66269837085,μmol/L,32.3884978951482,°C,1012,hPa,Humid,35,0,0,24.917,126872.302242884,237464.277575295,34.3,54,0
791535,2018-04-21 15:37:51,8.595408135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.715103014283,μmol/L,32.3702442383869,°C,1012,hPa,Humid,35,0,0,24.919,126869.840570037,237467.456434556,34.3,54,0
791539,2018-04-21 15:37:52,8.61269243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.615638461617,μmol/L,32.3828836842094,°C,1012,hPa,Humid,35,0,0,24.924,126875.665623534,237465.64687271,34.3,54,0
791555,2018-04-21 15:37:53,8.62909335666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.626876660021,μmol/L,32.3925509409764,°C,1012,hPa,Humid,35,0,0,24.919,126881.668870726,237467.978154743,34.3,54,0
791567,2018-04-21 15:37:54,8.64582768666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.558311130974,μmol/L,32.3973845798173,°C,1012,hPa,Humid,35,0,0,24.924,126878.943885691,237466.014026478,34.3,54,0
791571,2018-04-21 15:37:55,8.66226195166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.575750178461,μmol/L,32.4004769114276,°C,1012,hPa,Humid,35,0,0,24.921,126873.279362977,237453.775991303,34.3,54,0
791580,2018-04-21 15:37:56,8.68101301333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.581694586408,μmol/L,32.3839644941399,°C,1012,hPa,Humid,35,0,0,24.927,126886.578100288,237462.427461823,34.3,54,0
791595,2018-04-21 15:37:57,8.69796396333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.612117586126,μmol/L,32.3862762276626,°C,1012,hPa,Humid,35,0,0,24.923,126890.395786425,237458.969974247,34.3,54,0
791599,2018-04-21 15:37:58,8.71229815666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.559260619041,μmol/L,32.3971443988407,°C,1012,hPa,Humid,35,0,0,24.924,126890.131911798,237464.74819682,34.3,54,0
791608,2018-04-21 15:37:59,8.72906578166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.552577866272,μmol/L,32.3963337881719,°C,1012,hPa,Humid,35,0,0,24.925,126896.790396485,237458.112240856,34.3,54,0
791624,2018-04-21 15:38:00,8.746583405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.520831690125,μmol/L,32.391860421711,°C,1012,hPa,Humid,35,0,0,24.93,126906.624364598,237468.381059348,34.3,54,0
791631,2018-04-21 15:38:01,8.76225101166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.533755435784,μmol/L,32.3960936072704,°C,1012,hPa,Humid,35,0,0,24.927,126902.384647464,237459.879202387,34.3,54,0
791641,2018-04-21 15:38:02,8.77891861333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.588132609697,μmol/L,32.369823925093,°C,1012,hPa,Humid,35,0,0,24.932,126912.525319271,237469.292704658,34.3,54,0
791649,2018-04-21 15:38:03,8.795802895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.547880075508,μmol/L,32.3850152819068,°C,1012,hPa,Humid,35,0,0,24.93,126904.701075898,237466.327367549,34.3,54,0
791658,2018-04-21 15:38:04,8.81242057833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.508339045903,μmol/L,32.3925209183972,°C,1012,hPa,Humid,35,0,0,24.931,126911.66920203,237455.706043541,34.3,54,0
791675,2018-04-21 15:38:05,8.82877144666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.517515803767,μmol/L,32.3851954169859,°C,1012,hPa,Humid,35,0,0,24.933,126915.459718253,237463.065814765,34.3,54,0
791678,2018-04-21 15:38:06,8.84547240166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.515611930079,μmol/L,32.3931814152124,°C,1012,hPa,Humid,35,0,0,24.93,126918.837957582,237464.58633653,34.3,54,0
791688,2018-04-21 15:38:07,8.86175666833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.536372538103,μmol/L,32.3879274668693,°C,1012,hPa,Humid,35,0,0,24.93,126922.299703147,237459.670009302,34.3,54,0
791706,2018-04-21 15:38:08,8.87902437666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.539101114664,μmol/L,32.3872369485566,°C,1012,hPa,Humid,35,0,0,24.93,126941.953171574,237464.865339837,34.3,54,0
791716,2018-04-21 15:38:09,8.89612531333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.473834237496,μmol/L,32.3937518443859,°C,1012,hPa,Humid,35,0,0,24.934,126937.91707455,237469.471625411,34.3,54,0
791721,2018-04-21 15:38:10,8.912959595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.520758484225,μmol/L,32.37937105434,°C,1012,hPa,Humid,35,0,0,24.935,126939.773571683,237464.404209541,34.3,54,0
791731,2018-04-21 15:38:11,8.928943845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.527202241962,μmol/L,32.380241705845,°C,1012,hPa,Humid,35,0,0,24.934,126944.515238116,237462.979579669,34.3,54,0
791738,2018-04-21 15:38:12,8.945278145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.531234634211,μmol/L,32.3792209420349,°C,1012,hPa,Humid,35,0,0,24.934,126939.375614117,237459.362078834,34.3,54,0
791753,2018-04-21 15:38:13,8.962012395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.423097601249,μmol/L,32.3990958697736,°C,1012,hPa,Humid,35,0,0,24.937,126949.100476186,237467.546149126,34.3,54,0
791761,2018-04-21 15:38:14,8.97853001,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.383047970959,μmol/L,32.401737863001,°C,1012,hPa,Humid,35,0,0,24.94,126958.728689178,237461.609784086,34.3,54,0
791772,2018-04-21 15:38:15,8.99589770666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.422538475955,μmol/L,32.401737863001,°C,1012,hPa,Humid,35,0,0,24.936,126959.842018162,237467.466389359,34.3,54,0
791783,2018-04-21 15:38:16,9.012398675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.408378836431,μmol/L,32.3928211442062,°C,1012,hPa,Humid,35,0,0,24.941,126966.169617497,237463.234971313,34.3,54,0
791788,2018-04-21 15:38:17,9.02891623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.443810141104,μmol/L,32.3913500379981,°C,1012,hPa,Humid,35,0,0,24.938,126963.690632935,237460.856195227,34.3,54,0
791801,2018-04-21 15:38:18,9.04538382833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.462110854018,μmol/L,32.3817128071764,°C,1012,hPa,Humid,35,0,0,24.94,126967.298670883,237461.875914628,34.3,54,0
791813,2018-04-21 15:38:19,9.06231814333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.415035582142,μmol/L,32.4011374098118,°C,1012,hPa,Humid,35,0,0,24.937,126983.120696409,237461.818790521,34.3,54,0
791818,2018-04-21 15:38:20,9.07890244,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.417669893293,μmol/L,32.3854656196222,°C,1012,hPa,Humid,35,0,0,24.943,126981.508422453,237470.80386563,34.3,54,0
791836,2018-04-21 15:38:21,9.095553395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.385791386834,μmol/L,32.3935416862578,°C,1012,hPa,Humid,35,0,0,24.943,126982.481139344,237462.611730161,34.3,54,0
791839,2018-04-21 15:38:22,9.112054365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.447848554172,μmol/L,32.3828236392228,°C,1012,hPa,Humid,35,0,0,24.941,126980.103241206,237465.951328352,34.3,54,0
791849,2018-04-21 15:38:23,9.12907199666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.458511035525,μmol/L,32.3876272414982,°C,1012,hPa,Humid,35,0,0,24.938,126986.930462297,237461.597471633,34.3,54,0
791861,2018-04-21 15:38:24,9.14527292333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.326737545849,μmol/L,32.3960035394375,°C,1012,hPa,Humid,35,0,0,24.948,126986.806290159,237463.937863162,34.3,54,0
791876,2018-04-21 15:38:25,9.16224052166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.457923715573,μmol/L,32.3802717283147,°C,1012,hPa,Humid,35,0,0,24.941,126989.743356081,237466.216997786,34.3,54,0
791881,2018-04-21 15:38:26,9.178458155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.381939736433,μmol/L,32.3820130320182,°C,1012,hPa,Humid,35,0,0,24.948,126997.533057901,237466.791584878,34.3,54,0
791892,2018-04-21 15:38:27,9.19555911333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.332508136477,μmol/L,32.392040557158,°C,1012,hPa,Humid,35,0,0,24.949,127009.551978587,237467.693270219,34.3,54,0
791900,2018-04-21 15:38:28,9.21279340166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.317583792265,μmol/L,32.3958234037773,°C,1012,hPa,Humid,35,0,0,24.949,127009.831949029,237463.834423462,34.3,54,0
791915,2018-04-21 15:38:29,9.228744345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.35745307772,μmol/L,32.3907195641059,°C,1012,hPa,Humid,35,0,0,24.947,127009.177355449,237472.363925809,34.3,54,0
791923,2018-04-21 15:38:30,9.24571195333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.421152167607,μmol/L,32.372075604068,°C,1012,hPa,Humid,35,0,0,24.948,127018.450387187,237471.342169874,34.3,54,0
791937,2018-04-21 15:38:31,9.261979585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.351223178695,μmol/L,32.3872969936219,°C,1012,hPa,Humid,35,0,0,24.949,127021.044191857,237460.298305496,34.3,54,0
791942,2018-04-21 15:38:32,9.27891387666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.348380359607,μmol/L,32.3880175344862,°C,1012,hPa,Humid,35,0,0,24.949,127027.292546177,237469.347236389,34.3,54,0
791953,2018-04-21 15:38:33,9.29566480833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.307515937263,μmol/L,32.3983753265275,°C,1012,hPa,Humid,35,0,0,24.949,127029.634963694,237471.148372808,34.3,54,0
791966,2018-04-21 15:38:34,9.31193241666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.32098525272,μmol/L,32.3924608732386,°C,1012,hPa,Humid,35,0,0,24.95,127029.196689434,237464.517023768,34.3,54,0
791975,2018-04-21 15:38:35,9.32900008166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.260878964741,μmol/L,32.402698588327,°C,1012,hPa,Humid,35,0,0,24.952,127035.413344145,237476.142921628,34.3,54,0
791987,2018-04-21 15:38:36,9.34558436833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.201564095206,μmol/L,32.4077424008087,°C,1012,hPa,Humid,35,0,0,24.956,127039.715314464,237468.826139142,34.3,54,0
791992,2018-04-21 15:38:37,9.36200196333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.313100901837,μmol/L,32.3894586166789,°C,1012,hPa,Humid,35,0,0,24.952,127038.452249352,237467.197730198,34.3,54,0
792000,2018-04-21 15:38:38,9.37845291,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.313066391697,μmol/L,32.386966745778,°C,1012,hPa,Humid,35,0,0,24.953,127044.617476496,237464.269490636,34.3,54,0
792016,2018-04-21 15:38:39,9.39582055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.271709226607,μmol/L,32.394952748225,°C,1012,hPa,Humid,35,0,0,24.954,127057.929633345,237468.537304734,34.3,54,0
792025,2018-04-21 15:38:40,9.41203813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.225089920978,μmol/L,32.3992760056094,°C,1012,hPa,Humid,35,0,0,24.957,127056.927212728,237457.643129874,34.3,54,0
792028,2018-04-21 15:38:41,9.42913909333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.211417059353,μmol/L,32.3977448513142,°C,1012,hPa,Humid,35,0,0,24.959,127059.300584035,237458.092672985,34.3,54,0
792047,2018-04-21 15:38:42,9.44570672,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.226242458006,μmol/L,32.3964839012438,°C,1012,hPa,Humid,35,0,0,24.958,127066.489199818,237467.146036351,34.3,54,0
792056,2018-04-21 15:38:43,9.46209099833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.330325188421,μmol/L,32.3725859848464,°C,1012,hPa,Humid,35,0,0,24.957,127073.635076534,237464.872369236,34.3,54,0
792065,2018-04-21 15:38:44,9.47889197333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.210974267479,μmol/L,32.4003568208268,°C,1012,hPa,Humid,35,0,0,24.958,127073.49662062,237470.981128708,34.3,54,0
792070,2018-04-21 15:38:45,9.49505957166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.181859795548,μmol/L,32.3977448513142,°C,1012,hPa,Humid,35,0,0,24.962,127076.463067534,237463.969954907,34.3,54,0
792085,2018-04-21 15:38:46,9.512093875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.230490783874,μmol/L,32.3854055745901,°C,1012,hPa,Humid,35,0,0,24.962,127082.898127654,237467.329396428,34.3,54,0
792094,2018-04-21 15:38:47,9.52851148,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.190023918113,μmol/L,32.3956732907345,°C,1012,hPa,Humid,35,0,0,24.962,127076.559938278,237455.135282665,34.3,54,0
792103,2018-04-21 15:38:48,9.54541242,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.240123709357,μmol/L,32.3779599989334,°C,1012,hPa,Humid,35,0,0,24.964,127078.127382796,237456.796826724,34.3,54,0
792116,2018-04-21 15:38:49,9.562546755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.23336436289,μmol/L,32.3871769034931,°C,1012,hPa,Humid,35,0,0,24.961,127087.966526942,237465.389858985,34.3,54,0
792124,2018-04-21 15:38:50,9.57916434666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.26325551133,μmol/L,32.3845949667607,°C,1012,hPa,Humid,35,0,0,24.959,127100.322667462,237467.747660391,34.3,54,0
792132,2018-04-21 15:38:51,9.59561529333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.19993101987,μmol/L,32.3906595189801,°C,1012,hPa,Humid,35,0,0,24.963,127099.279152871,237456.360859085,34.3,54,0
792147,2018-04-21 15:38:52,9.61236627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.136607146239,μmol/L,32.404229744885,°C,1012,hPa,Humid,35,0,0,24.964,127092.48433759,237463.700630229,34.3,54,0
792155,2018-04-21 15:38:53,9.62858389166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.188627325197,μmol/L,32.388527917692,°C,1012,hPa,Humid,35,0,0,24.965,127106.868263067,237464.255880686,34.3,54,0
792161,2018-04-21 15:38:54,9.64593483666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.148200343754,μmol/L,32.4012875230987,°C,1012,hPa,Humid,35,0,0,24.964,127114.999004806,237469.392139316,34.3,54,0
792175,2018-04-21 15:38:55,9.66238578333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.13453862645,μmol/L,32.3997563678849,°C,1012,hPa,Humid,35,0,0,24.966,127108.546020088,237457.383950709,34.3,54,0
