Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528826,2018-04-17 13:50:09,3.76932956166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.440219566497,μmol/L,30.4191619438848,°C,997,hPa,Humid,35,0,0,22.513,121545.493705769,441900.545049498,38.5,45,0
528840,2018-04-17 13:50:10,3.785897235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.384331564236,μmol/L,30.4168185649996,°C,997,hPa,Humid,35,0,0,22.518,121546.905017083,441887.343198269,38.5,45,0
528848,2018-04-17 13:50:11,3.80269813,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.426814749972,μmol/L,30.4136640190868,°C,997,hPa,Humid,35,0,0,22.516,121534.464761449,441867.559205484,38.5,45,0
528857,2018-04-17 13:50:12,3.82116585333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.405907783844,μmol/L,30.4124322448206,°C,997,hPa,Humid,35,0,0,22.518,121554.452411427,441885.588441569,38.5,45,0
528870,2018-04-17 13:50:14,3.85435105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.439639323969,μmol/L,30.4083163194596,°C,997,hPa,Humid,35,0,0,22.517,121589.316441832,441922.30603719,38.5,45,0
528877,2018-04-17 13:50:14,3.85453443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.412671615788,μmol/L,30.4083163194596,°C,997,hPa,Humid,35,0,0,22.519,121537.355035891,441847.370065992,38.5,45,0
528889,2018-04-17 13:50:15,3.87206876166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.293843245711,μmol/L,30.4297372125575,°C,997,hPa,Humid,35,0,0,22.52,121546.023931532,441839.045970598,38.5,45,0
528900,2018-04-17 13:50:16,3.88660287333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.348687415716,μmol/L,30.4213250643097,°C,997,hPa,Humid,35,0,0,22.519,121542.166199746,441828.008414849,38.5,45,0
528904,2018-04-17 13:50:17,3.90240380833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.300964772828,μmol/L,30.4173293012836,°C,997,hPa,Humid,35,0,0,22.524,121558.803317484,441857.649283152,38.5,45,0
528916,2018-04-17 13:50:18,3.92022147166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.325188675379,μmol/L,30.4124022015521,°C,997,hPa,Humid,35,0,0,22.524,121567.298303564,441856.498026545,38.5,45,0
528926,2018-04-17 13:50:19,3.93675573666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.259728897305,μmol/L,30.4229774489072,°C,997,hPa,Humid,35,0,0,22.525,121579.421599528,441869.704006662,38.5,45,0
528936,2018-04-17 13:50:20,3.95240659166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.256360186586,μmol/L,30.4264023941205,°C,997,hPa,Humid,35,0,0,22.524,121574.570406451,441853.196245611,38.5,45,0
528950,2018-04-17 13:50:21,3.968757505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.294257111008,μmol/L,30.4132133699122,°C,997,hPa,Humid,35,0,0,22.526,121589.127651667,441850.051470435,38.5,45,0
528960,2018-04-17 13:50:22,3.98727521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.307779500781,μmol/L,30.4049815223248,°C,997,hPa,Humid,35,0,0,22.528,121594.530086053,441871.520499278,38.5,45,0
528968,2018-04-17 13:50:23,4.002159415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.250279152948,μmol/L,30.4112004710087,°C,997,hPa,Humid,35,0,0,22.53,121592.200807242,441839.526830812,38.5,45,0
528981,2018-04-17 13:50:24,4.01979377666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.240003289261,μmol/L,30.4187713806241,°C,997,hPa,Humid,35,0,0,22.528,121609.008468056,441854.288574813,38.5,45,0
528990,2018-04-17 13:50:25,4.03557797,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.186892598001,μmol/L,30.4186211639967,°C,997,hPa,Humid,35,0,0,22.532,121618.317873267,441847.642961822,38.5,45,0
529002,2018-04-17 13:50:26,4.05232890166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.256362809258,μmol/L,30.4127026342558,°C,997,hPa,Humid,35,0,0,22.529,121628.872472277,441860.334327577,38.5,45,0
529006,2018-04-17 13:50:27,4.06936319166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.196872111658,μmol/L,30.4111103412347,°C,997,hPa,Humid,35,0,0,22.534,121629.094412054,441842.400477199,38.5,45,0
529020,2018-04-17 13:50:28,4.08646415166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.138083471144,μmol/L,30.4175996911126,°C,997,hPa,Humid,35,0,0,22.536,121646.3071367,441856.473402099,38.5,45,0
529032,2018-04-17 13:50:29,4.10228171,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.201299722455,μmol/L,30.4102090436336,°C,997,hPa,Humid,35,0,0,22.534,121662.994218899,441872.88283116,38.5,45,0
529040,2018-04-17 13:50:30,4.11908269666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.21145299655,μmol/L,30.4054021271859,°C,997,hPa,Humid,35,0,0,22.535,121668.994877858,441844.800047922,38.5,45,0
529049,2018-04-17 13:50:31,4.13565031333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.124013366883,μmol/L,30.4149859236795,°C,997,hPa,Humid,35,0,0,22.538,121677.546173837,441849.064662775,38.5,45,0
529056,2018-04-17 13:50:32,4.15228452833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.186335342915,μmol/L,30.4077755413214,°C,997,hPa,Humid,35,0,0,22.536,121689.824853644,441846.766542313,38.5,45,0
529066,2018-04-17 13:50:33,4.16961883666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.18571524146,μmol/L,30.4051617815448,°C,997,hPa,Humid,35,0,0,22.537,121690.874026239,441876.842923283,38.5,45,0
529074,2018-04-17 13:50:34,4.18660313833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.163346084648,μmol/L,30.4014965126466,°C,997,hPa,Humid,35,0,0,22.54,121692.651508681,441868.1319369,38.5,45,0
529091,2018-04-17 13:50:35,4.20248739,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.014323565934,μmol/L,30.4263723507265,°C,997,hPa,Humid,35,0,0,22.542,121692.499267461,441862.181216527,38.5,45,0
529101,2018-04-17 13:50:36,4.21922165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.067951619275,μmol/L,30.4099686976479,°C,997,hPa,Humid,35,0,0,22.544,121686.839353624,441848.908951856,38.5,45,0
529109,2018-04-17 13:50:37,4.23568925666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.071343272704,μmol/L,30.4092777030337,°C,997,hPa,Humid,35,0,0,22.544,121693.877754768,441859.245423297,38.5,45,0
529117,2018-04-17 13:50:38,4.25240688,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.012313547558,μmol/L,30.4158271359643,°C,997,hPa,Humid,35,0,0,22.546,121694.991831356,441853.472207752,38.5,45,0
529126,2018-04-17 13:50:39,4.26892447333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.015409582642,μmol/L,30.415196226731,°C,997,hPa,Humid,35,0,0,22.546,121704.091242321,441861.786558702,38.5,45,0
529142,2018-04-17 13:50:40,4.28630882833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.075269764798,μmol/L,30.4029986715468,°C,997,hPa,Humid,35,0,0,22.546,121717.840194721,441856.617104068,38.5,45,0
529152,2018-04-17 13:50:41,4.30267635333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.093229258135,μmol/L,30.3965994793048,°C,997,hPa,Humid,35,0,0,22.547,121720.285158725,441849.37789094,38.5,45,0
529154,2018-04-17 13:50:42,4.31931065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.040273070986,μmol/L,30.4046510471139,°C,997,hPa,Humid,35,0,0,22.548,121731.518861847,441860.877742635,38.5,45,0
529172,2018-04-17 13:50:43,4.33631161166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.993543016187,μmol/L,30.4141747548902,°C,997,hPa,Humid,35,0,0,22.548,121746.886357996,441860.370753838,38.5,45,0
529177,2018-04-17 13:50:44,4.35267920833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.91649810166,μmol/L,30.4161876555795,°C,997,hPa,Humid,35,0,0,22.553,121740.32725007,441862.520409047,38.5,45,0
529191,2018-04-17 13:50:45,4.36924681166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.919930475577,μmol/L,30.420964544142,°C,997,hPa,Humid,35,0,0,22.551,121741.82103208,441855.752469439,38.5,45,0
529202,2018-04-17 13:50:46,4.38604773,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.99041479014,μmol/L,30.3956380993654,°C,997,hPa,Humid,35,0,0,22.555,121748.776915373,441853.894595184,38.5,45,0
529205,2018-04-17 13:50:47,4.40288201166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.97332310812,μmol/L,30.3991231029559,°C,997,hPa,Humid,35,0,0,22.555,121753.394216693,441847.581512194,38.5,45,0
529215,2018-04-17 13:50:48,4.41878299,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.908983723571,μmol/L,30.417719864377,°C,997,hPa,Humid,35,0,0,22.553,121757.736239761,441845.32511443,38.5,45,0
529231,2018-04-17 13:50:49,4.435550545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.920825064736,μmol/L,30.404350615132,°C,997,hPa,Humid,35,0,0,22.557,121766.390610492,441865.840329158,38.5,45,0
529242,2018-04-17 13:50:50,4.45280153666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.918393298985,μmol/L,30.3966295224318,°C,997,hPa,Humid,35,0,0,22.56,121767.119734589,441861.801608282,38.5,45,0
529252,2018-04-17 13:50:51,4.46911908666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.970175412452,μmol/L,30.3942861592927,°C,997,hPa,Humid,35,0,0,22.557,121764.441787552,441849.066432328,38.5,45,0
529261,2018-04-17 13:50:52,4.48645347666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.845325515671,μmol/L,30.4087970112128,°C,997,hPa,Humid,35,0,0,22.561,121785.100684689,441853.994748483,38.5,45,0
529266,2018-04-17 13:50:53,4.50212100333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.861568053274,μmol/L,30.4109601249506,°C,997,hPa,Humid,35,0,0,22.559,121773.885797093,441846.537249146,38.5,45,0
529275,2018-04-17 13:50:54,4.519271915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.801868528764,μmol/L,30.4149258370953,°C,997,hPa,Humid,35,0,0,22.562,121781.968374108,441848.038172221,38.5,45,0
529289,2018-04-17 13:50:55,4.53612290166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.790070892782,μmol/L,30.4145953609045,°C,997,hPa,Humid,35,0,0,22.563,121783.41606801,441834.47569525,38.5,45,0
529302,2018-04-17 13:50:56,4.55332384833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.793878579113,μmol/L,30.4110802979776,°C,997,hPa,Humid,35,0,0,22.564,121785.715538284,441840.913496985,38.5,45,0
529305,2018-04-17 13:50:57,4.569508095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.753801875381,μmol/L,30.4137841922097,°C,997,hPa,Humid,35,0,0,22.566,121788.003676719,441833.882318619,38.5,45,0
529320,2018-04-17 13:50:58,4.58615903833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.783092005161,μmol/L,30.4078055845489,°C,997,hPa,Humid,35,0,0,22.566,121802.948388421,441833.469422262,38.5,45,0
529332,2018-04-17 13:50:59,4.60277664166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.777371643852,μmol/L,30.4117112064364,°C,997,hPa,Humid,35,0,0,22.565,121809.149372674,441852.854354178,38.5,45,0
529338,2018-04-17 13:51:00,4.61914423666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.713533845887,μmol/L,30.4083163194596,°C,997,hPa,Humid,35,0,0,22.571,121816.252397789,441841.024497763,38.5,45,0
529350,2018-04-17 13:51:01,4.63601188166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.671258232168,μmol/L,30.4087369247395,°C,997,hPa,Humid,35,0,0,22.574,121820.556523154,441853.044182117,38.5,45,0
529356,2018-04-17 13:51:02,4.65251282833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.767637214887,μmol/L,30.4109601249506,°C,997,hPa,Humid,35,0,0,22.566,121825.317892928,441856.631656423,38.5,45,0
529368,2018-04-17 13:51:03,4.66926375833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.670851872106,μmol/L,30.4142949280313,°C,997,hPa,Humid,35,0,0,22.572,121844.626300931,441878.256817164,38.5,45,0
529378,2018-04-17 13:51:04,4.68576469333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.69676157392,μmol/L,30.4117412496998,°C,997,hPa,Humid,35,0,0,22.571,121842.888500627,441839.035587455,38.5,45,0
529386,2018-04-17 13:51:05,4.70209894833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.669510788251,μmol/L,30.4118313794902,°C,997,hPa,Humid,35,0,0,22.573,121858.664158861,441836.404420991,38.5,45,0
529396,2018-04-17 13:51:06,4.71879989166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.660209057039,μmol/L,30.4082562329959,°C,997,hPa,Humid,35,0,0,22.575,121869.015833321,441850.118577992,38.5,45,0
529411,2018-04-17 13:51:07,4.736467525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.63889951989,μmol/L,30.4153464432043,°C,997,hPa,Humid,35,0,0,22.574,121885.645629327,441849.041779669,38.5,45,0
529417,2018-04-17 13:51:08,4.75218511833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.639912723769,μmol/L,30.4124022015521,°C,997,hPa,Humid,35,0,0,22.575,121900.667539332,441847.208190928,38.5,45,0
529432,2018-04-17 13:51:09,4.76898608333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.639860613341,μmol/L,30.4042003991513,°C,997,hPa,Humid,35,0,0,22.578,121891.604549473,441844.635868929,38.5,45,0
529438,2018-04-17 13:51:10,4.78598702166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.743778262622,μmol/L,30.3939256420317,°C,997,hPa,Humid,35,0,0,22.574,121899.00016546,441855.982163597,38.5,45,0
529450,2018-04-17 13:51:11,4.803188025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.627673103811,μmol/L,30.4094279192423,°C,997,hPa,Humid,35,0,0,22.577,121905.569217648,441857.879313699,38.5,45,0
529456,2018-04-17 13:51:12,4.81950558666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.438988088931,μmol/L,30.4288359099501,°C,997,hPa,Humid,35,0,0,22.584,121902.401924408,441835.751196739,38.5,45,0
529465,2018-04-17 13:51:13,4.83610653166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.418277880716,μmol/L,30.4358059897545,°C,997,hPa,Humid,35,0,0,22.583,121906.033184465,441827.724136148,38.5,45,0
529478,2018-04-17 13:51:14,4.85384085666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.547322453571,μmol/L,30.4121618554091,°C,997,hPa,Humid,35,0,0,22.582,121915.268804268,441841.337719484,38.5,45,0
529492,2018-04-17 13:51:15,4.869191695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.578744204533,μmol/L,30.4002647428511,°C,997,hPa,Humid,35,0,0,22.584,121923.732596994,441827.11382412,38.5,45,0
529495,2018-04-17 13:51:16,4.88604269333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.551979058558,μmol/L,30.4029986715468,°C,997,hPa,Humid,35,0,0,22.585,121938.693894406,441819.235723698,38.5,45,0
529510,2018-04-17 13:51:17,4.90247692333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.539014466524,μmol/L,30.4001746133713,°C,997,hPa,Humid,35,0,0,22.587,121956.672518517,441821.160338349,38.5,45,0
529514,2018-04-17 13:51:18,4.918894495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.539177798442,μmol/L,30.40287849881,°C,997,hPa,Humid,35,0,0,22.586,121958.17629014,441836.929923306,38.5,45,0
529531,2018-04-17 13:51:19,4.93664554833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.484195449699,μmol/L,30.4086467950328,°C,997,hPa,Humid,35,0,0,22.588,121969.014623444,441834.726419583,38.5,45,0
529534,2018-04-17 13:51:20,4.952113055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.550605185712,μmol/L,30.395067280157,°C,997,hPa,Humid,35,0,0,22.588,121971.943117147,441819.899289642,38.5,45,0
529546,2018-04-17 13:51:21,4.969097345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.466951294551,μmol/L,30.401226124116,°C,997,hPa,Humid,35,0,0,22.592,121980.922983117,441835.664037643,38.5,45,0
529557,2018-04-17 13:51:22,4.98558161,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.434370781821,μmol/L,30.4133635862972,°C,997,hPa,Humid,35,0,0,22.59,121981.562377876,441841.285580701,38.5,45,0
529571,2018-04-17 13:51:23,5.002615935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.46019507732,μmol/L,30.4026081101679,°C,997,hPa,Humid,35,0,0,22.592,121975.565262349,441836.681692886,38.5,45,0
529581,2018-04-17 13:51:24,5.01940016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.467567557497,μmol/L,30.406573812435,°C,997,hPa,Humid,35,0,0,22.59,121972.41635178,441840.976447498,38.5,45,0
529592,2018-04-17 13:51:25,5.03620111166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.441059704242,μmol/L,30.3983119380036,°C,997,hPa,Humid,35,0,0,22.595,121980.335874701,441830.432944483,38.5,45,0
529595,2018-04-17 13:51:26,5.05261873,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.432234731096,μmol/L,30.3973806007079,°C,997,hPa,Humid,35,0,0,22.596,121988.857365314,441832.807299638,38.5,45,0
529610,2018-04-17 13:51:27,5.069119665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.417376233259,μmol/L,30.3949471077049,°C,997,hPa,Humid,35,0,0,22.598,121992.25889008,441831.15281342,38.5,45,0
529617,2018-04-17 13:51:28,5.08568730333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.483498666569,μmol/L,30.3896294809915,°C,997,hPa,Humid,35,0,0,22.595,121991.286681345,441822.514002048,38.5,45,0
529631,2018-04-17 13:51:29,5.10262158333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.422661382055,μmol/L,30.3938655558254,°C,997,hPa,Humid,35,0,0,22.598,122016.018410081,441841.461714031,38.5,45,0
529638,2018-04-17 13:51:30,5.11943921833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.387267881124,μmol/L,30.39837202429,°C,997,hPa,Humid,35,0,0,22.599,122022.724160345,441837.099069711,38.5,45,0
529644,2018-04-17 13:51:31,5.13625677166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.353506809284,μmol/L,30.4052819543635,°C,997,hPa,Humid,35,0,0,22.599,122022.256010569,441833.388747161,38.5,45,0
529657,2018-04-17 13:51:32,5.15244107666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.279362952026,μmol/L,30.4122519852103,°C,997,hPa,Humid,35,0,0,22.602,122033.25282584,441832.896014794,38.5,45,0
529664,2018-04-17 13:51:33,5.16922534666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.286121678509,μmol/L,30.4136039325263,°C,997,hPa,Humid,35,0,0,22.601,122040.495581942,441839.494814883,38.5,45,0
529675,2018-04-17 13:51:34,5.18690967333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.249422512756,μmol/L,30.4156468761707,°C,997,hPa,Humid,35,0,0,22.603,122031.331386127,441829.156754084,38.5,45,0
529689,2018-04-17 13:51:35,5.20239386166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.214339670885,μmol/L,30.414625404193,°C,997,hPa,Humid,35,0,0,22.606,122034.816045195,441825.183293492,38.5,45,0
529694,2018-04-17 13:51:36,5.21944483333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.203338555728,μmol/L,30.416878651617,°C,997,hPa,Humid,35,0,0,22.606,122046.685345695,441830.401732913,38.5,45,0
529705,2018-04-17 13:51:37,5.23616245833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.285192274465,μmol/L,30.4001145270527,°C,997,hPa,Humid,35,0,0,22.606,122042.084420498,441823.755476269,38.5,45,0
529716,2018-04-17 13:51:38,5.252863355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.235132820003,μmol/L,30.3994235344694,°C,997,hPa,Humid,35,0,0,22.61,122041.870654253,441829.4125684,38.5,45,0
529731,2018-04-17 13:51:39,5.27026433166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.263313567712,μmol/L,30.3991231029559,°C,997,hPa,Humid,35,0,0,22.608,122047.26046,441812.536353028,38.5,45,0
529738,2018-04-17 13:51:40,5.285515195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.273264143694,μmol/L,30.3916123238641,°C,997,hPa,Humid,35,0,0,22.61,122048.601917324,441812.006877737,38.5,45,0
529752,2018-04-17 13:51:41,5.302832855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.276221472064,μmol/L,30.3964793067967,°C,997,hPa,Humid,35,0,0,22.608,122050.483902875,441815.959096526,38.5,45,0
529756,2018-04-17 13:51:42,5.31926711,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.203309918397,μmol/L,30.4059429049425,°C,997,hPa,Humid,35,0,0,22.61,122061.426652086,441817.767109978,38.5,45,0
529766,2018-04-17 13:51:43,5.336201435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.187869889062,μmol/L,30.3954277975404,°C,997,hPa,Humid,35,0,0,22.615,122066.524287272,441825.180033228,38.5,45,0
529783,2018-04-17 13:51:44,5.35253570166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.192165018884,μmol/L,30.4082261897643,°C,997,hPa,Humid,35,0,0,22.61,122068.645817156,441805.39502317,38.5,45,0
529784,2018-04-17 13:51:45,5.36911997666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.198267735699,μmol/L,30.3905608161344,°C,997,hPa,Humid,35,0,0,22.616,122078.511694582,441815.790688515,38.5,45,0
529794,2018-04-17 13:51:46,5.38622090166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.246205168688,μmol/L,30.3807367455552,°C,997,hPa,Humid,35,0,0,22.616,122088.018569216,441816.881423799,38.5,45,0
529810,2018-04-17 13:51:47,5.40332191833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.157801421448,μmol/L,30.3961187893001,°C,997,hPa,Humid,35,0,0,22.617,122102.264544744,441815.432696414,38.5,45,0
529814,2018-04-17 13:51:48,5.41875606166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.209983310191,μmol/L,30.3854234545352,°C,997,hPa,Humid,35,0,0,22.617,122096.827187119,441826.36746034,38.5,45,0
529830,2018-04-17 13:51:49,5.43650708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.13783295275,μmol/L,30.3892689642312,°C,997,hPa,Humid,35,0,0,22.621,122121.183483679,441844.929065893,38.5,45,0
529836,2018-04-17 13:51:50,5.45240800166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.036589880301,μmol/L,30.4100287841425,°C,997,hPa,Humid,35,0,0,22.621,122120.548741468,441810.927015201,38.5,45,0
529851,2018-04-17 13:51:51,5.46919225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.068973423198,μmol/L,30.406123164214,°C,997,hPa,Humid,35,0,0,22.62,122120.052931927,441813.263004269,38.5,45,0
529857,2018-04-17 13:51:52,5.48575987666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.074529194074,μmol/L,30.3995136639287,°C,997,hPa,Humid,35,0,0,22.622,122140.70148486,441823.952343822,38.5,45,0
529868,2018-04-17 13:51:54,5.51267812166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.065146774845,μmol/L,30.3987024988824,°C,997,hPa,Humid,35,0,0,22.623,122173.250688863,441874.89098703,38.5,45,0
529879,2018-04-17 13:51:54,5.52141187666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.034080897784,μmol/L,30.3996037933903,°C,997,hPa,Humid,35,0,0,22.625,122144.48732215,441800.654458446,38.5,45,0
529887,2018-04-17 13:51:55,5.535812695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.037455219472,μmol/L,30.4016467285064,°C,997,hPa,Humid,35,0,0,22.624,122155.33069203,441811.961844289,38.5,45,0
529901,2018-04-17 13:51:56,5.55263031666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.96772475945,μmol/L,30.4022776351903,°C,997,hPa,Humid,35,0,0,22.629,122171.83885458,441807.584702068,38.5,45,0
529912,2018-04-17 13:51:57,5.56888121,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.021175138227,μmol/L,30.394045814448,°C,997,hPa,Humid,35,0,0,22.628,122183.545368156,441818.150015906,38.5,45,0
529923,2018-04-17 13:51:58,5.58659893333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.012236458263,μmol/L,30.393144521433,°C,997,hPa,Humid,35,0,0,22.629,122194.478159959,441797.161069508,38.5,45,0
529926,2018-04-17 13:51:59,5.60208313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.036258402811,μmol/L,30.3909513761105,°C,997,hPa,Humid,35,0,0,22.628,122190.100978902,441786.381485985,38.5,45,0
529942,2018-04-17 13:52:00,5.619300715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.967862810874,μmol/L,30.3967797380737,°C,997,hPa,Humid,35,0,0,22.631,122197.619909526,441804.167366104,38.5,45,0
529945,2018-04-17 13:52:01,5.63583497833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.987491008197,μmol/L,30.3982218085771,°C,997,hPa,Humid,35,0,0,22.629,122202.172260406,441799.445277006,38.5,45,0
529961,2018-04-17 13:52:02,5.65278601,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.905786368932,μmol/L,30.3985823262997,°C,997,hPa,Humid,35,0,0,22.635,122205.929319813,441810.43182867,38.5,45,0
529966,2018-04-17 13:52:03,5.66887022333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.03699061102,μmol/L,30.3908011607291,°C,997,hPa,Humid,35,0,0,22.628,122209.951928546,441804.171142966,38.5,45,0
529980,2018-04-17 13:52:04,5.686171215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.936381875925,μmol/L,30.397771161478,°C,997,hPa,Humid,35,0,0,22.633,122211.645979117,441809.953205511,38.5,45,0
529986,2018-04-17 13:52:05,5.70258881,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.951880888845,μmol/L,30.3863848315459,°C,997,hPa,Humid,35,0,0,22.636,122232.373301077,441812.161463723,38.5,45,0
