Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137436,2018-04-11 09:35:22,3.48703031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.745467616945,μmol/L,27.1000044893794,°C,1008,hPa,Humid,35,0,0,21.011,142038.130211744,225733.429515335,30.6166368558801,27,0
137454,2018-04-11 09:35:23,3.50319792666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.810253110752,μmol/L,27.1038862119799,°C,1008,hPa,Humid,35,0,0,21.006,142044.390596991,225737.080202727,30.6166368558801,27,0
137459,2018-04-11 09:35:24,3.52066557333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.742239639932,μmol/L,27.1065943931967,°C,1008,hPa,Humid,35,0,0,21.009,142043.784318498,225740.706944368,30.6166368558801,27,0
137466,2018-04-11 09:35:25,3.53636641666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.796466742514,μmol/L,27.0911878803049,°C,1008,hPa,Humid,35,0,0,21.011,142041.321224092,225732.184165173,30.6166368558801,27,0
137481,2018-04-11 09:35:26,3.55326736833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.806862427208,μmol/L,27.0984397652601,°C,1008,hPa,Humid,35,0,0,21.008,142041.088802003,225726.811453706,30.6166368558801,27,0
137486,2018-04-11 09:35:27,3.57036836333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.838982599125,μmol/L,27.0989212187574,°C,1008,hPa,Humid,35,0,0,21.006,142038.649653085,225728.412956219,30.6166368558801,27,0
137498,2018-04-11 09:35:28,3.586935955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.892831758038,μmol/L,27.0805658530294,°C,1008,hPa,Humid,35,0,0,21.009,142034.220431448,225727.783462404,30.6166368558801,27,0
137509,2018-04-11 09:35:29,3.60375357833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.787978614931,μmol/L,27.0956714089884,°C,1008,hPa,Humid,35,0,0,21.01,142027.565058909,225739.063875622,30.6166368558801,27,0
137524,2018-04-11 09:35:30,3.62038786333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.884647613009,μmol/L,27.0819801153448,°C,1008,hPa,Humid,35,0,0,21.009,142026.031264902,225721.133797735,30.6166368558801,27,0
137526,2018-04-11 09:35:31,3.63670543666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.842859252447,μmol/L,27.0892018896479,°C,1008,hPa,Humid,35,0,0,21.009,142031.674115982,225720.215630168,30.6166368558801,27,0
137537,2018-04-11 09:35:32,3.65377307833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.868279903879,μmol/L,27.0848086417623,°C,1008,hPa,Humid,35,0,0,21.009,142040.178883942,225729.225400205,30.6166368558801,27,0
137548,2018-04-11 09:35:33,3.67030732,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.908678206483,μmol/L,27.0778276021551,°C,1008,hPa,Humid,35,0,0,21.009,142041.342710092,225732.63352563,30.6166368558801,27,0
137556,2018-04-11 09:35:34,3.68704158,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.778496769637,μmol/L,27.0912781526358,°C,1008,hPa,Humid,35,0,0,21.012,142040.355549596,225730.726066602,30.6166368558801,27,0
137566,2018-04-11 09:35:35,3.70372589833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.824187802671,μmol/L,27.0894125249647,°C,1008,hPa,Humid,35,0,0,21.01,142037.361693406,225727.735422811,30.6166368558801,27,0
137575,2018-04-11 09:35:36,3.71972680666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.849780234058,μmol/L,27.0849891860826,°C,1008,hPa,Humid,35,0,0,21.01,142028.16746143,225718.464115141,30.6166368558801,27,0
137591,2018-04-11 09:35:37,3.73644442,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.797030556953,μmol/L,27.0941066868886,°C,1008,hPa,Humid,35,0,0,21.01,142019.984013682,225722.614917823,30.6166368558801,27,0
137597,2018-04-11 09:35:38,3.75349536833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.845253543787,μmol/L,27.085771544916,°C,1008,hPa,Humid,35,0,0,21.01,142025.160715027,225721.913938006,30.6166368558801,27,0
137611,2018-04-11 09:35:39,3.770579635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.698628850423,μmol/L,27.1201654230908,°C,1008,hPa,Humid,35,0,0,21.007,142017.373600472,225737.34944614,30.6166368558801,27,0
137623,2018-04-11 09:35:40,3.78644719166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.719574466348,μmol/L,27.107497120754,°C,1008,hPa,Humid,35,0,0,21.01,142016.599629437,225729.962523516,30.6166368558801,27,0
137626,2018-04-11 09:35:41,3.80303149,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.811173108663,μmol/L,27.094678412187,°C,1008,hPa,Humid,35,0,0,21.009,142022.589504236,225720.292920641,30.6166368558801,27,0
137642,2018-04-11 09:35:42,3.8202158,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.793590290352,μmol/L,27.0977175851431,°C,1008,hPa,Humid,35,0,0,21.009,142030.004681469,225729.823618782,30.6166368558801,27,0
137646,2018-04-11 09:35:43,3.836466705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.787373724056,μmol/L,27.0897435233469,°C,1008,hPa,Humid,35,0,0,21.012,142033.80355215,225723.792918834,30.6166368558801,27,0
137657,2018-04-11 09:35:44,3.85296762666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.768575737003,μmol/L,27.0929933273769,°C,1008,hPa,Humid,35,0,0,21.012,142030.593107185,225728.171201761,30.6166368558801,27,0
137670,2018-04-11 09:35:45,3.87003527,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.758909554119,μmol/L,27.1006965791266,°C,1008,hPa,Humid,35,0,0,21.01,142030.486751111,225725.478447646,30.6166368558801,27,0
137679,2018-04-11 09:35:46,3.88705292333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.870761589079,μmol/L,27.0873964446155,°C,1008,hPa,Humid,35,0,0,21.008,142030.9209258,225730.952992923,30.6166368558801,27,0
137688,2018-04-11 09:35:47,3.90355380166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.893573137999,μmol/L,27.083454559669,°C,1008,hPa,Humid,35,0,0,21.008,142031.938904264,225728.193069325,30.6166368558801,27,0
137699,2018-04-11 09:35:48,3.92045481,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.793159404276,μmol/L,27.0917596051063,°C,1008,hPa,Humid,35,0,0,21.011,142037.196373402,225727.607237001,30.6166368558801,27,0
137711,2018-04-11 09:35:49,3.93698906166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.804864159261,μmol/L,27.0927526010446,°C,1008,hPa,Humid,35,0,0,21.01,142019.487649952,225720.097546969,30.6166368558801,27,0
137723,2018-04-11 09:35:50,3.95377336833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.778844881211,μmol/L,27.0912179710813,°C,1008,hPa,Humid,35,0,0,21.012,142021.751635304,225715.582427112,30.6166368558801,27,0
137729,2018-04-11 09:35:51,3.96982424,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.833240691324,μmol/L,27.0878478057821,°C,1008,hPa,Humid,35,0,0,21.01,142019.743512542,225723.367145796,30.6166368558801,27,0
137738,2018-04-11 09:35:52,3.98655852333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.864361196043,μmol/L,27.0794524980083,°C,1008,hPa,Humid,35,0,0,21.011,142012.457123668,225720.391082152,30.6166368558801,27,0
137745,2018-04-11 09:35:53,4.00324280833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.853479982464,μmol/L,27.0873663538732,°C,1008,hPa,Humid,35,0,0,21.009,142017.497425061,225718.510521235,30.6166368558801,27,0
137756,2018-04-11 09:35:54,4.02029376833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.934057136182,μmol/L,27.0704253087761,°C,1008,hPa,Humid,35,0,0,21.01,142026.472346567,225717.818162521,30.6166368558801,27,0
137773,2018-04-11 09:35:55,4.03642805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.954258786963,μmol/L,27.0669348021147,°C,1008,hPa,Humid,35,0,0,21.01,142037.523526181,225718.12930648,30.6166368558801,27,0
137779,2018-04-11 09:35:56,4.05296230166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.900274257258,μmol/L,27.0762628883731,°C,1008,hPa,Humid,35,0,0,21.01,142032.79526835,225724.722837833,30.6166368558801,27,0
137786,2018-04-11 09:35:57,4.07001323833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.794510264264,μmol/L,27.0885098022704,°C,1008,hPa,Humid,35,0,0,21.012,142027.270589984,225720.474442121,30.6166368558801,27,0
137796,2018-04-11 09:35:58,4.08634749333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.704879033322,μmol/L,27.1040065755428,°C,1008,hPa,Humid,35,0,0,21.012,142022.052748287,225719.573395141,30.6166368558801,27,0
137810,2018-04-11 09:35:59,4.10309847166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.819439438315,μmol/L,27.0992823089259,°C,1008,hPa,Humid,35,0,0,21.007,142025.246781217,225717.49644337,30.6166368558801,27,0
137815,2018-04-11 09:36:00,4.12024943,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.771227328959,μmol/L,27.0955510457243,°C,1008,hPa,Humid,35,0,0,21.011,142022.845331422,225712.222835633,30.6166368558801,27,0
137832,2018-04-11 09:36:01,4.13671701166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.769312689886,μmol/L,27.0958820447113,°C,1008,hPa,Humid,35,0,0,21.011,142010.084465832,225714.147049836,30.6166368558801,27,0
137840,2018-04-11 09:36:02,4.15370133833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.836460028528,μmol/L,27.093324326112,°C,1008,hPa,Humid,35,0,0,21.008,142013.716761815,225713.183701684,30.6166368558801,27,0
137850,2018-04-11 09:36:03,4.17043561,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.778455481702,μmol/L,27.0882690762601,°C,1008,hPa,Humid,35,0,0,21.013,142004.707401987,225707.301484625,30.6166368558801,27,0
137855,2018-04-11 09:36:04,4.18681981833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.719979907164,μmol/L,27.0983795835773,°C,1008,hPa,Humid,35,0,0,21.013,142011.852442692,225711.800611128,30.6166368558801,27,0
137869,2018-04-11 09:36:05,4.20308743833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.835589474753,μmol/L,27.0934747800934,°C,1008,hPa,Humid,35,0,0,21.008,142011.24433674,225709.617486377,30.6166368558801,27,0
137881,2018-04-11 09:36:06,4.220421735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.877552656374,μmol/L,27.0862229058648,°C,1008,hPa,Humid,35,0,0,21.008,142019.49122546,225704.871099428,30.6166368558801,27,0
137885,2018-04-11 09:36:07,4.23645597166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.789545280278,μmol/L,27.0954005916497,°C,1008,hPa,Humid,35,0,0,21.01,142028.274430101,225714.457638647,30.6166368558801,27,0
137898,2018-04-11 09:36:08,4.25312360833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.710060923048,μmol/L,27.1000947619473,°C,1008,hPa,Humid,35,0,0,21.013,142019.112620013,225709.595572385,30.6166368558801,27,0
137906,2018-04-11 09:36:09,4.27032456666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.795596387284,μmol/L,27.0913383341904,°C,1008,hPa,Humid,35,0,0,21.011,142013.395082847,225712.505160375,30.6166368558801,27,0
137922,2018-04-11 09:36:10,4.28717554166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.934057136182,μmol/L,27.0704253087761,°C,1008,hPa,Humid,35,0,0,21.01,142022.24964011,225698.641614244,30.6166368558801,27,0
137926,2018-04-11 09:36:11,4.30369312333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.763180207016,μmol/L,27.0939261420776,°C,1008,hPa,Humid,35,0,0,21.012,142011.509964656,225703.729228217,30.6166368558801,27,0
137935,2018-04-11 09:36:12,4.319777325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.863012437561,μmol/L,27.0827022920757,°C,1008,hPa,Humid,35,0,0,21.01,142010.556544837,225707.353834119,30.6166368558801,27,0
137945,2018-04-11 09:36:13,4.33626163666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.901364370797,μmol/L,27.0790914099734,°C,1008,hPa,Humid,35,0,0,21.009,142003.059859674,225697.023389725,30.6166368558801,27,0
137956,2018-04-11 09:36:14,4.35311255333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.846602898189,μmol/L,27.0825217478782,°C,1008,hPa,Humid,35,0,0,21.011,142001.827431507,225715.064679551,30.6166368558801,27,0
137974,2018-04-11 09:36:15,4.37013017333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.863446378816,μmol/L,27.0765938854588,°C,1008,hPa,Humid,35,0,0,21.012,142001.008096036,225710.06746261,30.6166368558801,27,0
137979,2018-04-11 09:36:16,4.387514515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.772793859711,μmol/L,27.095280228395,°C,1008,hPa,Humid,35,0,0,21.011,142006.340019857,225706.852634242,30.6166368558801,27,0
137988,2018-04-11 09:36:17,4.40343206,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.727676234909,μmol/L,27.1000646710909,°C,1008,hPa,Humid,35,0,0,21.012,142003.217241918,225687.014315042,30.6166368558801,27,0
138000,2018-04-11 09:36:18,4.41991637166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.73763565166,μmol/L,27.1013585781488,°C,1008,hPa,Humid,35,0,0,21.011,141998.813562016,225703.131500042,30.6166368558801,27,0
138006,2018-04-11 09:36:19,4.43670062,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.80547645434,μmol/L,27.0866140854027,°C,1008,hPa,Humid,35,0,0,21.012,142006.581248756,225703.374486426,30.6166368558801,27,0
138022,2018-04-11 09:36:20,4.45473500833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.756084563561,μmol/L,27.0981689476971,°C,1008,hPa,Humid,35,0,0,21.011,142008.203423704,225705.736727635,30.6166368558801,27,0
138032,2018-04-11 09:36:21,4.470219185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.828540123432,μmol/L,27.0886602560358,°C,1008,hPa,Humid,35,0,0,21.01,142007.408788703,225699.703394073,30.6166368558801,27,0
138039,2018-04-11 09:36:22,4.48628675166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.797685243511,μmol/L,27.0909772448767,°C,1008,hPa,Humid,35,0,0,21.011,141998.887241202,225701.002453968,30.6166368558801,27,0
138054,2018-04-11 09:36:23,4.503187725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.82923649983,μmol/L,27.0885398930232,°C,1008,hPa,Humid,35,0,0,21.01,142002.310056476,225694.619371256,30.6166368558801,27,0
138063,2018-04-11 09:36:24,4.520288685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.767101418846,μmol/L,27.0872159001651,°C,1008,hPa,Humid,35,0,0,21.014,141996.891492404,225697.194973929,30.6166368558801,27,0
138071,2018-04-11 09:36:25,4.53662294,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.755829832077,μmol/L,27.0921808760745,°C,1008,hPa,Humid,35,0,0,21.013,141988.640060923,225691.948979022,30.6166368558801,27,0
138081,2018-04-11 09:36:26,4.55375724,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.848735607965,μmol/L,27.0851697304133,°C,1008,hPa,Humid,35,0,0,21.01,141987.870616051,225696.833149288,30.6166368558801,27,0
138092,2018-04-11 09:36:27,4.57019152833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.87703026185,μmol/L,27.086313178062,°C,1008,hPa,Humid,35,0,0,21.008,141996.202473024,225690.778995859,30.6166368558801,27,0
138098,2018-04-11 09:36:28,4.58724251166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.78719966394,μmol/L,27.0897736141101,°C,1008,hPa,Humid,35,0,0,21.012,142001.336030259,225689.679145845,30.6166368558801,27,0
138112,2018-04-11 09:36:29,4.60322665666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.802126975662,μmol/L,27.0841767367174,°C,1008,hPa,Humid,35,0,0,21.013,141997.716465521,225692.488224093,30.6166368558801,27,0
138120,2018-04-11 09:36:30,4.62041098,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.872718357731,μmol/L,27.0780081461007,°C,1008,hPa,Humid,35,0,0,21.011,142001.780943889,225693.185706899,30.6166368558801,27,0
138133,2018-04-11 09:36:31,4.63631192333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.810350428166,μmol/L,27.085771544916,°C,1008,hPa,Humid,35,0,0,21.012,141998.095215445,225698.201245456,30.6166368558801,27,0
138136,2018-04-11 09:36:32,4.65344624666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.749256647018,μmol/L,27.0963334070198,°C,1008,hPa,Humid,35,0,0,21.012,141995.842441638,225687.067134973,30.6166368558801,27,0
138147,2018-04-11 09:36:33,4.66993047666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.901576044743,μmol/L,27.0700040405386,°C,1008,hPa,Humid,35,0,0,21.012,141989.631454136,225688.475639157,30.6166368558801,27,0
138163,2018-04-11 09:36:34,4.68679805333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.898313422694,μmol/L,27.0735848222462,°C,1008,hPa,Humid,35,0,0,21.011,141986.901162494,225707.467603184,30.6166368558801,27,0
138169,2018-04-11 09:36:35,4.70318238833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.825626017036,μmol/L,27.0801144928419,°C,1008,hPa,Humid,35,0,0,21.013,141993.509209276,225697.894149912,30.6166368558801,27,0
138183,2018-04-11 09:36:36,4.71993331833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.734075794168,μmol/L,27.0959422263491,°C,1008,hPa,Humid,35,0,0,21.013,141986.40606846,225696.137289402,30.6166368558801,27,0
138189,2018-04-11 09:36:37,4.73656756833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.719013689136,μmol/L,27.1045783025279,°C,1008,hPa,Humid,35,0,0,21.011,141978.400590061,225695.10837081,30.6166368558801,27,0
138197,2018-04-11 09:36:38,4.753735175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.788244025958,μmol/L,27.0895930695328,°C,1008,hPa,Humid,35,0,0,21.012,141994.800137598,225692.023084699,30.6166368558801,27,0
138212,2018-04-11 09:36:39,4.77011945333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.911986897271,μmol/L,27.0772558797271,°C,1008,hPa,Humid,35,0,0,21.009,141986.217413626,225688.096839962,30.6166368558801,27,0
138220,2018-04-11 09:36:40,4.78725373,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.885035261746,μmol/L,27.0728626474765,°C,1008,hPa,Humid,35,0,0,21.012,141991.114954776,225694.229193501,30.6166368558801,27,0
138229,2018-04-11 09:36:41,4.80357134833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.734866055508,μmol/L,27.0897736141101,°C,1008,hPa,Humid,35,0,0,21.015,141989.684566259,225680.091078791,30.6166368558801,27,0
138243,2018-04-11 09:36:42,4.81972226666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.772189769102,μmol/L,27.0893523434443,°C,1008,hPa,Humid,35,0,0,21.013,141991.950938774,225682.042993923,30.6166368558801,27,0
138249,2018-04-11 09:36:43,4.83727324166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.755441142326,μmol/L,27.0892319804066,°C,1008,hPa,Humid,35,0,0,21.014,141980.262742362,225687.464430602,30.6166368558801,27,0
138262,2018-04-11 09:36:44,4.85314082166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.817053619785,μmol/L,27.0785798686566,°C,1008,hPa,Humid,35,0,0,21.014,141982.733830061,225675.171664043,30.6166368558801,27,0
138271,2018-04-11 09:36:45,4.86992512833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.887995133134,μmol/L,27.0723511071083,°C,1008,hPa,Humid,35,0,0,21.012,141986.355403624,225689.222828816,30.6166368558801,27,0
138280,2018-04-11 09:36:46,4.88650939,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.718626784605,μmol/L,27.1016293959683,°C,1008,hPa,Humid,35,0,0,21.012,141986.037311237,225690.030283827,30.6166368558801,27,0
138291,2018-04-11 09:36:47,4.90337701333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.808609715345,μmol/L,27.0860724522086,°C,1008,hPa,Humid,35,0,0,21.012,141974.517560689,225683.668058981,30.6166368558801,27,0
138299,2018-04-11 09:36:48,4.92031127,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.776283907544,μmol/L,27.0826120199758,°C,1008,hPa,Humid,35,0,0,21.015,141972.96671015,225689.615270004,30.6166368558801,27,0
138311,2018-04-11 09:36:49,4.93647885833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.809917149161,μmol/L,27.0798135860828,°C,1008,hPa,Humid,35,0,0,21.014,141975.864074181,225678.729145868,30.6166368558801,27,0
138320,2018-04-11 09:36:50,4.95352984166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.808435644544,μmol/L,27.0861025429394,°C,1008,hPa,Humid,35,0,0,21.012,141984.429299947,225683.018228553,30.6166368558801,27,0
138332,2018-04-11 09:36:51,4.97034744166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.794162136937,μmol/L,27.0885699837759,°C,1008,hPa,Humid,35,0,0,21.012,141978.349969865,225682.404317145,30.6166368558801,27,0
138342,2018-04-11 09:36:52,4.98641500666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.816574345313,μmol/L,27.0816792084192,°C,1008,hPa,Humid,35,0,0,21.013,141984.205317386,225686.59976926,30.6166368558801,27,0
138348,2018-04-11 09:36:53,5.00368268,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.796820648833,μmol/L,27.0790613193058,°C,1008,hPa,Humid,35,0,0,21.015,141979.946809816,225687.475207829,30.6166368558801,27,0
138355,2018-04-11 09:36:54,5.019883585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.75888084451,μmol/L,27.0856210912802,°C,1008,hPa,Humid,35,0,0,21.015,141982.073768683,225677.087349448,30.6166368558801,27,0
138367,2018-04-11 09:36:55,5.03728452833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.740688877119,μmol/L,27.0947987754193,°C,1008,hPa,Humid,35,0,0,21.013,141983.021294503,225680.952372784,30.6166368558801,27,0
138383,2018-04-11 09:36:56,5.05326877833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.757222137041,μmol/L,27.0919401498004,°C,1008,hPa,Humid,35,0,0,21.013,141968.472321791,225670.37174813,30.6166368558801,27,0
138390,2018-04-11 09:36:57,5.07010306,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.640837589845,μmol/L,27.1000044893794,°C,1008,hPa,Humid,35,0,0,21.017,141984.072170528,225684.034738649,30.6166368558801,27,0
138403,2018-04-11 09:36:58,5.08653734833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.742789559867,μmol/L,27.0823712943875,°C,1008,hPa,Humid,35,0,0,21.017,141974.214146919,225675.211904097,30.6166368558801,27,0
138414,2018-04-11 09:36:59,5.10328829,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.787944449904,μmol/L,27.0805959437103,°C,1008,hPa,Humid,35,0,0,21.015,141977.615102197,225685.2475667,30.6166368558801,27,0
138418,2018-04-11 09:37:00,5.11970586166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.74560180526,μmol/L,27.0969653143529,°C,1008,hPa,Humid,35,0,0,21.012,141966.087346398,225675.189672543,30.6166368558801,27,0
138428,2018-04-11 09:37:01,5.13640685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.789510821382,μmol/L,27.0803251275884,°C,1008,hPa,Humid,35,0,0,21.015,141975.041889587,225685.764937128,30.6166368558801,27,0
138440,2018-04-11 09:37:02,5.15362447833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.834808405715,μmol/L,27.0755106223914,°C,1008,hPa,Humid,35,0,0,21.014,141974.429538861,225682.394607143,30.6166368558801,27,0
138446,2018-04-11 09:37:03,5.17002538,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.83820302481,μmol/L,27.0809570319075,°C,1008,hPa,Humid,35,0,0,21.012,141982.01199249,225679.300325812,30.6166368558801,27,0
138457,2018-04-11 09:37:04,5.18664298333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.910025676959,μmol/L,27.074577812808,°C,1008,hPa,Humid,35,0,0,21.01,141976.968686032,225683.112623074,30.6166368558801,27,0
138465,2018-04-11 09:37:05,5.20319390666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.733647958457,μmol/L,27.0899842494632,°C,1008,hPa,Humid,35,0,0,21.015,141984.010243712,225687.555805946,30.6166368558801,27,0
138477,2018-04-11 09:37:06,5.22027823,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.754570988192,μmol/L,27.0893824342047,°C,1008,hPa,Humid,35,0,0,21.014,141980.279106186,225681.919946884,30.6166368558801,27,0
138487,2018-04-11 09:37:07,5.23724587333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.711896947233,μmol/L,27.0937455972767,°C,1008,hPa,Humid,35,0,0,21.015,141980.100734522,225677.024471626,30.6166368558801,27,0
138497,2018-04-11 09:37:08,5.25373010333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.714601880634,μmol/L,27.087245990906,°C,1008,hPa,Humid,35,0,0,21.017,141969.237150281,225685.850196167,30.6166368558801,27,0
138507,2018-04-11 09:37:09,5.269664365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.791599327732,μmol/L,27.0799640394594,°C,1008,hPa,Humid,35,0,0,21.015,141969.352078315,225680.470142952,30.6166368558801,27,0
138522,2018-04-11 09:37:10,5.28676531333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.808176568918,μmol/L,27.0801144928419,°C,1008,hPa,Humid,35,0,0,21.014,141959.557864042,225675.933959637,30.6166368558801,27,0
138533,2018-04-11 09:37:11,5.30324957666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.794384022504,μmol/L,27.0794825886801,°C,1008,hPa,Humid,35,0,0,21.015,141970.851203269,225687.378145942,30.6166368558801,27,0
138541,2018-04-11 09:37:12,5.32008384833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.893392610965,μmol/L,27.0714182984038,°C,1008,hPa,Humid,35,0,0,21.012,141965.620504131,225677.270063629,30.6166368558801,27,0
138550,2018-04-11 09:37:13,5.33633482166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.775413733588,μmol/L,27.082762473477,°C,1008,hPa,Humid,35,0,0,21.015,141968.879886545,225676.952290804,30.6166368558801,27,0
