Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16154,2018-04-09 10:38:13,3.717626655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.819303372267,μmol/L,26.4130828846905,°C,1005,hPa,Humid,35,0,0,22.592,149523.357259143,285626.950737724,34.3,55,0
16159,2018-04-09 10:38:14,3.73381091166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.920956360736,μmol/L,26.3959697384703,°C,1005,hPa,Humid,35,0,0,22.591,149508.646273769,285616.81959584,34.3,55,0
16169,2018-04-09 10:38:15,3.750228495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.865768351002,μmol/L,26.4097803409077,°C,1005,hPa,Humid,35,0,0,22.59,149503.552273031,285632.653174421,34.3,55,0
16184,2018-04-09 10:38:16,3.76706277833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.787119183978,μmol/L,26.4223600477867,°C,1005,hPa,Humid,35,0,0,22.591,149505.266426234,285624.162978232,34.3,55,0
16193,2018-04-09 10:38:17,3.78349706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.754979586756,μmol/L,26.4228404193891,°C,1005,hPa,Humid,35,0,0,22.593,149505.22991151,285624.262994736,34.3,55,0
16207,2018-04-09 10:38:18,3.79998133,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.771417328019,μmol/L,26.4195979124042,°C,1005,hPa,Humid,35,0,0,22.593,149496.309614556,285617.357850173,34.3,55,0
16208,2018-04-09 10:38:19,3.817132255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.847586112539,μmol/L,26.4162953622144,°C,1005,hPa,Humid,35,0,0,22.589,149498.756217718,285614.395158316,34.3,55,0
16226,2018-04-09 10:38:20,3.83391656,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.827855247736,μmol/L,26.4172561037526,°C,1005,hPa,Humid,35,0,0,22.59,149486.568950633,285601.869402434,34.3,55,0
16236,2018-04-09 10:38:21,3.85031747333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.850084790855,μmol/L,26.4128727227171,°C,1005,hPa,Humid,35,0,0,22.59,149488.541303854,285614.974484478,34.3,55,0
16246,2018-04-09 10:38:22,3.867085085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.770480384446,μmol/L,26.4139235327175,°C,1005,hPa,Humid,35,0,0,22.595,149484.900563794,285615.513137696,34.3,55,0
16252,2018-04-09 10:38:23,3.88361933666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.858182694956,μmol/L,26.4171360110454,°C,1005,hPa,Humid,35,0,0,22.588,149477.210233827,285609.336660394,34.3,55,0
16263,2018-04-09 10:38:24,3.89990358166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.919557194075,μmol/L,26.4050366927959,°C,1005,hPa,Humid,35,0,0,22.588,149474.189927086,285619.924064865,34.3,55,0
16276,2018-04-09 10:38:25,3.9165879,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.914774917178,μmol/L,26.4089096708158,°C,1005,hPa,Humid,35,0,0,22.587,149482.731110913,285616.160655151,34.3,55,0
16284,2018-04-09 10:38:26,3.93328886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.872986785716,μmol/L,26.4054269927042,°C,1005,hPa,Humid,35,0,0,22.591,149471.066517612,285610.862276145,34.3,55,0
16296,2018-04-09 10:38:27,3.950523165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.84360001517,μmol/L,26.411221450523,°C,1005,hPa,Humid,35,0,0,22.591,149478.791728152,285612.128172288,34.3,55,0
16298,2018-04-09 10:38:28,3.96725741333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.873320365249,μmol/L,26.411221450523,°C,1005,hPa,Humid,35,0,0,22.589,149475.60580314,285608.694527309,34.3,55,0
16314,2018-04-09 10:38:29,3.98345834166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.800323416802,μmol/L,26.4285448374253,°C,1005,hPa,Humid,35,0,0,22.588,149474.39571374,285610.797986985,34.3,55,0
16326,2018-04-09 10:38:30,4.00017597833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.851939401807,μmol/L,26.418366961499,°C,1005,hPa,Humid,35,0,0,22.588,149464.291464185,285617.898922234,34.3,55,0
16334,2018-04-09 10:38:31,4.01709355333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.929215853151,μmol/L,26.4148542504217,°C,1005,hPa,Humid,35,0,0,22.584,149456.867078882,285618.717085348,34.3,55,0
16341,2018-04-09 10:38:32,4.033344515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.902133225487,μmol/L,26.4114015892683,°C,1005,hPa,Humid,35,0,0,22.587,149456.004967055,285601.839495537,34.3,55,0
16356,2018-04-09 10:38:33,4.050412135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.942894313118,μmol/L,26.406297661893,°C,1005,hPa,Humid,35,0,0,22.586,149463.592798837,285601.565311335,34.3,55,0
16364,2018-04-09 10:38:34,4.06654637,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.914165665779,μmol/L,26.4090297632288,°C,1005,hPa,Humid,35,0,0,22.587,149450.742342547,285606.510899848,34.3,55,0
16376,2018-04-09 10:38:35,4.08376402166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.811108140689,μmol/L,26.4205586548883,°C,1005,hPa,Humid,35,0,0,22.59,149455.147014456,285601.343903418,34.3,55,0
16381,2018-04-09 10:38:36,4.09996489166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.896588889906,μmol/L,26.4154246904322,°C,1005,hPa,Humid,35,0,0,22.586,149447.950531207,285602.101255545,34.3,55,0
16391,2018-04-09 10:38:37,4.11788258833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.855531493542,μmol/L,26.4205886780956,°C,1005,hPa,Humid,35,0,0,22.587,149448.057969305,285601.767913115,34.3,55,0
16398,2018-04-09 10:38:38,4.13363349,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.840240760162,μmol/L,26.4265332783798,°C,1005,hPa,Humid,35,0,0,22.586,149444.698710007,285591.884860312,34.3,55,0
16414,2018-04-09 10:38:39,4.15011775333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.891928907601,μmol/L,26.413413139247,°C,1005,hPa,Humid,35,0,0,22.587,149442.800049918,285599.534421806,34.3,55,0
16424,2018-04-09 10:38:40,4.16730207666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.803736801172,μmol/L,26.4249420459596,°C,1005,hPa,Humid,35,0,0,22.589,149442.154085989,285597.933954949,34.3,55,0
16437,2018-04-09 10:38:41,4.18353632166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.876518279782,μmol/L,26.4105909649902,°C,1005,hPa,Humid,35,0,0,22.589,149446.584433552,285599.582479911,34.3,55,0
16444,2018-04-09 10:38:42,4.20000393833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.878588586236,μmol/L,26.4131129078305,°C,1005,hPa,Humid,35,0,0,22.588,149447.441980717,285599.94432118,34.3,55,0
16454,2018-04-09 10:38:43,4.21725491833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.848741672013,μmol/L,26.4189974484921,°C,1005,hPa,Humid,35,0,0,22.588,149440.581283593,285599.32114755,34.3,55,0
16464,2018-04-09 10:38:44,4.23382247666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.856659927551,μmol/L,26.4174362428216,°C,1005,hPa,Humid,35,0,0,22.588,149430.941327001,285602.82444847,34.3,55,0
16472,2018-04-09 10:38:45,4.25049007833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.846484177696,μmol/L,26.4253023249321,°C,1005,hPa,Humid,35,0,0,22.586,149435.319474223,285598.774191318,34.3,55,0
16486,2018-04-09 10:38:46,4.267007695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.925955963025,μmol/L,26.4184270078749,°C,1005,hPa,Humid,35,0,0,22.583,149428.598145596,285593.932938478,34.3,55,0
16493,2018-04-09 10:38:47,4.28362531,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.832144524689,μmol/L,26.4222699781189,°C,1005,hPa,Humid,35,0,0,22.588,149417.957167575,285596.953390022,34.3,55,0
16503,2018-04-09 10:38:48,4.3000762,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.875480948149,μmol/L,26.4166556402588,°C,1005,hPa,Humid,35,0,0,22.587,149424.721966061,285594.66988437,34.3,55,0
16508,2018-04-09 10:38:49,4.31781057,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.941859957467,μmol/L,26.4123623294063,°C,1005,hPa,Humid,35,0,0,22.584,149422.084319186,285584.571376909,34.3,55,0
16527,2018-04-09 10:38:50,4.33367816333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.916481028013,μmol/L,26.4144339262652,°C,1005,hPa,Humid,35,0,0,22.585,149409.711820219,285585.410815626,34.3,55,0
16531,2018-04-09 10:38:51,4.350062405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.957187026432,μmol/L,26.4122722600068,°C,1005,hPa,Humid,35,0,0,22.583,149408.622631378,285587.298521699,34.3,55,0
16543,2018-04-09 10:38:52,4.36694666333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.968428181045,μmol/L,26.4041960469945,°C,1005,hPa,Humid,35,0,0,22.585,149409.233697613,285583.462210375,34.3,55,0
16556,2018-04-09 10:38:53,4.383197625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.918979031806,μmol/L,26.4110112886656,°C,1005,hPa,Humid,35,0,0,22.586,149405.495144607,285579.591096548,34.3,55,0
16561,2018-04-09 10:38:54,4.40068192,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.911697867387,μmol/L,26.418306915125,°C,1005,hPa,Humid,35,0,0,22.584,149406.813741846,285586.765351132,34.3,55,0
16574,2018-04-09 10:38:55,4.41689950666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.933725313182,μmol/L,26.4168958256432,°C,1005,hPa,Humid,35,0,0,22.583,149406.289864336,285585.256418899,34.3,55,0
16580,2018-04-09 10:38:56,4.43366711833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.953378171606,μmol/L,26.4130228384106,°C,1005,hPa,Humid,35,0,0,22.583,149408.999934661,285590.373417359,34.3,55,0
16595,2018-04-09 10:38:57,4.45005135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.848006983794,μmol/L,26.4250020924515,°C,1005,hPa,Humid,35,0,0,22.586,149397.730654914,285575.351249436,34.3,55,0
16603,2018-04-09 10:38:58,4.46668561166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.907646411838,μmol/L,26.4161752695409,°C,1005,hPa,Humid,35,0,0,22.585,149397.568491963,285583.989653213,34.3,55,0
16617,2018-04-09 10:38:59,4.48313654666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.00960219215,μmol/L,26.4019443182046,°C,1005,hPa,Humid,35,0,0,22.583,149405.304141567,285580.329642885,34.3,55,0
16622,2018-04-09 10:39:00,4.50020420166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.940611908335,μmol/L,26.4213993047874,°C,1005,hPa,Humid,35,0,0,22.581,149394.97218016,285589.396787491,34.3,55,0
16632,2018-04-09 10:39:01,4.51682179333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.913312192243,μmol/L,26.420918933391,°C,1005,hPa,Humid,35,0,0,22.583,149390.730548399,285582.901860827,34.3,55,0
16641,2018-04-09 10:39:02,4.53417278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.017198902836,μmol/L,26.4092399249621,°C,1005,hPa,Humid,35,0,0,22.58,149386.814687614,285586.946749897,34.3,55,0
16652,2018-04-09 10:39:03,4.55014035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.923518564737,μmol/L,26.4189073789144,°C,1005,hPa,Humid,35,0,0,22.583,149380.407737156,285580.220574016,34.3,55,0
16663,2018-04-09 10:39:04,4.56674131833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.918034496969,μmol/L,26.419988214006,°C,1005,hPa,Humid,35,0,0,22.583,149383.222942678,285578.235291225,34.3,55,0
16669,2018-04-09 10:39:05,4.58387563,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.925194273756,μmol/L,26.4185771238176,°C,1005,hPa,Humid,35,0,0,22.583,149376.572615784,285566.847480979,34.3,55,0
16686,2018-04-09 10:39:06,4.60030983666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.958558226998,μmol/L,26.4120020518221,°C,1005,hPa,Humid,35,0,0,22.583,149377.717245221,285579.066580736,34.3,55,0
16692,2018-04-09 10:39:07,4.61672742,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.008418438926,μmol/L,26.408039000949,°C,1005,hPa,Humid,35,0,0,22.581,149365.107454042,285577.137139844,34.3,55,0
16700,2018-04-09 10:39:08,4.63347840833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.968189640839,μmol/L,26.4159651073733,°C,1005,hPa,Humid,35,0,0,22.581,149363.119357357,285571.86406107,34.3,55,0
16717,2018-04-09 10:39:09,4.65054602833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.96395044112,μmol/L,26.4080089778545,°C,1005,hPa,Humid,35,0,0,22.584,149355.549469297,285576.213301535,34.3,55,0
16722,2018-04-09 10:39:10,4.667347015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.981598590906,μmol/L,26.4133230698194,°C,1005,hPa,Humid,35,0,0,22.581,149353.475930795,285573.265537914,34.3,55,0
16734,2018-04-09 10:39:11,4.68361459,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.05518714322,μmol/L,26.407618677646,°C,1005,hPa,Humid,35,0,0,22.578,149347.602293824,285565.029730216,34.3,55,0
16743,2018-04-09 10:39:12,4.70038217833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.061189466156,μmol/L,26.4035055166719,°C,1005,hPa,Humid,35,0,0,22.579,149350.58599105,285573.469048625,34.3,55,0
16749,2018-04-09 10:39:13,4.71706645166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.016683081954,μmol/L,26.4122722600068,°C,1005,hPa,Humid,35,0,0,22.579,149343.199021804,285573.86365644,34.3,55,0
16765,2018-04-09 10:39:14,4.73388406333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.955330424016,μmol/L,26.4214293280015,°C,1005,hPa,Humid,35,0,0,22.58,149333.868706131,285562.186960489,34.3,55,0
16776,2018-04-09 10:39:15,4.74993498166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.958561605125,μmol/L,26.4266533714235,°C,1005,hPa,Humid,35,0,0,22.578,149325.69098441,285562.04572906,34.3,55,0
16782,2018-04-09 10:39:16,4.766502585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.98443971827,μmol/L,26.4303462346088,°C,1005,hPa,Humid,35,0,0,22.575,149321.130324567,285563.989038392,34.3,55,0
16794,2018-04-09 10:39:17,4.78375357666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.931470724047,μmol/L,26.4232006981365,°C,1005,hPa,Humid,35,0,0,22.581,149321.630413482,285556.360263225,34.3,55,0
16802,2018-04-09 10:39:18,4.808088235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.951825972814,μmol/L,26.4221198620107,°C,1005,hPa,Humid,35,0,0,22.58,149335.889700315,285580.911280669,34.3,55,0
16811,2018-04-09 10:39:19,4.81758880833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.996506735142,μmol/L,26.4191775876548,°C,1005,hPa,Humid,35,0,0,22.578,149300.78023595,285546.269476854,34.3,55,0
16821,2018-04-09 10:39:20,4.83367302166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.990986924535,μmol/L,26.414403903113,°C,1005,hPa,Humid,35,0,0,22.58,149309.512363,285551.563768816,34.3,55,0
16831,2018-04-09 10:39:21,4.85042396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.94039872223,μmol/L,26.4243716043316,°C,1005,hPa,Humid,35,0,0,22.58,149307.39046245,285561.08587063,34.3,55,0
16846,2018-04-09 10:39:22,4.86732495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.05278498782,μmol/L,26.4139535558652,°C,1005,hPa,Humid,35,0,0,22.576,149307.423682925,285551.251091915,34.3,55,0
16851,2018-04-09 10:39:23,4.88369252166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.060007487285,μmol/L,26.4096002022497,°C,1005,hPa,Humid,35,0,0,22.577,149310.596061228,285548.919142684,34.3,55,0
16866,2018-04-09 10:39:24,4.90046014666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.068086933966,μmol/L,26.4080089778545,°C,1005,hPa,Humid,35,0,0,22.577,149308.083167446,285552.505021526,34.3,55,0
16872,2018-04-09 10:39:25,4.91712776,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.994034701534,μmol/L,26.4138034401294,°C,1005,hPa,Humid,35,0,0,22.58,149302.989416423,285554.501916513,34.3,55,0
16884,2018-04-09 10:39:26,4.93341201666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.118286317743,μmol/L,26.4039858855767,°C,1005,hPa,Humid,35,0,0,22.575,149302.447752325,285550.064545772,34.3,55,0
16895,2018-04-09 10:39:27,4.950279615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.081388205295,μmol/L,26.4112514736462,°C,1005,hPa,Humid,35,0,0,22.575,149310.171336535,285547.124608355,34.3,55,0
16904,2018-04-09 10:39:28,4.96884734833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.05833065053,μmol/L,26.4099304564643,°C,1005,hPa,Humid,35,0,0,22.577,149298.831241056,285560.019512868,34.3,55,0
16910,2018-04-09 10:39:29,4.98381484,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.044037683574,μmol/L,26.4186071470067,°C,1005,hPa,Humid,35,0,0,22.575,149285.083274253,285554.366114109,34.3,55,0
16919,2018-04-09 10:39:30,5.00001578,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.091755773356,μmol/L,26.4092099018562,°C,1005,hPa,Humid,35,0,0,22.575,149283.985347708,285542.533909676,34.3,55,0
16929,2018-04-09 10:39:31,5.01705007,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.054614284875,μmol/L,26.4135932781101,°C,1005,hPa,Humid,35,0,0,22.576,149294.56453487,285552.431011786,34.3,55,0
16947,2018-04-09 10:39:32,5.03406773666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.074527527992,μmol/L,26.4126025144842,°C,1005,hPa,Humid,35,0,0,22.575,149286.899100383,285544.910012666,34.3,55,0
16952,2018-04-09 10:39:33,5.05071862166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.005413196956,μmol/L,26.429145303046,°C,1005,hPa,Humid,35,0,0,22.574,149294.517621002,285541.250513517,34.3,55,0
16963,2018-04-09 10:39:34,5.06693622,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.039522945285,μmol/L,26.4165655707443,°C,1005,hPa,Humid,35,0,0,22.576,149283.9031953,285550.386383243,34.3,55,0
16973,2018-04-09 10:39:35,5.083337145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.089907156564,μmol/L,26.418366961499,°C,1005,hPa,Humid,35,0,0,22.572,149279.458976308,285553.724730137,34.3,55,0
16980,2018-04-09 10:39:36,5.10050477333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.122539852705,μmol/L,26.4119420055617,°C,1005,hPa,Humid,35,0,0,22.572,149281.975169145,285554.919374875,34.3,55,0
16997,2018-04-09 10:39:37,5.11653899833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.078071615252,μmol/L,26.4177664978065,°C,1005,hPa,Humid,35,0,0,22.573,149277.737779683,285555.777346534,34.3,55,0
17000,2018-04-09 10:39:38,5.13395667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.975568500785,μmol/L,26.42623304579,°C,1005,hPa,Humid,35,0,0,22.577,149275.655949951,285541.618342132,34.3,55,0
17017,2018-04-09 10:39:39,5.15045759333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.143432895151,μmol/L,26.4078288392916,°C,1005,hPa,Humid,35,0,0,22.572,149276.218565486,285550.21152653,34.3,55,0
17027,2018-04-09 10:39:40,5.16692522166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.10805290134,μmol/L,26.4147942041104,°C,1005,hPa,Humid,35,0,0,22.572,149270.430350067,285554.565754767,34.3,55,0
17037,2018-04-09 10:39:41,5.183176115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.072335559448,μmol/L,26.4159651073733,°C,1005,hPa,Humid,35,0,0,22.574,149276.107105916,285550.46217192,34.3,55,0
17042,2018-04-09 10:39:42,5.19986039833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.089144756304,μmol/L,26.4185170774394,°C,1005,hPa,Humid,35,0,0,22.572,149259.440379491,285546.887641,34.3,55,0
17055,2018-04-09 10:39:43,5.21856146,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.975387221657,μmol/L,26.4350598951437,°C,1005,hPa,Humid,35,0,0,22.574,149265.159210072,285538.201686822,34.3,55,0
17064,2018-04-09 10:39:44,5.23361226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.116287496609,μmol/L,26.4131729541123,°C,1005,hPa,Humid,35,0,0,22.572,149253.206928392,285530.372728362,34.3,55,0
17071,2018-04-09 10:39:45,5.25051324166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.080090856691,μmol/L,26.423230721367,°C,1005,hPa,Humid,35,0,0,22.571,149256.964500679,285527.948421671,34.3,55,0
17080,2018-04-09 10:39:46,5.267047505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.057278299629,μmol/L,26.4247919297322,°C,1005,hPa,Humid,35,0,0,22.572,149240.197408382,285545.201693944,34.3,55,0
17090,2018-04-09 10:39:47,5.28399849,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.047485508572,μmol/L,26.420858886971,°C,1005,hPa,Humid,35,0,0,22.574,149246.795540874,285554.153539019,34.3,55,0
17100,2018-04-09 10:39:48,5.30046606166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.089849722962,μmol/L,26.4213092351456,°C,1005,hPa,Humid,35,0,0,22.571,149240.068305547,285542.636966609,34.3,55,0
17117,2018-04-09 10:39:49,5.31680035166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.175919368714,μmol/L,26.4014339265559,°C,1005,hPa,Humid,35,0,0,22.572,149239.612555637,285544.672366979,34.3,55,0
17122,2018-04-09 10:39:51,5.34403520333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.133214933028,μmol/L,26.4098403871299,°C,1005,hPa,Humid,35,0,0,22.572,149253.0424735,285571.326962202,34.3,55,0
17137,2018-04-09 10:39:51,5.350485585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.118326358891,μmol/L,26.4098403871299,°C,1005,hPa,Humid,35,0,0,22.573,149209.716276214,285509.919971984,34.3,55,0
17147,2018-04-09 10:39:52,5.36735317333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.066672975854,μmol/L,26.4258727667175,°C,1005,hPa,Humid,35,0,0,22.571,149220.161369875,285535.518505651,34.3,55,0
17156,2018-04-09 10:39:53,5.38362078166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.060363204923,μmol/L,26.4300460016775,°C,1005,hPa,Humid,35,0,0,22.57,149221.06764635,285531.32920653,34.3,55,0
17164,2018-04-09 10:39:54,5.40003838833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.176864508471,μmol/L,26.4159050610424,°C,1005,hPa,Humid,35,0,0,22.567,149213.058110282,285532.862803948,34.3,55,0
17176,2018-04-09 10:39:55,5.41730603833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.043193244739,μmol/L,26.430496351084,°C,1005,hPa,Humid,35,0,0,22.571,149223.267417653,285537.460167908,34.3,55,0
17184,2018-04-09 10:39:56,5.43342358,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.078471372719,μmol/L,26.4206187013028,°C,1005,hPa,Humid,35,0,0,22.572,149217.883740424,285533.139594053,34.3,55,0
17191,2018-04-09 10:39:57,5.45117458666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.142141248785,μmol/L,26.4198080747997,°C,1005,hPa,Humid,35,0,0,22.568,149215.673358626,285534.412488491,34.3,55,0
17198,2018-04-09 10:39:58,5.46680880833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.158101277247,μmol/L,26.4195979124042,°C,1005,hPa,Humid,35,0,0,22.567,149196.180134918,285532.767789909,34.3,55,0
17213,2018-04-09 10:39:59,5.48387643833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.209763237989,μmol/L,26.4123623294063,°C,1005,hPa,Humid,35,0,0,22.566,149208.387508019,285533.673296356,34.3,55,0
17225,2018-04-09 10:40:00,5.49991069833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.199278499135,μmol/L,26.4202884460374,°C,1005,hPa,Humid,35,0,0,22.564,149199.199319141,285529.662882097,34.3,55,0
17234,2018-04-09 10:40:01,5.51721167833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.115964719355,μmol/L,26.4220297923493,°C,1005,hPa,Humid,35,0,0,22.569,149184.000984203,285527.968713238,34.3,55,0
17240,2018-04-09 10:40:02,5.53376255333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.111275005595,μmol/L,26.4288150469415,°C,1005,hPa,Humid,35,0,0,22.567,149188.806737233,285529.645127664,34.3,55,0
17257,2018-04-09 10:40:03,5.550163525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.095566331291,μmol/L,26.4319074462819,°C,1005,hPa,Humid,35,0,0,22.567,149193.666068838,285525.223397293,34.3,55,0
17266,2018-04-09 10:40:04,5.56709778166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.083634736793,μmol/L,26.428394721037,°C,1005,hPa,Humid,35,0,0,22.569,149183.516557382,285522.992277509,34.3,55,0
17268,2018-04-09 10:40:05,5.58324873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.155604547318,μmol/L,26.4230205587583,°C,1005,hPa,Humid,35,0,0,22.566,149172.673659914,285528.422234826,34.3,55,0
17280,2018-04-09 10:40:06,5.60008299166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.224715950537,μmol/L,26.4094200636009,°C,1005,hPa,Humid,35,0,0,22.566,149167.406705696,285519.226667314,34.3,55,0
17294,2018-04-09 10:40:07,5.61713396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.201219192838,μmol/L,26.4140436253097,°C,1005,hPa,Humid,35,0,0,22.566,149175.565243981,285523.120128985,34.3,55,0
17298,2018-04-09 10:40:08,5.63316821333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.265551686235,μmol/L,26.4131129078305,°C,1005,hPa,Humid,35,0,0,22.562,149161.123401325,285524.829957503,34.3,55,0
