Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686474,2018-04-19 16:46:47,4.01229045666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.329101879195,μmol/L,31.0472989707464,°C,1000,hPa,Humid,35,0,0,24.044,118175.026839162,238722.775101038,34.3,54,0
686484,2018-04-19 16:46:48,4.02950807333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.255927168509,μmol/L,31.0538712840635,°C,1000,hPa,Humid,35,0,0,24.048,118174.380723053,238708.357123875,34.3,54,0
686494,2018-04-19 16:46:49,4.04584235166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.29542081059,μmol/L,31.0446580448224,°C,1000,hPa,Humid,35,0,0,24.048,118174.38166249,238708.402053273,34.3,54,0
686504,2018-04-19 16:46:50,4.06280997333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.248431026215,μmol/L,31.0477491287816,°C,1000,hPa,Humid,35,0,0,24.051,118181.444042273,238716.091996734,34.3,54,0
686514,2018-04-19 16:46:51,4.07882748166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.2140690326,μmol/L,31.0610138126881,°C,1000,hPa,Humid,35,0,0,24.049,118168.506454187,238718.449275821,34.3,54,0
686524,2018-04-19 16:46:52,4.09582846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.282464482911,μmol/L,31.055551877665,°C,1000,hPa,Humid,35,0,0,24.045,118182.414619295,238726.912940565,34.3,54,0
686534,2018-04-19 16:46:53,4.11237937666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.240233401155,μmol/L,31.0575325783489,°C,1000,hPa,Humid,35,0,0,24.048,118178.327406666,238714.02699896,34.3,54,0
686544,2018-04-19 16:46:54,4.12949704166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.269709053192,μmol/L,31.0454083076575,°C,1000,hPa,Humid,35,0,0,24.05,118180.296444129,238729.406626383,34.3,54,0
686554,2018-04-19 16:46:55,4.14893142833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.299851667932,μmol/L,31.046248602232,°C,1000,hPa,Humid,35,0,0,24.047,118182.788018,238726.089374352,34.3,54,0
686562,2018-04-19 16:46:56,4.16253221666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.271013025031,μmol/L,31.0582228228013,°C,1000,hPa,Humid,35,0,0,24.045,118164.435133287,238714.335025795,34.3,54,0
686574,2018-04-19 16:46:57,4.18061652333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.28409987203,μmol/L,31.0472989707464,°C,1000,hPa,Humid,35,0,0,24.048,118174.352968885,238714.321903875,34.3,54,0
686584,2018-04-19 16:46:58,4.19648407,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.386628436485,μmol/L,31.0338842890292,°C,1000,hPa,Humid,35,0,0,24.044,118180.483765984,238720.339736564,34.3,54,0
686594,2018-04-19 16:46:59,4.21385171833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.332284791162,μmol/L,31.0334341328548,°C,1000,hPa,Humid,35,0,0,24.049,118171.070482093,238705.916963372,34.3,54,0
686604,2018-04-19 16:47:00,4.22875256333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.374599355761,μmol/L,31.0340643515151,°C,1000,hPa,Humid,35,0,0,24.045,118171.35282494,238702.361410198,34.3,54,0
686614,2018-04-19 16:47:01,4.24587018166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.24602203462,μmol/L,31.0561821004831,°C,1000,hPa,Humid,35,0,0,24.048,118174.877353426,238716.428822977,34.3,54,0
686624,2018-04-19 16:47:02,4.26253773833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.267667699498,μmol/L,31.0590030993094,°C,1000,hPa,Humid,35,0,0,24.045,118169.706916725,238704.423264896,34.3,54,0
686634,2018-04-19 16:47:03,4.27962205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.171575721793,μmol/L,31.0683064101345,°C,1000,hPa,Humid,35,0,0,24.05,118166.086161813,238700.498773184,34.3,54,0
686639,2018-04-19 16:47:04,4.29535627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.208589928491,μmol/L,31.0649152002957,°C,1000,hPa,Humid,35,0,0,24.048,118162.999656456,238703.938802534,34.3,54,0
686650,2018-04-19 16:47:05,4.31247388833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.258275161454,μmol/L,31.0611938766319,°C,1000,hPa,Humid,35,0,0,24.045,118172.133902473,238710.238340438,34.3,54,0
686664,2018-04-19 16:47:06,4.32940812166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.227911319861,μmol/L,31.0682763994128,°C,1000,hPa,Humid,35,0,0,24.045,118160.324695453,238707.992258633,34.3,54,0
686674,2018-04-19 16:47:07,4.34607578166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.285552556587,μmol/L,31.0548316231611,°C,1000,hPa,Humid,35,0,0,24.045,118176.064225878,238712.503160532,34.3,54,0
686680,2018-04-19 16:47:08,4.36312668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.251424813191,μmol/L,31.0549216549657,°C,1000,hPa,Humid,35,0,0,24.048,118173.549219281,238703.50243652,34.3,54,0
686693,2018-04-19 16:47:09,4.37881088166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.241444277426,μmol/L,31.0598734079376,°C,1000,hPa,Humid,35,0,0,24.047,118166.267571529,238706.946708701,34.3,54,0
686704,2018-04-19 16:47:10,4.39696192666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.190429350407,μmol/L,31.0612839086075,°C,1000,hPa,Humid,35,0,0,24.051,118165.635712489,238698.370794079,34.3,54,0
686714,2018-04-19 16:47:11,4.411996065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.234368906043,μmol/L,31.0615239938866,°C,1000,hPa,Humid,35,0,0,24.047,118165.999766272,238705.988966453,34.3,54,0
686724,2018-04-19 16:47:12,4.42984705833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.250009794716,μmol/L,31.0552517716028,°C,1000,hPa,Humid,35,0,0,24.048,118166.539953539,238695.352580941,34.3,54,0
686734,2018-04-19 16:47:13,4.44588134166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.259345670493,μmol/L,31.0504500782627,°C,1000,hPa,Humid,35,0,0,24.049,118162.244385329,238691.994470679,34.3,54,0
686744,2018-04-19 16:47:14,4.46219893833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.265758507498,μmol/L,31.0542014005978,°C,1000,hPa,Humid,35,0,0,24.047,118161.74174207,238688.663210361,34.3,54,0
686746,2018-04-19 16:47:15,4.48243339333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.180113954668,μmol/L,31.0689366353495,°C,1000,hPa,Humid,35,0,0,24.049,118176.911340649,238715.252549546,34.3,54,0
686764,2018-04-19 16:47:16,4.49750087333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.190839493547,μmol/L,31.0690566782609,°C,1000,hPa,Humid,35,0,0,24.048,118161.734956805,238695.079113564,34.3,54,0
686772,2018-04-19 16:47:17,4.51435179,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.213138673468,μmol/L,31.0533611040296,°C,1000,hPa,Humid,35,0,0,24.052,118159.390356767,238704.995196681,34.3,54,0
686784,2018-04-19 16:47:18,4.53543632333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.28852993495,μmol/L,31.0488895294088,°C,1000,hPa,Humid,35,0,0,24.047,118169.003915504,238702.934778605,34.3,54,0
686792,2018-04-19 16:47:19,4.55333728166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.250084241958,μmol/L,31.0526108394151,°C,1000,hPa,Humid,35,0,0,24.049,118170.231286816,238701.878914433,34.3,54,0
686804,2018-04-19 16:47:20,4.56327118166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.172811405665,μmol/L,31.0653953713918,°C,1000,hPa,Humid,35,0,0,24.051,118152.526460241,238688.56581849,34.3,54,0
686809,2018-04-19 16:47:21,4.579438735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.164788153357,μmol/L,31.0646451040843,°C,1000,hPa,Humid,35,0,0,24.052,118150.821430418,238681.597430582,34.3,54,0
686817,2018-04-19 16:47:22,4.595556335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.233287119976,μmol/L,31.0591531525051,°C,1000,hPa,Humid,35,0,0,24.048,118155.98340299,238686.827196392,34.3,54,0
686833,2018-04-19 16:47:23,4.61250729666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.103104231053,μmol/L,31.0737983767067,°C,1000,hPa,Humid,35,0,0,24.054,118159.135274578,238696.416974059,34.3,54,0
686844,2018-04-19 16:47:24,4.62972491333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.139377410596,μmol/L,31.073198161343,°C,1000,hPa,Humid,35,0,0,24.051,118162.563208188,238690.198617246,34.3,54,0
686846,2018-04-19 16:47:25,4.645792515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.155144266653,μmol/L,31.0668959065106,°C,1000,hPa,Humid,35,0,0,24.052,118162.763023548,238696.582997036,34.3,54,0
686864,2018-04-19 16:47:26,4.66361011,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.173732720991,μmol/L,31.0730481075188,°C,1000,hPa,Humid,35,0,0,24.048,118151.852228732,238699.39340069,34.3,54,0
686874,2018-04-19 16:47:27,4.68092778166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.194339065366,μmol/L,31.0629945165983,°C,1000,hPa,Humid,35,0,0,24.05,118163.694981865,238705.338619037,34.3,54,0
686884,2018-04-19 16:47:28,4.69762867833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.185515761483,μmol/L,31.0676761850377,°C,1000,hPa,Humid,35,0,0,24.049,118159.781518055,238697.921164019,34.3,54,0
686886,2018-04-19 16:47:29,4.71267952166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.180004671251,μmol/L,31.0768294659351,°C,1000,hPa,Humid,35,0,0,24.046,118159.264141067,238693.599184957,34.3,54,0
686904,2018-04-19 16:47:30,4.729130435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.180678265122,μmol/L,31.0714275266455,°C,1000,hPa,Humid,35,0,0,24.048,118157.490328671,238693.432744836,34.3,54,0
686914,2018-04-19 16:47:31,4.74696478,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.20004945213,μmol/L,31.064284975836,°C,1000,hPa,Humid,35,0,0,24.049,118169.80217681,238700.941275895,34.3,54,0
686923,2018-04-19 16:47:32,4.76313238,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.206042612876,μmol/L,31.0602635463611,°C,1000,hPa,Humid,35,0,0,24.05,118158.073618754,238700.420614618,34.3,54,0
686928,2018-04-19 16:47:33,4.78083335166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.187187759836,μmol/L,31.0672860457516,°C,1000,hPa,Humid,35,0,0,24.049,118162.078748368,238695.811623402,34.3,54,0
686939,2018-04-19 16:47:34,4.79618419,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.104372675397,μmol/L,31.0656354569651,°C,1000,hPa,Humid,35,0,0,24.057,118166.702717033,238690.22996324,34.3,54,0
686954,2018-04-19 16:47:35,4.81438518833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.16570939038,μmol/L,31.0722978384988,°C,1000,hPa,Humid,35,0,0,24.049,118168.526901052,238698.144958722,34.3,54,0
686964,2018-04-19 16:47:36,4.83041947166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.210081776796,μmol/L,31.0619441431672,°C,1000,hPa,Humid,35,0,0,24.049,118158.802675124,238684.687036819,34.3,54,0
686974,2018-04-19 16:47:37,4.84578695833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.193872179296,μmol/L,31.0526108394151,°C,1000,hPa,Humid,35,0,0,24.054,118159.842350221,238676.438782958,34.3,54,0
686984,2018-04-19 16:47:38,4.86228789333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.222397760238,μmol/L,31.0512003423946,°C,1000,hPa,Humid,35,0,0,24.052,118159.874819739,238689.393068891,34.3,54,0
686989,2018-04-19 16:47:39,4.87930552333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.169696331049,μmol/L,31.0713675051466,°C,1000,hPa,Humid,35,0,0,24.049,118162.707315899,238692.260543819,34.3,54,0
686999,2018-04-19 16:47:40,4.89578975333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.0989091167,μmol/L,31.0773996711459,°C,1000,hPa,Humid,35,0,0,24.053,118153.757360367,238680.864406653,34.3,54,0
687014,2018-04-19 16:47:41,4.91297409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.140406119246,μmol/L,31.0729580752268,°C,1000,hPa,Humid,35,0,0,24.051,118160.988374717,238691.842767459,34.3,54,0
687024,2018-04-19 16:47:42,4.931341695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.113822641621,μmol/L,31.0739184197923,°C,1000,hPa,Humid,35,0,0,24.053,118168.067690503,238699.548024253,34.3,54,0
687034,2018-04-19 16:47:43,4.94710924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.155708382647,μmol/L,31.06938679629,°C,1000,hPa,Humid,35,0,0,24.051,118159.652691506,238687.237563375,34.3,54,0
687044,2018-04-19 16:47:44,4.96237678833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.101141560048,μmol/L,31.0795004280217,°C,1000,hPa,Humid,35,0,0,24.052,118151.453894841,238679.14497854,34.3,54,0
687052,2018-04-19 16:47:45,4.97882773666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.10144509232,μmol/L,31.0820513488547,°C,1000,hPa,Humid,35,0,0,24.051,118156.079066518,238689.111559723,34.3,54,0
687064,2018-04-19 16:47:46,4.99554529166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.134699774691,μmol/L,31.0716676126513,°C,1000,hPa,Humid,35,0,0,24.052,118156.911252712,238688.927859578,34.3,54,0
687074,2018-04-19 16:47:47,5.01389636833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.076153895996,μmol/L,31.0827115875045,°C,1000,hPa,Humid,35,0,0,24.053,118163.02371795,238696.493832507,34.3,54,0
687076,2018-04-19 16:47:48,5.028747135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.058323303471,μmol/L,31.0816311970552,°C,1000,hPa,Humid,35,0,0,24.055,118159.592857817,238691.899005411,34.3,54,0
687092,2018-04-19 16:47:49,5.04556479166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.098055847648,μmol/L,31.0802206878247,°C,1000,hPa,Humid,35,0,0,24.052,118156.833061185,238688.333594319,34.3,54,0
687104,2018-04-19 16:47:50,5.06303238166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.105337311727,μmol/L,31.075899131326,°C,1000,hPa,Humid,35,0,0,24.053,118157.618287926,238687.141572483,34.3,54,0
687114,2018-04-19 16:47:51,5.079683325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.11515604998,μmol/L,31.076229250029,°C,1000,hPa,Humid,35,0,0,24.052,118169.644292288,238691.693483113,34.3,54,0
687122,2018-04-19 16:47:52,5.09561754,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.029141443689,μmol/L,31.0805808177847,°C,1000,hPa,Humid,35,0,0,24.058,118156.791456711,238678.532500784,34.3,54,0
687134,2018-04-19 16:47:53,5.11245181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.119527613654,μmol/L,31.0752088832342,°C,1000,hPa,Humid,35,0,0,24.052,118155.775019663,238689.040745076,34.3,54,0
687144,2018-04-19 16:47:54,5.12935279666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.162959329712,μmol/L,31.070317129092,°C,1000,hPa,Humid,35,0,0,24.05,118154.29013572,238694.618010258,34.3,54,0
687151,2018-04-19 16:47:55,5.14565365333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.151158175219,μmol/L,31.0678262386214,°C,1000,hPa,Humid,35,0,0,24.052,118149.663474994,238701.31438211,34.3,54,0
687162,2018-04-19 16:47:56,5.162737965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.170060214842,μmol/L,31.0634146660636,°C,1000,hPa,Humid,35,0,0,24.052,118156.91491504,238692.88516014,34.3,54,0
687174,2018-04-19 16:47:57,5.18063894666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.212473237525,μmol/L,31.0587630142109,°C,1000,hPa,Humid,35,0,0,24.05,118157.077134365,238690.252226959,34.3,54,0
687180,2018-04-19 16:47:58,5.19593979666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.047015471064,μmol/L,31.0921350078547,°C,1000,hPa,Humid,35,0,0,24.052,118153.176153116,238689.938737286,34.3,54,0
687194,2018-04-19 16:47:59,5.21240742666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.03360044466,μmol/L,31.0847823368395,°C,1000,hPa,Humid,35,0,0,24.056,118160.377980129,238692.053058223,34.3,54,0
687200,2018-04-19 16:48:00,5.22910832333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.040412267672,μmol/L,31.0831917611495,°C,1000,hPa,Humid,35,0,0,24.056,118150.205303363,238686.797576344,34.3,54,0
687214,2018-04-19 16:48:01,5.24617597666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.12518498177,μmol/L,31.0738884090206,°C,1000,hPa,Humid,35,0,0,24.052,118157.444881527,238689.3713958,34.3,54,0
687223,2018-04-19 16:48:02,5.26232683666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.041613630566,μmol/L,31.0855326086535,°C,1000,hPa,Humid,35,0,0,24.055,118154.910613467,238695.013442195,34.3,54,0
687226,2018-04-19 16:48:03,5.27954451,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.085106664732,μmol/L,31.0779998872617,°C,1000,hPa,Humid,35,0,0,24.054,118160.704217735,238682.442416188,34.3,54,0
687242,2018-04-19 16:48:04,5.296595435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.080864465067,μmol/L,31.0789902440879,°C,1000,hPa,Humid,35,0,0,24.054,118158.948466763,238696.472429932,34.3,54,0
687252,2018-04-19 16:48:05,5.313179745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.097319236229,μmol/L,31.0751488616679,°C,1000,hPa,Humid,35,0,0,24.054,118150.042319821,238692.49559855,34.3,54,0
687257,2018-04-19 16:48:06,5.32876390833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.122742020377,μmol/L,31.0744586137307,°C,1000,hPa,Humid,35,0,0,24.052,118154.20026441,238687.301753762,34.3,54,0
687270,2018-04-19 16:48:07,5.345431465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.104962870765,μmol/L,31.0838520000234,°C,1000,hPa,Humid,35,0,0,24.05,118160.394597127,238677.405098332,34.3,54,0
687284,2018-04-19 16:48:08,5.36264912666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.077053802524,μmol/L,31.0825015115565,°C,1000,hPa,Humid,35,0,0,24.053,118156.044617984,238676.069020059,34.3,54,0
687291,2018-04-19 16:48:09,5.379266695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.093684450677,μmol/L,31.0812410561448,°C,1000,hPa,Humid,35,0,0,24.052,118158.885548647,238684.16786819,34.3,54,0
687298,2018-04-19 16:48:10,5.39543430666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.060212932666,μmol/L,31.0864329350516,°C,1000,hPa,Humid,35,0,0,24.053,118157.495375847,238671.0919546,34.3,54,0
687308,2018-04-19 16:48:11,5.41225188333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.040886515611,μmol/L,31.0883236212744,°C,1000,hPa,Humid,35,0,0,24.054,118147.113307295,238678.900972153,34.3,54,0
687318,2018-04-19 16:48:12,5.42896949666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.072599364893,μmol/L,31.0861628371063,°C,1000,hPa,Humid,35,0,0,24.052,118150.192573105,238686.962491687,34.3,54,0
687325,2018-04-19 16:48:13,5.44570376833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.044653633019,μmol/L,31.0822014030823,°C,1000,hPa,Humid,35,0,0,24.056,118153.184874159,238670.9716214,34.3,54,0
687335,2018-04-19 16:48:14,5.46270468333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.117084676828,μmol/L,31.0757790881689,°C,1000,hPa,Humid,35,0,0,24.052,118166.71695738,238682.537709542,34.3,54,0
687346,2018-04-19 16:48:15,5.47927228666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.116956101498,μmol/L,31.075809098958,°C,1000,hPa,Humid,35,0,0,24.052,118162.602629764,238680.626396682,34.3,54,0
687358,2018-04-19 16:48:16,5.49552318,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.116021601667,μmol/L,31.081271066982,°C,1000,hPa,Humid,35,0,0,24.05,118158.951770815,238668.574764587,34.3,54,0
687373,2018-04-19 16:48:17,5.512107465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.090796611702,μmol/L,31.0714275266455,°C,1000,hPa,Humid,35,0,0,24.056,118158.802781541,238680.463869375,34.3,54,0
687380,2018-04-19 16:48:18,5.52904172333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.054858012172,μmol/L,31.0981672112184,°C,1000,hPa,Humid,35,0,0,24.049,118161.928583369,238681.320762249,34.3,54,0
687390,2018-04-19 16:48:19,5.54592600333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.039171489076,μmol/L,31.086102815344,°C,1000,hPa,Humid,35,0,0,24.055,118153.913127044,238670.040357247,34.3,54,0
687402,2018-04-19 16:48:20,5.562326905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.075722447713,μmol/L,31.0801906769971,°C,1000,hPa,Humid,35,0,0,24.054,118157.581888705,238676.727969845,34.3,54,0
687410,2018-04-19 16:48:21,5.57914452833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.092995242113,μmol/L,31.0787801683732,°C,1000,hPa,Humid,35,0,0,24.053,118160.186308777,238673.7818132,34.3,54,0
687421,2018-04-19 16:48:22,5.598062255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.052242619896,μmol/L,31.088293610374,°C,1000,hPa,Humid,35,0,0,24.053,118151.474103909,238680.416270902,34.3,54,0
687425,2018-04-19 16:48:23,5.61269642333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.051214200639,μmol/L,31.0885336975875,°C,1000,hPa,Humid,35,0,0,24.053,118159.776903998,238679.799910132,34.3,54,0
687443,2018-04-19 16:48:24,5.63083076333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.053090613517,μmol/L,31.0776097467742,°C,1000,hPa,Humid,35,0,0,24.057,118163.424821988,238680.468838203,34.3,54,0
687445,2018-04-19 16:48:25,5.64543155666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.092691283207,μmol/L,31.076229250029,°C,1000,hPa,Humid,35,0,0,24.054,118155.179937199,238675.899768357,34.3,54,0
687463,2018-04-19 16:48:26,5.665232655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.007510638098,μmol/L,31.0908745488218,°C,1000,hPa,Humid,35,0,0,24.056,118164.299010022,238696.713080833,34.3,54,0
687468,2018-04-19 16:48:27,5.67950010166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.018220919953,μmol/L,31.0909945925187,°C,1000,hPa,Humid,35,0,0,24.055,118153.982847297,238678.425722268,34.3,54,0
687482,2018-04-19 16:48:28,5.69613439833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.028672227513,μmol/L,31.0833118045716,°C,1000,hPa,Humid,35,0,0,24.057,118162.202067027,238678.99301491,34.3,54,0
687489,2018-04-19 16:48:29,5.712401985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.082021425442,μmol/L,31.0787201467429,°C,1000,hPa,Humid,35,0,0,24.054,118160.158432856,238672.860116213,34.3,54,0
687501,2018-04-19 16:48:30,5.73020296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.02147702132,μmol/L,31.0928552703722,°C,1000,hPa,Humid,35,0,0,24.054,118162.933426594,238681.788878668,34.3,54,0
687512,2018-04-19 16:48:31,5.74767057833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.105302499521,μmol/L,31.0811510236331,°C,1000,hPa,Humid,35,0,0,24.051,118161.397164856,238678.693626729,34.3,54,0
687516,2018-04-19 16:48:32,5.76345479833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.043670178971,μmol/L,31.0850524346729,°C,1000,hPa,Humid,35,0,0,24.055,118160.240066704,238681.620737496,34.3,54,0
687532,2018-04-19 16:48:33,5.779439035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.99136161726,μmol/L,31.089404013881,°C,1000,hPa,Humid,35,0,0,24.058,118157.310102144,238669.415469735,34.3,54,0
687542,2018-04-19 16:48:34,5.79633998666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.134192971668,μmol/L,31.0586729823031,°C,1000,hPa,Humid,35,0,0,24.057,118158.537874761,238665.138374559,34.3,54,0
687551,2018-04-19 16:48:35,5.81215752333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.095273295697,μmol/L,31.0834918697124,°C,1000,hPa,Humid,35,0,0,24.051,118157.111097932,238665.090868186,34.3,54,0
687562,2018-04-19 16:48:36,5.83285866333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.971992251591,μmol/L,31.1044095027432,°C,1000,hPa,Humid,35,0,0,24.054,118169.275292526,238674.108388852,34.3,54,0
687570,2018-04-19 16:48:37,5.84635944166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.999157013948,μmol/L,31.0928252594308,°C,1000,hPa,Humid,35,0,0,24.056,118160.643316738,238650.275681101,34.3,54,0
687576,2018-04-19 16:48:38,5.865010455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.999928112542,μmol/L,31.0926451937885,°C,1000,hPa,Humid,35,0,0,24.056,118158.919638026,238664.399030784,34.3,54,0
687592,2018-04-19 16:48:39,5.88172806833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.995728842459,μmol/L,31.0962465084722,°C,1000,hPa,Humid,35,0,0,24.055,118169.097995688,238652.837930429,34.3,54,0
687603,2018-04-19 16:48:40,5.896012185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.964972699346,μmol/L,31.1008081792911,°C,1000,hPa,Humid,35,0,0,24.056,118157.505462959,238656.9419168,34.3,54,0
687606,2018-04-19 16:48:41,5.91381317833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.985061484119,μmol/L,31.0987374200577,°C,1000,hPa,Humid,35,0,0,24.055,118164.907930627,238673.209418773,34.3,54,0
687617,2018-04-19 16:48:42,5.92909738333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.985318526535,μmol/L,31.0986773980699,°C,1000,hPa,Humid,35,0,0,24.055,118158.318349731,238662.165225189,34.3,54,0
