Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
522041,2018-04-17 13:34:50,7.746137505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.460360815828,μmol/L,30.4382416401995,°C,997,hPa,Humid,35,0,0,23.016,172285.632542232,355099.440778939,45.5,94,0
522048,2018-04-17 13:34:50,7.75817155333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.444811792164,μmol/L,30.444254664269,°C,997,hPa,Humid,35,0,0,23.015,172264.950875453,355052.101082822,45.5,94,0
522059,2018-04-17 13:34:52,7.78000607666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.458563579174,μmol/L,30.444044208245,°C,997,hPa,Humid,35,0,0,23.014,172290.282974177,355088.994716995,45.5,94,0
522065,2018-04-17 13:34:52,7.79009000666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.483456574705,μmol/L,30.4360468890995,°C,997,hPa,Humid,35,0,0,23.015,172236.662684126,355023.440417528,45.5,94,0
522074,2018-04-17 13:34:54,7.818124915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.493411984342,μmol/L,30.4393540488391,°C,997,hPa,Humid,35,0,0,23.013,172281.880603583,355079.884065114,45.5,94,0
522084,2018-04-17 13:34:54,7.822258455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.468830896932,μmol/L,30.4337318792223,°C,997,hPa,Humid,35,0,0,23.017,172207.000967278,354964.885598449,45.5,94,0
522093,2018-04-17 13:34:55,7.83680924833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.385168955519,μmol/L,30.4487945045848,°C,997,hPa,Humid,35,0,0,23.018,172237.913340144,354990.501748796,45.5,94,0
522110,2018-04-17 13:34:56,7.85442695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.363693553893,μmol/L,30.4587761618591,°C,997,hPa,Humid,35,0,0,23.016,172252.860292537,355029.245562402,45.5,94,0
522120,2018-04-17 13:34:57,7.8747781,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.37513960268,μmol/L,30.4536350033477,°C,997,hPa,Humid,35,0,0,23.017,172267.483651123,355052.933725586,45.5,94,0
522124,2018-04-17 13:34:58,7.89281243166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.375422632427,μmol/L,30.4535748728858,°C,997,hPa,Humid,35,0,0,23.017,172264.702581453,355050.896731768,45.5,94,0
522140,2018-04-17 13:34:59,7.90707992333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.413973195015,μmol/L,30.4535147424235,°C,997,hPa,Humid,35,0,0,23.014,172254.000175709,355035.562842876,45.5,94,0
522148,2018-04-17 13:35:00,7.92781445333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.403565472636,μmol/L,30.4448860324219,°C,997,hPa,Humid,35,0,0,23.018,172278.514019758,355055.729253567,45.5,94,0
522154,2018-04-17 13:35:01,7.93708161,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.451464717519,μmol/L,30.4428416026435,°C,997,hPa,Humid,35,0,0,23.015,172234.887570729,355015.968911639,45.5,94,0
522168,2018-04-17 13:35:02,7.95551597,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.424793035577,μmol/L,30.4403762625097,°C,997,hPa,Humid,35,0,0,23.018,172252.022142765,355035.143839841,45.5,94,0
522180,2018-04-17 13:35:03,7.971016885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.407142054269,μmol/L,30.4495461343695,°C,997,hPa,Humid,35,0,0,23.016,172248.506812403,355023.817724813,45.5,94,0
522186,2018-04-17 13:35:04,7.99128465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.462647486875,μmol/L,30.4404664578487,°C,997,hPa,Humid,35,0,0,23.015,172271.829412893,355051.367602485,45.5,94,0
522197,2018-04-17 13:35:05,8.00500212666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.376339191097,μmol/L,30.4425409513105,°C,997,hPa,Humid,35,0,0,23.021,172257.396985758,355028.620177781,45.5,94,0
522203,2018-04-17 13:35:06,8.02703669333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.397621911032,μmol/L,30.4461487690842,°C,997,hPa,Humid,35,0,0,23.018,172274.516822578,355052.325059081,45.5,94,0
522221,2018-04-17 13:35:07,8.03830396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.367905125843,μmol/L,30.4524624595279,°C,997,hPa,Humid,35,0,0,23.018,172241.913286329,355016.731457883,45.5,94,0
522225,2018-04-17 13:35:08,8.05345487666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.40182725223,μmol/L,30.4398350905276,°C,997,hPa,Humid,35,0,0,23.02,172258.563408245,355022.940735274,45.5,94,0
522235,2018-04-17 13:35:09,8.07083917333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.425457773807,μmol/L,30.4348142213039,°C,997,hPa,Humid,35,0,0,23.02,172257.427732826,355034.10934938,45.5,94,0
522249,2018-04-17 13:35:10,8.08634004333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.388546195971,μmol/L,30.4453670749035,°C,997,hPa,Humid,35,0,0,23.019,172252.332540901,355021.234965219,45.5,94,0
522260,2018-04-17 13:35:11,8.10307430333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.397621911032,μmol/L,30.4461487690842,°C,997,hPa,Humid,35,0,0,23.018,172261.131038056,355015.879851565,45.5,94,0
522269,2018-04-17 13:35:12,8.12050861,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.455362257357,μmol/L,30.4338822044906,°C,997,hPa,Humid,35,0,0,23.018,172262.06430152,355038.129016347,45.5,94,0
522279,2018-04-17 13:35:13,8.13705956666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.360370323432,μmol/L,30.4486441786485,°C,997,hPa,Humid,35,0,0,23.02,172268.778383916,355025.911010929,45.5,94,0
522289,2018-04-17 13:35:14,8.15324381333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.314091066176,μmol/L,30.4557696354568,°C,997,hPa,Humid,35,0,0,23.021,172262.840535812,355032.102254128,45.5,94,0
522301,2018-04-17 13:35:15,8.17017807,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.341286794228,μmol/L,30.4554088524696,°C,997,hPa,Humid,35,0,0,23.019,172259.126805619,355011.018375228,45.5,94,0
522308,2018-04-17 13:35:16,8.18656238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.361554356253,μmol/L,30.4565212668049,°C,997,hPa,Humid,35,0,0,23.017,172259.716396206,355022.951759315,45.5,94,0
522320,2018-04-17 13:35:17,8.20368002333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.391414064154,μmol/L,30.4501775035183,°C,997,hPa,Humid,35,0,0,23.017,172253.649794536,355042.754530601,45.5,94,0
522324,2018-04-17 13:35:18,8.22028092166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.382197271733,μmol/L,30.4494258735931,°C,997,hPa,Humid,35,0,0,23.018,172258.282709974,355014.092738717,45.5,94,0
522337,2018-04-17 13:35:19,8.23661521166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.354108653207,μmol/L,30.4445553157557,°C,997,hPa,Humid,35,0,0,23.022,172259.161366846,355019.389549735,45.5,94,0
522345,2018-04-17 13:35:20,8.25331614333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.410337911704,μmol/L,30.4407370438794,°C,997,hPa,Humid,35,0,0,23.019,172265.938022373,355032.768872171,45.5,94,0
522359,2018-04-17 13:35:21,8.27075042666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.383857458913,μmol/L,30.4436533613766,°C,997,hPa,Humid,35,0,0,23.02,172265.192548316,355024.588888491,45.5,94,0
522372,2018-04-17 13:35:22,8.28645135166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.352871643051,μmol/L,30.4502376339201,°C,997,hPa,Humid,35,0,0,23.02,172257.50243813,355027.613878534,45.5,94,0
522376,2018-04-17 13:35:23,8.30355231166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.397802308961,μmol/L,30.4325593423619,°C,997,hPa,Humid,35,0,0,23.023,172264.66049236,355019.240350874,45.5,94,0
522387,2018-04-17 13:35:24,8.32006988166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.356691711947,μmol/L,30.4494258735931,°C,997,hPa,Humid,35,0,0,23.02,172261.91096659,355027.60941713,45.5,94,0
522394,2018-04-17 13:35:25,8.33697082166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.401989029031,μmol/L,30.4425108861792,°C,997,hPa,Humid,35,0,0,23.019,172255.496914039,355032.802016067,45.5,94,0
522408,2018-04-17 13:35:26,8.35327179333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.362455275318,μmol/L,30.4427814723749,°C,997,hPa,Humid,35,0,0,23.022,172258.168195489,355024.937615651,45.5,94,0
522417,2018-04-17 13:35:27,8.37068941833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.457131454179,μmol/L,30.4253738049156,°C,997,hPa,Humid,35,0,0,23.021,172261.742379306,355028.343622119,45.5,94,0
522426,2018-04-17 13:35:28,8.38685704,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.424672161761,μmol/L,30.4431121888665,°C,997,hPa,Humid,35,0,0,23.017,172262.532143968,355026.003512901,45.5,94,0
522434,2018-04-17 13:35:29,8.40320793166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.441447901785,μmol/L,30.4314168709438,°C,997,hPa,Humid,35,0,0,23.02,172259.801500188,355019.179291307,45.5,94,0
522451,2018-04-17 13:35:30,8.41989219166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.422605717327,μmol/L,30.4327096675779,°C,997,hPa,Humid,35,0,0,23.021,172257.313111928,355015.070271753,45.5,94,0
522458,2018-04-17 13:35:31,8.43695988166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.459018828906,μmol/L,30.4303946600048,°C,997,hPa,Humid,35,0,0,23.019,172260.004331708,355029.473477595,45.5,94,0
522470,2018-04-17 13:35:32,8.45299406,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.394972904866,μmol/L,30.4331606432652,°C,997,hPa,Humid,35,0,0,23.023,172256.095035591,355020.000690716,45.5,94,0
522475,2018-04-17 13:35:33,8.470095065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.466470780434,μmol/L,30.4233895169532,°C,997,hPa,Humid,35,0,0,23.021,172264.556169534,355016.835630234,45.5,94,0
522483,2018-04-17 13:35:34,8.48647927333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.355541826307,μmol/L,30.4469605286181,°C,997,hPa,Humid,35,0,0,23.021,172257.764532994,355011.865961685,45.5,94,0
522495,2018-04-17 13:35:35,8.50316357,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.277580641837,μmol/L,30.4608206013522,°C,997,hPa,Humid,35,0,0,23.022,172262.406477198,355017.856872482,45.5,94,0
522508,2018-04-17 13:35:36,8.52121463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.371630912837,μmol/L,30.4381213798279,°C,997,hPa,Humid,35,0,0,23.023,172266.440464952,355014.321816467,45.5,94,0
522519,2018-04-17 13:35:37,8.536532115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.386788569693,μmol/L,30.4376102732977,°C,997,hPa,Humid,35,0,0,23.022,172253.319302883,355004.234389216,45.5,94,0
522526,2018-04-17 13:35:38,8.55368307333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.350713455619,μmol/L,30.4452768794331,°C,997,hPa,Humid,35,0,0,23.022,172268.610714421,355019.570562095,45.5,94,0
522538,2018-04-17 13:35:39,8.56995068333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.353419693209,μmol/L,30.4474115062217,°C,997,hPa,Humid,35,0,0,23.021,172272.776369223,355018.044750738,45.5,94,0
522547,2018-04-17 13:35:40,8.58683495166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.368781381174,μmol/L,30.4360168240264,°C,997,hPa,Humid,35,0,0,23.024,172271.03375744,355002.910970203,45.5,94,0
522555,2018-04-17 13:35:41,8.60336922666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.349261064624,μmol/L,30.4401658067286,°C,997,hPa,Humid,35,0,0,23.024,172271.869122194,355002.717372617,45.5,94,0
522564,2018-04-17 13:35:42,8.62040351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.336973536449,μmol/L,30.4454873355353,°C,997,hPa,Humid,35,0,0,23.023,172259.354135032,355007.035015995,45.5,94,0
522577,2018-04-17 13:35:43,8.63777117833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.331739767135,μmol/L,30.4465997465791,°C,997,hPa,Humid,35,0,0,23.023,172266.959356565,354999.962248697,45.5,94,0
522584,2018-04-17 13:35:44,8.65327203666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.28448152528,μmol/L,30.4539356556752,°C,997,hPa,Humid,35,0,0,23.024,172252.565048602,355002.684112111,45.5,94,0
522593,2018-04-17 13:35:45,8.67013965833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.340687077203,μmol/L,30.4501173731182,°C,997,hPa,Humid,35,0,0,23.021,172264.671025409,354998.464761302,45.5,94,0
522610,2018-04-17 13:35:46,8.68707399666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.30555520213,μmol/L,30.4494559387863,°C,997,hPa,Humid,35,0,0,23.024,172265.237293898,355023.362061829,45.5,94,0
522621,2018-04-17 13:35:47,8.70332491166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.376056228143,μmol/L,30.442601081575,°C,997,hPa,Humid,35,0,0,23.021,172268.102324365,355014.890071449,45.5,94,0
522628,2018-04-17 13:35:48,8.72040917833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.331173957406,μmol/L,30.4467200072545,°C,997,hPa,Humid,35,0,0,23.023,172263.668042872,355008.831527917,45.5,94,0
522635,2018-04-17 13:35:49,8.73804352833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.362313806028,μmol/L,30.4428115375085,°C,997,hPa,Humid,35,0,0,23.022,172278.292967497,355016.006137761,45.5,94,0
522647,2018-04-17 13:35:50,8.75349442166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.452013114679,μmol/L,30.4237502964957,°C,997,hPa,Humid,35,0,0,23.022,172275.088929088,355008.151550203,45.5,94,0
522657,2018-04-17 13:35:51,8.77084534166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.387050655935,μmol/L,30.4348442863666,°C,997,hPa,Humid,35,0,0,23.023,172270.20176793,355013.476752878,45.5,94,0
522667,2018-04-17 13:35:52,8.786796275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.299489599024,μmol/L,30.4534546119644,°C,997,hPa,Humid,35,0,0,23.023,172275.414389355,354996.911031454,45.5,94,0
522675,2018-04-17 13:35:53,8.80306386,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.290813222376,μmol/L,30.4471709848258,°C,997,hPa,Humid,35,0,0,23.026,172253.205708054,354979.516790785,45.5,94,0
522684,2018-04-17 13:35:54,8.82014812666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.329298739427,μmol/L,30.4416991277221,°C,997,hPa,Humid,35,0,0,23.025,172265.308866247,355003.364120757,45.5,94,0
522694,2018-04-17 13:35:55,8.8370491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.276638778624,μmol/L,30.4447657718124,°C,997,hPa,Humid,35,0,0,23.028,172269.902271649,355005.2935363,45.5,94,0
522708,2018-04-17 13:35:56,8.853416685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.315721154457,μmol/L,30.4445853809057,°C,997,hPa,Humid,35,0,0,23.025,172270.482164335,355001.958903144,45.5,94,0
522713,2018-04-17 13:35:57,8.869667635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.353040054435,μmol/L,30.4339423346005,°C,997,hPa,Humid,35,0,0,23.026,172270.799693986,354996.296099076,45.5,94,0
522726,2018-04-17 13:35:58,8.88693525166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.326187178051,μmol/L,30.4423605605239,°C,997,hPa,Humid,35,0,0,23.025,172273.89157915,354995.218090357,45.5,94,0
522733,2018-04-17 13:35:59,8.90311950833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.295603997818,μmol/L,30.4434429053904,°C,997,hPa,Humid,35,0,0,23.027,172263.193973187,354991.233913811,45.5,94,0
522747,2018-04-17 13:36:00,8.920237115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.386484785662,μmol/L,30.4349645466209,°C,997,hPa,Humid,35,0,0,23.023,172271.407648551,355004.328738074,45.5,94,0
522761,2018-04-17 13:36:01,8.93700473833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.419023334395,μmol/L,30.4280495890275,°C,997,hPa,Humid,35,0,0,23.023,172262.05117103,355000.198165838,45.5,94,0
522770,2018-04-17 13:36:02,8.953739045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.344771913432,μmol/L,30.4465396162423,°C,997,hPa,Humid,35,0,0,23.022,172273.03880492,355011.320148641,45.5,94,0
522776,2018-04-17 13:36:03,8.97010665333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.323905650219,μmol/L,30.4401357416182,°C,997,hPa,Humid,35,0,0,23.026,172260.406411677,355001.406986527,45.5,94,0
522787,2018-04-17 13:36:04,8.9869409,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.312485659004,μmol/L,30.4479827446066,°C,997,hPa,Humid,35,0,0,23.024,172278.271098823,355014.010251657,45.5,94,0
522793,2018-04-17 13:36:05,9.00350853833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.307924854441,μmol/L,30.4435331008112,°C,997,hPa,Humid,35,0,0,23.026,172261.521625401,354987.918499607,45.5,94,0
522805,2018-04-17 13:36:06,9.019809465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.334775779633,μmol/L,30.4351148719443,°C,997,hPa,Humid,35,0,0,23.027,172272.734964648,355009.056081369,45.5,94,0
522815,2018-04-17 13:36:07,9.036293695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.259812996263,μmol/L,30.4483435267948,°C,997,hPa,Humid,35,0,0,23.028,172266.294011404,355002.019755538,45.5,94,0
522825,2018-04-17 13:36:08,9.053594685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.276372729281,μmol/L,30.4475317669262,°C,997,hPa,Humid,35,0,0,23.027,172275.084855089,354994.011583375,45.5,94,0
522841,2018-04-17 13:36:09,9.07014565333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.405962219045,μmol/L,30.4254038698941,°C,997,hPa,Humid,35,0,0,23.025,172270.000540208,355000.564768705,45.5,94,0
522844,2018-04-17 13:36:10,9.08667984833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.341967596742,μmol/L,30.4308757004078,°C,997,hPa,Humid,35,0,0,23.028,172261.975504115,354996.467917314,45.5,94,0
522857,2018-04-17 13:36:11,9.10319748833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.391016315972,μmol/L,30.417737309192,°C,997,hPa,Humid,35,0,0,23.029,172273.824528413,354994.860672748,45.5,94,0
522869,2018-04-17 13:36:12,9.12028177666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.207655059228,μmol/L,30.4621434746296,°C,997,hPa,Humid,35,0,0,23.027,172274.568130956,355000.880486073,45.5,94,0
522875,2018-04-17 13:36:13,9.13653275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.246269063561,μmol/L,30.4566415278359,°C,997,hPa,Humid,35,0,0,23.026,172269.389843277,354990.653190426,45.5,94,0
522887,2018-04-17 13:36:14,9.153650345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.300129106101,μmol/L,30.4424808210474,°C,997,hPa,Humid,35,0,0,23.027,172282.634288804,355002.368165018,45.5,94,0
522895,2018-04-17 13:36:15,9.17045132166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.2386193018,μmol/L,30.4555591787098,°C,997,hPa,Humid,35,0,0,23.027,172270.121650988,354982.80411948,45.5,94,0
522903,2018-04-17 13:36:16,9.18650214833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.278210981403,μmol/L,30.4471409196526,°C,997,hPa,Humid,35,0,0,23.027,172271.341741347,354979.183546184,45.5,94,0
522914,2018-04-17 13:36:17,9.203486485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.349342218299,μmol/L,30.4320181716416,°C,997,hPa,Humid,35,0,0,23.027,172271.250610983,354990.647415571,45.5,94,0
522931,2018-04-17 13:36:18,9.21995405666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.292758108715,μmol/L,30.4413383462484,°C,997,hPa,Humid,35,0,0,23.028,172264.40773949,354985.070012636,45.5,94,0
522936,2018-04-17 13:36:19,9.23680503166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.294454909544,μmol/L,30.4409775648141,°C,997,hPa,Humid,35,0,0,23.028,172278.276025335,354998.152340144,45.5,94,0
522950,2018-04-17 13:36:20,9.25313929833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.313280426912,μmol/L,30.4396847649932,°C,997,hPa,Humid,35,0,0,23.027,172278.166740802,355012.768801851,45.5,94,0
522954,2018-04-17 13:36:21,9.27020692833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.24339664691,μmol/L,30.449125221669,°C,997,hPa,Humid,35,0,0,23.029,172268.457751691,355011.070346832,45.5,94,0
522964,2018-04-17 13:36:22,9.287207855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.245642801035,μmol/L,30.4459383129411,°C,997,hPa,Humid,35,0,0,23.03,172279.110173349,354997.778208596,45.5,94,0
522979,2018-04-17 13:36:23,9.30370881333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.231408285747,μmol/L,30.4570925067419,°C,997,hPa,Humid,35,0,0,23.027,172269.8341069,354987.865501803,45.5,94,0
522989,2018-04-17 13:36:24,9.32030978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.305021677265,μmol/L,30.4333109685076,°C,997,hPa,Humid,35,0,0,23.03,172278.965266264,354997.366794726,45.5,94,0
522993,2018-04-17 13:36:25,9.337127345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.339179793061,μmol/L,30.4368887112696,°C,997,hPa,Humid,35,0,0,23.026,172271.545843716,354998.380198097,45.5,94,0
523009,2018-04-17 13:36:26,9.35334496666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.247638002569,μmol/L,30.4482232660612,°C,997,hPa,Humid,35,0,0,23.029,172275.043354097,354989.455010443,45.5,94,0
523017,2018-04-17 13:36:27,9.369862525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.234646039965,μmol/L,30.4536951338109,°C,997,hPa,Humid,35,0,0,23.028,172271.939806402,354996.594044471,45.5,94,0
523023,2018-04-17 13:36:28,9.38633009666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.323663997694,μmol/L,30.4266365342305,°C,997,hPa,Humid,35,0,0,23.031,172261.595383758,354995.039402676,45.5,94,0
523038,2018-04-17 13:36:29,9.40343111333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.311988844461,μmol/L,30.4372494922641,°C,997,hPa,Humid,35,0,0,23.028,172284.80446496,355007.191376039,45.5,94,0
523045,2018-04-17 13:36:30,9.42031540666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.293145355718,μmol/L,30.4358364335903,°C,997,hPa,Humid,35,0,0,23.03,172283.220490669,354992.709112269,45.5,94,0
523059,2018-04-17 13:36:31,9.43713304166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.17539831727,μmol/L,30.4635866097092,°C,997,hPa,Humid,35,0,0,23.029,172283.474802012,354985.26867478,45.5,94,0
523070,2018-04-17 13:36:32,9.45328387666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.235888352357,μmol/L,30.448012809788,°C,997,hPa,Humid,35,0,0,23.03,172271.522326064,354985.950733249,45.5,94,0
523077,2018-04-17 13:36:33,9.46990155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.250465592315,μmol/L,30.4476219624576,°C,997,hPa,Humid,35,0,0,23.029,172269.125370581,354991.568493473,45.5,94,0
523088,2018-04-17 13:36:34,9.48686910166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.207615626516,μmol/L,30.4540258513789,°C,997,hPa,Humid,35,0,0,23.03,172267.940996543,354981.669731186,45.5,94,0
523094,2018-04-17 13:36:35,9.50312008666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.263896854639,μmol/L,30.4447657718124,°C,997,hPa,Humid,35,0,0,23.029,172271.100949912,354983.518104505,45.5,94,0
523109,2018-04-17 13:36:36,9.52035435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.211418000492,μmol/L,30.4505082207393,°C,997,hPa,Humid,35,0,0,23.031,172284.939551451,354987.200225745,45.5,94,0
523121,2018-04-17 13:36:37,9.536788615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.271090055006,μmol/L,30.4405265880755,°C,997,hPa,Humid,35,0,0,23.03,172272.691597688,354961.638536068,45.5,94,0
523124,2018-04-17 13:36:38,9.55337292333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.248046099241,μmol/L,30.4454272052189,°C,997,hPa,Humid,35,0,0,23.03,172273.012765409,354986.289917751,45.5,94,0
523138,2018-04-17 13:36:39,9.57054055333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.298131330457,μmol/L,30.440195871839,°C,997,hPa,Humid,35,0,0,23.028,172270.132078803,354984.88000657,45.5,94,0
523149,2018-04-17 13:36:40,9.58675811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.235479542642,μmol/L,30.4508088727866,°C,997,hPa,Humid,35,0,0,23.029,172279.932185101,354984.395634292,45.5,94,0
523161,2018-04-17 13:36:41,9.60362577333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.302052571242,μmol/L,30.4339423346005,°C,997,hPa,Humid,35,0,0,23.03,172275.996056157,354979.174041827,45.5,94,0
523168,2018-04-17 13:36:42,9.62050999666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.258349127039,μmol/L,30.4405265880755,°C,997,hPa,Humid,35,0,0,23.031,172280.857152922,354977.492832834,45.5,94,0
523178,2018-04-17 13:36:43,9.63676092333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.251031112121,μmol/L,30.4475017017494,°C,997,hPa,Humid,35,0,0,23.029,172279.926636638,354971.224567866,45.5,94,0
523186,2018-04-17 13:36:44,9.65299518,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.30191118567,μmol/L,30.433972399655,°C,997,hPa,Humid,35,0,0,23.03,172280.151180889,354969.625532341,45.5,94,0
523196,2018-04-17 13:36:46,9.68498032666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.335279256612,μmol/L,30.4268770541539,°C,997,hPa,Humid,35,0,0,23.03,172319.464813552,355036.098064831,45.5,94,0
