Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
575088,2018-04-17 16:19:31,4.17093555666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.378115416728,μmol/L,29.9537621279082,°C,994,hPa,Humid,35,0,0,24.222,186198.965140773,288753.376985332,43.75,60,0
575100,2018-04-17 16:19:32,4.18510299166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.356332305791,μmol/L,29.9508174567541,°C,994,hPa,Humid,35,0,0,24.225,186194.292425929,288730.883234966,43.75,60,0
575109,2018-04-17 16:19:33,4.19953717333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.349615764267,μmol/L,29.9577284237548,°C,994,hPa,Humid,35,0,0,24.223,186172.807022284,288721.951302043,43.75,60,0
575125,2018-04-17 16:19:34,4.218038225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.357600730586,μmol/L,29.96121396034,°C,994,hPa,Humid,35,0,0,24.221,186181.046269449,288723.724440594,43.75,60,0
575129,2018-04-17 16:19:35,4.233505755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.357336374238,μmol/L,29.9639483062315,°C,994,hPa,Humid,35,0,0,24.22,186187.087371882,288742.33783407,43.75,60,0
575143,2018-04-17 16:19:37,4.26579093,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.381975472519,μmol/L,29.9582091872062,°C,994,hPa,Humid,35,0,0,24.22,186219.041112713,288778.844181185,43.75,60,0
575155,2018-04-17 16:19:37,4.26877440833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.37977682947,μmol/L,29.9613942468136,°C,994,hPa,Humid,35,0,0,24.219,186149.820165113,288724.555321463,43.75,60,0
575159,2018-04-17 16:19:38,4.28737548166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.472158695664,μmol/L,29.9398801293851,°C,994,hPa,Humid,35,0,0,24.219,186143.630185888,288715.600301906,43.75,60,0
575172,2018-04-17 16:19:40,4.31431031666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.433577749287,μmol/L,29.9488643599652,°C,994,hPa,Humid,35,0,0,24.219,186196.398154997,288763.438674292,43.75,60,0
575182,2018-04-17 16:19:40,4.31694377666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.419381151856,μmol/L,29.9548438444917,°C,994,hPa,Humid,35,0,0,24.218,186111.633364007,288700.890999602,43.75,60,0
575191,2018-04-17 16:19:41,4.33327804333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.465448709425,μmol/L,29.9414426025405,°C,994,hPa,Humid,35,0,0,24.219,186119.104144752,288706.328814668,43.75,60,0
575199,2018-04-17 16:19:42,4.349962305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.412679626566,μmol/L,29.9510578379754,°C,994,hPa,Humid,35,0,0,24.22,186131.217530427,288717.281736852,43.75,60,0
575214,2018-04-17 16:19:43,4.36676324666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.419643033483,μmol/L,29.952109506024,°C,994,hPa,Humid,35,0,0,24.219,186118.872944012,288710.531597491,43.75,60,0
575219,2018-04-17 16:19:44,4.38324751,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.420929514327,μmol/L,29.954483272259,°C,994,hPa,Humid,35,0,0,24.218,186132.846545103,288717.995476252,43.75,60,0
575235,2018-04-17 16:19:45,4.40029848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.357845585958,μmol/L,29.9665023675943,°C,994,hPa,Humid,35,0,0,24.219,186124.552077594,288718.995858711,43.75,60,0
575245,2018-04-17 16:19:46,4.41843282333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.413966060323,μmol/L,29.9534316034665,°C,994,hPa,Humid,35,0,0,24.219,186127.153002099,288730.478749364,43.75,60,0
575250,2018-04-17 16:19:47,4.43615050166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.422348851634,μmol/L,29.9541527477459,°C,994,hPa,Humid,35,0,0,24.218,186133.594616914,288726.501981036,43.75,60,0
575267,2018-04-17 16:19:48,4.449684595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.398989537231,μmol/L,29.9622656315728,°C,994,hPa,Humid,35,0,0,24.217,186102.852696395,288717.556392126,43.75,60,0
575277,2018-04-17 16:19:49,4.467585645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.403128416619,μmol/L,29.9559556091226,°C,994,hPa,Humid,35,0,0,24.219,186105.435915792,288721.342080555,43.75,60,0
575281,2018-04-17 16:19:50,4.48310316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.404532395956,μmol/L,29.9636478285515,°C,994,hPa,Humid,35,0,0,24.216,186091.286488572,288730.16612466,43.75,60,0
575292,2018-04-17 16:19:51,4.50072081833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.394344456465,μmol/L,29.9633473508989,°C,994,hPa,Humid,35,0,0,24.217,186093.7226265,288718.917074362,43.75,60,0
575304,2018-04-17 16:19:52,4.51628834666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.48015459152,μmol/L,29.9487141217978,°C,994,hPa,Humid,35,0,0,24.215,186092.711950407,288718.968022879,43.75,60,0
575308,2018-04-17 16:19:53,4.53342268,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.426723067726,μmol/L,29.961153864851,°C,994,hPa,Humid,35,0,0,24.215,186087.45962323,288724.345095609,43.75,60,0
575324,2018-04-17 16:19:54,4.55059029833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.446081526817,μmol/L,29.9566467062409,°C,994,hPa,Humid,35,0,0,24.215,186084.960845758,288733.495314375,43.75,60,0
575335,2018-04-17 16:19:55,4.56654121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.431235070221,μmol/L,29.9627764434331,°C,994,hPa,Humid,35,0,0,24.214,186081.220270548,288722.122011739,43.75,60,0
575338,2018-04-17 16:19:56,4.583708825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.486474897665,μmol/L,29.9525902686696,°C,994,hPa,Humid,35,0,0,24.213,186080.065929804,288722.886823288,43.75,60,0
575356,2018-04-17 16:19:57,4.601459855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.431239961423,μmol/L,29.960102193967,°C,994,hPa,Humid,35,0,0,24.215,186074.377564529,288720.22507845,43.75,60,0
575364,2018-04-17 16:19:58,4.61946086833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.395370691072,μmol/L,29.9657812206597,°C,994,hPa,Humid,35,0,0,24.216,186079.706622308,288712.480439979,43.75,60,0
575373,2018-04-17 16:19:59,4.63497842,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.444911282087,μmol/L,29.9622656315728,°C,994,hPa,Humid,35,0,0,24.213,186060.94526212,288703.307314898,43.75,60,0
575380,2018-04-17 16:20:00,4.64951257833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.506480019159,μmol/L,29.9532813650944,°C,994,hPa,Humid,35,0,0,24.211,186055.263683603,288707.487235638,43.75,60,0
575395,2018-04-17 16:20:01,4.6684136,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.422588014593,μmol/L,29.9647896438773,°C,994,hPa,Humid,35,0,0,24.214,186069.601060745,288719.408931038,43.75,60,0
575404,2018-04-17 16:20:02,4.68316446,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.424911086632,μmol/L,29.9642487839378,°C,994,hPa,Humid,35,0,0,24.214,186048.752149708,288701.382457713,43.75,60,0
575415,2018-04-17 16:20:03,4.69958206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.348653024933,μmol/L,29.9793327993962,°C,994,hPa,Humid,35,0,0,24.215,186058.162967963,288715.61934482,43.75,60,0
575421,2018-04-17 16:20:04,4.71671636666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.427760151654,μmol/L,29.9582392349243,°C,994,hPa,Humid,35,0,0,24.216,186062.391829081,288723.349751067,43.75,60,0
575435,2018-04-17 16:20:05,4.733584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.53604639833,μmol/L,29.946400454869,°C,994,hPa,Humid,35,0,0,24.211,186052.330491215,288712.96028323,43.75,60,0
575443,2018-04-17 16:20:06,4.75010154666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.431627126007,μmol/L,29.9600120507639,°C,994,hPa,Humid,35,0,0,24.215,186043.124792793,288725.347674447,43.75,60,0
575452,2018-04-17 16:20:07,4.76646921166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.467611201433,μmol/L,29.9676742316938,°C,994,hPa,Humid,35,0,0,24.209,186038.573611486,288726.04187007,43.75,60,0
575462,2018-04-17 16:20:08,4.78290344166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.392639918243,μmol/L,29.9744349941102,°C,994,hPa,Humid,35,0,0,24.213,186033.642443969,288710.142023463,43.75,60,0
575476,2018-04-17 16:20:09,4.79987101666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.440247643175,μmol/L,29.9713701134592,°C,994,hPa,Humid,35,0,0,24.21,186032.366103734,288713.57312397,43.75,60,0
575482,2018-04-17 16:20:10,4.8166053,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.508289465736,μmol/L,29.9501864561284,°C,994,hPa,Humid,35,0,0,24.212,186013.986911336,288704.055476203,43.75,60,0
575489,2018-04-17 16:20:11,4.83285622666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.55360655729,μmol/L,29.9449882173981,°C,994,hPa,Humid,35,0,0,24.21,186021.298887137,288713.024054519,43.75,60,0
575502,2018-04-17 16:20:12,4.8515573,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.440376736111,μmol/L,29.9713400656237,°C,994,hPa,Humid,35,0,0,24.21,186023.143096735,288720.248685843,43.75,60,0
575516,2018-04-17 16:20:13,4.866524825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.426693105762,μmol/L,29.9745251377012,°C,994,hPa,Humid,35,0,0,24.21,186015.957519825,288705.084067966,43.75,60,0
575523,2018-04-17 16:20:14,4.883142395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.49885992299,μmol/L,29.9577284237548,°C,994,hPa,Humid,35,0,0,24.21,186016.63975705,288706.250410299,43.75,60,0
575532,2018-04-17 16:20:15,4.89967670333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.518612125633,μmol/L,29.9558053706378,°C,994,hPa,Humid,35,0,0,24.209,186005.593365526,288710.474104291,43.75,60,0
575541,2018-04-17 16:20:16,4.916510975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.509191259392,μmol/L,29.9526503640059,°C,994,hPa,Humid,35,0,0,24.211,186003.365468125,288706.604580487,43.75,60,0
575549,2018-04-17 16:20:17,4.93292859166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.476911633519,μmol/L,29.9628365389522,°C,994,hPa,Humid,35,0,0,24.21,186007.200973247,288714.522226836,43.75,60,0
575565,2018-04-17 16:20:18,4.94964619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.456249815334,μmol/L,29.9703184393716,°C,994,hPa,Humid,35,0,0,24.209,185993.063869674,288698.382781626,43.75,60,0
575575,2018-04-17 16:20:19,4.966497135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.464135308889,μmol/L,29.9631370165584,°C,994,hPa,Humid,35,0,0,24.211,185997.041071213,288708.218094006,43.75,60,0
575581,2018-04-17 16:20:20,4.98351473166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.453931715397,μmol/L,29.9681850443781,°C,994,hPa,Humid,35,0,0,24.21,185979.469262316,288711.824820496,43.75,60,0
575592,2018-04-17 16:20:21,5.00011572166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.462570268189,μmol/L,29.9715203526421,°C,994,hPa,Humid,35,0,0,24.208,185982.834479652,288702.871897241,43.75,60,0
575601,2018-04-17 16:20:22,5.01631663833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.455060722881,μmol/L,29.9812859139283,°C,994,hPa,Humid,35,0,0,24.205,185973.045880995,288686.971517503,43.75,60,0
575611,2018-04-17 16:20:23,5.03338426833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.434545780566,μmol/L,29.9807150034089,°C,994,hPa,Humid,35,0,0,24.207,185986.846732959,288700.956752898,43.75,60,0
575626,2018-04-17 16:20:24,5.04986851,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.533451683512,μmol/L,29.9630468732735,°C,994,hPa,Humid,35,0,0,24.205,185973.163958531,288704.742946114,43.75,60,0
575629,2018-04-17 16:20:25,5.06653611166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.489809521485,μmol/L,29.9678545185143,°C,994,hPa,Humid,35,0,0,24.207,185980.385178895,288694.633029906,43.75,60,0
575641,2018-04-17 16:20:26,5.08358709666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.481662934687,μmol/L,29.975096047167,°C,994,hPa,Humid,35,0,0,24.205,185973.34336025,288683.18839387,43.75,60,0
575650,2018-04-17 16:20:27,5.09995465666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.481539771675,μmol/L,29.9724518357225,°C,994,hPa,Humid,35,0,0,24.206,185961.975900662,288689.522653341,43.75,60,0
575658,2018-04-17 16:20:28,5.11637229833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.45351864569,μmol/L,29.97897222453,°C,994,hPa,Humid,35,0,0,24.206,185966.795431861,288699.211854575,43.75,60,0
575672,2018-04-17 16:20:29,5.13360653833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.567934240038,μmol/L,29.9603726235914,°C,994,hPa,Humid,35,0,0,24.203,185969.484661858,288693.253588172,43.75,60,0
575684,2018-04-17 16:20:30,5.15030751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.502072566775,μmol/L,29.9676742316938,°C,994,hPa,Humid,35,0,0,24.206,185965.672418955,288681.832580611,43.75,60,0
575696,2018-04-17 16:20:31,5.17009195833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.547387117102,μmol/L,29.9704987263349,°C,994,hPa,Humid,35,0,0,24.201,185967.4897707,288703.326655123,43.75,60,0
575703,2018-04-17 16:20:32,5.18357602833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.529439848575,μmol/L,29.9693268612482,°C,994,hPa,Humid,35,0,0,24.203,185943.612734027,288697.197728191,43.75,60,0
575708,2018-04-17 16:20:33,5.20007699833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.510990786752,μmol/L,29.9602524326447,°C,994,hPa,Humid,35,0,0,24.208,185947.531987497,288681.830433389,43.75,60,0
575724,2018-04-17 16:20:34,5.216994585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.526598120728,μmol/L,29.9699879132982,°C,994,hPa,Humid,35,0,0,24.203,185949.344872544,288699.992338093,43.75,60,0
575731,2018-04-17 16:20:35,5.23331221666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.554628732019,μmol/L,29.963467541957,°C,994,hPa,Humid,35,0,0,24.203,185947.549101453,288679.156238085,43.75,60,0
575738,2018-04-17 16:20:36,5.25007985166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.584336958566,μmol/L,29.9619050585416,°C,994,hPa,Humid,35,0,0,24.201,185942.286586916,288693.315403363,43.75,60,0
575750,2018-04-17 16:20:37,5.26669743166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.514450953317,μmol/L,29.9754866694893,°C,994,hPa,Humid,35,0,0,24.202,185948.492936645,288701.852281952,43.75,60,0
575759,2018-04-17 16:20:38,5.282914995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.571553246534,μmol/L,29.9568570401743,°C,994,hPa,Humid,35,0,0,24.204,185940.555181166,288674.494852924,43.75,60,0
575776,2018-04-17 16:20:39,5.29984931,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.580073349231,μmol/L,29.9628966344708,°C,994,hPa,Humid,35,0,0,24.201,185942.748964398,288694.058677844,43.75,60,0
575786,2018-04-17 16:20:40,5.31616687166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.588344042668,μmol/L,29.9582993303616,°C,994,hPa,Humid,35,0,0,24.202,185930.718494142,288693.86223113,43.75,60,0
575791,2018-04-17 16:20:41,5.33315119666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.502682948006,μmol/L,29.9835695569773,°C,994,hPa,Humid,35,0,0,24.2,185933.368439874,288681.77837122,43.75,60,0
575806,2018-04-17 16:20:42,5.35013548833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.460460372054,μmol/L,29.9880467037842,°C,994,hPa,Humid,35,0,0,24.202,185930.160689733,288683.313344857,43.75,60,0
575809,2018-04-17 16:20:43,5.367103085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.507357796758,μmol/L,29.9717907831869,°C,994,hPa,Humid,35,0,0,24.204,185932.575852971,288675.489313629,43.75,60,0
575818,2018-04-17 16:20:44,5.38327067333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.512260605299,μmol/L,29.9733232233543,°C,994,hPa,Humid,35,0,0,24.203,185915.914552871,288673.790507249,43.75,60,0
575835,2018-04-17 16:20:45,5.40077167166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.507340260349,μmol/L,29.9798135659444,°C,994,hPa,Humid,35,0,0,24.201,185921.196779669,288673.540008134,43.75,60,0
575844,2018-04-17 16:20:46,5.41692260166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.529295470342,μmol/L,29.9773796860013,°C,994,hPa,Humid,35,0,0,24.2,185912.55946582,288666.128496022,43.75,60,0
575856,2018-04-17 16:20:47,5.43330679833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.534085610186,μmol/L,29.9709193959534,°C,994,hPa,Humid,35,0,0,24.202,185907.008360984,288679.747490207,43.75,60,0
575862,2018-04-17 16:20:48,5.45094115833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.541578023794,μmol/L,29.9691766221636,°C,994,hPa,Humid,35,0,0,24.202,185919.468605172,288684.789416661,43.75,60,0
575868,2018-04-17 16:20:49,5.466241975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.575677629289,μmol/L,29.9665925109721,°C,994,hPa,Humid,35,0,0,24.2,185891.870053122,288669.83469801,43.75,60,0
575884,2018-04-17 16:20:50,5.483243005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.613787196774,μmol/L,29.9684254268445,°C,994,hPa,Humid,35,0,0,24.196,185898.785639496,288676.449496034,43.75,60,0
575889,2018-04-17 16:20:51,5.50016060333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.542607130444,μmol/L,29.971610496154,°C,994,hPa,Humid,35,0,0,24.201,185889.075256883,288680.36477957,43.75,60,0
575899,2018-04-17 16:20:52,5.51684489833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.565728935375,μmol/L,29.9689061918293,°C,994,hPa,Humid,35,0,0,24.2,185889.376742715,288680.423540494,43.75,60,0
575908,2018-04-17 16:20:53,5.53282914833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.553956692053,μmol/L,29.9796633263913,°C,994,hPa,Humid,35,0,0,24.197,185885.574120972,288677.198153675,43.75,60,0
575927,2018-04-17 16:20:54,5.55028006833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.578896876293,μmol/L,29.9738640847572,°C,994,hPa,Humid,35,0,0,24.197,185890.074921033,288688.2051378,43.75,60,0
575935,2018-04-17 16:20:55,5.566781025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.55332569904,μmol/L,29.9717907831869,°C,994,hPa,Humid,35,0,0,24.2,185884.20593117,288673.59756918,43.75,60,0
575942,2018-04-17 16:20:58,5.61128352833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.653078785874,μmol/L,29.9619651540443,°C,994,hPa,Humid,35,0,0,24.195,185950.711044767,288741.716925268,43.75,60,0
575957,2018-04-17 16:20:58,5.61130021,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.638475017383,μmol/L,29.9600120507639,°C,994,hPa,Humid,35,0,0,24.197,185886.443964241,288688.281534842,43.75,60,0
575961,2018-04-17 16:20:58,5.61773393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.638475017383,μmol/L,29.9600120507639,°C,994,hPa,Humid,35,0,0,24.197,185840.486503515,288633.079129183,43.75,60,0
575982,2018-04-17 16:21:00,5.64306867833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.486139565845,μmol/L,29.9900899674003,°C,994,hPa,Humid,35,0,0,24.199,185874.623104195,288662.582600584,43.75,60,0
575986,2018-04-17 16:21:00,5.65575272666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.584444904401,μmol/L,29.9779205480581,°C,994,hPa,Humid,35,0,0,24.195,185845.006455006,288646.340000064,43.75,60,0
575994,2018-04-17 16:21:02,5.68733784333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.588834406843,μmol/L,29.9795731826616,°C,994,hPa,Humid,35,0,0,24.194,185908.219666262,288690.654664032,43.75,60,0
576003,2018-04-17 16:21:02,5.69032133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.575799656141,μmol/L,29.971910974547,°C,994,hPa,Humid,35,0,0,24.198,185826.822251098,288638.096386107,43.75,60,0
576008,2018-04-17 16:21:03,5.70047192,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.626063358846,μmol/L,29.9682451399926,°C,994,hPa,Humid,35,0,0,24.195,185785.981752039,288612.723798998,43.75,60,0
576024,2018-04-17 16:21:04,5.71660614333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.567385112795,μmol/L,29.9818868724747,°C,994,hPa,Humid,35,0,0,24.195,185831.948182754,288646.459433993,43.75,60,0
576031,2018-04-17 16:21:05,5.734040485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.599687075873,μmol/L,29.9797234222119,°C,994,hPa,Humid,35,0,0,24.193,185834.644614634,288641.146043435,43.75,60,0
576046,2018-04-17 16:21:06,5.750974765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.588580715572,μmol/L,29.9769590155729,°C,994,hPa,Humid,35,0,0,24.195,185843.381699269,288672.617696788,43.75,60,0
576052,2018-04-17 16:21:07,5.77424275833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.658634826536,μmol/L,29.9660216029538,°C,994,hPa,Humid,35,0,0,24.193,185867.321872532,288674.394291333,43.75,60,0
576063,2018-04-17 16:21:08,5.78742683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.60009073435,μmol/L,29.9689362396439,°C,994,hPa,Humid,35,0,0,24.197,185825.992502554,288644.982295597,43.75,60,0
576074,2018-04-17 16:21:09,5.80021086833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.571009147199,μmol/L,29.9783712665053,°C,994,hPa,Humid,35,0,0,24.196,185813.631765252,288641.258672978,43.75,60,0
576084,2018-04-17 16:21:10,5.81617848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.502263199374,μmol/L,29.9943567866117,°C,994,hPa,Humid,35,0,0,24.196,185824.028272899,288650.572273577,43.75,60,0
576092,2018-04-17 16:21:11,5.83301274,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.654366532778,μmol/L,29.9696874350775,°C,994,hPa,Humid,35,0,0,24.192,185820.079652749,288647.57978961,43.75,60,0
576100,2018-04-17 16:21:12,5.85033040166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.658505546109,μmol/L,29.9660516507415,°C,994,hPa,Humid,35,0,0,24.193,185830.038205276,288656.382139644,43.75,60,0
576113,2018-04-17 16:21:13,5.86689796,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.649189145271,μmol/L,29.97623786639,°C,994,hPa,Humid,35,0,0,24.19,185816.483829873,288663.148817816,43.75,60,0
576124,2018-04-17 16:21:14,5.88358229,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.701558422234,μmol/L,29.964068497311,°C,994,hPa,Humid,35,0,0,24.19,185810.235824513,288665.223619157,43.75,60,0
576136,2018-04-17 16:21:15,5.90016653,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.685137779996,μmol/L,29.9625360613718,°C,994,hPa,Humid,35,0,0,24.192,185813.942692247,288652.639149747,43.75,60,0
576146,2018-04-17 16:21:16,5.916700805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.611320846036,μmol/L,29.9770191113453,°C,994,hPa,Humid,35,0,0,24.193,185812.818381948,288656.725688724,43.75,60,0
576151,2018-04-17 16:21:17,5.93288502833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.725741576204,μmol/L,29.9611238171069,°C,994,hPa,Humid,35,0,0,24.189,185808.477284897,288648.677103694,43.75,60,0
576160,2018-04-17 16:21:18,5.94990267,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.681905400123,μmol/L,29.9632872553721,°C,994,hPa,Humid,35,0,0,24.192,185797.684162811,288649.083516342,43.75,60,0
576168,2018-04-17 16:21:19,5.966336925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.687198801668,μmol/L,29.9754265737447,°C,994,hPa,Humid,35,0,0,24.187,185790.771799048,288647.27517087,43.75,60,0
576182,2018-04-17 16:21:20,5.98300456166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.614409202557,μmol/L,29.9843207556887,°C,994,hPa,Humid,35,0,0,24.19,185787.216152155,288655.658505434,43.75,60,0
576192,2018-04-17 16:21:21,6.00040552833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.680868545507,μmol/L,29.9688761440161,°C,994,hPa,Humid,35,0,0,24.19,185789.306783422,288648.949685471,43.75,60,0
576199,2018-04-17 16:21:22,6.0167731,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.653843928033,μmol/L,29.9751561429057,°C,994,hPa,Humid,35,0,0,24.19,185793.227427864,288649.953003702,43.75,60,0
576214,2018-04-17 16:21:23,6.03299071,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.651513030849,μmol/L,29.9783712665053,°C,994,hPa,Humid,35,0,0,24.189,185774.38145802,288646.49783108,43.75,60,0
576219,2018-04-17 16:21:24,6.050475005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.625000626446,μmol/L,29.987205360304,°C,994,hPa,Humid,35,0,0,24.188,185787.687610704,288655.366924358,43.75,60,0
576232,2018-04-17 16:21:25,6.06645925333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.623707572627,μmol/L,29.9875058400939,°C,994,hPa,Humid,35,0,0,24.188,185780.19573308,288646.122470351,43.75,60,0
576242,2018-04-17 16:21:26,6.08301017666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.684482843406,μmol/L,29.9760575791183,°C,994,hPa,Humid,35,0,0,24.187,185773.343015573,288642.653399475,43.75,60,0
576251,2018-04-17 16:21:27,6.10016117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.622300526711,μmol/L,29.9798135659444,°C,994,hPa,Humid,35,0,0,24.191,185768.993146658,288650.513206776,43.75,60,0
