Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
213039,2018-04-11 14:23:38,3.95892362,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.27392291898,μmol/L,27.3248638808855,°C,1007,hPa,Humid,35,0,0,22.334,130908.039426237,265274.308748627,37.2129941658283,38,0
213051,2018-04-11 14:23:39,3.97592454666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.305937438514,μmol/L,27.3129266220335,°C,1007,hPa,Humid,35,0,0,22.336,130903.669839098,265278.827507731,37.2129941658283,38,0
213059,2018-04-11 14:23:40,3.992592195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.270001067553,μmol/L,27.3140090921183,°C,1007,hPa,Humid,35,0,0,22.338,130903.11346951,265281.453896633,37.2129941658283,38,0
213074,2018-04-11 14:23:41,4.00905977833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.31723713724,μmol/L,27.3107616829102,°C,1007,hPa,Humid,35,0,0,22.336,130893.61064012,265273.6332462,37.2129941658283,38,0
213082,2018-04-11 14:23:42,4.02524400166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.323828813497,μmol/L,27.3094988024,°C,1007,hPa,Humid,35,0,0,22.336,130901.45081411,265271.070682867,37.2129941658283,38,0
213090,2018-04-11 14:23:43,4.04246164,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.301306893493,μmol/L,27.3109120258596,°C,1007,hPa,Humid,35,0,0,22.337,130905.679148923,265263.462342717,37.2129941658283,38,0
213100,2018-04-11 14:23:44,4.05894596333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.312682897459,μmol/L,27.3058304378987,°C,1007,hPa,Humid,35,0,0,22.338,130902.528984334,265269.489476166,37.2129941658283,38,0
213111,2018-04-11 14:23:45,4.07551353166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.259410158916,μmol/L,27.3131371023001,°C,1007,hPa,Humid,35,0,0,22.339,130907.301594984,265271.818241819,37.2129941658283,38,0
213117,2018-04-11 14:23:46,4.09251448166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.298168323024,μmol/L,27.3115133977253,°C,1007,hPa,Humid,35,0,0,22.337,130914.402312197,265276.759596865,37.2129941658283,38,0
213126,2018-04-11 14:23:47,4.10919874333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.248663288751,μmol/L,27.312295181312,°C,1007,hPa,Humid,35,0,0,22.34,130906.507172471,265265.196078912,37.2129941658283,38,0
213135,2018-04-11 14:23:48,4.12584969833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.216269424764,μmol/L,27.3156027292675,°C,1007,hPa,Humid,35,0,0,22.341,130909.267372451,265271.564809656,37.2129941658283,38,0
213145,2018-04-11 14:23:49,4.14220068166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.313864050754,μmol/L,27.314309778315,°C,1007,hPa,Humid,35,0,0,22.335,130917.300656546,265264.259252877,37.2129941658283,38,0
213164,2018-04-11 14:23:50,4.15858489,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.312365247808,μmol/L,27.3000873507058,°C,1007,hPa,Humid,35,0,0,22.34,130913.418314016,265277.006601834,37.2129941658283,38,0
213170,2018-04-11 14:23:51,4.17605256,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.267490550002,μmol/L,27.3144901900459,°C,1007,hPa,Humid,35,0,0,22.338,130913.262474309,265267.701023387,37.2129941658283,38,0
213175,2018-04-11 14:23:52,4.19223678333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.276745049802,μmol/L,27.301109679644,°C,1007,hPa,Humid,35,0,0,22.342,130916.392311407,265265.527067372,37.2129941658283,38,0
213189,2018-04-11 14:23:53,4.2093878,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.285533556062,μmol/L,27.3052290670516,°C,1007,hPa,Humid,35,0,0,22.34,130922.040858107,265270.623487366,37.2129941658283,38,0
213196,2018-04-11 14:23:54,4.225688725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.35466733149,μmol/L,27.300688720632,°C,1007,hPa,Humid,35,0,0,22.337,130923.15324371,265272.177214493,37.2129941658283,38,0
213214,2018-04-11 14:23:55,4.24215627333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.197136133526,μmol/L,27.3134678570327,°C,1007,hPa,Humid,35,0,0,22.343,130919.975789636,265266.528752004,37.2129941658283,38,0
213223,2018-04-11 14:23:56,4.25914057666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.173767447657,μmol/L,27.3179480834297,°C,1007,hPa,Humid,35,0,0,22.343,130921.923888977,265268.724371155,37.2129941658283,38,0
213225,2018-04-11 14:23:57,4.27550818333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.184432138358,μmol/L,27.3159034156074,°C,1007,hPa,Humid,35,0,0,22.343,130924.317566774,265269.955417043,37.2129941658283,38,0
213243,2018-04-11 14:23:58,4.292309125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.172350591981,μmol/L,27.3240219569552,°C,1007,hPa,Humid,35,0,0,22.341,130929.578174279,265266.821867241,37.2129941658283,38,0
213252,2018-04-11 14:23:59,4.308810025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.167726758007,μmol/L,27.3220073541224,°C,1007,hPa,Humid,35,0,0,22.342,130932.889440446,265263.120855487,37.2129941658283,38,0
213259,2018-04-11 14:24:00,4.32634435333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.289535780786,μmol/L,27.3073639340464,°C,1007,hPa,Humid,35,0,0,22.339,130942.317764264,265266.851848237,37.2129941658283,38,0
213272,2018-04-11 14:24:01,4.34397871333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.186237592487,μmol/L,27.3126560045666,°C,1007,hPa,Humid,35,0,0,22.344,130939.228479188,265270.646316119,37.2129941658283,38,0
213279,2018-04-11 14:24:02,4.36601331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.307343940141,μmol/L,27.3010495426397,°C,1007,hPa,Humid,35,0,0,22.34,130945.767870594,265273.93045594,37.2129941658283,38,0
213294,2018-04-11 14:24:03,4.38021409166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.260508091028,μmol/L,27.3071233855853,°C,1007,hPa,Humid,35,0,0,22.341,130929.019675933,265259.7109054,37.2129941658283,38,0
213299,2018-04-11 14:24:04,4.393148125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.16130239084,μmol/L,27.3174369163576,°C,1007,hPa,Humid,35,0,0,22.344,130918.710984375,265243.011230564,37.2129941658283,38,0
213313,2018-04-11 14:24:05,4.40883239,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.081115566763,μmol/L,27.3241121630799,°C,1007,hPa,Humid,35,0,0,22.347,130934.729263666,265263.553375508,37.2129941658283,38,0
213319,2018-04-11 14:24:06,4.42549999333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.293612680347,μmol/L,27.3007789261301,°C,1007,hPa,Humid,35,0,0,22.341,130935.783232584,265266.844865938,37.2129941658283,38,0
213327,2018-04-11 14:24:07,4.44278426666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.292667620152,μmol/L,27.2951561213763,°C,1007,hPa,Humid,35,0,0,22.343,130929.658317863,265243.378437416,37.2129941658283,38,0
213340,2018-04-11 14:24:08,4.45893520666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.201290999034,μmol/L,27.3155726606356,°C,1007,hPa,Humid,35,0,0,22.342,130926.439852236,265261.035492002,37.2129941658283,38,0
213346,2018-04-11 14:24:09,4.47675286,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.16209129139,μmol/L,27.3114833291293,°C,1007,hPa,Humid,35,0,0,22.346,130937.755581568,265256.658508976,37.2129941658283,38,0
213358,2018-04-11 14:24:10,4.49288713,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.213291329428,μmol/L,27.3103707912733,°C,1007,hPa,Humid,35,0,0,22.343,130936.905725526,265253.150709647,37.2129941658283,38,0
213367,2018-04-11 14:24:11,4.50887136833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.19957162537,μmol/L,27.2984937209226,°C,1007,hPa,Humid,35,0,0,22.348,130954.833154648,265254.512008412,37.2129941658283,38,0
213382,2018-04-11 14:24:12,4.527039015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.126585872577,μmol/L,27.3095890081349,°C,1007,hPa,Humid,35,0,0,22.349,130958.740623458,265260.603661314,37.2129941658283,38,0
213386,2018-04-11 14:24:13,4.54510671166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.190788383497,μmol/L,27.3059807806271,°C,1007,hPa,Humid,35,0,0,22.346,130972.647105747,265265.717755206,37.2129941658283,38,0
213395,2018-04-11 14:24:14,4.559974215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.067801633657,μmol/L,27.3208647440974,°C,1007,hPa,Humid,35,0,0,22.349,130967.151531224,265251.785034269,37.2129941658283,38,0
213408,2018-04-11 14:24:15,4.57537509833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.050174077238,μmol/L,27.3213458430077,°C,1007,hPa,Humid,35,0,0,22.35,130958.731341253,265257.976490325,37.2129941658283,38,0
213422,2018-04-11 14:24:16,4.59250942166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.101346507974,μmol/L,27.3144300528015,°C,1007,hPa,Humid,35,0,0,22.349,130969.103056341,265250.634983791,37.2129941658283,38,0
213427,2018-04-11 14:24:17,4.60904365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.026364484563,μmol/L,27.3201130271882,°C,1007,hPa,Humid,35,0,0,22.352,130968.800370044,265254.359522725,37.2129941658283,38,0
213435,2018-04-11 14:24:18,4.62569458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.976152073905,μmol/L,27.3268484166997,°C,1007,hPa,Humid,35,0,0,22.353,130974.858712576,265243.480925443,37.2129941658283,38,0
213445,2018-04-11 14:24:19,4.64187884,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.990736799748,μmol/L,27.3182487699796,°C,1007,hPa,Humid,35,0,0,22.355,130973.761583487,265242.666247597,37.2129941658283,38,0
213463,2018-04-11 14:24:20,4.65914651333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.020024035067,μmol/L,27.318429181923,°C,1007,hPa,Humid,35,0,0,22.353,130990.165564795,265254.994388564,37.2129941658283,38,0
213469,2018-04-11 14:24:21,4.67584746833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.986663401351,μmol/L,27.3190305551348,°C,1007,hPa,Humid,35,0,0,22.355,130997.543448467,265253.656691512,37.2129941658283,38,0
213482,2018-04-11 14:24:22,4.69288172333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.04855335267,μmol/L,27.3071534541418,°C,1007,hPa,Humid,35,0,0,22.355,130983.206182159,265251.415465595,37.2129941658283,38,0
213485,2018-04-11 14:24:23,4.70888263166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.082065610514,μmol/L,27.3181284953566,°C,1007,hPa,Humid,35,0,0,22.349,130988.383759148,265262.393347035,37.2129941658283,38,0
213496,2018-04-11 14:24:24,4.72591699166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.005307459723,μmol/L,27.3154523861081,°C,1007,hPa,Humid,35,0,0,22.355,130992.010775045,265254.107886375,37.2129941658283,38,0
213507,2018-04-11 14:24:25,4.74218453166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.982844716931,μmol/L,27.3110623688162,°C,1007,hPa,Humid,35,0,0,22.358,130998.149098235,265244.803592848,37.2129941658283,38,0
213516,2018-04-11 14:24:26,4.75875212333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.967408292623,μmol/L,27.3169257493632,°C,1007,hPa,Humid,35,0,0,22.357,130996.494716485,265244.486226431,37.2129941658283,38,0
213532,2018-04-11 14:24:27,4.77598642166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.02490290896,μmol/L,27.3058905749895,°C,1007,hPa,Humid,35,0,0,22.357,130995.170164082,265248.410598206,37.2129941658283,38,0
213541,2018-04-11 14:24:28,4.79263737666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.999124931492,μmol/L,27.3137384745646,°C,1007,hPa,Humid,35,0,0,22.356,131000.047620898,265248.217417424,37.2129941658283,38,0
213552,2018-04-11 14:24:29,4.80942168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.053814482888,μmol/L,27.2974413243114,°C,1007,hPa,Humid,35,0,0,22.358,131012.583749548,265254.532571868,37.2129941658283,38,0
213557,2018-04-11 14:24:30,4.825439285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.013079343023,μmol/L,27.3052591355909,°C,1007,hPa,Humid,35,0,0,22.358,131005.579046266,265245.873117902,37.2129941658283,38,0
213571,2018-04-11 14:24:31,4.84197349,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.993267737162,μmol/L,27.3061611919106,°C,1007,hPa,Humid,35,0,0,22.359,131006.281890073,265244.630586141,37.2129941658283,38,0
213575,2018-04-11 14:24:32,4.85900779166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.992108817972,μmol/L,27.297681872079,°C,1007,hPa,Humid,35,0,0,22.362,130996.871350254,265243.182714628,37.2129941658283,38,0
213585,2018-04-11 14:24:33,4.87587546,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.906183444721,μmol/L,27.3228793462445,°C,1007,hPa,Humid,35,0,0,22.359,131012.816116354,265239.326105989,37.2129941658283,38,0
213601,2018-04-11 14:24:34,4.89237636,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.866360069023,μmol/L,27.3218269419876,°C,1007,hPa,Humid,35,0,0,22.362,131014.371555128,265254.845574825,37.2129941658283,38,0
213606,2018-04-11 14:24:35,4.90919398333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,176.01167920228,μmol/L,27.2997265288022,°C,1007,hPa,Humid,35,0,0,22.36,131013.985749304,265245.495261984,37.2129941658283,38,0
213615,2018-04-11 14:24:36,4.92636157666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.876311478645,μmol/L,27.3170159552983,°C,1007,hPa,Humid,35,0,0,22.363,131033.45503252,265243.719416781,37.2129941658283,38,0
213630,2018-04-11 14:24:37,4.94334589166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.795846375475,μmol/L,27.3324712745448,°C,1007,hPa,Humid,35,0,0,22.363,131038.593091289,265264.178425375,37.2129941658283,38,0
213638,2018-04-11 14:24:38,4.95878013833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.846163478577,μmol/L,27.3257058050267,°C,1007,hPa,Humid,35,0,0,22.362,131035.950016328,265253.219217945,37.2129941658283,38,0
213648,2018-04-11 14:24:39,4.97569776,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.825028885105,μmol/L,27.3297650851009,°C,1007,hPa,Humid,35,0,0,22.362,131034.831175385,265248.088959417,37.2129941658283,38,0
213655,2018-04-11 14:24:40,4.99199864,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.951785603236,μmol/L,27.3025228995721,°C,1007,hPa,Humid,35,0,0,22.363,131032.344753107,265243.152404501,37.2129941658283,38,0
213666,2018-04-11 14:24:41,5.00919958666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.931413242383,μmol/L,27.3122350441058,°C,1007,hPa,Humid,35,0,0,22.361,131042.721635042,265248.249366592,37.2129941658283,38,0
213679,2018-04-11 14:24:42,5.02593388166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.849872529626,μmol/L,27.3162943078892,°C,1007,hPa,Humid,35,0,0,22.365,131043.553654028,265248.768060393,37.2129941658283,38,0
213688,2018-04-11 14:24:43,5.04246815666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.857699721963,μmol/L,27.3147908762858,°C,1007,hPa,Humid,35,0,0,22.365,131038.055509903,265245.971529059,37.2129941658283,38,0
213702,2018-04-11 14:24:44,5.05901911333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.854079783831,μmol/L,27.3212857056405,°C,1007,hPa,Humid,35,0,0,22.363,131197.872104984,265238.603486756,37.2129941658283,38,0
213705,2018-04-11 14:24:45,5.07573676166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.891029090247,μmol/L,27.3141895038329,°C,1007,hPa,Humid,35,0,0,22.363,131092.400003635,265234.457132918,37.2129941658283,38,0
213715,2018-04-11 14:24:46,5.092154275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.856916994046,μmol/L,27.3149412194161,°C,1007,hPa,Humid,35,0,0,22.365,131114.533676836,265225.726392579,37.2129941658283,38,0
213732,2018-04-11 14:24:47,5.10925525833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.855038454923,μmol/L,27.315302042955,°C,1007,hPa,Humid,35,0,0,22.365,131125.764694061,265237.782239566,37.2129941658283,38,0
213740,2018-04-11 14:24:48,5.12535621,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.934018371581,μmol/L,27.3030340643727,°C,1007,hPa,Humid,35,0,0,22.364,131128.785232769,265232.464185041,37.2129941658283,38,0
213746,2018-04-11 14:24:49,5.14250719166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.922587558187,μmol/L,27.3052290670516,°C,1007,hPa,Humid,35,0,0,22.364,131137.5791424,265250.526478419,37.2129941658283,38,0
213760,2018-04-11 14:24:50,5.15875807333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.844012006231,μmol/L,27.3145202586684,°C,1007,hPa,Humid,35,0,0,22.366,131128.297354876,265243.716020631,37.2129941658283,38,0
213770,2018-04-11 14:24:51,5.17585904333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.921048713404,μmol/L,27.2939233151756,°C,1007,hPa,Humid,35,0,0,22.368,131131.386374369,265238.346357767,37.2129941658283,38,0
213776,2018-04-11 14:24:52,5.19252662333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.70985617376,μmol/L,27.3315992799298,°C,1007,hPa,Humid,35,0,0,22.369,131140.567966501,265228.460102018,37.2129941658283,38,0
213789,2018-04-11 14:24:53,5.20882756166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.705070213297,μmol/L,27.3354180166421,°C,1007,hPa,Humid,35,0,0,22.368,131146.338846104,265245.854678377,37.2129941658283,38,0
213795,2018-04-11 14:24:54,5.225545175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.754891748127,μmol/L,27.3287427474347,°C,1007,hPa,Humid,35,0,0,22.367,131141.980389611,265234.385941974,37.2129941658283,38,0
213807,2018-04-11 14:24:55,5.24242944333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.747141896128,μmol/L,27.312836416208,°C,1007,hPa,Humid,35,0,0,22.373,131152.405871019,265242.046900439,37.2129941658283,38,0
213820,2018-04-11 14:24:56,5.25916377333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.839804770894,μmol/L,27.3095288709783,°C,1007,hPa,Humid,35,0,0,22.368,131154.325963124,265222.138230373,37.2129941658283,38,0
213833,2018-04-11 14:24:57,5.27549796,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.782702874362,μmol/L,27.3147006704107,°C,1007,hPa,Humid,35,0,0,22.37,131148.91304766,265228.343732174,37.2129941658283,38,0
213840,2018-04-11 14:24:58,5.29243226333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.684570355901,μmol/L,27.3248638808855,°C,1007,hPa,Humid,35,0,0,22.373,131168.845229389,265226.82079669,37.2129941658283,38,0
213853,2018-04-11 14:24:59,5.30878321166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.637711197424,μmol/L,27.3222779723428,°C,1007,hPa,Humid,35,0,0,22.377,131171.347506194,265233.668679073,37.2129941658283,38,0
213860,2018-04-11 14:25:00,5.32600086166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.6329896226,μmol/L,27.3289832974456,°C,1007,hPa,Humid,35,0,0,22.375,131168.141747067,265221.657193542,37.2129941658283,38,0
213866,2018-04-11 14:25:01,5.34225174333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.765446404104,μmol/L,27.3093183909373,°C,1007,hPa,Humid,35,0,0,22.373,131169.337891518,265222.813506457,37.2129941658283,38,0
213877,2018-04-11 14:25:02,5.35861933833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.730047708273,μmol/L,27.3074240711649,°C,1007,hPa,Humid,35,0,0,22.376,131176.601669195,265224.500784304,37.2129941658283,38,0
213890,2018-04-11 14:25:03,5.375403645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.676152408831,μmol/L,27.320684332024,°C,1007,hPa,Humid,35,0,0,22.375,131167.228767635,265229.702997089,37.2129941658283,38,0
213903,2018-04-11 14:25:04,5.392387935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.716167442258,μmol/L,27.3187900058369,°C,1007,hPa,Humid,35,0,0,22.373,131172.04484518,265225.829496245,37.2129941658283,38,0
213911,2018-04-11 14:25:05,5.40872221333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.686070160223,μmol/L,27.3216765985489,°C,1007,hPa,Humid,35,0,0,22.374,131173.083111003,265225.620476153,37.2129941658283,38,0
213918,2018-04-11 14:25:06,5.42592314833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.757444322696,μmol/L,27.316655131574,°C,1007,hPa,Humid,35,0,0,22.371,131181.533997758,265213.462015177,37.2129941658283,38,0
213929,2018-04-11 14:25:07,5.44259082,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.787927744985,μmol/L,27.2962987226492,°C,1007,hPa,Humid,35,0,0,22.376,131174.536624953,265232.070071437,37.2129941658283,38,0
213941,2018-04-11 14:25:08,5.45907503833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.827564452443,μmol/L,27.2973811873721,°C,1007,hPa,Humid,35,0,0,22.373,131183.344194369,265228.143948573,37.2129941658283,38,0
213953,2018-04-11 14:25:09,5.47542596333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.665912052526,μmol/L,27.3052591355909,°C,1007,hPa,Humid,35,0,0,22.381,131187.499712041,265224.618116369,37.2129941658283,38,0
213963,2018-04-11 14:25:10,5.49247689,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.846045644324,μmol/L,27.2880299064254,°C,1007,hPa,Humid,35,0,0,22.375,131190.557642834,265212.225921476,37.2129941658283,38,0
213972,2018-04-11 14:25:11,5.50896125833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.829146101841,μmol/L,27.2912772936402,°C,1007,hPa,Humid,35,0,0,22.375,131196.73197489,265217.850949202,37.2129941658283,38,0
213975,2018-04-11 14:25:12,5.52556208666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.654627346848,μmol/L,27.3132273081328,°C,1007,hPa,Humid,35,0,0,22.379,131201.832105523,265222.472541116,37.2129941658283,38,0
213986,2018-04-11 14:25:13,5.54262975166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.621887100332,μmol/L,27.3311181795502,°C,1007,hPa,Humid,35,0,0,22.375,131204.363011778,265220.572823262,37.2129941658283,38,0
213997,2018-04-11 14:25:14,5.558697365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.663043637073,μmol/L,27.3174068477088,°C,1007,hPa,Humid,35,0,0,22.377,131186.615069843,265214.050971882,37.2129941658283,38,0
214013,2018-04-11 14:25:15,5.57536491,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.672555285927,μmol/L,27.321375911692,°C,1007,hPa,Humid,35,0,0,22.375,131187.687998699,265223.153211132,37.2129941658283,38,0
214021,2018-04-11 14:25:16,5.5926659,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.64865706525,μmol/L,27.3201731645349,°C,1007,hPa,Humid,35,0,0,22.377,131199.278959978,265217.32680329,37.2129941658283,38,0
214025,2018-04-11 14:25:17,5.60885017,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.678903069244,μmol/L,27.3172565044679,°C,1007,hPa,Humid,35,0,0,22.376,131191.769368606,265208.903325112,37.2129941658283,38,0
214035,2018-04-11 14:25:18,5.62576775666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.646809271349,μmol/L,27.3147307390354,°C,1007,hPa,Humid,35,0,0,22.379,131198.8013349,265221.024849554,37.2129941658283,38,0
214052,2018-04-11 14:25:19,5.64268537833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.631799106619,μmol/L,27.3176173282568,°C,1007,hPa,Humid,35,0,0,22.379,131195.206414339,265216.522856645,37.2129941658283,38,0
214058,2018-04-11 14:25:20,5.65931970833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.682748044015,μmol/L,27.3136182001031,°C,1007,hPa,Humid,35,0,0,22.377,131200.852325492,265221.567305614,37.2129941658283,38,0
214071,2018-04-11 14:25:21,5.67635399833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.532073194854,μmol/L,27.3223080410353,°C,1007,hPa,Humid,35,0,0,22.384,131215.732799949,265223.239992135,37.2129941658283,38,0
214078,2018-04-11 14:25:22,5.69213817,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.601343073982,μmol/L,27.317677465559,°C,1007,hPa,Humid,35,0,0,22.381,131211.438376751,265211.874637495,37.2129941658283,38,0
214088,2018-04-11 14:25:23,5.70945583166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.613443504428,μmol/L,27.3182487699796,°C,1007,hPa,Humid,35,0,0,22.38,131217.769671231,265216.618089808,37.2129941658283,38,0
214099,2018-04-11 14:25:24,5.72545674,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.650303322006,μmol/L,27.3024627625414,°C,1007,hPa,Humid,35,0,0,22.383,131219.164108961,265204.671626487,37.2129941658283,38,0
214109,2018-04-11 14:25:25,5.742424395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.667344608308,μmol/L,27.299185296019,°C,1007,hPa,Humid,35,0,0,22.383,131227.242640388,265211.560822935,37.2129941658283,38,0
214116,2018-04-11 14:25:26,5.75884197833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.525292790609,μmol/L,27.3207144007029,°C,1007,hPa,Humid,35,0,0,22.385,131219.65107238,265215.97484649,37.2129941658283,38,0
214131,2018-04-11 14:25:27,5.77534291333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.585054400754,μmol/L,27.3121147696984,°C,1007,hPa,Humid,35,0,0,22.384,131225.422825402,265225.306399686,37.2129941658283,38,0
214142,2018-04-11 14:25:28,5.79252721166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.521637936811,μmol/L,27.3185193878971,°C,1007,hPa,Humid,35,0,0,22.386,131232.222887744,265203.506777712,37.2129941658283,38,0
214145,2018-04-11 14:25:29,5.80904478333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.620444197571,μmol/L,27.3082058537984,°C,1007,hPa,Humid,35,0,0,22.383,131228.469450608,265202.895048084,37.2129941658283,38,0
