Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
885110,2018-04-23 13:54:16,7.75077707666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.254572708539,μmol/L,33.1436199123505,°C,1009,hPa,Humid,35,0,0,23.782,118384.428068541,237153.88514641,34.3,54,0
885118,2018-04-23 13:54:17,7.76957806333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.286543531663,μmol/L,33.1362327103416,°C,1009,hPa,Humid,35,0,0,23.782,118401.89842361,237149.703826769,34.3,54,0
885127,2018-04-23 13:54:18,7.78367886666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.296248918564,μmol/L,33.1289956705082,°C,1009,hPa,Humid,35,0,0,23.784,118405.698429236,237158.991728154,34.3,54,0
885141,2018-04-23 13:54:19,7.79981303333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.328271319808,μmol/L,33.1141012310791,°C,1009,hPa,Humid,35,0,0,23.787,118409.469698185,237147.936909124,34.3,54,0
885151,2018-04-23 13:54:20,7.81641400166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.290003897994,μmol/L,33.1154525383772,°C,1009,hPa,Humid,35,0,0,23.79,118408.894047567,237143.369498741,34.3,54,0
885157,2018-04-23 13:54:21,7.83331490666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.209216594937,μmol/L,33.1341306639661,°C,1009,hPa,Humid,35,0,0,23.79,118422.956125398,237145.187755463,34.3,54,0
885164,2018-04-23 13:54:22,7.850232515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.246210891665,μmol/L,33.1230799275672,°C,1009,hPa,Humid,35,0,0,23.791,118430.189793995,237142.476705943,34.3,54,0
885174,2018-04-23 13:54:23,7.86626675333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.222334447347,μmol/L,33.1310977136627,°C,1009,hPa,Humid,35,0,0,23.79,118430.333381213,237142.826255408,34.3,54,0
885189,2018-04-23 13:54:24,7.88315101166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.116809231829,μmol/L,33.1430193262131,°C,1009,hPa,Humid,35,0,0,23.795,118449.664507213,237146.984352602,34.3,54,0
885197,2018-04-23 13:54:25,7.90005193833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.155330168312,μmol/L,33.1291157872251,°C,1009,hPa,Humid,35,0,0,23.797,118456.853233595,237140.690236205,34.3,54,0
885211,2018-04-23 13:54:26,7.917136205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.166142315072,μmol/L,33.1316082100561,°C,1009,hPa,Humid,35,0,0,23.795,118462.848204995,237142.679414189,34.3,54,0
885216,2018-04-23 13:54:27,7.933753785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.206970915137,μmol/L,33.1146717829824,°C,1009,hPa,Humid,35,0,0,23.798,118461.365798054,237147.954916466,34.3,54,0
885232,2018-04-23 13:54:28,7.950288025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.127794451399,μmol/L,33.1329895536287,°C,1009,hPa,Humid,35,0,0,23.798,118472.581595071,237143.963983149,34.3,54,0
885238,2018-04-23 13:54:29,7.96697232166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.110740363488,μmol/L,33.1294461082166,°C,1009,hPa,Humid,35,0,0,23.801,118477.35840523,237154.177754884,34.3,54,0
885250,2018-04-23 13:54:30,7.98365653666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.074910715237,μmol/L,33.1352417454573,°C,1009,hPa,Humid,35,0,0,23.802,118486.325602068,237148.928997366,34.3,54,0
885261,2018-04-23 13:54:31,8.00037413833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.104994498287,μmol/L,33.1257825499501,°C,1009,hPa,Humid,35,0,0,23.803,118492.555218465,237161.39805598,34.3,54,0
885273,2018-04-23 13:54:32,8.01669167666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.077619040906,μmol/L,33.1321187065278,°C,1009,hPa,Humid,35,0,0,23.803,118497.980837879,237157.756405173,34.3,54,0
885279,2018-04-23 13:54:33,8.03380930666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.981701535273,μmol/L,33.1443406158573,°C,1009,hPa,Humid,35,0,0,23.807,118499.300002894,237148.118910409,34.3,54,0
885291,2018-04-23 13:54:34,8.05017687833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.016299420162,μmol/L,33.1313379472504,°C,1009,hPa,Humid,35,0,0,23.809,118514.202942992,237147.409978235,34.3,54,0
885302,2018-04-23 13:54:35,8.06687779833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.005375596701,μmol/L,33.1288755537967,°C,1009,hPa,Humid,35,0,0,23.811,118520.223323269,237151.833840685,34.3,54,0
885305,2018-04-23 13:54:36,8.08304530666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.016396368919,μmol/L,33.1263230746881,°C,1009,hPa,Humid,35,0,0,23.811,118517.566183147,237147.55511428,34.3,54,0
885317,2018-04-23 13:54:37,8.10027966166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.044327281963,μmol/L,33.1273440660984,°C,1009,hPa,Humid,35,0,0,23.808,118527.825532194,237145.174441365,34.3,54,0
885325,2018-04-23 13:54:38,8.11629714833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.015453782878,μmol/L,33.1215484425175,°C,1009,hPa,Humid,35,0,0,23.813,118532.716547064,237153.830687943,34.3,54,0
885340,2018-04-23 13:54:39,8.13381479333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.954482328465,μmol/L,33.1281848827875,°C,1009,hPa,Humid,35,0,0,23.816,118546.131794749,237151.108394268,34.3,54,0
885348,2018-04-23 13:54:40,8.14996568833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.978070146188,μmol/L,33.1227195780803,°C,1009,hPa,Humid,35,0,0,23.816,118550.985480436,237149.226371305,34.3,54,0
885360,2018-04-23 13:54:41,8.16628326166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.971555478873,μmol/L,33.1192362017105,°C,1009,hPa,Humid,35,0,0,23.818,118556.377720109,237150.179706368,34.3,54,0
885368,2018-04-23 13:54:42,8.18331754,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.871798756269,μmol/L,33.1473435488051,°C,1009,hPa,Humid,35,0,0,23.816,118564.248053273,237152.067874137,34.3,54,0
885382,2018-04-23 13:54:43,8.201501855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.797244186655,μmol/L,33.1471633727524,°C,1009,hPa,Humid,35,0,0,23.823,118577.931695675,237156.305476743,34.3,54,0
885389,2018-04-23 13:54:44,8.21645271333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.814988400983,μmol/L,33.1430493555176,°C,1009,hPa,Humid,35,0,0,23.823,118576.728205235,237141.562509744,34.3,54,0
885397,2018-04-23 13:54:45,8.23357032,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.812886336944,μmol/L,33.1360525348864,°C,1009,hPa,Humid,35,0,0,23.826,118587.572574714,237137.489603543,34.3,54,0
885407,2018-04-23 13:54:46,8.24970452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.860799091176,μmol/L,33.124941733864,°C,1009,hPa,Humid,35,0,0,23.826,118584.140818709,237130.064432093,34.3,54,0
885414,2018-04-23 13:54:47,8.266522145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.842164446047,μmol/L,33.131758356069,°C,1009,hPa,Humid,35,0,0,23.825,118596.876962547,237144.496244882,34.3,54,0
885429,2018-04-23 13:54:48,8.28322304,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.843083135202,μmol/L,33.134040576294,°C,1009,hPa,Humid,35,0,0,23.824,118609.730488786,237139.499055997,34.3,54,0
885439,2018-04-23 13:54:49,8.30019065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.824281641847,μmol/L,33.1334099626556,°C,1009,hPa,Humid,35,0,0,23.826,118603.608734008,237135.812822891,34.3,54,0
885446,2018-04-23 13:54:50,8.31634159,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.853647914401,μmol/L,33.1216085007418,°C,1009,hPa,Humid,35,0,0,23.828,118617.893784208,237138.321744593,34.3,54,0
885462,2018-04-23 13:54:51,8.33405923166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.76429434694,μmol/L,33.1373437925304,°C,1009,hPa,Humid,35,0,0,23.83,118624.104774491,237136.639821865,34.3,54,0
885467,2018-04-23 13:54:52,8.34984338166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.770708894811,μmol/L,33.1233802188358,°C,1009,hPa,Humid,35,0,0,23.835,118627.60132148,237139.869322822,34.3,54,0
885477,2018-04-23 13:54:53,8.36646100833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.742229835953,μmol/L,33.1274942119203,°C,1009,hPa,Humid,35,0,0,23.836,118634.222003647,237121.668410334,34.3,54,0
885491,2018-04-23 13:54:54,8.38332855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.753380819659,μmol/L,33.129896545985,°C,1009,hPa,Humid,35,0,0,23.834,118645.807863271,237131.991888168,34.3,54,0
885502,2018-04-23 13:54:55,8.39949615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.771627539279,μmol/L,33.1256624333541,°C,1009,hPa,Humid,35,0,0,23.834,118648.374351139,237122.629010148,34.3,54,0
885507,2018-04-23 13:54:56,8.416280385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.758649149518,μmol/L,33.1211880931965,°C,1009,hPa,Humid,35,0,0,23.837,118654.229712889,237128.267567353,34.3,54,0
885519,2018-04-23 13:54:57,8.43333127666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.707243290828,μmol/L,33.1231399858189,°C,1009,hPa,Humid,35,0,0,23.841,118661.301520542,237140.862251506,34.3,54,0
885525,2018-04-23 13:54:58,8.45111559833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.684868288759,μmol/L,33.1283350286467,°C,1009,hPa,Humid,35,0,0,23.841,118677.270582305,237133.399590622,34.3,54,0
885542,2018-04-23 13:54:59,8.46676649,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.760934660046,μmol/L,33.1131703308129,°C,1009,hPa,Humid,35,0,0,23.84,118681.03009039,237150.20874093,34.3,54,0
885549,2018-04-23 13:55:00,8.48355079666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.731027393012,μmol/L,33.1151222187646,°C,1009,hPa,Humid,35,0,0,23.842,118690.285913079,237136.200949989,34.3,54,0
885557,2018-04-23 13:55:01,8.500218295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.712662781724,μmol/L,33.1193863471694,°C,1009,hPa,Humid,35,0,0,23.842,118694.480871773,237141.059161187,34.3,54,0
885573,2018-04-23 13:55:02,8.51685255666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.592502493424,μmol/L,33.1373137632768,°C,1009,hPa,Humid,35,0,0,23.846,118695.612590164,237120.013264812,34.3,54,0
885576,2018-04-23 13:55:03,8.53298679333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.587078578448,μmol/L,33.1410674220101,°C,1009,hPa,Humid,35,0,0,23.845,118710.060705879,237141.777262671,34.3,54,0
885591,2018-04-23 13:55:04,8.550571095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.530951626557,μmol/L,33.1391455482135,°C,1009,hPa,Humid,35,0,0,23.851,118710.813798169,237131.506038834,34.3,54,0
885596,2018-04-23 13:55:05,8.566222,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.573998275462,μmol/L,33.1341306639661,°C,1009,hPa,Humid,35,0,0,23.849,118718.944127041,237134.480434983,34.3,54,0
885610,2018-04-23 13:55:06,8.58292287333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.539216158441,μmol/L,33.1347312485104,°C,1009,hPa,Humid,35,0,0,23.852,118725.422104647,237128.304331694,34.3,54,0
885615,2018-04-23 13:55:07,8.60007385333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.554347367368,μmol/L,33.1362026810984,°C,1009,hPa,Humid,35,0,0,23.85,118726.901466071,237123.196390667,34.3,54,0
885630,2018-04-23 13:55:08,8.61624139666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.526806294951,μmol/L,33.135121628522,°C,1009,hPa,Humid,35,0,0,23.853,118740.607173973,237132.501119609,34.3,54,0
885642,2018-04-23 13:55:09,8.63342567166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.559502866591,μmol/L,33.1300166627329,°C,1009,hPa,Humid,35,0,0,23.852,118752.206948389,237131.143488452,34.3,54,0
885652,2018-04-23 13:55:10,8.649809915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.448880890528,μmol/L,33.1332898457854,°C,1009,hPa,Humid,35,0,0,23.861,118745.799692532,237125.20644716,34.3,54,0
885660,2018-04-23 13:55:11,8.66617748833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.476648052267,μmol/L,33.1293259914887,°C,1009,hPa,Humid,35,0,0,23.86,118753.545181901,237127.370731961,34.3,54,0
885667,2018-04-23 13:55:12,8.68344508,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.473915712987,μmol/L,33.1224793451115,°C,1009,hPa,Humid,35,0,0,23.863,118765.98500996,237138.818193667,34.3,54,0
885677,2018-04-23 13:55:13,8.69976268833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.50877356687,μmol/L,33.1143714924951,°C,1009,hPa,Humid,35,0,0,23.863,118766.96774324,237132.234634683,34.3,54,0
885688,2018-04-23 13:55:14,8.71644690333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.504790243839,μmol/L,33.1202872200615,°C,1009,hPa,Humid,35,0,0,23.861,118775.226491393,237135.114524313,34.3,54,0
885698,2018-04-23 13:55:15,8.73286452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.506976022938,μmol/L,33.1172843113618,°C,1009,hPa,Humid,35,0,0,23.862,118779.632026093,237124.915762909,34.3,54,0
885704,2018-04-23 13:55:16,8.74964874666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.397730172149,μmol/L,33.1277344452492,°C,1009,hPa,Humid,35,0,0,23.868,118778.261348557,237141.509338494,34.3,54,0
885720,2018-04-23 13:55:17,8.76689969,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.435032496787,μmol/L,33.1215484425175,°C,1009,hPa,Humid,35,0,0,23.867,118797.097695284,237133.122901012,34.3,54,0
885730,2018-04-23 13:55:18,8.78366734833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.481394995689,μmol/L,33.1182452418534,°C,1009,hPa,Humid,35,0,0,23.864,118807.827817798,237131.911526813,34.3,54,0
885735,2018-04-23 13:55:19,8.80025154333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.418628805989,μmol/L,33.1203773073639,°C,1009,hPa,Humid,35,0,0,23.869,118809.881577237,237137.004652609,34.3,54,0
885747,2018-04-23 13:55:20,8.81643581166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.315273482523,μmol/L,33.1419382714371,°C,1009,hPa,Humid,35,0,0,23.87,118811.301073013,237128.806033319,34.3,54,0
885758,2018-04-23 13:55:21,8.833586725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.3471385653,μmol/L,33.1320286189098,°C,1009,hPa,Humid,35,0,0,23.871,118824.488634044,237124.953123522,34.3,54,0
885766,2018-04-23 13:55:22,8.85057098,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.352295243467,μmol/L,33.1283350286467,°C,1009,hPa,Humid,35,0,0,23.872,118823.30167423,237126.626141904,34.3,54,0
885778,2018-04-23 13:55:23,8.868005275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.29991265714,μmol/L,33.1280647661047,°C,1009,hPa,Humid,35,0,0,23.877,118834.549953289,237132.485407862,34.3,54,0
885787,2018-04-23 13:55:24,8.88455615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.354994493856,μmol/L,33.1227195780803,°C,1009,hPa,Humid,35,0,0,23.874,118846.068024226,237132.551328209,34.3,54,0
885797,2018-04-23 13:55:25,8.89994034166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.290628323904,μmol/L,33.1302268670538,°C,1009,hPa,Humid,35,0,0,23.877,118847.763524503,237128.595948217,34.3,54,0
885808,2018-04-23 13:55:26,8.91615795166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.3165513956,μmol/L,33.1266834245625,°C,1009,hPa,Humid,35,0,0,23.876,118855.670423818,237124.191585215,34.3,54,0
885822,2018-04-23 13:55:27,8.932875485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.257745522753,μmol/L,33.1328994659875,°C,1009,hPa,Humid,35,0,0,23.879,118860.016628844,237127.179311533,34.3,54,0
885829,2018-04-23 13:55:28,8.95022646166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.258904210753,μmol/L,33.1301367794858,°C,1009,hPa,Humid,35,0,0,23.88,118872.306424117,237138.028039281,34.3,54,0
885836,2018-04-23 13:55:29,8.96661067,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.228476719643,μmol/L,33.1272539786082,°C,1009,hPa,Humid,35,0,0,23.884,118873.63797655,237130.197781054,34.3,54,0
885850,2018-04-23 13:55:30,8.98361160833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.321189507535,μmol/L,33.123109956693,°C,1009,hPa,Humid,35,0,0,23.877,118883.970795059,237131.635606519,34.3,54,0
885856,2018-04-23 13:55:31,8.99982918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.192647465754,μmol/L,33.1256324042051,°C,1009,hPa,Humid,35,0,0,23.888,118890.573864242,237134.094815217,34.3,54,0
885866,2018-04-23 13:55:32,9.01754686,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.261855842706,μmol/L,33.1194764344468,°C,1009,hPa,Humid,35,0,0,23.884,118899.819621435,237137.344151157,34.3,54,0
885883,2018-04-23 13:55:33,9.03283099666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.21171141622,μmol/L,33.1186956781153,°C,1009,hPa,Humid,35,0,0,23.889,118898.266951477,237135.538100011,34.3,54,0
885888,2018-04-23 13:55:34,9.04948196333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.16533502131,μmol/L,33.1295061665819,°C,1009,hPa,Humid,35,0,0,23.889,118911.849253364,237125.055919777,34.3,54,0
885898,2018-04-23 13:55:35,9.06646624166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.140474549636,μmol/L,33.1278245327521,°C,1009,hPa,Humid,35,0,0,23.892,118922.19113187,237140.508339692,34.3,54,0
885907,2018-04-23 13:55:36,9.08333380666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.196885705813,μmol/L,33.1146717829824,°C,1009,hPa,Humid,35,0,0,23.892,118924.106352688,237130.036897117,34.3,54,0
885921,2018-04-23 13:55:37,9.09963466333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.135321904235,μmol/L,33.1240408597205,°C,1009,hPa,Humid,35,0,0,23.894,118930.973929183,237124.619167803,34.3,54,0
885928,2018-04-23 13:55:38,9.11630227666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.151804581353,μmol/L,33.1201971327614,°C,1009,hPa,Humid,35,0,0,23.894,118933.71914986,237134.01744595,34.3,54,0
885934,2018-04-23 13:55:39,9.13355319833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.169175257134,μmol/L,33.10866597834,°C,1009,hPa,Humid,35,0,0,23.897,118947.60737419,237135.621938672,34.3,54,0
885946,2018-04-23 13:55:40,9.14985409166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.069404698793,μmol/L,33.1269536869931,°C,1009,hPa,Humid,35,0,0,23.899,118956.930918135,237123.38382064,34.3,54,0
885955,2018-04-23 13:55:41,9.16607170166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.017780345178,μmol/L,33.1439802640848,°C,1009,hPa,Humid,35,0,0,23.897,118949.642708664,237121.157458926,34.3,54,0
885968,2018-04-23 13:55:42,9.18282259666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.032215835458,μmol/L,33.1256624333541,°C,1009,hPa,Humid,35,0,0,23.903,118967.999911937,237126.896947744,34.3,54,0
885982,2018-04-23 13:55:43,9.19970692333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.09823884643,μmol/L,33.1252119961541,°C,1009,hPa,Humid,35,0,0,23.897,118974.219509901,237119.093474002,34.3,54,0
885992,2018-04-23 13:55:44,9.21679110833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.058594608789,μmol/L,33.1244912967618,°C,1009,hPa,Humid,35,0,0,23.901,118978.719655518,237126.278127918,34.3,54,0
885995,2018-04-23 13:55:45,9.23414212166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.043023811793,μmol/L,33.1256324042051,°C,1009,hPa,Humid,35,0,0,23.902,118987.496645978,237131.572008217,34.3,54,0
886012,2018-04-23 13:55:46,9.250393025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.969057287518,μmol/L,33.1304370713865,°C,1009,hPa,Humid,35,0,0,23.907,118998.610027743,237120.705679196,34.3,54,0
886014,2018-04-23 13:55:48,9.286928325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.997355295566,μmol/L,33.1113685890973,°C,1009,hPa,Humid,35,0,0,23.912,119045.685356837,237162.879490739,34.3,54,0
886029,2018-04-23 13:55:48,9.28694498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.989383846516,μmol/L,33.115722799902,°C,1009,hPa,Humid,35,0,0,23.911,119000.77779902,237113.034604987,34.3,54,0
886038,2018-04-23 13:55:49,9.30032910666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.9502821512,μmol/L,33.1323289109796,°C,1009,hPa,Humid,35,0,0,23.908,118984.51972071,237083.647222411,34.3,54,0
886048,2018-04-23 13:55:50,9.31612998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.877405395667,μmol/L,33.1344009269978,°C,1009,hPa,Humid,35,0,0,23.914,119009.22468005,237107.163894612,34.3,54,0
886062,2018-04-23 13:55:51,9.332947525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.906968702886,μmol/L,33.1299866335457,°C,1009,hPa,Humid,35,0,0,23.913,119022.775025801,237115.668018267,34.3,54,0
886066,2018-04-23 13:55:52,9.34994852166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.93242490206,μmol/L,33.1240408597205,°C,1009,hPa,Humid,35,0,0,23.913,119026.010519612,237118.021211829,34.3,54,0
886074,2018-04-23 13:55:53,9.36643272833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.963922727022,μmol/L,33.121668558967,°C,1009,hPa,Humid,35,0,0,23.911,119035.500397883,237121.344902939,34.3,54,0
886088,2018-04-23 13:55:54,9.383567005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.877042862763,μmol/L,33.1220289083403,°C,1009,hPa,Humid,35,0,0,23.919,119053.934720155,237129.351295627,34.3,54,0
886097,2018-04-23 13:55:55,9.400684575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.861506216767,μmol/L,33.1156927708425,°C,1009,hPa,Humid,35,0,0,23.923,119054.976139156,237129.596391295,34.3,54,0
886111,2018-04-23 13:55:56,9.41645214833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.914695438995,μmol/L,33.1107379797254,°C,1009,hPa,Humid,35,0,0,23.92,119056.462698224,237118.922737505,34.3,54,0
886114,2018-04-23 13:55:57,9.43340309833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.852498632939,μmol/L,33.1277644744164,°C,1009,hPa,Humid,35,0,0,23.919,119075.591643482,237111.642438949,34.3,54,0
886127,2018-04-23 13:55:58,9.45023735666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.814745701726,μmol/L,33.1266233662473,°C,1009,hPa,Humid,35,0,0,23.923,119074.133896198,237111.225120734,34.3,54,0
886135,2018-04-23 13:55:59,9.46635488666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.775581193577,μmol/L,33.1307974217029,°C,1009,hPa,Humid,35,0,0,23.925,119082.563880236,237122.740950723,34.3,54,0
886150,2018-04-23 13:56:00,9.48343921,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.806158141981,μmol/L,33.1186656490295,°C,1009,hPa,Humid,35,0,0,23.927,119096.52276303,237128.420484098,34.3,54,0
886156,2018-04-23 13:56:01,9.49977337333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.78573383806,μmol/L,33.1259326957024,°C,1009,hPa,Humid,35,0,0,23.926,119102.475540587,237122.615928721,34.3,54,0
886170,2018-04-23 13:56:02,9.516324285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.764784293274,μmol/L,33.1358123009613,°C,1009,hPa,Humid,35,0,0,23.924,119103.772338056,237128.765525197,34.3,54,0
886175,2018-04-23 13:56:03,9.53315860166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.788050830305,μmol/L,33.1228997528187,°C,1009,hPa,Humid,35,0,0,23.927,119113.084791427,237133.362268922,34.3,54,0
886186,2018-04-23 13:56:04,9.54954279833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.780479321523,μmol/L,33.1221790539239,°C,1009,hPa,Humid,35,0,0,23.928,119115.225565186,237114.004299149,34.3,54,0
886194,2018-04-23 13:56:05,9.566577065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.766750302801,μmol/L,33.1204073364652,°C,1009,hPa,Humid,35,0,0,23.93,119119.387773291,237119.029497018,34.3,54,0
886206,2018-04-23 13:56:06,9.58281129833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.751490917776,μmol/L,33.1140111439449,°C,1009,hPa,Humid,35,0,0,23.934,119124.472309774,237117.695069583,34.3,54,0
886218,2018-04-23 13:56:07,9.600895605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.695667554486,μmol/L,33.1245813841779,°C,1009,hPa,Humid,35,0,0,23.935,119142.40034523,237123.149345902,34.3,54,0
886228,2018-04-23 13:56:08,9.61672985833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.651659735449,μmol/L,33.1323889693967,°C,1009,hPa,Humid,35,0,0,23.936,119144.20907786,237122.727342621,34.3,54,0
886234,2018-04-23 13:56:09,9.63461417833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.7124898649,μmol/L,33.1156627417836,°C,1009,hPa,Humid,35,0,0,23.937,119155.571331994,237133.12675504,34.3,54,0
886248,2018-04-23 13:56:10,9.65048169166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.684517115996,μmol/L,33.1222090830415,°C,1009,hPa,Humid,35,0,0,23.937,119157.415751554,237125.713231135,34.3,54,0
886258,2018-04-23 13:56:11,9.66623255833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.709543120951,μmol/L,33.1138609987274,°C,1009,hPa,Humid,35,0,0,23.938,119160.870938506,237121.453075634,34.3,54,0
