Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
426702,2018-04-15 16:12:10,3.73474945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.455835692103,μmol/L,29.1947683024318,°C,993,hPa,Humid,35,0,0,24.221,159918.931982326,276756.285457578,34.3,55,0
426713,2018-04-15 16:12:11,3.75088370833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.441551667464,μmol/L,29.1899606201823,°C,993,hPa,Humid,35,0,0,24.224,159924.3621977,276753.358949976,34.3,55,0
426717,2018-04-15 16:12:12,3.76825138166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.44397446825,μmol/L,29.1893897083723,°C,993,hPa,Humid,35,0,0,24.224,159930.791490421,276739.552266618,34.3,55,0
426731,2018-04-15 16:12:13,3.78456898833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.452600272137,μmol/L,29.1819077678488,°C,993,hPa,Humid,35,0,0,24.226,159944.378349963,276743.549330003,34.3,55,0
426736,2018-04-15 16:12:14,3.80096997166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.431221369176,μmol/L,29.1842214585176,°C,993,hPa,Humid,35,0,0,24.227,159937.364941898,276740.183814708,34.3,55,0
426750,2018-04-15 16:12:15,3.817770855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.383458379503,μmol/L,29.1927550846517,°C,993,hPa,Humid,35,0,0,24.228,159958.046846191,276746.647819368,34.3,55,0
426763,2018-04-15 16:12:16,3.83508852833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.383629030894,μmol/L,29.1899906681747,°C,993,hPa,Humid,35,0,0,24.229,159951.846697894,276744.265363139,34.3,55,0
426767,2018-04-15 16:12:17,3.85155615666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.390724205449,μmol/L,29.1910423480876,°C,993,hPa,Humid,35,0,0,24.228,159953.953474725,276751.953075972,34.3,55,0
426779,2018-04-15 16:12:18,3.86797379833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.362259750751,μmol/L,29.1923043644179,°C,993,hPa,Humid,35,0,0,24.23,159957.911980462,276742.078508653,34.3,55,0
426787,2018-04-15 16:12:19,3.88425804166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.379720698391,μmol/L,29.188187789091,°C,993,hPa,Humid,35,0,0,24.23,159964.686776643,276754.405852795,34.3,55,0
426801,2018-04-15 16:12:20,3.90334252166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.378658577019,μmol/L,29.1829894931579,°C,993,hPa,Humid,35,0,0,24.232,159969.902569353,276756.292418661,34.3,55,0
426808,2018-04-15 16:12:21,3.91834336166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.380485430713,μmol/L,29.1880075012359,°C,993,hPa,Humid,35,0,0,24.23,159966.237404958,276731.835962914,34.3,55,0
426823,2018-04-15 16:12:22,3.93534434666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.40580476756,μmol/L,29.1765892901535,°C,993,hPa,Humid,35,0,0,24.232,159975.501774675,276731.33793538,34.3,55,0
426829,2018-04-15 16:12:23,3.95436211166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.342894267015,μmol/L,29.1805255637951,°C,993,hPa,Humid,35,0,0,24.236,159981.924217488,276753.460146654,34.3,55,0
426840,2018-04-15 16:12:24,3.96777958833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.35618605569,μmol/L,29.1746662268479,°C,993,hPa,Humid,35,0,0,24.237,159981.421329957,276728.318947979,34.3,55,0
426853,2018-04-15 16:12:25,3.98809740333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.305432378446,μmol/L,29.1975327228461,°C,993,hPa,Humid,35,0,0,24.233,159986.353333268,276753.982031507,34.3,55,0
426857,2018-04-15 16:12:26,4.00139818833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.295458165024,μmol/L,29.194437774057,°C,993,hPa,Humid,35,0,0,24.235,159986.306225678,276721.852310428,34.3,55,0
426868,2018-04-15 16:12:27,4.01869915666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.287949465617,μmol/L,29.188037549211,°C,993,hPa,Humid,35,0,0,24.238,159999.042586698,276736.817869936,34.3,55,0
426883,2018-04-15 16:12:28,4.03458343,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.303572754502,μmol/L,29.1870760141392,°C,993,hPa,Humid,35,0,0,24.237,160002.139822573,276747.551366128,34.3,55,0
426894,2018-04-15 16:12:29,4.0535845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.267142856707,μmol/L,29.1956697436208,°C,993,hPa,Humid,35,0,0,24.237,160006.043500714,276752.129870334,34.3,55,0
426900,2018-04-15 16:12:30,4.07031881833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.255898989331,μmol/L,29.192875276724,°C,993,hPa,Humid,35,0,0,24.239,160013.418173197,276742.004015898,34.3,55,0
426910,2018-04-15 16:12:31,4.08518634333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.280434607941,μmol/L,29.1898103802228,°C,993,hPa,Humid,35,0,0,24.238,160004.511233646,276745.94348949,34.3,55,0
426916,2018-04-15 16:12:32,4.10153726833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.251487255287,μmol/L,29.1911925881018,°C,993,hPa,Humid,35,0,0,24.24,160017.509172139,276741.337185162,34.3,55,0
426929,2018-04-15 16:12:33,4.11818827,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.248929284677,μmol/L,29.1999666166175,°C,993,hPa,Humid,35,0,0,24.237,160031.276384295,276746.220816493,34.3,55,0
426941,2018-04-15 16:12:34,4.13472255666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.236297690185,μmol/L,29.1893296123985,°C,993,hPa,Humid,35,0,0,24.242,160026.16962135,276740.90816462,34.3,55,0
426952,2018-04-15 16:12:35,4.151606895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.205833438301,μmol/L,29.1910723960896,°C,993,hPa,Humid,35,0,0,24.244,160036.356016439,276746.216135555,34.3,55,0
426960,2018-04-15 16:12:36,4.16887458166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.230394718947,μmol/L,29.1934461891269,°C,993,hPa,Humid,35,0,0,24.241,160040.37580155,276735.921426595,34.3,55,0
426971,2018-04-15 16:12:37,4.18515881333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.227100373008,μmol/L,29.1778813489318,°C,993,hPa,Humid,35,0,0,24.247,160032.36437389,276741.792254996,34.3,55,0
426977,2018-04-15 16:12:38,4.20155975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.198704454379,μmol/L,29.1927550846517,°C,993,hPa,Humid,35,0,0,24.244,160044.925988521,276736.559375462,34.3,55,0
426986,2018-04-15 16:12:39,4.21831069166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.233841524261,μmol/L,29.184461842055,°C,993,hPa,Humid,35,0,0,24.244,160042.007446835,276738.106521204,34.3,55,0
427002,2018-04-15 16:12:40,4.23484503666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.22938554694,μmol/L,29.1855135202345,°C,993,hPa,Humid,35,0,0,24.244,160050.828202507,276735.065277651,34.3,55,0
427006,2018-04-15 16:12:41,4.25184602166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.208807331035,μmol/L,29.1876469255549,°C,993,hPa,Humid,35,0,0,24.245,160056.115716089,276744.594857572,34.3,55,0
427017,2018-04-15 16:12:42,4.26819696833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.158891140198,μmol/L,29.1858139997753,°C,993,hPa,Humid,35,0,0,24.25,160073.608836645,276745.291998518,34.3,55,0
427034,2018-04-15 16:12:43,4.28686468,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.171443229489,μmol/L,29.1855736161406,°C,993,hPa,Humid,35,0,0,24.249,160079.279102051,276740.424103436,34.3,55,0
427036,2018-04-15 16:12:44,4.30158222,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.098353195285,μmol/L,29.2055555645552,°C,993,hPa,Humid,35,0,0,24.248,160066.743769964,276738.084126538,34.3,55,0
427054,2018-04-15 16:12:45,4.31823319833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.177031018361,μmol/L,29.1924245564742,°C,993,hPa,Humid,35,0,0,24.246,160075.259794218,276746.26799936,34.3,55,0
427057,2018-04-15 16:12:46,4.33591750166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.189296357195,μmol/L,29.1868055824498,°C,993,hPa,Humid,35,0,0,24.247,160087.77441769,276747.640943872,34.3,55,0
427070,2018-04-15 16:12:47,4.35296849666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.089009402062,μmol/L,29.1968716655833,°C,993,hPa,Humid,35,0,0,24.252,160092.621919319,276749.064836111,34.3,55,0
427080,2018-04-15 16:12:48,4.36885275833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.121051581905,μmol/L,29.1974726267258,°C,993,hPa,Humid,35,0,0,24.249,160102.299844578,276745.335757874,34.3,55,0
427090,2018-04-15 16:12:49,4.38477036,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.119748416829,μmol/L,29.192334412432,°C,993,hPa,Humid,35,0,0,24.251,160103.78815786,276736.941099639,34.3,55,0
427098,2018-04-15 16:12:50,4.40140465666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.139422458704,μmol/L,29.1904113401006,°C,993,hPa,Humid,35,0,0,24.25,160107.299091335,276737.522076555,34.3,55,0
427115,2018-04-15 16:12:51,4.41800568333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.103226132657,μmol/L,29.1880675971865,°C,993,hPa,Humid,35,0,0,24.254,160114.92143228,276743.495708166,34.3,55,0
427121,2018-04-15 16:12:52,4.43498994,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.149139636967,μmol/L,29.185393328426,°C,993,hPa,Humid,35,0,0,24.251,160114.886434229,276745.985840189,34.3,55,0
427126,2018-04-15 16:12:53,4.45144089666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.131246365153,μmol/L,29.1868957263437,°C,993,hPa,Humid,35,0,0,24.252,160107.872201647,276736.31699085,34.3,55,0
427138,2018-04-15 16:12:54,4.46839183666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.046038844202,μmol/L,29.1988548377622,°C,993,hPa,Humid,35,0,0,24.255,160120.30247106,276744.102980785,34.3,55,0
427154,2018-04-15 16:12:55,4.48460950333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.125869260155,μmol/L,29.1827190617978,°C,993,hPa,Humid,35,0,0,24.254,160126.550919287,276739.266351232,34.3,55,0
427165,2018-04-15 16:12:56,4.5012438,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.054071205646,μmol/L,29.1887887486782,°C,993,hPa,Humid,35,0,0,24.258,160122.336682625,276737.70142081,34.3,55,0
427166,2018-04-15 16:12:57,4.51796141333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.048935818668,μmol/L,29.1927250366339,°C,993,hPa,Humid,35,0,0,24.257,160127.470669082,276752.776708012,34.3,55,0
427177,2018-04-15 16:12:58,4.534328985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.073352578605,μmol/L,29.1869558222743,°C,993,hPa,Humid,35,0,0,24.257,160134.867447521,276750.942265983,34.3,55,0
427187,2018-04-15 16:12:59,4.55171335166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.088279342884,μmol/L,29.1807058512481,°C,993,hPa,Humid,35,0,0,24.258,160143.126381014,276738.99291774,34.3,55,0
427199,2018-04-15 16:13:00,4.56784761,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.033109949826,μmol/L,29.1855736161406,°C,993,hPa,Humid,35,0,0,24.261,160140.786083983,276749.242070466,34.3,55,0
427212,2018-04-15 16:13:01,4.58426519333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.062686550221,μmol/L,29.1813068094943,°C,993,hPa,Humid,35,0,0,24.26,160149.294022331,276736.145593508,34.3,55,0
427216,2018-04-15 16:13:02,4.60129951833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.059380611619,μmol/L,29.1820880553764,°C,993,hPa,Humid,35,0,0,24.26,160151.04565785,276744.540713664,34.3,55,0
427229,2018-04-15 16:13:03,4.61836725333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.008446553934,μmol/L,29.1914029241339,°C,993,hPa,Humid,35,0,0,24.261,160157.206969099,276747.830646249,34.3,55,0
427242,2018-04-15 16:13:04,4.63446814666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.908647449857,μmol/L,29.2095519685208,°C,993,hPa,Humid,35,0,0,24.263,160158.314515961,276737.556113039,34.3,55,0
427250,2018-04-15 16:13:05,4.6512691,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.987344163022,μmol/L,29.1963908967464,°C,993,hPa,Humid,35,0,0,24.261,160163.007496787,276741.588567135,34.3,55,0
427259,2018-04-15 16:13:06,4.669986845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.929287449685,μmol/L,29.2019497906263,°C,993,hPa,Humid,35,0,0,24.264,160177.339837259,276738.04072467,34.3,55,0
427269,2018-04-15 16:13:07,4.68432099166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.983554498715,μmol/L,29.1891192764965,°C,993,hPa,Humid,35,0,0,24.264,160174.686373789,276728.447680071,34.3,55,0
427277,2018-04-15 16:13:08,4.70132201,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.041421656865,μmol/L,29.1808861387108,°C,993,hPa,Humid,35,0,0,24.262,160179.101919845,276731.729611291,34.3,55,0
427293,2018-04-15 16:13:09,4.71818963333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.923897212247,μmol/L,29.2059461902963,°C,993,hPa,Humid,35,0,0,24.263,160188.529389647,276743.427477595,34.3,55,0
427296,2018-04-15 16:13:10,4.735007315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.965480432579,μmol/L,29.1879474052867,°C,993,hPa,Humid,35,0,0,24.266,160188.499680924,276746.726077159,34.3,55,0
427306,2018-04-15 16:13:11,4.75159157666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.001857172627,μmol/L,29.1847923694477,°C,993,hPa,Humid,35,0,0,24.264,160193.672613953,276727.064218638,34.3,55,0
427321,2018-04-15 16:13:12,4.76752580333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.954397786824,μmol/L,29.1851228968726,°C,993,hPa,Humid,35,0,0,24.268,160193.548279286,276737.907769902,34.3,55,0
427330,2018-04-15 16:13:13,4.78514354166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.896260094146,μmol/L,29.1961505123545,°C,993,hPa,Humid,35,0,0,24.269,160208.139262428,276745.625102781,34.3,55,0
427341,2018-04-15 16:13:14,4.80206116333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.944232896005,μmol/L,29.18752673367,°C,993,hPa,Humid,35,0,0,24.268,160207.169523622,276740.317213528,34.3,55,0
427353,2018-04-15 16:13:15,4.81787873166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.935720020773,μmol/L,29.1895399483128,°C,993,hPa,Humid,35,0,0,24.268,160209.867500421,276736.411083044,34.3,55,0
427362,2018-04-15 16:13:16,4.83436305333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.890087739439,μmol/L,29.1948884945764,°C,993,hPa,Humid,35,0,0,24.27,160215.793146883,276739.033549795,34.3,55,0
427373,2018-04-15 16:13:17,4.85091399833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.940394149187,μmol/L,29.1829894931579,°C,993,hPa,Humid,35,0,0,24.27,160224.053199674,276737.416319823,34.3,55,0
427384,2018-04-15 16:13:18,4.86824834333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.874643467762,μmol/L,29.1958199838432,°C,993,hPa,Humid,35,0,0,24.271,160228.664328901,276745.769977347,34.3,55,0
427387,2018-04-15 16:13:19,4.884949275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.877893304008,μmol/L,29.1977731073371,°C,993,hPa,Humid,35,0,0,24.27,160228.707240751,276743.53740744,34.3,55,0
427396,2018-04-15 16:13:20,4.90148356166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.939123698766,μmol/L,29.1832899724723,°C,993,hPa,Humid,35,0,0,24.27,160221.353749374,276722.410161408,34.3,55,0
427408,2018-04-15 16:13:21,4.91788452,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.890697571683,μmol/L,29.1756878540923,°C,993,hPa,Humid,35,0,0,24.277,160242.733568249,276745.868665163,34.3,55,0
427424,2018-04-15 16:13:22,4.93590223,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.812430820136,μmol/L,29.1969317616927,°C,993,hPa,Humid,35,0,0,24.276,160244.727834801,276739.510165747,34.3,55,0
427430,2018-04-15 16:13:23,4.95098642166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.853538951277,μmol/L,29.1953692631982,°C,993,hPa,Humid,35,0,0,24.273,160241.325254008,276731.473354806,34.3,55,0
427443,2018-04-15 16:13:24,4.96998757333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.843537843729,μmol/L,29.1895699963015,°C,993,hPa,Humid,35,0,0,24.276,160261.137993051,276742.200127535,34.3,55,0
427454,2018-04-15 16:13:25,4.98455508,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.86174656114,μmol/L,29.182538774236,°C,993,hPa,Humid,35,0,0,24.277,160258.16044966,276722.109307241,34.3,55,0
427463,2018-04-15 16:13:26,5.00185608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.868044453372,μmol/L,29.1837707394307,°C,993,hPa,Humid,35,0,0,24.276,160261.071031445,276741.344007943,34.3,55,0
427472,2018-04-15 16:13:27,5.017823685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.828989019145,μmol/L,29.1902911481161,°C,993,hPa,Humid,35,0,0,24.277,160270.940219244,276738.00331827,34.3,55,0
427480,2018-04-15 16:13:28,5.034474605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.74626117979,μmol/L,29.201709405836,°C,993,hPa,Humid,35,0,0,24.28,160270.861734159,276734.660220833,34.3,55,0
427488,2018-04-15 16:13:29,5.05162561,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.803069855975,μmol/L,29.1909822520838,°C,993,hPa,Humid,35,0,0,24.279,160271.406606889,276727.559201971,34.3,55,0
427500,2018-04-15 16:13:30,5.06825990666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.788599034889,μmol/L,29.1944077260246,°C,993,hPa,Humid,35,0,0,24.279,160269.398710618,276728.906397507,34.3,55,0
427512,2018-04-15 16:13:31,5.08424414333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.788832871323,μmol/L,29.1889089406086,°C,993,hPa,Humid,35,0,0,24.281,160278.988024468,276729.692113152,34.3,55,0
427516,2018-04-15 16:13:32,5.10121178833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.786568088995,μmol/L,29.1948884945764,°C,993,hPa,Humid,35,0,0,24.279,160281.772907321,276723.491456451,34.3,55,0
427528,2018-04-15 16:13:33,5.117596065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.704807307437,μmol/L,29.2033620516199,°C,993,hPa,Humid,35,0,0,24.283,160286.882970564,276739.209170565,34.3,55,0
427541,2018-04-15 16:13:34,5.134413735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.778933103752,μmol/L,29.1912526841097,°C,993,hPa,Humid,35,0,0,24.281,160290.151898177,276726.4356194,34.3,55,0
427548,2018-04-15 16:13:35,5.15106470166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.805206161826,μmol/L,29.185032753026,°C,993,hPa,Humid,35,0,0,24.281,160298.674618217,276729.215607585,34.3,55,0
427562,2018-04-15 16:13:36,5.16834902333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.763864489138,μmol/L,29.1866553426316,°C,993,hPa,Humid,35,0,0,24.284,160309.231278453,276734.477618959,34.3,55,0
427567,2018-04-15 16:13:37,5.18518335166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.765080119561,μmol/L,29.1890892285114,°C,993,hPa,Humid,35,0,0,24.283,160306.166598967,276721.089135335,34.3,55,0
427584,2018-04-15 16:13:38,5.20130095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.70928841421,μmol/L,29.194137293744,°C,993,hPa,Humid,35,0,0,24.286,160312.583064351,276737.983774789,34.3,55,0
427591,2018-04-15 16:13:39,5.21773519166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.761178721398,μmol/L,29.1818476720082,°C,993,hPa,Humid,35,0,0,24.286,160321.463986078,276717.814957391,34.3,55,0
427603,2018-04-15 16:13:40,5.23426954833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.708273519525,μmol/L,29.1943776779922,°C,993,hPa,Humid,35,0,0,24.286,160331.530137406,276738.044553977,34.3,55,0
427613,2018-04-15 16:13:41,5.25173724166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.690767036534,μmol/L,29.1985243089839,°C,993,hPa,Humid,35,0,0,24.286,160322.145919972,276719.594942543,34.3,55,0
427622,2018-04-15 16:13:42,5.26812146166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.678151663709,μmol/L,29.2042334469975,°C,993,hPa,Humid,35,0,0,24.285,160316.446864006,276716.786111522,34.3,55,0
427629,2018-04-15 16:13:43,5.28540580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.688680982537,μmol/L,29.2017394539339,°C,993,hPa,Humid,35,0,0,24.285,160340.811360065,276727.624605798,34.3,55,0
427638,2018-04-15 16:13:44,5.30295683,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.686312122326,μmol/L,29.194137293744,°C,993,hPa,Humid,35,0,0,24.288,160344.415865977,276723.753172722,34.3,55,0
427648,2018-04-15 16:13:45,5.31822433666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.651546296979,μmol/L,29.1969317616927,°C,993,hPa,Humid,35,0,0,24.29,160342.48166037,276728.180243531,34.3,55,0
427659,2018-04-15 16:13:46,5.33587538166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.609112814042,μmol/L,29.1988247896902,°C,993,hPa,Humid,35,0,0,24.293,160353.600508091,276723.81840686,34.3,55,0
427674,2018-04-15 16:13:47,5.35154298666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.609815842583,μmol/L,29.2013788767763,°C,993,hPa,Humid,35,0,0,24.292,160363.165963338,276730.499159846,34.3,55,0
427676,2018-04-15 16:13:48,5.36801059166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.648797841169,μmol/L,29.1894197563597,°C,993,hPa,Humid,35,0,0,24.293,160365.125020148,276729.823766847,34.3,55,0
427686,2018-04-15 16:13:49,5.38491153166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.642894106916,μmol/L,29.1880976451621,°C,993,hPa,Humid,35,0,0,24.294,160367.377192487,276731.852235261,34.3,55,0
427700,2018-04-15 16:13:50,5.40246260166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.637639946945,μmol/L,29.1920639803184,°C,993,hPa,Humid,35,0,0,24.293,160366.522766128,276737.296176417,34.3,55,0
427713,2018-04-15 16:13:51,5.41778014333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.621340828838,μmol/L,29.1932058049447,°C,993,hPa,Humid,35,0,0,24.294,160379.492154221,276732.581308374,34.3,55,0
427725,2018-04-15 16:13:52,5.43504781666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.592678039085,μmol/L,29.1945579661897,°C,993,hPa,Humid,35,0,0,24.296,160386.292555773,276740.889502513,34.3,55,0
427728,2018-04-15 16:13:53,5.451465365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.625834275529,μmol/L,29.1894197563597,°C,993,hPa,Humid,35,0,0,24.295,160386.051228326,276737.626827871,34.3,55,0
427739,2018-04-15 16:13:54,5.46868309833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.656008094048,μmol/L,29.1822683429127,°C,993,hPa,Humid,35,0,0,24.295,160390.899270829,276734.482542565,34.3,55,0
427746,2018-04-15 16:13:55,5.48465063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.647133178314,μmol/L,29.1843716982266,°C,993,hPa,Humid,35,0,0,24.295,160398.818058986,276728.774786448,34.3,55,0
427763,2018-04-15 16:13:56,5.50120162166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.631721434013,μmol/L,29.1853031845721,°C,993,hPa,Humid,35,0,0,24.296,160400.222360723,276727.719128041,34.3,55,0
427768,2018-04-15 16:13:57,5.51783591833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.579526606906,μmol/L,29.1840712188155,°C,993,hPa,Humid,35,0,0,24.301,160405.541595602,276726.904022189,34.3,55,0
427778,2018-04-15 16:13:58,5.53440355666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.574837959633,μmol/L,29.1851829927714,°C,993,hPa,Humid,35,0,0,24.301,160400.46787942,276725.765986875,34.3,55,0
427790,2018-04-15 16:13:59,5.55135454166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.580174310671,μmol/L,29.189359660385,°C,993,hPa,Humid,35,0,0,24.299,160411.945689086,276733.90057047,34.3,55,0
427804,2018-04-15 16:14:00,5.56773882,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.510097273786,μmol/L,29.2059762384329,°C,993,hPa,Humid,35,0,0,24.299,160429.160805452,276722.305330633,34.3,55,0
427813,2018-04-15 16:14:01,5.58500649333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.541765727675,μmol/L,29.1930255168204,°C,993,hPa,Humid,35,0,0,24.301,160425.780542098,276725.486790703,34.3,55,0
427823,2018-04-15 16:14:02,5.60147411166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.508629163733,μmol/L,29.1981637321728,°C,993,hPa,Humid,35,0,0,24.302,160427.380638153,276731.361913804,34.3,55,0
427827,2018-04-15 16:14:03,5.61804173833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.562983144199,μmol/L,29.1852731366216,°C,993,hPa,Humid,35,0,0,24.302,160431.034632771,276717.55648934,34.3,55,0
427844,2018-04-15 16:14:04,5.63449262666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.535096450475,μmol/L,29.1864450068979,°C,993,hPa,Humid,35,0,0,24.304,160434.936900643,276724.417957757,34.3,55,0
427854,2018-04-15 16:14:05,5.65332705333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.498173539425,μmol/L,29.1979233476532,°C,993,hPa,Humid,35,0,0,24.303,160446.971969754,276731.378983567,34.3,55,0
