Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686291,2018-04-19 16:46:29,3.79072808,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.849874294201,μmol/L,31.1954563793192,°C,1000,hPa,Humid,35,0,0,24.97,187323.747438925,354193.73637637,45.5,94,0
686303,2018-04-19 16:46:30,3.80642892333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.803133219211,μmol/L,31.1994860141754,°C,1000,hPa,Humid,35,0,0,24.973,187316.745236282,354171.836376568,45.5,94,0
686314,2018-04-19 16:46:31,3.82371324333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.853704364361,μmol/L,31.1944940791745,°C,1000,hPa,Humid,35,0,0,24.97,187319.930021963,354174.25474202,45.5,94,0
686316,2018-04-19 16:46:32,3.84068087666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.814078782014,μmol/L,31.1941632885637,°C,1000,hPa,Humid,35,0,0,24.974,187327.165662817,354181.188582796,45.5,94,0
686333,2018-04-19 16:46:33,3.85671511333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.883920968537,μmol/L,31.1843298007639,°C,1000,hPa,Humid,35,0,0,24.971,187322.831818506,354170.635669372,45.5,94,0
686335,2018-04-19 16:46:34,3.874182725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.818146950684,μmol/L,31.1931408450637,°C,1000,hPa,Humid,35,0,0,24.974,187323.120428708,354174.887365091,45.5,94,0
686352,2018-04-19 16:46:35,3.88995027333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.757546343802,μmol/L,31.205801123318,°C,1000,hPa,Humid,35,0,0,24.975,187315.400384481,354160.980309407,45.5,94,0
686356,2018-04-19 16:46:36,3.90650119666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.792186054139,μmol/L,31.2048087482367,°C,1000,hPa,Humid,35,0,0,24.972,187315.529073615,354166.746821535,45.5,94,0
686372,2018-04-19 16:46:37,3.923352125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.771126062321,μmol/L,31.2101014187338,°C,1000,hPa,Humid,35,0,0,24.972,187304.0441151,354161.767486099,45.5,94,0
686383,2018-04-19 16:46:38,3.93991972833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.751804068331,μmol/L,31.207244578507,°C,1000,hPa,Humid,35,0,0,24.975,187314.719431342,354160.060625427,45.5,94,0
686387,2018-04-19 16:46:39,3.956920655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.788654982343,μmol/L,31.2031247184673,°C,1000,hPa,Humid,35,0,0,24.973,187319.234402634,354160.340451134,45.5,94,0
686396,2018-04-19 16:46:40,3.97323826333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.838384250027,μmol/L,31.1983432814104,°C,1000,hPa,Humid,35,0,0,24.97,187304.672004619,354157.025911354,45.5,94,0
686409,2018-04-19 16:46:41,3.99068924,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.758981814705,μmol/L,31.2105825710119,°C,1000,hPa,Humid,35,0,0,24.973,187324.190085576,354174.126690464,45.5,94,0
686424,2018-04-19 16:46:42,4.00637340166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.850823394642,μmol/L,31.190073516434,°C,1000,hPa,Humid,35,0,0,24.972,187318.347225934,354153.66004776,45.5,94,0
686425,2018-04-19 16:46:43,4.02352437166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.780457761872,μmol/L,31.2026134953117,°C,1000,hPa,Humid,35,0,0,24.974,187308.455982754,354169.441308087,45.5,94,0
686441,2018-04-19 16:46:44,4.04249209833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.755153721467,μmol/L,31.2064025629052,°C,1000,hPa,Humid,35,0,0,24.975,187320.368281375,354169.44845702,45.5,94,0
686452,2018-04-19 16:46:45,4.05692629333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.782013135645,μmol/L,31.2022225600099,°C,1000,hPa,Humid,35,0,0,24.974,187315.071876171,354157.199386736,45.5,94,0
686459,2018-04-19 16:46:46,4.07362720166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.752940364755,μmol/L,31.2095300504939,°C,1000,hPa,Humid,35,0,0,24.974,187307.756700729,354150.238839371,45.5,94,0
686469,2018-04-19 16:46:47,4.08986137666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.813423776935,μmol/L,31.1968998300545,°C,1000,hPa,Humid,35,0,0,24.973,187303.535175423,354147.269886683,45.5,94,0
686481,2018-04-19 16:46:48,4.107129015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.828923382915,μmol/L,31.1955766668566,°C,1000,hPa,Humid,35,0,0,24.972,187313.43721232,354154.756883756,45.5,94,0
686486,2018-04-19 16:46:49,4.123429965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.810249945973,μmol/L,31.1951255886138,°C,1000,hPa,Humid,35,0,0,24.974,187307.125590101,354145.65488692,45.5,94,0
686503,2018-04-19 16:46:50,4.14039758666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.799782848223,μmol/L,31.2003280280405,°C,1000,hPa,Humid,35,0,0,24.973,187306.841210999,354157.741576577,45.5,94,0
686510,2018-04-19 16:46:51,4.15643181166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.732779871332,μmol/L,31.2171683497531,°C,1000,hPa,Humid,35,0,0,24.973,187305.167054723,354145.48913298,45.5,94,0
686522,2018-04-19 16:46:52,4.17341608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.853401009394,μmol/L,31.191998114462,°C,1000,hPa,Humid,35,0,0,24.971,187298.143792737,354149.881625733,45.5,94,0
686533,2018-04-19 16:46:53,4.19078368166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.758981922379,μmol/L,31.2054402596186,°C,1000,hPa,Humid,35,0,0,24.975,187293.085189401,354151.571566713,45.5,94,0
686540,2018-04-19 16:46:54,4.207084655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.776211193908,μmol/L,31.2062522029983,°C,1000,hPa,Humid,35,0,0,24.973,187302.240765788,354165.975887021,45.5,94,0
686550,2018-04-19 16:46:55,4.22423554333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.740734136542,μmol/L,31.2177397192954,°C,1000,hPa,Humid,35,0,0,24.972,187299.54412911,354156.390528617,45.5,94,0
686557,2018-04-19 16:46:56,4.24025311,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.7533592618,μmol/L,31.2068536426655,°C,1000,hPa,Humid,35,0,0,24.975,187293.840431522,354141.236442193,45.5,94,0
686573,2018-04-19 16:46:57,4.25732079833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.73643061105,μmol/L,31.213679990452,°C,1000,hPa,Humid,35,0,0,24.974,187305.042528596,354157.454394176,45.5,94,0
686580,2018-04-19 16:46:58,4.273238345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.75018870351,μmol/L,31.2102217067968,°C,1000,hPa,Humid,35,0,0,24.974,187302.303428477,354157.237631486,45.5,94,0
686586,2018-04-19 16:46:59,4.29090598833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.749351595571,μmol/L,31.2052898997549,°C,1000,hPa,Humid,35,0,0,24.976,187296.174966595,354151.246398424,45.5,94,0
686602,2018-04-19 16:47:00,4.30634017666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.756828181608,μmol/L,31.2111238674065,°C,1000,hPa,Humid,35,0,0,24.973,187304.558605045,354147.921026046,45.5,94,0
686606,2018-04-19 16:47:01,4.32295778,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.757546343802,μmol/L,31.205801123318,°C,1000,hPa,Humid,35,0,0,24.975,187299.942937157,354153.796029949,45.5,94,0
686617,2018-04-19 16:47:02,4.34012535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.748574065686,μmol/L,31.2080565223237,°C,1000,hPa,Humid,35,0,0,24.975,187297.228233472,354145.489294715,45.5,94,0
686631,2018-04-19 16:47:03,4.35944314,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.722854375283,μmol/L,31.2145220078824,°C,1000,hPa,Humid,35,0,0,24.975,187305.082650584,354166.064683169,45.5,94,0
686637,2018-04-19 16:47:04,4.37296054166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.750787063112,μmol/L,31.2049290361097,°C,1000,hPa,Humid,35,0,0,24.976,187271.86682495,354121.972892468,45.5,94,0
686653,2018-04-19 16:47:05,4.39006150166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.752282588913,μmol/L,31.2071242905508,°C,1000,hPa,Humid,35,0,0,24.975,187287.934671782,354139.628066484,45.5,94,0
686655,2018-04-19 16:47:06,4.40702908666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.778963160439,μmol/L,31.2055605475143,°C,1000,hPa,Humid,35,0,0,24.973,187289.559462565,354144.603088593,45.5,94,0
686666,2018-04-19 16:47:07,4.423663395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.720403828892,μmol/L,31.212567324887,°C,1000,hPa,Humid,35,0,0,24.976,187279.169172645,354128.802823933,45.5,94,0
686684,2018-04-19 16:47:08,4.44074763833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.765920606965,μmol/L,31.2036960856153,°C,1000,hPa,Humid,35,0,0,24.975,187278.449643073,354134.836934132,45.5,94,0
686690,2018-04-19 16:47:09,4.45778193833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.754016879285,μmol/L,31.2041170930502,°C,1000,hPa,Humid,35,0,0,24.976,187282.650325538,354135.569911427,45.5,94,0
686698,2018-04-19 16:47:10,4.474532835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.810123125982,μmol/L,31.1900133727636,°C,1000,hPa,Humid,35,0,0,24.976,187280.741275531,354136.016200887,45.5,94,0
686707,2018-04-19 16:47:11,4.489617065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.798335558216,μmol/L,31.1904043066411,°C,1000,hPa,Humid,35,0,0,24.977,187279.427176558,354125.521984559,45.5,94,0
686717,2018-04-19 16:47:12,4.50668467166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.794451059358,μmol/L,31.1939527854652,°C,1000,hPa,Humid,35,0,0,24.976,187282.9145579,354132.629853761,45.5,94,0
686725,2018-04-19 16:47:13,4.523468955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.720041000335,μmol/L,31.2177998634629,°C,1000,hPa,Humid,35,0,0,24.974,187276.787446405,354126.557487662,45.5,94,0
686737,2018-04-19 16:47:14,4.53978655166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.760417574955,μmol/L,31.2102217067968,°C,1000,hPa,Humid,35,0,0,24.973,187278.879920819,354125.233876063,45.5,94,0
686749,2018-04-19 16:47:15,4.560054325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.659283761878,μmol/L,31.2279341711724,°C,1000,hPa,Humid,35,0,0,24.976,187303.224749352,354145.707848858,45.5,94,0
686760,2018-04-19 16:47:16,4.57508848666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.66263262512,μmol/L,31.2270921503741,°C,1000,hPa,Humid,35,0,0,24.976,187284.989602916,354137.8002365,45.5,94,0
686769,2018-04-19 16:47:17,4.59207275333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.701509277515,μmol/L,31.2121763884247,°C,1000,hPa,Humid,35,0,0,24.978,187279.082522991,354136.571968533,45.5,94,0
686776,2018-04-19 16:47:18,4.61297392666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.745522875713,μmol/L,31.211394515637,°C,1000,hPa,Humid,35,0,0,24.974,187295.590286974,354146.90329138,45.5,94,0
686790,2018-04-19 16:47:19,4.630924895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.697562606348,μmol/L,31.2131687656874,°C,1000,hPa,Humid,35,0,0,24.978,187292.668992007,354147.787276401,45.5,94,0
686800,2018-04-19 16:47:20,4.640842125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.739303129687,μmol/L,31.2026736392081,°C,1000,hPa,Humid,35,0,0,24.978,187253.184807619,354091.524451797,45.5,94,0
686811,2018-04-19 16:47:21,4.65755975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.706887436757,μmol/L,31.2159654668253,°C,1000,hPa,Humid,35,0,0,24.976,187267.440452247,354122.795820499,45.5,94,0
686822,2018-04-19 16:47:22,4.67322728833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.719805751177,μmol/L,31.2127176850768,°C,1000,hPa,Humid,35,0,0,24.976,187261.151839807,354111.485248022,45.5,94,0
686830,2018-04-19 16:47:23,4.69006155833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.686258040573,μmol/L,31.2185817377449,°C,1000,hPa,Humid,35,0,0,24.977,187265.596024248,354119.575426824,45.5,94,0
686836,2018-04-19 16:47:24,4.70639584833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.682662372547,μmol/L,31.2246262335375,°C,1000,hPa,Humid,35,0,0,24.975,187259.455824729,354114.513258448,45.5,94,0
686850,2018-04-19 16:47:25,4.72646360166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.736252384215,μmol/L,31.2111539394309,°C,1000,hPa,Humid,35,0,0,24.975,187283.794064153,354135.446765539,45.5,94,0
686857,2018-04-19 16:47:26,4.74118105166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.68309649076,μmol/L,31.2116651638885,°C,1000,hPa,Humid,35,0,0,24.98,187268.686341525,354121.841216576,45.5,94,0
686873,2018-04-19 16:47:27,4.75849867833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.700911295151,μmol/L,31.2123267485972,°C,1000,hPa,Humid,35,0,0,24.978,187274.079512794,354124.543080378,45.5,94,0
686880,2018-04-19 16:47:28,4.77514963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.686564251939,μmol/L,31.2107930751545,°C,1000,hPa,Humid,35,0,0,24.98,187270.693845216,354126.072640295,45.5,94,0
686885,2018-04-19 16:47:29,4.79025047666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.728120004522,μmol/L,31.2029142148053,°C,1000,hPa,Humid,35,0,0,24.979,187258.034311546,354112.244076046,45.5,94,0
686895,2018-04-19 16:47:30,4.80673476333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.777458518802,μmol/L,31.1930807013377,°C,1000,hPa,Humid,35,0,0,24.978,187253.929217244,354109.80384842,45.5,94,0
686910,2018-04-19 16:47:31,4.82455239333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.723574712106,μmol/L,31.2091992583992,°C,1000,hPa,Humid,35,0,0,24.977,187265.282696024,354111.85344581,45.5,94,0
686915,2018-04-19 16:47:32,4.840653265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.616004618629,μmol/L,31.2336779615471,°C,1000,hPa,Humid,35,0,0,24.978,187265.921224589,354117.237785907,45.5,94,0
686931,2018-04-19 16:47:33,4.86003774666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.643735743416,μmol/L,31.231843556222,°C,1000,hPa,Humid,35,0,0,24.976,187278.815633705,354135.904714041,45.5,94,0
686944,2018-04-19 16:47:34,4.87380512,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.598269885525,μmol/L,31.23043016264,°C,1000,hPa,Humid,35,0,0,24.981,187259.449200027,354107.165196012,45.5,94,0
686945,2018-04-19 16:47:35,4.89198951833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.702165147539,μmol/L,31.214582151993,°C,1000,hPa,Humid,35,0,0,24.977,187275.200554201,354127.880110086,45.5,94,0
686962,2018-04-19 16:47:36,4.90804039166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.674663672755,μmol/L,31.2163564037296,°C,1000,hPa,Humid,35,0,0,24.979,187264.187272992,354105.191697183,45.5,94,0
686972,2018-04-19 16:47:37,4.92337457166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.667369154179,μmol/L,31.2181908005809,°C,1000,hPa,Humid,35,0,0,24.979,187257.937918066,354113.225025635,45.5,94,0
686979,2018-04-19 16:47:38,4.93987550666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.694271335755,μmol/L,31.216566908236,°C,1000,hPa,Humid,35,0,0,24.977,187255.184475545,354092.779208546,45.5,94,0
686985,2018-04-19 16:47:39,4.95687640833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.714781924936,μmol/L,31.2139807109388,°C,1000,hPa,Humid,35,0,0,24.976,187265.144706572,354112.150072306,45.5,94,0
687004,2018-04-19 16:47:40,4.97332733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.707906175177,μmol/L,31.2131386936444,°C,1000,hPa,Humid,35,0,0,24.977,187267.209258311,354114.866418411,45.5,94,0
687011,2018-04-19 16:47:41,4.991928405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.714901539296,μmol/L,31.2139506388885,°C,1000,hPa,Humid,35,0,0,24.976,187269.507287998,354128.553071998,45.5,94,0
687021,2018-04-19 16:47:42,5.008946025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.657260398534,μmol/L,31.2233030593975,°C,1000,hPa,Humid,35,0,0,24.978,187261.033140001,354112.567477993,45.5,94,0
687032,2018-04-19 16:47:43,5.02473020833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.657793877364,μmol/L,31.2257389031051,°C,1000,hPa,Humid,35,0,0,24.977,187253.15811047,354101.504366809,45.5,94,0
687040,2018-04-19 16:47:44,5.03998107333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.713529598938,μmol/L,31.2065829948015,°C,1000,hPa,Humid,35,0,0,24.979,187257.2884785,354096.495430147,45.5,94,0
687047,2018-04-19 16:47:45,5.059232145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.737628661492,μmol/L,31.2030946465152,°C,1000,hPa,Humid,35,0,0,24.978,187260.31165527,354115.64600928,45.5,94,0
687058,2018-04-19 16:47:46,5.07309961,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.650867169589,μmol/L,31.2223407512606,°C,1000,hPa,Humid,35,0,0,24.979,187254.530940065,354101.570003476,45.5,94,0
687066,2018-04-19 16:47:47,5.089717225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.598375122178,μmol/L,31.2355424401194,°C,1000,hPa,Humid,35,0,0,24.979,187262.80409773,354101.435840379,45.5,94,0
687078,2018-04-19 16:47:48,5.10636814666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.684344435691,μmol/L,31.2190628912394,°C,1000,hPa,Humid,35,0,0,24.977,187262.444901066,354102.759352644,45.5,94,0
687094,2018-04-19 16:47:49,5.124819175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.674417720734,μmol/L,31.2215588761019,°C,1000,hPa,Humid,35,0,0,24.977,187260.087887021,354108.679004004,45.5,94,0
687096,2018-04-19 16:47:50,5.14001995833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.680819478757,μmol/L,31.21737885431,°C,1000,hPa,Humid,35,0,0,24.978,187256.116203401,354114.681605551,45.5,94,0
687105,2018-04-19 16:47:51,5.15633757833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.590962082423,μmol/L,31.237406919729,°C,1000,hPa,Humid,35,0,0,24.979,187258.24536084,354102.394965729,45.5,94,0
687118,2018-04-19 16:47:52,5.17318847166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.648824392952,μmol/L,31.2279943155236,°C,1000,hPa,Humid,35,0,0,24.977,187260.875679283,354090.819044201,45.5,94,0
687126,2018-04-19 16:47:53,5.19000608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.612244956482,μmol/L,31.2320540617002,°C,1000,hPa,Humid,35,0,0,24.979,187247.177318292,354090.994321791,45.5,94,0
687136,2018-04-19 16:47:54,5.20689037666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.653561648865,μmol/L,31.2190929633352,°C,1000,hPa,Humid,35,0,0,24.98,187253.626636847,354098.749620928,45.5,94,0
687152,2018-04-19 16:47:55,5.22339127666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.647867656846,μmol/L,31.228234892938,°C,1000,hPa,Humid,35,0,0,24.977,187257.661207887,354102.949610439,45.5,94,0
687155,2018-04-19 16:47:56,5.240275545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.633636409717,μmol/L,31.2318134840116,°C,1000,hPa,Humid,35,0,0,24.977,187256.210653854,354096.487328858,45.5,94,0
687172,2018-04-19 16:47:57,5.25822656,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.627256692072,μmol/L,31.2257088309502,°C,1000,hPa,Humid,35,0,0,24.98,187258.048579662,354110.710252411,45.5,94,0
687184,2018-04-19 16:47:58,5.27349409333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.58469323707,μmol/L,31.2364145352917,°C,1000,hPa,Humid,35,0,0,24.98,187246.006576486,354093.312639505,45.5,94,0
687193,2018-04-19 16:47:59,5.29001166333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.683928876881,μmol/L,31.2165969803086,°C,1000,hPa,Humid,35,0,0,24.978,187254.305536483,354092.11065381,45.5,94,0
687195,2018-04-19 16:48:00,5.30726267833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.619472373066,μmol/L,31.2328058670869,°C,1000,hPa,Humid,35,0,0,24.978,187249.215506473,354087.698919023,45.5,94,0
687205,2018-04-19 16:48:01,5.32374689666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.60775384506,μmol/L,31.23575294583,°C,1000,hPa,Humid,35,0,0,24.978,187257.592408355,354101.600900798,45.5,94,0
687224,2018-04-19 16:48:02,5.33998115333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.575675201328,μmol/L,31.2361138127926,°C,1000,hPa,Humid,35,0,0,24.981,187249.558516761,354081.236944961,45.5,94,0
687232,2018-04-19 16:48:03,5.357098795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.665198934983,μmol/L,31.2290167696528,°C,1000,hPa,Humid,35,0,0,24.975,187253.559924054,354094.867056494,45.5,94,0
687235,2018-04-19 16:48:04,5.37378298666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.625463219577,μmol/L,31.226159913308,°C,1000,hPa,Humid,35,0,0,24.98,187248.402613791,354090.564912774,45.5,94,0
687245,2018-04-19 16:48:05,5.39016731,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.688114633828,μmol/L,31.2155444579025,°C,1000,hPa,Humid,35,0,0,24.978,187259.280572829,354095.979737578,45.5,94,0
687264,2018-04-19 16:48:06,5.40728488166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.594070764005,μmol/L,31.2366250410569,°C,1000,hPa,Humid,35,0,0,24.979,187258.278406856,354092.218295636,45.5,94,0
687271,2018-04-19 16:48:07,5.42296910166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.604233887588,μmol/L,31.2340689005168,°C,1000,hPa,Humid,35,0,0,24.979,187244.456252885,354093.648974182,45.5,94,0
687276,2018-04-19 16:48:08,5.44020341166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.654581437771,μmol/L,31.2162661875172,°C,1000,hPa,Humid,35,0,0,24.981,187249.270822612,354069.100657024,45.5,94,0
687293,2018-04-19 16:48:09,5.45685430833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.620800219312,μmol/L,31.227332727723,°C,1000,hPa,Humid,35,0,0,24.98,187246.914073182,354088.935405275,45.5,94,0
687299,2018-04-19 16:48:10,5.47303857833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.571234331717,μmol/L,31.2423688463214,°C,1000,hPa,Humid,35,0,0,24.979,187239.315167966,354071.904807591,45.5,94,0
687307,2018-04-19 16:48:11,5.48982283833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.537399940961,μmol/L,31.2508793193333,°C,1000,hPa,Humid,35,0,0,24.979,187251.125208244,354099.087822155,45.5,94,0
687316,2018-04-19 16:48:12,5.50650713333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.623560429502,μmol/L,31.2214987318662,°C,1000,hPa,Humid,35,0,0,24.982,187238.164490729,354077.810414871,45.5,94,0
687331,2018-04-19 16:48:13,5.52332471,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.664323142163,μmol/L,31.2163864758008,°C,1000,hPa,Humid,35,0,0,24.98,187235.314406401,354075.180375021,45.5,94,0
687340,2018-04-19 16:48:14,5.54027565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.608246190379,μmol/L,31.2304903070353,°C,1000,hPa,Humid,35,0,0,24.98,187250.451289038,354081.657503006,45.5,94,0
687353,2018-04-19 16:48:15,5.55992673833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.54691503076,μmol/L,31.2459173801453,°C,1000,hPa,Humid,35,0,0,24.98,187257.411743021,354101.309764563,45.5,94,0
687356,2018-04-19 16:48:16,5.57306085166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.585769237693,μmol/L,31.2361438850417,°C,1000,hPa,Humid,35,0,0,24.98,187228.696704556,354073.542241014,45.5,94,0
687372,2018-04-19 16:48:17,5.58977840666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.620256145516,μmol/L,31.2300392240941,°C,1000,hPa,Humid,35,0,0,24.979,187245.167162063,354080.707931173,45.5,94,0
687382,2018-04-19 16:48:18,5.60661267666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.583684847788,μmol/L,31.2340989727468,°C,1000,hPa,Humid,35,0,0,24.981,187246.358692596,354082.609768294,45.5,94,0
687387,2018-04-19 16:48:19,5.623480265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.570961297698,μmol/L,31.2347304896462,°C,1000,hPa,Humid,35,0,0,24.982,187242.385573422,354071.560814739,45.5,94,0
687397,2018-04-19 16:48:20,5.63994784833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.593934428926,μmol/L,31.2417974725818,°C,1000,hPa,Humid,35,0,0,24.977,187244.194673804,354070.203888274,45.5,94,0
687407,2018-04-19 16:48:21,5.65671546,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.572001962802,μmol/L,31.2447445592284,°C,1000,hPa,Humid,35,0,0,24.978,187255.358653779,354074.445156911,45.5,94,0
687417,2018-04-19 16:48:22,5.67559985666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.635690699388,μmol/L,31.2210175780219,°C,1000,hPa,Humid,35,0,0,24.981,187247.35625726,354089.59372048,45.5,94,0
687432,2018-04-19 16:48:23,5.692534125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.57106408316,μmol/L,31.2398427736834,°C,1000,hPa,Humid,35,0,0,24.98,187258.457178271,354088.844688279,45.5,94,0
687436,2018-04-19 16:48:24,5.706784925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.584915410812,μmol/L,31.2414967496002,°C,1000,hPa,Humid,35,0,0,24.978,187240.856761285,354063.706865322,45.5,94,0
