Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
36832,2018-04-09 12:12:34,7.67266663833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.009594635844,μmol/L,26.2273529376234,°C,1004,hPa,Humid,35,0,0,23.236,136231.348291958,334308.377398996,52.5,38,0
36842,2018-04-09 12:12:35,7.689084165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.026697461122,μmol/L,26.2267518244771,°C,1004,hPa,Humid,35,0,0,23.235,136222.224858996,334297.215780978,52.5,38,0
36852,2018-04-09 12:12:36,7.70216826333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.018290105338,μmol/L,26.2198089754356,°C,1004,hPa,Humid,35,0,0,23.238,136211.775687079,334294.181380173,52.5,38,0
36857,2018-04-09 12:12:36,7.71586903666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.044681397743,μmol/L,26.2173143621867,°C,1004,hPa,Humid,35,0,0,23.237,136183.05971251,334259.94019589,52.5,38,0
36864,2018-04-09 12:12:37,7.73181989833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.991019181788,μmol/L,26.2253692646486,°C,1004,hPa,Humid,35,0,0,23.238,136188.878210873,334279.718453261,52.5,38,0
36877,2018-04-09 12:12:38,7.741987155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.013576016252,μmol/L,26.2294267788052,°C,1004,hPa,Humid,35,0,0,23.235,136165.171490355,334262.603927733,52.5,38,0
36884,2018-04-09 12:12:39,7.75902146833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.976426730716,μmol/L,26.2283447745508,°C,1004,hPa,Humid,35,0,0,23.238,136178.615405248,334272.069481371,52.5,38,0
36899,2018-04-09 12:12:40,7.775472405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.891688816696,μmol/L,26.2456268286401,°C,1004,hPa,Humid,35,0,0,23.238,136187.107558987,334284.925577685,52.5,38,0
36906,2018-04-09 12:12:41,7.79212334833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.985123926499,μmol/L,26.2352275297812,°C,1004,hPa,Humid,35,0,0,23.235,136175.636689313,334284.989164073,52.5,38,0
36917,2018-04-09 12:12:42,7.80847423833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.98320728512,μmol/L,26.2298475583316,°C,1004,hPa,Humid,35,0,0,23.237,136178.779153247,334299.200220956,52.5,38,0
36933,2018-04-09 12:12:43,7.82510855833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.027141004349,μmol/L,26.229547001522,°C,1004,hPa,Humid,35,0,0,23.234,136173.819945287,334296.393712611,52.5,38,0
36943,2018-04-09 12:12:44,7.84174279666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.042031226592,μmol/L,26.2236260378504,°C,1004,hPa,Humid,35,0,0,23.235,136175.412379573,334284.107834608,52.5,38,0
36950,2018-04-09 12:12:45,7.85909375333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.052798725905,μmol/L,26.2272026593268,°C,1004,hPa,Humid,35,0,0,23.233,136163.674846677,334283.382860621,52.5,38,0
36962,2018-04-09 12:12:46,7.87561139166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.014757717987,μmol/L,26.2378423793534,°C,1004,hPa,Humid,35,0,0,23.232,136158.212640233,334281.911925303,52.5,38,0
36968,2018-04-09 12:12:47,7.892145645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.070052008107,μmol/L,26.2236861491047,°C,1004,hPa,Humid,35,0,0,23.233,136159.609072711,334292.545015678,52.5,38,0
36975,2018-04-09 12:12:48,7.908379935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.084809245066,μmol/L,26.2322219580765,°C,1004,hPa,Humid,35,0,0,23.229,136149.60139692,334268.555436708,52.5,38,0
36991,2018-04-09 12:12:49,7.92514753666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.092923976106,μmol/L,26.2334542421499,°C,1004,hPa,Humid,35,0,0,23.228,136146.78698576,334280.099572607,52.5,38,0
36995,2018-04-09 12:12:50,7.94184843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.026849086043,μmol/L,26.2382631599344,°C,1004,hPa,Humid,35,0,0,23.231,136146.519370744,334290.670338541,52.5,38,0
37005,2018-04-09 12:12:51,7.95854941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.112395123126,μmol/L,26.2294868901631,°C,1004,hPa,Humid,35,0,0,23.228,136149.989512979,334263.470927566,52.5,38,0
37019,2018-04-09 12:12:52,7.97573372166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.078020261577,μmol/L,26.2278338282181,°C,1004,hPa,Humid,35,0,0,23.231,136142.788699087,334276.508777823,52.5,38,0
37029,2018-04-09 12:12:53,7.992234645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.110615809275,μmol/L,26.2211915329749,°C,1004,hPa,Humid,35,0,0,23.231,136137.793746991,334281.017713557,52.5,38,0
37042,2018-04-09 12:12:54,8.00838556166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.054275101006,μmol/L,26.2297874469668,°C,1004,hPa,Humid,35,0,0,23.232,136130.450803119,334273.124906463,52.5,38,0
37053,2018-04-09 12:12:55,8.02551993166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.102653847096,μmol/L,26.2256998767298,°C,1004,hPa,Humid,35,0,0,23.23,136131.452831739,334284.425689289,52.5,38,0
37058,2018-04-09 12:12:56,8.04212080666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.117112503023,μmol/L,26.2256397654401,°C,1004,hPa,Humid,35,0,0,23.229,136129.57388951,334274.635098797,52.5,38,0
37073,2018-04-09 12:12:57,8.05840505166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.187928238739,μmol/L,26.2112130869891,°C,1004,hPa,Humid,35,0,0,23.229,136123.866317318,334274.690209939,52.5,38,0
37082,2018-04-09 12:12:58,8.07538934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.158276101418,μmol/L,26.2201395869688,°C,1004,hPa,Humid,35,0,0,23.228,136129.573068855,334272.036325051,52.5,38,0
37091,2018-04-09 12:12:59,8.092356985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.106494621349,μmol/L,26.2306891175426,°C,1004,hPa,Humid,35,0,0,23.228,136110.338529703,334277.921978711,52.5,38,0
37101,2018-04-09 12:13:00,8.10905788166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.050005157096,μmol/L,26.245085823859,°C,1004,hPa,Humid,35,0,0,23.227,136117.548934849,334275.353858625,52.5,38,0
37105,2018-04-09 12:13:01,8.12545880666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.064753882871,μmol/L,26.2420802433289,°C,1004,hPa,Humid,35,0,0,23.227,136097.123823672,334261.663664603,52.5,38,0
37117,2018-04-09 12:13:02,8.14219310166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.16523133768,μmol/L,26.2331536850174,°C,1004,hPa,Humid,35,0,0,23.223,136110.833578085,334276.348184533,52.5,38,0
37133,2018-04-09 12:13:03,8.15887741,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.12095108894,μmol/L,26.2277436612267,°C,1004,hPa,Humid,35,0,0,23.228,136103.741476576,334278.511292885,52.5,38,0
37134,2018-04-09 12:13:04,8.17516163,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.112550876693,μmol/L,26.2381128811494,°C,1004,hPa,Humid,35,0,0,23.225,136105.099376692,334277.372239996,52.5,38,0
37144,2018-04-09 12:13:05,8.191945925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.131431860306,μmol/L,26.2313803984807,°C,1004,hPa,Humid,35,0,0,23.226,136096.802441526,334267.471517078,52.5,38,0
37159,2018-04-09 12:13:06,8.208580175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.126848520011,μmol/L,26.2236560934775,°C,1004,hPa,Humid,35,0,0,23.229,136089.246734651,334268.381106843,52.5,38,0
37171,2018-04-09 12:13:07,8.22506445166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.207285802899,μmol/L,26.2217024782958,°C,1004,hPa,Humid,35,0,0,23.224,136092.40909657,334282.68722918,52.5,38,0
37181,2018-04-09 12:13:08,8.24173207666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.218075704959,μmol/L,26.2281644405421,°C,1004,hPa,Humid,35,0,0,23.221,136089.95242666,334281.076721545,52.5,38,0
37192,2018-04-09 12:13:09,8.25898303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.141618691459,μmol/L,26.2350772511318,°C,1004,hPa,Humid,35,0,0,23.224,136088.075566062,334279.13153332,52.5,38,0
37195,2018-04-09 12:13:10,8.27535061833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.159332402578,μmol/L,26.237241264329,°C,1004,hPa,Humid,35,0,0,23.222,136080.839135514,334270.948274231,52.5,38,0
37207,2018-04-09 12:13:11,8.292418225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.152976450629,μmol/L,26.2298776140142,°C,1004,hPa,Humid,35,0,0,23.225,136075.898692395,334273.475055331,52.5,38,0
37215,2018-04-09 12:13:12,8.308719175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.198588053803,μmol/L,26.2292464447382,°C,1004,hPa,Humid,35,0,0,23.222,136067.790817178,334271.742368192,52.5,38,0
37227,2018-04-09 12:13:13,8.32535348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.139402198732,μmol/L,26.232642737953,°C,1004,hPa,Humid,35,0,0,23.225,136068.641362575,334261.202638015,52.5,38,0
37240,2018-04-09 12:13:14,8.34205435666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.216014277021,μmol/L,26.2314705655708,°C,1004,hPa,Humid,35,0,0,23.22,136064.604834267,334262.731435591,52.5,38,0
37252,2018-04-09 12:13:15,8.35897201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.220721919254,μmol/L,26.2218527563464,°C,1004,hPa,Humid,35,0,0,23.223,136061.942559692,334267.169023558,52.5,38,0
37261,2018-04-09 12:13:16,8.375556275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.20671518844,μmol/L,26.2333640750076,°C,1004,hPa,Humid,35,0,0,23.22,136054.48632765,334264.65970868,52.5,38,0
37267,2018-04-09 12:13:17,8.39202384666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.220289776287,μmol/L,26.2277136055636,°C,1004,hPa,Humid,35,0,0,23.221,136058.78206117,334280.889076412,52.5,38,0
37279,2018-04-09 12:13:18,8.40867479,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.225028679379,μmol/L,26.2354078641692,°C,1004,hPa,Humid,35,0,0,23.218,136054.799704307,334283.798031755,52.5,38,0
37286,2018-04-09 12:13:19,8.42549243666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.169518485294,μmol/L,26.2380527696373,°C,1004,hPa,Humid,35,0,0,23.221,136046.5173995,334265.11033439,52.5,38,0
37302,2018-04-09 12:13:20,8.44207669833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.220152333831,μmol/L,26.2335143535802,°C,1004,hPa,Humid,35,0,0,23.219,136044.390772087,334265.144271874,52.5,38,0
37310,2018-04-09 12:13:21,8.45842764833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.222223897707,μmol/L,26.2359789231282,°C,1004,hPa,Humid,35,0,0,23.218,136038.763960632,334255.799211409,52.5,38,0
37319,2018-04-09 12:13:22,8.47507859166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.200077626419,μmol/L,26.2376019333306,°C,1004,hPa,Humid,35,0,0,23.219,136028.476705437,334245.453546458,52.5,38,0
37329,2018-04-09 12:13:23,8.49211284666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.166875788401,μmol/L,26.2501352052059,°C,1004,hPa,Humid,35,0,0,23.217,136038.796259651,334262.019943812,52.5,38,0
37338,2018-04-09 12:13:24,8.50884713,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.228133749462,μmol/L,26.2376620448345,°C,1004,hPa,Humid,35,0,0,23.217,136038.607609362,334263.435497927,52.5,38,0
37345,2018-04-09 12:13:25,8.52566473,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.260743116231,μmol/L,26.2223637017687,°C,1004,hPa,Humid,35,0,0,23.22,136021.980734094,334268.940544851,52.5,38,0
37354,2018-04-09 12:13:26,8.541865635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.261641237218,μmol/L,26.227954050878,°C,1004,hPa,Humid,35,0,0,23.218,136016.471536993,334251.837990854,52.5,38,0
37365,2018-04-09 12:13:27,8.55888327833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.277002853488,μmol/L,26.2277136055636,°C,1004,hPa,Humid,35,0,0,23.217,136018.173316374,334264.041534439,52.5,38,0
37383,2018-04-09 12:13:28,8.57520089833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.249266554831,μmol/L,26.2449054889512,°C,1004,hPa,Humid,35,0,0,23.213,136014.975157705,334262.529498505,52.5,38,0
37387,2018-04-09 12:13:29,8.592218505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.248960851258,μmol/L,26.2391948885515,°C,1004,hPa,Humid,35,0,0,23.215,136013.614077203,334252.219759106,52.5,38,0
37396,2018-04-09 12:13:30,8.60850273833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.244515366474,μmol/L,26.2314405098732,°C,1004,hPa,Humid,35,0,0,23.218,136014.789096447,334261.489573367,52.5,38,0
37413,2018-04-09 12:13:31,8.62572040166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.275249416456,μmol/L,26.2367303166429,°C,1004,hPa,Humid,35,0,0,23.214,136008.69543248,334252.326392606,52.5,38,0
37422,2018-04-09 12:13:32,8.642087985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.342158782668,μmol/L,26.2260004331956,°C,1004,hPa,Humid,35,0,0,23.213,135998.817496653,334252.400018313,52.5,38,0
37429,2018-04-09 12:13:33,8.658372265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.308476501369,μmol/L,26.2299677810629,°C,1004,hPa,Humid,35,0,0,23.214,135993.722955803,334240.714363279,52.5,38,0
37435,2018-04-09 12:13:34,8.675489895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.329020369702,μmol/L,26.2315607326623,°C,1004,hPa,Humid,35,0,0,23.212,135993.88402323,334245.690244113,52.5,38,0
37447,2018-04-09 12:13:35,8.692074135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.364142557387,μmol/L,26.2128661407505,°C,1004,hPa,Humid,35,0,0,23.216,135988.923794316,334249.203883344,52.5,38,0
37454,2018-04-09 12:13:36,8.70895842666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.328710184722,μmol/L,26.2258501549595,°C,1004,hPa,Humid,35,0,0,23.214,135987.011047864,334252.096515023,52.5,38,0
37464,2018-04-09 12:13:37,8.725309375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.185490122403,μmol/L,26.2607749979024,°C,1004,hPa,Humid,35,0,0,23.212,135977.799894529,334247.412308503,52.5,38,0
37479,2018-04-09 12:13:38,8.742477005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.23760198913,μmol/L,26.2472798993444,°C,1004,hPa,Humid,35,0,0,23.213,135984.457320696,334253.776854106,52.5,38,0
37492,2018-04-09 12:13:39,8.75941132,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.32238763206,μmol/L,26.2386839405685,°C,1004,hPa,Humid,35,0,0,23.21,135976.50953938,334252.025627578,52.5,38,0
37497,2018-04-09 12:13:40,8.77591220833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.273335601628,μmol/L,26.2400063943319,°C,1004,hPa,Humid,35,0,0,23.213,135971.552728592,334253.445299533,52.5,38,0
37505,2018-04-09 12:13:41,8.79216315833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.362132692913,μmol/L,26.2334842978644,°C,1004,hPa,Humid,35,0,0,23.209,135972.869085829,334255.117853044,52.5,38,0
37519,2018-04-09 12:13:42,8.80901406333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.378097080971,μmol/L,26.2331236293057,°C,1004,hPa,Humid,35,0,0,23.208,135962.738304295,334246.825770834,52.5,38,0
37524,2018-04-09 12:13:43,8.82559836166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.375880832044,μmol/L,26.2335744650104,°C,1004,hPa,Humid,35,0,0,23.208,135962.753957764,334242.680769915,52.5,38,0
37539,2018-04-09 12:13:44,8.84221595333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.323703023032,μmol/L,26.232642737953,°C,1004,hPa,Humid,35,0,0,23.212,135963.898943728,334250.09880969,52.5,38,0
37548,2018-04-09 12:13:45,8.85865023,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.373057223537,μmol/L,26.2283748302202,°C,1004,hPa,Humid,35,0,0,23.21,135954.884066418,334251.497115598,52.5,38,0
37561,2018-04-09 12:13:46,8.87571786,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.331996046386,μmol/L,26.2396156693021,°C,1004,hPa,Humid,35,0,0,23.209,135957.931562055,334252.565874379,52.5,38,0
37570,2018-04-09 12:13:47,8.892402145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.331264368425,μmol/L,26.2426513034229,°C,1004,hPa,Humid,35,0,0,23.208,135953.841800639,334248.984820865,52.5,38,0
37576,2018-04-09 12:13:48,8.90830300833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.312060959607,μmol/L,26.2465585593004,°C,1004,hPa,Humid,35,0,0,23.208,135951.96496744,334251.099041835,52.5,38,0
37584,2018-04-09 12:13:49,8.925653975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.350624291433,μmol/L,26.2415993506938,°C,1004,hPa,Humid,35,0,0,23.207,135936.624801988,334244.443280302,52.5,38,0
37597,2018-04-09 12:13:50,8.94217159166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.317686808697,μmol/L,26.2511871606089,°C,1004,hPa,Humid,35,0,0,23.206,135938.413780958,334257.829735501,52.5,38,0
37611,2018-04-09 12:13:51,8.95950592333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.297733184354,μmol/L,26.2494739762637,°C,1004,hPa,Humid,35,0,0,23.208,135931.079462153,334235.966757306,52.5,38,0
37617,2018-04-09 12:13:52,8.975756885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.36317470256,μmol/L,26.2361592575562,°C,1004,hPa,Humid,35,0,0,23.208,135935.554099244,334251.111434445,52.5,38,0
37627,2018-04-09 12:13:53,8.99179111,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.417715740103,μmol/L,26.2308393959952,°C,1004,hPa,Humid,35,0,0,23.206,135924.27128554,334241.603479818,52.5,38,0
37637,2018-04-09 12:13:54,9.00860869833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.368383912631,μmol/L,26.24953408798,°C,1004,hPa,Humid,35,0,0,23.203,135923.737885335,334250.744784049,52.5,38,0
37647,2018-04-09 12:13:55,9.02577632666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.345024299532,μmol/L,26.2485121889449,°C,1004,hPa,Humid,35,0,0,23.205,135918.860483808,334243.44026606,52.5,38,0
37655,2018-04-09 12:13:56,9.04192726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.386855376478,μmol/L,26.2457771077611,°C,1004,hPa,Humid,35,0,0,23.203,135902.486386606,334243.690640518,52.5,38,0
37666,2018-04-09 12:13:57,9.05841150833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.35020240206,μmol/L,26.2503455962601,°C,1004,hPa,Humid,35,0,0,23.204,135913.537096627,334248.19065021,52.5,38,0
37682,2018-04-09 12:13:58,9.07562913666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.335877314052,μmol/L,26.2561463833772,°C,1004,hPa,Humid,35,0,0,23.203,135906.746324707,334252.758387459,52.5,38,0
37687,2018-04-09 12:13:59,9.093513505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.436365357957,μmol/L,26.2357084215041,°C,1004,hPa,Humid,35,0,0,23.203,135909.05498233,334252.286934912,52.5,38,0
37701,2018-04-09 12:14:00,9.108847685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.383619619351,μmol/L,26.2522090604593,°C,1004,hPa,Humid,35,0,0,23.201,135896.43001467,334237.960138409,52.5,38,0
37710,2018-04-09 12:14:01,9.125448595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.44746054426,μmol/L,26.2363395919942,°C,1004,hPa,Humid,35,0,0,23.202,135893.060696779,334222.564595686,52.5,38,0
37717,2018-04-09 12:14:02,9.14213293666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.48192464625,μmol/L,26.2351073068617,°C,1004,hPa,Humid,35,0,0,23.2,135888.350271345,334231.161913289,52.5,38,0
37732,2018-04-09 12:14:03,9.15851715666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.442601177203,μmol/L,26.2431021404072,°C,1004,hPa,Humid,35,0,0,23.2,135883.803268012,334230.756191917,52.5,38,0
37735,2018-04-09 12:14:04,9.17581811333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.411552235153,μmol/L,26.2465285034687,°C,1004,hPa,Humid,35,0,0,23.201,135885.547708104,334246.12583173,52.5,38,0
37753,2018-04-09 12:14:05,9.193919195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.414786716486,μmol/L,26.2400965616534,°C,1004,hPa,Humid,35,0,0,23.203,135878.647109739,334232.233467873,52.5,38,0
37761,2018-04-09 12:14:06,9.20937003,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.469082117541,μmol/L,26.2434928658427,°C,1004,hPa,Humid,35,0,0,23.198,135875.808944101,334227.003770681,52.5,38,0
37770,2018-04-09 12:14:07,9.22560428666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.451923435849,μmol/L,26.2440939819867,°C,1004,hPa,Humid,35,0,0,23.199,135869.382941451,334216.646712304,52.5,38,0
37779,2018-04-09 12:14:08,9.24222189,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.361150520386,μmol/L,26.2538921903015,°C,1004,hPa,Humid,35,0,0,23.202,135872.211899858,334224.616168383,52.5,38,0
37785,2018-04-09 12:14:09,9.25863950833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.49305458584,μmol/L,26.2443945400987,°C,1004,hPa,Humid,35,0,0,23.196,135867.746770339,334227.736305374,52.5,38,0
37800,2018-04-09 12:14:10,9.27595714666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.489791445936,μmol/L,26.2421704107055,°C,1004,hPa,Humid,35,0,0,23.197,135863.85527528,334238.513919448,52.5,38,0
37807,2018-04-09 12:14:11,9.29267470166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.43505342069,μmol/L,26.2417496296353,°C,1004,hPa,Humid,35,0,0,23.201,135862.126470292,334234.051798575,52.5,38,0
37816,2018-04-09 12:14:12,9.30832565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.479864995099,μmol/L,26.2384134387262,°C,1004,hPa,Humid,35,0,0,23.199,135856.508697043,334236.122249304,52.5,38,0
37832,2018-04-09 12:14:13,9.32527657833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.588324000216,μmol/L,26.2308093403049,°C,1004,hPa,Humid,35,0,0,23.194,135847.521830236,334236.380549082,52.5,38,0
37843,2018-04-09 12:14:14,9.3418275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.474965951672,μmol/L,26.2336345764425,°C,1004,hPa,Humid,35,0,0,23.201,135846.756513314,334242.311566166,52.5,38,0
37847,2018-04-09 12:14:15,9.35836175166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.607690271744,μmol/L,26.2239867053895,°C,1004,hPa,Humid,35,0,0,23.195,135839.418549175,334233.428644472,52.5,38,0
37859,2018-04-09 12:14:16,9.37559610833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.456977480413,μmol/L,26.2517281663731,°C,1004,hPa,Humid,35,0,0,23.196,135841.008443049,334246.12177469,52.5,38,0
37870,2018-04-09 12:14:17,9.39221368833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.483127774406,μmol/L,26.2406375656301,°C,1004,hPa,Humid,35,0,0,23.198,135822.832698355,334232.081096508,52.5,38,0
37879,2018-04-09 12:14:18,9.40903127666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.538021458271,μmol/L,26.2381429369057,°C,1004,hPa,Humid,35,0,0,23.195,135825.818627059,334236.513751268,52.5,38,0
37886,2018-04-09 12:14:19,9.42566556166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.613069000002,μmol/L,26.234446080879,°C,1004,hPa,Humid,35,0,0,23.191,135827.432123562,334232.632862964,52.5,38,0
37900,2018-04-09 12:14:20,9.44229985833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.51733785942,μmol/L,26.2481214629252,°C,1004,hPa,Humid,35,0,0,23.193,135819.865234475,334217.507527638,52.5,38,0
37908,2018-04-09 12:14:21,9.45868407833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.591899593318,μmol/L,26.2358587001813,°C,1004,hPa,Humid,35,0,0,23.192,135816.661190733,334230.494480544,52.5,38,0
37923,2018-04-09 12:14:22,9.47508502666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.492916770153,μmol/L,26.247309955183,°C,1004,hPa,Humid,35,0,0,23.195,135811.201296784,334224.717799365,52.5,38,0
37926,2018-04-09 12:14:23,9.49225270166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.521911955828,μmol/L,26.2443043726621,°C,1004,hPa,Humid,35,0,0,23.194,135813.564751271,334236.528200258,52.5,38,0
37942,2018-04-09 12:14:24,9.50858691,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.644034962676,μmol/L,26.2368204838758,°C,1004,hPa,Humid,35,0,0,23.188,135813.482011998,334229.556714542,52.5,38,0
37950,2018-04-09 12:14:25,9.525471225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.573727269834,μmol/L,26.2453262704175,°C,1004,hPa,Humid,35,0,0,23.19,135792.300851105,334226.056113187,52.5,38,0
37963,2018-04-09 12:14:26,9.54168877833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.580360492632,μmol/L,26.23820304842,°C,1004,hPa,Humid,35,0,0,23.192,135803.687256818,334225.014284473,52.5,38,0
37970,2018-04-09 12:14:27,9.55853971833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.639891353684,μmol/L,26.2376620448345,°C,1004,hPa,Humid,35,0,0,23.188,135797.721807037,334224.960031829,52.5,38,0
37980,2018-04-09 12:14:28,9.57560736,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.541478618197,μmol/L,26.2518784457675,°C,1004,hPa,Humid,35,0,0,23.19,135806.658161425,334219.693676968,52.5,38,0
