Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
919031,2018-04-23 15:37:33,3.68893657333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.91709049088,μmol/L,33.2337780362705,°C,1009,hPa,Humid,35,0,0,24.992,199005.027473986,287649.063905794,43.75,60,0
919042,2018-04-23 15:37:34,3.705654095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.984110090297,μmol/L,33.2143182136497,°C,1009,hPa,Humid,35,0,0,24.993,198999.183013213,287649.375789016,43.75,60,0
919047,2018-04-23 15:37:35,3.72197168,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.975697760711,μmol/L,33.2115812152065,°C,1009,hPa,Humid,35,0,0,24.995,199000.648149747,287643.179950835,43.75,60,0
919061,2018-04-23 15:37:36,3.73853927166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.927513960677,μmol/L,33.2238225332985,°C,1009,hPa,Humid,35,0,0,24.995,199010.760328169,287655.023563784,43.75,60,0
919064,2018-04-23 15:37:37,3.75495688,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.85221729095,μmol/L,33.2453878142596,°C,1009,hPa,Humid,35,0,0,24.994,199010.838495052,287649.526788404,43.75,60,0
919075,2018-04-23 15:37:38,3.77395790833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.837071105424,μmol/L,33.2468014428237,°C,1009,hPa,Humid,35,0,0,24.995,199033.514949581,287657.69175375,43.75,60,0
919087,2018-04-23 15:37:39,3.788408695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.86205352535,μmol/L,33.2380189090591,°C,1009,hPa,Humid,35,0,0,24.996,199031.820208324,287659.84852847,43.75,60,0
919097,2018-04-23 15:37:40,3.80494294666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.840042752888,μmol/L,33.2411770093031,°C,1009,hPa,Humid,35,0,0,24.997,199032.416210663,287653.693402715,43.75,60,0
919099,2018-04-23 15:37:41,3.82187719166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.887858469886,μmol/L,33.2314621009145,°C,1009,hPa,Humid,35,0,0,24.996,199032.010190472,287642.484618598,43.75,60,0
919109,2018-04-23 15:37:42,3.83809473333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.803025589331,μmol/L,33.2408461605664,°C,1009,hPa,Humid,35,0,0,25.001,199047.295190624,287646.849329434,43.75,60,0
919118,2018-04-23 15:37:43,3.85476231166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.849523652619,μmol/L,33.2314621009145,°C,1009,hPa,Humid,35,0,0,25,199047.71353154,287645.126382216,43.75,60,0
919133,2018-04-23 15:37:44,3.87211331333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.840871267162,μmol/L,33.2409664691945,°C,1009,hPa,Humid,35,0,0,24.997,199044.988738515,287650.077528493,43.75,60,0
919136,2018-04-23 15:37:45,3.88809749333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.869403957899,μmol/L,33.2264091566035,°C,1009,hPa,Humid,35,0,0,25,199037.595293514,287642.87732063,43.75,60,0
919146,2018-04-23 15:37:46,3.90541514333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.861004219573,μmol/L,33.2261083863491,°C,1009,hPa,Humid,35,0,0,25.001,199060.316067539,287647.45777291,43.75,60,0
919155,2018-04-23 15:37:47,3.92186602,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.822671354878,μmol/L,33.2334171111752,°C,1009,hPa,Humid,35,0,0,25.002,199057.111492838,287647.523543781,43.75,60,0
919167,2018-04-23 15:37:48,3.93850031666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.815922628876,μmol/L,33.2375677521245,°C,1009,hPa,Humid,35,0,0,25.001,199057.542251001,287639.739906809,43.75,60,0
919177,2018-04-23 15:37:49,3.95541788,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.810834789059,μmol/L,33.2388610688331,°C,1009,hPa,Humid,35,0,0,25.001,199068.274658141,287649.649337801,43.75,60,0
919184,2018-04-23 15:37:50,3.97240214833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.761757087019,μmol/L,33.2440343406606,°C,1009,hPa,Humid,35,0,0,25.004,199081.100571994,287651.940100751,43.75,60,0
919195,2018-04-23 15:37:51,3.98850302,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.78246377127,μmol/L,33.2363345901463,°C,1009,hPa,Humid,35,0,0,25.005,199078.732129593,287652.273093175,43.75,60,0
919200,2018-04-23 15:37:52,4.00530399666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.835682587769,μmol/L,33.2325448756869,°C,1009,hPa,Humid,35,0,0,25.001,199077.617678579,287643.492659208,43.75,60,0
919209,2018-04-23 15:37:53,4.02187150833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.884313940851,μmol/L,33.215310752099,°C,1009,hPa,Humid,35,0,0,25.003,199081.282877719,287630.935763614,43.75,60,0
919220,2018-04-23 15:37:54,4.038672495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.845274829215,μmol/L,33.2179274457835,°C,1009,hPa,Humid,35,0,0,25.006,199082.790693694,287636.520977861,43.75,60,0
919225,2018-04-23 15:37:55,4.05524000666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.750992680048,μmol/L,33.2467713656142,°C,1009,hPa,Humid,35,0,0,25.004,199080.250961964,287629.199372183,43.75,60,0
919241,2018-04-23 15:37:56,4.072424295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.792039901924,μmol/L,33.2363345901463,°C,1009,hPa,Humid,35,0,0,25.004,199105.203823201,287629.8283878,43.75,60,0
919243,2018-04-23 15:37:57,4.08920854166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.710214522355,μmol/L,33.2498392423954,°C,1009,hPa,Humid,35,0,0,25.007,199097.885513824,287627.097314226,43.75,60,0
919252,2018-04-23 15:37:58,4.10487613833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.767098769304,μmol/L,33.2353721225759,°C,1009,hPa,Humid,35,0,0,25.007,199093.414700585,287617.840780148,43.75,60,0
919268,2018-04-23 15:37:59,4.12191034833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.736113662428,μmol/L,33.2432523339417,°C,1009,hPa,Humid,35,0,0,25.007,199102.473409611,287625.39862562,43.75,60,0
919275,2018-04-23 15:38:00,4.13989470166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.75019904578,μmol/L,33.2348006575867,°C,1009,hPa,Humid,35,0,0,25.009,199109.307296221,287633.060771054,43.75,60,0
919283,2018-04-23 15:38:01,4.15476220833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.748176469645,μmol/L,33.2401844631913,°C,1009,hPa,Humid,35,0,0,25.007,199092.891350858,287625.842469391,43.75,60,0
919295,2018-04-23 15:38:02,4.173713215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.73779996231,μmol/L,33.2306500200652,°C,1009,hPa,Humid,35,0,0,25.012,199115.635504769,287637.681884406,43.75,60,0
919303,2018-04-23 15:38:03,4.18883073,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.773375557629,μmol/L,33.2289055507572,°C,1009,hPa,Humid,35,0,0,25.009,199115.246022436,287633.103222003,43.75,60,0
919306,2018-04-23 15:38:04,4.20488162666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.754587205853,μmol/L,33.2263790795773,°C,1009,hPa,Humid,35,0,0,25.012,199120.136471943,287620.343607681,43.75,60,0
919319,2018-04-23 15:38:05,4.22171589666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.678346034193,μmol/L,33.2433425654772,°C,1009,hPa,Humid,35,0,0,25.013,199114.005590927,287629.064204969,43.75,60,0
919328,2018-04-23 15:38:06,4.23891680666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.742051152172,μmol/L,33.2320034882573,°C,1009,hPa,Humid,35,0,0,25.011,199136.892200702,287635.531408793,43.75,60,0
919339,2018-04-23 15:38:09,4.283852675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.668685842125,μmol/L,33.236063896114,°C,1009,hPa,Humid,35,0,0,25.017,199215.710350313,287702.476024878,43.75,60,0
919349,2018-04-23 15:38:09,4.283869345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.706951883687,μmol/L,33.236063896114,°C,1009,hPa,Humid,35,0,0,25.013,199135.369214164,287626.824368401,43.75,60,0
919354,2018-04-23 15:38:09,4.288186205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.670228680352,μmol/L,33.2332366486412,°C,1009,hPa,Humid,35,0,0,25.018,199048.428506594,287574.33022723,43.75,60,0
919367,2018-04-23 15:38:10,4.30498714666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.751283437942,μmol/L,33.2223487604469,°C,1009,hPa,Humid,35,0,0,25.014,199064.581897475,287572.384732153,43.75,60,0
919375,2018-04-23 15:38:11,4.32338818666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.766411730603,μmol/L,33.2209351421998,°C,1009,hPa,Humid,35,0,0,25.013,199107.528282714,287587.51049499,43.75,60,0
919385,2018-04-23 15:38:12,4.338722345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.751171647283,μmol/L,33.210197678382,°C,1009,hPa,Humid,35,0,0,25.019,199127.888110753,287589.633543262,43.75,60,0
919389,2018-04-23 15:38:13,4.35542324166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.80506353131,μmol/L,33.2037913087966,°C,1009,hPa,Humid,35,0,0,25.016,199147.774157508,287620.979017945,43.75,60,0
919396,2018-04-23 15:38:14,4.371874165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.758734114966,μmol/L,33.2131452140425,°C,1009,hPa,Humid,35,0,0,25.017,199144.164276195,287603.25640528,43.75,60,0
919409,2018-04-23 15:38:15,4.38830839666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.643060139966,μmol/L,33.2377181377624,°C,1009,hPa,Humid,35,0,0,25.019,199164.380637927,287617.194511629,43.75,60,0
919417,2018-04-23 15:38:16,4.40545930833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.620257568582,μmol/L,33.2435230285546,°C,1009,hPa,Humid,35,0,0,25.019,199170.402433258,287615.906714919,43.75,60,0
919423,2018-04-23 15:38:17,4.42171019,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.715248718654,μmol/L,33.2217772976792,°C,1009,hPa,Humid,35,0,0,25.018,199164.81557686,287610.438025759,43.75,60,0
919438,2018-04-23 15:38:18,4.43836116833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.650850509636,μmol/L,33.2381692947174,°C,1009,hPa,Humid,35,0,0,25.018,199168.879275205,287616.579950139,43.75,60,0
919445,2018-04-23 15:38:19,4.45557872666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.647911431596,μmol/L,33.234048730118,°C,1009,hPa,Humid,35,0,0,25.02,199177.08667931,287609.84279194,43.75,60,0
919452,2018-04-23 15:38:20,4.47169629166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.679332500823,μmol/L,33.2284844720948,°C,1009,hPa,Humid,35,0,0,25.019,199186.935778984,287615.244913185,43.75,60,0
919461,2018-04-23 15:38:21,4.48813065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.658189747296,μmol/L,33.2314320238424,°C,1009,hPa,Humid,35,0,0,25.02,199188.649984211,287616.440948477,43.75,60,0
919471,2018-04-23 15:38:22,4.505598215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.66152030696,μmol/L,33.2184086770289,°C,1009,hPa,Humid,35,0,0,25.025,199192.856160523,287612.711759953,43.75,60,0
919481,2018-04-23 15:38:23,4.52249913166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.698479811816,μmol/L,33.2187395235496,°C,1009,hPa,Humid,35,0,0,25.021,199200.35296251,287607.521502775,43.75,60,0
919491,2018-04-23 15:38:24,4.53813330666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.627147998701,μmol/L,33.2295973229607,°C,1009,hPa,Humid,35,0,0,25.024,199194.121159153,287615.434467474,43.75,60,0
919496,2018-04-23 15:38:25,4.55520091333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.652530939882,μmol/L,33.2280032394028,°C,1009,hPa,Humid,35,0,0,25.022,199193.105082074,287614.117419357,43.75,60,0
919508,2018-04-23 15:38:26,4.57476867333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.644255944673,μmol/L,33.2325448756869,°C,1009,hPa,Humid,35,0,0,25.021,199212.561849329,287611.032158102,43.75,60,0
919518,2018-04-23 15:38:27,4.588769455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.631163556403,μmol/L,33.2285747032324,°C,1009,hPa,Humid,35,0,0,25.024,199202.774128087,287614.144258098,43.75,60,0
919525,2018-04-23 15:38:28,4.60563699666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.650655222094,μmol/L,33.2211757580289,°C,1009,hPa,Humid,35,0,0,25.025,199210.164731325,287613.35352049,43.75,60,0
919537,2018-04-23 15:38:29,4.62193791166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.624188703727,μmol/L,33.2327854923506,°C,1009,hPa,Humid,35,0,0,25.023,199213.752406097,287612.053442548,43.75,60,0
919541,2018-04-23 15:38:30,4.64110566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.686321425532,μmol/L,33.2120925224376,°C,1009,hPa,Humid,35,0,0,25.025,199228.498662194,287622.195938545,43.75,60,0
919556,2018-04-23 15:38:31,4.65945665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.665306896649,μmol/L,33.205265073485,°C,1009,hPa,Humid,35,0,0,25.03,199235.274955205,287620.962159101,43.75,60,0
919559,2018-04-23 15:38:32,4.67214065833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.710412487147,μmol/L,33.2010843957514,°C,1009,hPa,Humid,35,0,0,25.027,199222.409779664,287610.482143251,43.75,60,0
919574,2018-04-23 15:38:33,4.68885824833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.650546451161,μmol/L,33.2138971368204,°C,1009,hPa,Humid,35,0,0,25.028,199237.811257135,287600.203993471,43.75,60,0
919576,2018-04-23 15:38:34,4.70505922333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.494609559303,μmol/L,33.2487564620342,°C,1009,hPa,Humid,35,0,0,25.03,199236.36776926,287591.790312227,43.75,60,0
919585,2018-04-23 15:38:35,4.72389359666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.574288816371,μmol/L,33.2284543950495,°C,1009,hPa,Humid,35,0,0,25.03,199269.841367564,287614.868251961,43.75,60,0
919601,2018-04-23 15:38:36,4.74026112333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.565427631982,μmol/L,33.2331464173785,°C,1009,hPa,Humid,35,0,0,25.029,199231.928131298,287604.381028715,43.75,60,0
919606,2018-04-23 15:38:37,4.75512860666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.582434112609,μmol/L,33.2263790795773,°C,1009,hPa,Humid,35,0,0,25.03,199244.34279874,287603.776783889,43.75,60,0
919614,2018-04-23 15:38:38,4.77211286333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.513173021003,μmol/L,33.2367255926756,°C,1009,hPa,Humid,35,0,0,25.033,199245.682126497,287612.960145496,43.75,60,0
919627,2018-04-23 15:38:39,4.78881379333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.566522547336,μmol/L,33.2206945263865,°C,1009,hPa,Humid,35,0,0,25.034,199246.988153362,287593.958522429,43.75,60,0
919633,2018-04-23 15:38:40,4.80499802833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.559193440276,μmol/L,33.227431775671,°C,1009,hPa,Humid,35,0,0,25.032,199261.905653797,287604.436352982,43.75,60,0
919644,2018-04-23 15:38:41,4.82203226166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.548790865052,μmol/L,33.2349510431013,°C,1009,hPa,Humid,35,0,0,25.03,199261.479713897,287603.491987815,43.75,60,0
919648,2018-04-23 15:38:42,4.83809979333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.521188850632,μmol/L,33.2371165952504,°C,1009,hPa,Humid,35,0,0,25.032,199259.58548494,287611.295334154,43.75,60,0
919663,2018-04-23 15:38:43,4.85578415166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.574406863736,μmol/L,33.2284243180047,°C,1009,hPa,Humid,35,0,0,25.03,199276.848738622,287620.283012782,43.75,60,0
919670,2018-04-23 15:38:44,4.87175170833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.534415973256,μmol/L,33.2313117155577,°C,1009,hPa,Humid,35,0,0,25.033,199276.125128743,287612.96643692,43.75,60,0
919680,2018-04-23 15:38:45,4.88846925333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.586344818592,μmol/L,33.2180778305406,°C,1009,hPa,Humid,35,0,0,25.033,199289.572292753,287613.952735538,43.75,60,0
919688,2018-04-23 15:38:46,4.90505352666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.57773776224,μmol/L,33.2154009828814,°C,1009,hPa,Humid,35,0,0,25.035,199281.555368981,287610.207019287,43.75,60,0
919700,2018-04-23 15:38:47,4.92150442833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.565583347561,μmol/L,33.2184989078951,°C,1009,hPa,Humid,35,0,0,25.035,199283.504112637,287606.388469849,43.75,60,0
919706,2018-04-23 15:38:48,4.93822201833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.576317594014,μmol/L,33.2181981383505,°C,1009,hPa,Humid,35,0,0,25.034,199285.081651314,287608.887378361,43.75,60,0
919712,2018-04-23 15:38:49,4.95593970666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.557682068146,μmol/L,33.2180778305406,°C,1009,hPa,Humid,35,0,0,25.036,199292.331305936,287613.275539993,43.75,60,0
919720,2018-04-23 15:38:50,4.97155714166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.501070183583,μmol/L,33.2252060757478,°C,1009,hPa,Humid,35,0,0,25.039,199289.735954112,287596.448878627,43.75,60,0
919731,2018-04-23 15:38:51,4.98837477666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.546831833705,μmol/L,33.2184086770289,°C,1009,hPa,Humid,35,0,0,25.037,199306.609104627,287610.22044594,43.75,60,0
919746,2018-04-23 15:38:52,5.00575910666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.48856623448,μmol/L,33.2283942409599,°C,1009,hPa,Humid,35,0,0,25.039,199248.86489792,287587.221029043,43.75,60,0
919747,2018-04-23 15:38:53,5.02182662666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.485389279466,μmol/L,33.2267700809443,°C,1009,hPa,Humid,35,0,0,25.04,199253.409329931,287572.488076648,43.75,60,0
919760,2018-04-23 15:38:54,5.03947762166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.440568297006,μmol/L,33.23819937185,°C,1009,hPa,Humid,35,0,0,25.04,199290.975269221,287586.929953734,43.75,60,0
919767,2018-04-23 15:38:55,5.05542852,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.460717390702,μmol/L,33.2379286776672,°C,1009,hPa,Humid,35,0,0,25.038,199296.706475095,287596.565040338,43.75,60,0
919775,2018-04-23 15:38:56,5.07167932166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.478209593798,μmol/L,33.2237323022887,°C,1009,hPa,Humid,35,0,0,25.042,199303.930270338,287599.105557483,43.75,60,0
919789,2018-04-23 15:38:57,5.08816360833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.403830660771,μmol/L,33.2354021996834,°C,1009,hPa,Humid,35,0,0,25.045,199306.406925,287601.006070439,43.75,60,0
919797,2018-04-23 15:38:58,5.10704798166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.471479456185,μmol/L,33.2278829312409,°C,1009,hPa,Humid,35,0,0,25.041,199318.897428673,287601.944078581,43.75,60,0
919805,2018-04-23 15:38:59,5.12178209166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.467131494499,μmol/L,33.2241233033469,°C,1009,hPa,Humid,35,0,0,25.043,199303.262738091,287601.362511687,43.75,60,0
919818,2018-04-23 15:39:00,5.138933085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.475746508238,μmol/L,33.2194914475831,°C,1009,hPa,Humid,35,0,0,25.044,199318.361557228,287608.075837309,43.75,60,0
919820,2018-04-23 15:39:01,5.15496732333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.479166101006,μmol/L,33.2186192157201,°C,1009,hPa,Humid,35,0,0,25.044,199322.458453721,287599.561494406,43.75,60,0
919833,2018-04-23 15:39:02,5.17190158,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.427184208985,μmol/L,33.2270106971932,°C,1009,hPa,Humid,35,0,0,25.046,199334.746566336,287605.009171888,43.75,60,0
919842,2018-04-23 15:39:03,5.18901920833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.411601528665,μmol/L,33.2358533563265,°C,1009,hPa,Humid,35,0,0,25.044,199347.525453549,287612.294201636,43.75,60,0
919846,2018-04-23 15:39:04,5.20555339166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.383479159244,μmol/L,33.2308605595254,°C,1009,hPa,Humid,35,0,0,25.049,199335.083925091,287587.465742624,43.75,60,0
919856,2018-04-23 15:39:05,5.22167099166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.440734234909,μmol/L,33.2259880782549,°C,1009,hPa,Humid,35,0,0,25.045,199348.404224476,287596.975181035,43.75,60,0
919871,2018-04-23 15:39:06,5.23895524166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.502757162764,μmol/L,33.2077313750256,°C,1009,hPa,Humid,35,0,0,25.046,199353.640289138,287596.288619581,43.75,60,0
919876,2018-04-23 15:39:07,5.25495615166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.377339310021,μmol/L,33.2348608117914,°C,1009,hPa,Humid,35,0,0,25.048,199359.995935424,287599.98899978,43.75,60,0
919888,2018-04-23 15:39:08,5.27165709333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.492023895287,μmol/L,33.2129045987895,°C,1009,hPa,Humid,35,0,0,25.045,199360.395599476,287598.882691083,43.75,60,0
919896,2018-04-23 15:39:09,5.28920805666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.463280225542,μmol/L,33.2080622204926,°C,1009,hPa,Humid,35,0,0,25.05,199366.674084325,287589.982470649,43.75,60,0
919905,2018-04-23 15:39:10,5.30605895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.453741212837,μmol/L,33.205625995548,°C,1009,hPa,Humid,35,0,0,25.052,199367.263430897,287591.441946762,43.75,60,0
919909,2018-04-23 15:39:11,5.32150977666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.438887964558,μmol/L,33.2118519072601,°C,1009,hPa,Humid,35,0,0,25.051,199364.438314403,287590.733039858,43.75,60,0
919920,2018-04-23 15:39:12,5.33899408166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.341781258079,μmol/L,33.2366353613188,°C,1009,hPa,Humid,35,0,0,25.051,199373.052548862,287581.957281547,43.75,60,0
919930,2018-04-23 15:39:13,5.355428335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.346388664966,μmol/L,33.2330261090315,°C,1009,hPa,Humid,35,0,0,25.052,199382.359670122,287594.574191756,43.75,60,0
919936,2018-04-23 15:39:14,5.37186254333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.381268314623,μmol/L,33.2241233033469,°C,1009,hPa,Humid,35,0,0,25.052,199363.675482938,287586.161777321,43.75,60,0
919950,2018-04-23 15:39:15,5.38868019,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.412246255572,μmol/L,33.2210855270914,°C,1009,hPa,Humid,35,0,0,25.05,199374.640055774,287591.154245395,43.75,60,0
919957,2018-04-23 15:39:16,5.40499775166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.376218305988,μmol/L,33.2205441415126,°C,1009,hPa,Humid,35,0,0,25.054,199395.531846419,287589.089421509,43.75,60,0
919969,2018-04-23 15:39:17,5.421965315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.304703330553,μmol/L,33.2388009145566,°C,1009,hPa,Humid,35,0,0,25.054,199388.986255598,287599.978123448,43.75,60,0
919976,2018-04-23 15:39:18,5.43871625666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.375974406959,μmol/L,33.2230405312966,°C,1009,hPa,Humid,35,0,0,25.053,199400.172085383,287592.377082802,43.75,60,0
919981,2018-04-23 15:39:19,5.455583855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.371984766362,μmol/L,33.2191906779499,°C,1009,hPa,Humid,35,0,0,25.055,199399.874351523,287588.816727991,43.75,60,0
919990,2018-04-23 15:39:20,5.47150143666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.396954937792,μmol/L,33.2152505982453,°C,1009,hPa,Humid,35,0,0,25.054,199396.761464778,287603.706377206,43.75,60,0
920005,2018-04-23 15:39:21,5.48818566333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.347136025929,μmol/L,33.2231006852903,°C,1009,hPa,Humid,35,0,0,25.056,199407.327900886,287599.511846392,43.75,60,0
920015,2018-04-23 15:39:22,5.50516993,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.33696191176,μmol/L,33.235432276791,°C,1009,hPa,Humid,35,0,0,25.052,199419.353587161,287605.495243912,43.75,60,0
920018,2018-04-23 15:39:23,5.52217081,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.346202399066,μmol/L,33.2209050652218,°C,1009,hPa,Humid,35,0,0,25.057,199410.409006488,287600.161893382,43.75,60,0
920028,2018-04-23 15:39:24,5.53875510666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.365068157654,μmol/L,33.2087840652603,°C,1009,hPa,Humid,35,0,0,25.06,199425.848125048,287596.874938983,43.75,60,0
920035,2018-04-23 15:39:25,5.55543935666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.306047216899,μmol/L,33.2287250884674,°C,1009,hPa,Humid,35,0,0,25.058,199421.527571152,287601.783007494,43.75,60,0
920045,2018-04-23 15:39:26,5.57167356833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.332538620819,μmol/L,33.2243939964146,°C,1009,hPa,Humid,35,0,0,25.057,199429.258687245,287597.011143669,43.75,60,0
920054,2018-04-23 15:39:27,5.58827444333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.351982020991,μmol/L,33.2169950604434,°C,1009,hPa,Humid,35,0,0,25.058,199426.688677115,287592.497256593,43.75,60,0
920068,2018-04-23 15:39:28,5.60592546166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.364366801125,μmol/L,33.2065283008765,°C,1009,hPa,Humid,35,0,0,25.061,199426.674867306,287580.528116012,43.75,60,0
