Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
178177,2018-04-11 11:55:21,7.79682375666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.242296836237,μmol/L,27.1388544413735,°C,1008,hPa,Humid,35,0,0,21.722,125914.271101088,329551.987438467,52.5,38,0
178191,2018-04-11 11:55:22,7.81299133166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.304860101764,μmol/L,27.1304065181334,°C,1008,hPa,Humid,35,0,0,21.721,125914.350077419,329550.059247487,52.5,38,0
178196,2018-04-11 11:55:23,7.83000902166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.323887721007,μmol/L,27.1298954344916,°C,1008,hPa,Humid,35,0,0,21.72,125916.916665238,329547.728514316,52.5,38,0
178210,2018-04-11 11:55:24,7.846759895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.233280537862,μmol/L,27.1345853814205,°C,1008,hPa,Humid,35,0,0,21.724,125915.339203815,329545.068509104,52.5,38,0
178218,2018-04-11 11:55:25,7.86367751666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.255159722443,μmol/L,27.1365094641078,°C,1008,hPa,Humid,35,0,0,21.722,125924.727664849,329551.744319873,52.5,38,0
178224,2018-04-11 11:55:26,7.87977846833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.284952573005,μmol/L,27.1281216742195,°C,1008,hPa,Humid,35,0,0,21.723,125920.155128822,329549.458595618,52.5,38,0
178240,2018-04-11 11:55:27,7.896346015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.234929430392,μmol/L,27.1342847436003,°C,1008,hPa,Humid,35,0,0,21.724,125928.807985432,329559.367940374,52.5,38,0
178246,2018-04-11 11:55:28,7.91328035333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.179036580232,μmol/L,27.1444763807222,°C,1008,hPa,Humid,35,0,0,21.724,125930.807471018,329554.423107572,52.5,38,0
178255,2018-04-11 11:55:29,7.93021463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.268244784247,μmol/L,27.1370806763675,°C,1008,hPa,Humid,35,0,0,21.721,125924.033536399,329556.521737502,52.5,38,0
178265,2018-04-11 11:55:30,7.94668223833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.229653003389,μmol/L,27.1352467847196,°C,1008,hPa,Humid,35,0,0,21.724,125932.148307314,329557.393782458,52.5,38,0
178280,2018-04-11 11:55:31,7.96351646333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.20667943486,μmol/L,27.1364794003075,°C,1008,hPa,Humid,35,0,0,21.725,125935.658734548,329559.060339157,52.5,38,0
178288,2018-04-11 11:55:32,7.98026747333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.206184827027,μmol/L,27.1365695917098,°C,1008,hPa,Humid,35,0,0,21.725,125935.797432517,329538.799340252,52.5,38,0
178299,2018-04-11 11:55:33,7.99665176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.087347334718,μmol/L,27.149376795428,°C,1008,hPa,Humid,35,0,0,21.728,125934.929211322,329535.900855712,52.5,38,0
178311,2018-04-11 11:55:34,8.01325262666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.161619570549,μmol/L,27.1417405694883,°C,1008,hPa,Humid,35,0,0,21.726,125943.997866278,329551.687046027,52.5,38,0
178315,2018-04-11 11:55:35,8.03008696666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.158215226706,μmol/L,27.1364493365072,°C,1008,hPa,Humid,35,0,0,21.728,125943.05623785,329538.107221964,52.5,38,0
178328,2018-04-11 11:55:36,8.04642118666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.146788724349,μmol/L,27.1355774864178,°C,1008,hPa,Humid,35,0,0,21.729,125940.826166576,329541.146013237,52.5,38,0
178342,2018-04-11 11:55:37,8.06437217833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.226130881913,μmol/L,27.1240630737334,°C,1008,hPa,Humid,35,0,0,21.728,125950.203103087,329546.161932274,52.5,38,0
178350,2018-04-11 11:55:38,8.079823085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.079715869901,μmol/L,27.1478134721679,°C,1008,hPa,Humid,35,0,0,21.729,125947.782949846,329549.445710063,52.5,38,0
178358,2018-04-11 11:55:39,8.09684070333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.088387353409,μmol/L,27.1521426768254,°C,1008,hPa,Humid,35,0,0,21.727,125953.074550657,329558.270639126,52.5,38,0
178367,2018-04-11 11:55:40,8.113475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.197885334933,μmol/L,27.1262577237571,°C,1008,hPa,Humid,35,0,0,21.729,125948.152690799,329544.162637414,52.5,38,0
178374,2018-04-11 11:55:41,8.12994256,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.101745139682,μmol/L,27.1408386541857,°C,1008,hPa,Humid,35,0,0,21.73,125952.080482504,329548.503948243,52.5,38,0
178387,2018-04-11 11:55:42,8.14664355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.180687249111,μmol/L,27.1264381060146,°C,1008,hPa,Humid,35,0,0,21.73,125956.813954298,329548.20872746,52.5,38,0
178396,2018-04-11 11:55:43,8.163377775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.110320226122,μmol/L,27.1304065181334,°C,1008,hPa,Humid,35,0,0,21.733,125961.246041561,329549.450285114,52.5,38,0
178406,2018-04-11 11:55:44,8.18007874166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.141073686419,μmol/L,27.1395759731699,°C,1008,hPa,Humid,35,0,0,21.728,125962.213283102,329547.915508544,52.5,38,0
178416,2018-04-11 11:55:45,8.196729685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.119218050097,μmol/L,27.1287830762444,°C,1008,hPa,Humid,35,0,0,21.733,125968.170732631,329564.636184234,52.5,38,0
178432,2018-04-11 11:55:46,8.21383064333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.067326500349,μmol/L,27.129384350927,°C,1008,hPa,Humid,35,0,0,21.736,125965.687924544,329561.273125048,52.5,38,0
178438,2018-04-11 11:55:47,8.23034824833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.997800009071,μmol/L,27.1509401194162,°C,1008,hPa,Humid,35,0,0,21.733,125968.876957419,329543.095249681,52.5,38,0
178453,2018-04-11 11:55:48,8.247732545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.997190032453,μmol/L,27.1540066416619,°C,1008,hPa,Humid,35,0,0,21.732,125972.383723264,329546.791263547,52.5,38,0
178457,2018-04-11 11:55:49,8.26348342166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.020960387707,μmol/L,27.1526236999102,°C,1008,hPa,Humid,35,0,0,21.731,125980.099362214,329543.160513638,52.5,38,0
178473,2018-04-11 11:55:50,8.28005106166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.045127549791,μmol/L,27.1452580414834,°C,1008,hPa,Humid,35,0,0,21.732,125974.027678942,329539.058474828,52.5,38,0
178482,2018-04-11 11:55:51,8.296518655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.010927943212,μmol/L,27.1455887441684,°C,1008,hPa,Humid,35,0,0,21.734,125971.813427799,329537.569569923,52.5,38,0
178491,2018-04-11 11:55:52,8.31341958333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.112403648434,μmol/L,27.1359382519445,°C,1008,hPa,Humid,35,0,0,21.731,125975.717498086,329552.879523589,52.5,38,0
178501,2018-04-11 11:55:53,8.33000388,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.066328970114,μmol/L,27.1384335478979,°C,1008,hPa,Humid,35,0,0,21.733,125981.193413617,329544.172454169,52.5,38,0
178506,2018-04-11 11:55:54,8.34635478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.065124098317,μmol/L,27.1356977415894,°C,1008,hPa,Humid,35,0,0,21.734,125983.526668563,329545.731684504,52.5,38,0
178519,2018-04-11 11:55:55,8.36373909,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.083186013527,μmol/L,27.138313292628,°C,1008,hPa,Humid,35,0,0,21.732,125989.991260411,329548.375219725,52.5,38,0
178528,2018-04-11 11:55:56,8.37979003166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.994637916337,μmol/L,27.1396962284839,°C,1008,hPa,Humid,35,0,0,21.737,125992.673542635,329548.211202969,52.5,38,0
178535,2018-04-11 11:55:57,8.397124295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.985580096069,μmol/L,27.1413497394947,°C,1008,hPa,Humid,35,0,0,21.737,125998.284792511,329553.530817405,52.5,38,0
178550,2018-04-11 11:55:58,8.41357525333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.04810476143,μmol/L,27.1358480605591,°C,1008,hPa,Humid,35,0,0,21.735,125993.981647414,329540.200414594,52.5,38,0
178554,2018-04-11 11:55:59,8.42972619333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.973179914222,μmol/L,27.1406582711547,°C,1008,hPa,Humid,35,0,0,21.738,125993.101189782,329548.196400238,52.5,38,0
178569,2018-04-11 11:56:00,8.44669379166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.011042847859,μmol/L,27.142612421178,°C,1008,hPa,Humid,35,0,0,21.735,125998.378425973,329558.366667198,52.5,38,0
178577,2018-04-11 11:56:01,8.462894695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.025118229923,μmol/L,27.1252656215138,°C,1008,hPa,Humid,35,0,0,21.74,125995.725640044,329537.619514168,52.5,38,0
178584,2018-04-11 11:56:02,8.47956228666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.99035600657,μmol/L,27.1404778881329,°C,1008,hPa,Humid,35,0,0,21.737,126007.230724763,329543.741640183,52.5,38,0
178595,2018-04-11 11:56:03,8.49672992666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.978844469477,μmol/L,27.1337135318158,°C,1008,hPa,Humid,35,0,0,21.74,126006.433052476,329534.434214368,52.5,38,0
178610,2018-04-11 11:56:04,8.51361420833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.05157364056,μmol/L,27.1263479148847,°C,1008,hPa,Humid,35,0,0,21.738,126006.189732916,329545.34023619,52.5,38,0
178617,2018-04-11 11:56:05,8.52986517,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.069198336431,μmol/L,27.1231310994999,°C,1008,hPa,Humid,35,0,0,21.738,126011.775217422,329530.479133356,52.5,38,0
178626,2018-04-11 11:56:06,8.54701614,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.918089180599,μmol/L,27.1448070833299,°C,1008,hPa,Humid,35,0,0,21.74,126015.004199784,329549.672762799,52.5,38,0
178642,2018-04-11 11:56:07,8.56350035833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.865200546838,μmol/L,27.151511334132,°C,1008,hPa,Humid,35,0,0,21.741,126023.192442746,329545.404012981,52.5,38,0
178646,2018-04-11 11:56:08,8.58021800666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.9228158352,μmol/L,27.1409889733859,°C,1008,hPa,Humid,35,0,0,21.741,126017.655894632,329554.275032482,52.5,38,0
178655,2018-04-11 11:56:10,8.618370115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.897628481945,μmol/L,27.1455887441684,°C,1008,hPa,Humid,35,0,0,21.741,126078.20097218,329601.630905014,52.5,38,0
178666,2018-04-11 11:56:10,8.618386785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.884201556079,μmol/L,27.1421313995284,°C,1008,hPa,Humid,35,0,0,21.743,126007.502389806,329541.442079035,52.5,38,0
178676,2018-04-11 11:56:11,8.62993748833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.83567736171,μmol/L,27.1421313995284,°C,1008,hPa,Humid,35,0,0,21.746,125963.20710145,329493.901609559,52.5,38,0
178687,2018-04-11 11:56:12,8.64620505166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.872232388599,μmol/L,27.1472723219781,°C,1008,hPa,Humid,35,0,0,21.742,126004.491037145,329530.775058433,52.5,38,0
178701,2018-04-11 11:56:13,8.66370602666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.883731050434,μmol/L,27.1333527665283,°C,1008,hPa,Humid,35,0,0,21.746,126021.456743496,329527.762530062,52.5,38,0
178707,2018-04-11 11:56:14,8.67995696666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.897486853037,μmol/L,27.1367499745206,°C,1008,hPa,Humid,35,0,0,21.744,126018.019224312,329529.838643474,52.5,38,0
178714,2018-04-11 11:56:15,8.69697456333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.860618847105,μmol/L,27.1434842730937,°C,1008,hPa,Humid,35,0,0,21.744,126025.600449121,329523.323403305,52.5,38,0
178727,2018-04-11 11:56:16,8.71299219833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.882602232604,μmol/L,27.1453782970016,°C,1008,hPa,Humid,35,0,0,21.742,126029.613544312,329533.803853408,52.5,38,0
178740,2018-04-11 11:56:17,8.73020983833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.836920169478,μmol/L,27.1478134721679,°C,1008,hPa,Humid,35,0,0,21.744,126030.033010733,329529.935236478,52.5,38,0
178749,2018-04-11 11:56:18,8.746777385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.910750600518,μmol/L,27.1402373774522,°C,1008,hPa,Humid,35,0,0,21.742,126034.620178727,329526.812810175,52.5,38,0
178755,2018-04-11 11:56:19,8.76342832833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.849335743071,μmol/L,27.1396361008265,°C,1008,hPa,Humid,35,0,0,21.746,126028.909004372,329534.46061729,52.5,38,0
178765,2018-04-11 11:56:20,8.78032933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.923659064835,μmol/L,27.1319698332863,°C,1008,hPa,Humid,35,0,0,21.744,126044.843410935,329535.66842161,52.5,38,0
178781,2018-04-11 11:56:21,8.79731358166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.891630959967,μmol/L,27.1319097057676,°C,1008,hPa,Humid,35,0,0,21.746,126044.680776532,329544.860873195,52.5,38,0
178792,2018-04-11 11:56:22,8.81359785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.896355939652,μmol/L,27.1280916104943,°C,1008,hPa,Humid,35,0,0,21.747,126049.469658865,329537.731408225,52.5,38,0
178798,2018-04-11 11:56:23,8.83028213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.881756102755,μmol/L,27.1337135318158,°C,1008,hPa,Humid,35,0,0,21.746,126054.682848145,329535.022132419,52.5,38,0
178811,2018-04-11 11:56:24,8.84648300333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.882202389532,μmol/L,27.1306770918573,°C,1008,hPa,Humid,35,0,0,21.747,126045.553051875,329539.254768485,52.5,38,0
178820,2018-04-11 11:56:25,8.86433409,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.759454159153,μmol/L,27.1531047230633,°C,1008,hPa,Humid,35,0,0,21.747,126058.482158699,329544.635053388,52.5,38,0
178824,2018-04-11 11:56:26,8.88015160166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.764675277943,μmol/L,27.1491964119377,°C,1008,hPa,Humid,35,0,0,21.748,126048.947126581,329530.090606083,52.5,38,0
178841,2018-04-11 11:56:27,8.89675252333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.797009118946,μmol/L,27.1491964119377,°C,1008,hPa,Humid,35,0,0,21.746,126065.076241983,329540.690231158,52.5,38,0
178844,2018-04-11 11:56:28,8.91343684333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.76002578502,μmol/L,27.1470919386015,°C,1008,hPa,Humid,35,0,0,21.749,126058.57897709,329540.286183972,52.5,38,0
178861,2018-04-11 11:56:29,8.929604395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.707061300663,μmol/L,27.1567725268742,°C,1008,hPa,Humid,35,0,0,21.749,126065.719624998,329551.438446785,52.5,38,0
178869,2018-04-11 11:56:30,8.94740540166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.740243692978,μmol/L,27.1477533443649,°C,1008,hPa,Humid,35,0,0,21.75,126084.533643495,329550.497269565,52.5,38,0
178876,2018-04-11 11:56:31,8.96290628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.808703163437,μmol/L,27.1263779785945,°C,1008,hPa,Humid,35,0,0,21.753,126072.228787479,329554.64021632,52.5,38,0
178891,2018-04-11 11:56:32,8.979807245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.747766746322,μmol/L,27.1434241453685,°C,1008,hPa,Humid,35,0,0,21.751,126074.936928228,329542.356961028,52.5,38,0
178894,2018-04-11 11:56:33,8.99657488166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.782233930069,μmol/L,27.1430333151779,°C,1008,hPa,Humid,35,0,0,21.749,126074.205357357,329542.889636781,52.5,38,0
178906,2018-04-11 11:56:34,9.01359249,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.781696078469,μmol/L,27.1401772497848,°C,1008,hPa,Humid,35,0,0,21.75,126088.772945378,329547.52311397,52.5,38,0
178922,2018-04-11 11:56:35,9.03011007166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.73592433604,μmol/L,27.1455887441684,°C,1008,hPa,Humid,35,0,0,21.751,126087.839651054,329548.858070747,52.5,38,0
178925,2018-04-11 11:56:36,9.04657767666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.721487249384,μmol/L,27.1393655263801,°C,1008,hPa,Humid,35,0,0,21.754,126083.287413812,329538.238061256,52.5,38,0
178941,2018-04-11 11:56:37,9.06301191833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.750640067106,μmol/L,27.1369904849521,°C,1008,hPa,Humid,35,0,0,21.753,126092.1424675,329542.372223119,52.5,38,0
178945,2018-04-11 11:56:38,9.08056291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.740443076967,μmol/L,27.1388544413735,°C,1008,hPa,Humid,35,0,0,21.753,126086.544407753,329544.960023638,52.5,38,0
178958,2018-04-11 11:56:39,9.09648049666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.716596513751,μmol/L,27.1432136983367,°C,1008,hPa,Humid,35,0,0,21.753,126088.315308962,329534.508038194,52.5,38,0
178967,2018-04-11 11:56:40,9.11351478666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.790863565497,μmol/L,27.1355474226261,°C,1008,hPa,Humid,35,0,0,21.751,126089.573252716,329549.580639173,52.5,38,0
178981,2018-04-11 11:56:41,9.13041570333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.75154982845,μmol/L,27.1427326766016,°C,1008,hPa,Humid,35,0,0,21.751,126099.635782812,329546.269471809,52.5,38,0
178985,2018-04-11 11:56:42,9.146783335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.761615366394,μmol/L,27.1320299608064,°C,1008,hPa,Humid,35,0,0,21.754,126100.878562645,329544.165104611,52.5,38,0
178999,2018-04-11 11:56:43,9.16325092833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.808959336363,μmol/L,27.1322404071366,°C,1008,hPa,Humid,35,0,0,21.751,126101.819570295,329551.391378699,52.5,38,0
179008,2018-04-11 11:56:44,9.18030188833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.698380454236,μmol/L,27.1376819525353,°C,1008,hPa,Humid,35,0,0,21.756,126110.286320225,329550.661426358,52.5,38,0
179023,2018-04-11 11:56:45,9.196786165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.629737273745,μmol/L,27.15614118331,°C,1008,hPa,Humid,35,0,0,21.754,126103.251318128,329554.20917177,52.5,38,0
179033,2018-04-11 11:56:46,9.21298707,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.653905481674,μmol/L,27.1517217816836,°C,1008,hPa,Humid,35,0,0,21.754,126106.266125373,329540.041360118,52.5,38,0
179042,2018-04-11 11:56:47,9.22958799166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.635495032835,μmol/L,27.1432738260587,°C,1008,hPa,Humid,35,0,0,21.758,126114.995215543,329537.244377835,52.5,38,0
179050,2018-04-11 11:56:48,9.24733904333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.639028146113,μmol/L,27.1485350058902,°C,1008,hPa,Humid,35,0,0,21.756,126115.883020247,329526.142539595,52.5,38,0
179055,2018-04-11 11:56:49,9.26347326833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.622344735215,μmol/L,27.1456789358153,°C,1008,hPa,Humid,35,0,0,21.758,126114.012601172,329535.469580435,52.5,38,0
179073,2018-04-11 11:56:50,9.280174245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.653166503929,μmol/L,27.1459495107715,°C,1008,hPa,Humid,35,0,0,21.756,126116.118747354,329525.737759759,52.5,38,0
179079,2018-04-11 11:56:51,9.296591805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.593666137346,μmol/L,27.1450175304608,°C,1008,hPa,Humid,35,0,0,21.76,126113.076348074,329543.727062494,52.5,38,0
179088,2018-04-11 11:56:52,9.31322603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.674042585902,μmol/L,27.1303163268967,°C,1008,hPa,Humid,35,0,0,21.76,126119.73457873,329531.95127759,52.5,38,0
179094,2018-04-11 11:56:53,9.33034367333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.803207566335,μmol/L,27.1126088277192,°C,1008,hPa,Humid,35,0,0,21.758,126128.286476581,329537.283438871,52.5,38,0
179107,2018-04-11 11:56:54,9.34664465833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.623085906343,μmol/L,27.1396361008265,°C,1008,hPa,Humid,35,0,0,21.76,126127.028460262,329528.582269563,52.5,38,0
179115,2018-04-11 11:56:55,9.36347889333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.583930494226,μmol/L,27.1438450394699,°C,1008,hPa,Humid,35,0,0,21.761,126122.407757377,329537.228967029,52.5,38,0
179132,2018-04-11 11:56:56,9.380163155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.650042647168,μmol/L,27.1347056365557,°C,1008,hPa,Humid,35,0,0,21.76,126123.949597426,329533.219097058,52.5,38,0
179135,2018-04-11 11:56:57,9.39634739,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.508508048069,μmol/L,27.1576443824679,°C,1008,hPa,Humid,35,0,0,21.761,126132.150428183,329534.679251912,52.5,38,0
179153,2018-04-11 11:56:58,9.41354838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.656247148914,μmol/L,27.1306169643613,°C,1008,hPa,Humid,35,0,0,21.761,126127.84238048,329536.546604302,52.5,38,0
179163,2018-04-11 11:56:59,9.43004934,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.570126399031,μmol/L,27.1463704051894,°C,1008,hPa,Humid,35,0,0,21.761,126140.122448019,329525.767480158,52.5,38,0
179168,2018-04-11 11:57:00,9.44655028666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.602291544945,μmol/L,27.1493467315122,°C,1008,hPa,Humid,35,0,0,21.758,126137.50026299,329529.227364767,52.5,38,0
179180,2018-04-11 11:57:01,9.46370119833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.571980879135,μmol/L,27.1371708677862,°C,1008,hPa,Humid,35,0,0,21.764,126146.277881942,329529.83631861,52.5,38,0
179193,2018-04-11 11:57:02,9.48080220333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.635372295553,μmol/L,27.1344350625068,°C,1008,hPa,Humid,35,0,0,21.761,126142.547925252,329525.432348445,52.5,38,0
179203,2018-04-11 11:57:03,9.49715310666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.464408427082,μmol/L,27.1598089904383,°C,1008,hPa,Humid,35,0,0,21.763,126147.072286307,329512.332039878,52.5,38,0
179213,2018-04-11 11:57:04,9.51318737833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.452675689886,μmol/L,27.1560509913816,°C,1008,hPa,Humid,35,0,0,21.765,126145.087040088,329532.558753918,52.5,38,0
179223,2018-04-11 11:57:05,9.53017164666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.523751155893,μmol/L,27.1519021653089,°C,1008,hPa,Humid,35,0,0,21.762,126146.686625039,329517.436548889,52.5,38,0
179232,2018-04-11 11:57:06,9.54640590333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.555221312265,μmol/L,27.1402373774522,°C,1008,hPa,Humid,35,0,0,21.764,126146.033550478,329525.703139294,52.5,38,0
179243,2018-04-11 11:57:07,9.56374021166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.54331432905,μmol/L,27.1365094641078,°C,1008,hPa,Humid,35,0,0,21.766,126151.737144902,329528.230225886,52.5,38,0
179253,2018-04-11 11:57:08,9.57959108666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.651644704799,μmol/L,27.1314587494062,°C,1008,hPa,Humid,35,0,0,21.761,126150.560265681,329527.775643555,52.5,38,0
179263,2018-04-11 11:57:09,9.59655869666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.541293886504,μmol/L,27.1457390635815,°C,1008,hPa,Humid,35,0,0,21.763,126161.072844759,329514.159720134,52.5,38,0
179273,2018-04-11 11:57:10,9.61352634,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.542936934584,μmol/L,27.1454384247622,°C,1008,hPa,Humid,35,0,0,21.763,126156.294211446,329533.73289268,52.5,38,0
179283,2018-04-11 11:57:11,9.62989398166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.502991413847,μmol/L,27.1379825906602,°C,1008,hPa,Humid,35,0,0,21.768,126155.893300234,329534.271691918,52.5,38,0
179293,2018-04-11 11:57:12,9.64631153,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.572518751844,μmol/L,27.1282118653967,°C,1008,hPa,Humid,35,0,0,21.767,126159.046401743,329527.966862892,52.5,38,0
179294,2018-04-11 11:57:13,9.66304580166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.394663365499,μmol/L,27.1489559006327,°C,1008,hPa,Humid,35,0,0,21.771,126155.761154954,329514.022944239,52.5,38,0
179313,2018-04-11 11:57:14,9.68021346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.479212067145,μmol/L,27.1452881053629,°C,1008,hPa,Humid,35,0,0,21.767,126171.170589929,329519.820669353,52.5,38,0
179323,2018-04-11 11:57:15,9.69636438333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.562949896616,μmol/L,27.1270093165608,°C,1008,hPa,Humid,35,0,0,21.768,126162.917280653,329519.702750878,52.5,38,0
