Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
321245,2018-04-13 15:01:32,14.4101761016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.905286439622,μmol/L,28.3493861897864,°C,1003,hPa,Humid,35,0,0,22.011,147014.308814481,314497.955563635,33.95,65,0
321252,2018-04-13 15:01:33,14.4262103266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.905286439622,μmol/L,28.3493861897864,°C,1003,hPa,Humid,35,0,0,22.011,147017.540978538,314503.36427304,33.95,65,0
321260,2018-04-13 15:01:34,14.44321138,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.955111009534,μmol/L,28.3486044127239,°C,1003,hPa,Humid,35,0,0,22.008,147012.005645139,314508.033936349,33.95,65,0
321269,2018-04-13 15:01:35,14.4601623083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.926998021841,μmol/L,28.3510399495581,°C,1003,hPa,Humid,35,0,0,22.009,147001.486854316,314497.155861671,33.95,65,0
321280,2018-04-13 15:01:36,14.4761299216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.930886314969,μmol/L,28.3445451885955,°C,1003,hPa,Humid,35,0,0,22.011,147093.087708016,314625.396637953,33.95,65,0
321296,2018-04-13 15:01:37,14.4934809116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.972163441341,μmol/L,28.3425005442282,°C,1003,hPa,Humid,35,0,0,22.009,147145.974328139,314697.692092594,33.95,65,0
321301,2018-04-13 15:01:38,14.5095651583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.980524272367,μmol/L,28.3466800391921,°C,1003,hPa,Humid,35,0,0,22.007,147170.438399392,314748.398426859,33.95,65,0
321312,2018-04-13 15:01:39,14.5266661766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.935390220517,μmol/L,28.3523328895835,°C,1003,hPa,Humid,35,0,0,22.008,147195.270725655,314797.576124221,33.95,65,0
321323,2018-04-13 15:01:40,14.5430838066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.995283107871,μmol/L,28.3467702441762,°C,1003,hPa,Humid,35,0,0,22.006,147199.697589398,314831.158677591,33.95,65,0
321332,2018-04-13 15:01:41,14.5597347383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.040271373534,μmol/L,28.3411474714344,°C,1003,hPa,Humid,35,0,0,22.005,147203.33822964,314832.212220884,33.95,65,0
321343,2018-04-13 15:01:42,14.5761023683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.977149091088,μmol/L,28.3501980353908,°C,1003,hPa,Humid,35,0,0,22.006,147212.652361219,314847.315674608,33.95,65,0
321344,2018-04-13 15:01:43,14.5929199683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.056880376162,μmol/L,28.3466499708638,°C,1003,hPa,Humid,35,0,0,22.002,147207.655338009,314858.934668863,33.95,65,0
321357,2018-04-13 15:01:44,14.610087655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.076803753346,μmol/L,28.3400048770554,°C,1003,hPa,Humid,35,0,0,22.003,147208.14852802,314863.717530157,33.95,65,0
321362,2018-04-13 15:01:45,14.626355275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.031043671256,μmol/L,28.3428914320257,°C,1003,hPa,Humid,35,0,0,22.005,147206.657822624,314855.207583352,33.95,65,0
321373,2018-04-13 15:01:46,14.6434395766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.059140723081,μmol/L,28.3433424564637,°C,1003,hPa,Humid,35,0,0,22.003,147202.169827405,314849.941961401,33.95,65,0
321385,2018-04-13 15:01:47,14.6600405566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.118975576157,μmol/L,28.3320367954952,°C,1003,hPa,Humid,35,0,0,22.003,147207.892448841,314865.542288297,33.95,65,0
321392,2018-04-13 15:01:48,14.676608195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.089758228363,μmol/L,28.3461989459811,°C,1003,hPa,Humid,35,0,0,22,147207.971989705,314865.340500893,33.95,65,0
321405,2018-04-13 15:01:49,14.692975825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.127100819084,μmol/L,28.3449060083194,°C,1003,hPa,Humid,35,0,0,21.998,147194.502160331,314867.331778674,33.95,65,0
321409,2018-04-13 15:01:50,14.7099600816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.127162046119,μmol/L,28.3391328973962,°C,1003,hPa,Humid,35,0,0,22,147200.788915462,314863.666734671,33.95,65,0
321423,2018-04-13 15:01:51,14.72654439,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.237593062076,μmol/L,28.3240386647317,°C,1003,hPa,Humid,35,0,0,21.998,147194.372784341,314857.332515617,33.95,65,0
321428,2018-04-13 15:01:52,14.7431620283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.22259859813,μmol/L,28.3297516133316,°C,1003,hPa,Humid,35,0,0,21.997,147196.844933223,314860.51311724,33.95,65,0
321441,2018-04-13 15:01:53,14.7602463533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.126525354546,μmol/L,28.3392531704394,°C,1003,hPa,Humid,35,0,0,22,147187.051532893,314858.014580895,33.95,65,0
321449,2018-04-13 15:01:54,14.7767972983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.054677390541,μmol/L,28.3585871181344,°C,1003,hPa,Humid,35,0,0,21.998,147182.151671153,314862.212807166,33.95,65,0
321454,2018-04-13 15:01:55,14.7935149566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.066227908785,μmol/L,28.3621652637498,°C,1003,hPa,Humid,35,0,0,21.996,147180.552555399,314860.586401815,33.95,65,0
321467,2018-04-13 15:01:56,14.8103492283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.172731977915,μmol/L,28.3420495199025,°C,1003,hPa,Humid,35,0,0,21.996,147170.224304421,314843.114949521,33.95,65,0
321476,2018-04-13 15:01:57,14.8269168433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.128661649065,μmol/L,28.3474918841412,°C,1003,hPa,Humid,35,0,0,21.997,147168.109375962,314855.904851378,33.95,65,0
321482,2018-04-13 15:01:58,14.84330119,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.21505940116,μmol/L,28.3369379151204,°C,1003,hPa,Humid,35,0,0,21.995,147151.910472441,314849.33988092,33.95,65,0
321490,2018-04-13 15:01:59,14.8599021,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.1616229754,μmol/L,28.3556704812536,°C,1003,hPa,Humid,35,0,0,21.992,147154.894269984,314840.593519063,33.95,65,0
321502,2018-04-13 15:02:00,14.87673645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.210136962056,μmol/L,28.352272752827,°C,1003,hPa,Humid,35,0,0,21.99,147144.737859442,314844.405968298,33.95,65,0
321510,2018-04-13 15:02:01,14.8930373533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.266632923664,μmol/L,28.3300823632858,°C,1003,hPa,Humid,35,0,0,21.994,147148.691671971,314844.327640976,33.95,65,0
321519,2018-04-13 15:02:02,14.910054985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.245741391454,μmol/L,28.33690784688,°C,1003,hPa,Humid,35,0,0,21.993,147141.656533235,314854.384999751,33.95,65,0
321525,2018-04-13 15:02:03,14.9263726283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.175060753757,μmol/L,28.3473716108028,°C,1003,hPa,Humid,35,0,0,21.994,147142.017320124,314836.741942901,33.95,65,0
321533,2018-04-13 15:02:04,14.94357361,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.349828044927,μmol/L,28.3287894318337,°C,1003,hPa,Humid,35,0,0,21.989,147132.26042244,314817.872869069,33.95,65,0
321542,2018-04-13 15:02:05,14.9596411966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.278793086122,μmol/L,28.339313306963,°C,1003,hPa,Humid,35,0,0,21.99,147125.440748048,314830.484855921,33.95,65,0
321554,2018-04-13 15:02:06,14.9761088483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.252057841235,μmol/L,28.3414782225109,°C,1003,hPa,Humid,35,0,0,21.991,147124.677739036,314833.433256777,33.95,65,0
321566,2018-04-13 15:02:07,14.9931598216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.273456020898,μmol/L,28.331675977156,°C,1003,hPa,Humid,35,0,0,21.993,147119.521844142,314830.729534966,33.95,65,0
321570,2018-04-13 15:02:08,15.0099775033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.217623222469,μmol/L,28.3508595393614,°C,1003,hPa,Humid,35,0,0,21.99,147113.169254173,314835.204702423,33.95,65,0
321578,2018-04-13 15:02:09,15.026111725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.294671670252,μmol/L,28.3420795881889,°C,1003,hPa,Humid,35,0,0,21.988,147117.754467524,314827.467615665,33.95,65,0
321587,2018-04-13 15:02:10,15.0434793983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.337128693212,μmol/L,28.3254217987637,°C,1003,hPa,Humid,35,0,0,21.991,147110.175448417,314810.381267707,33.95,65,0
321601,2018-04-13 15:02:11,15.0598803683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.351923122977,μmol/L,28.3255120031768,°C,1003,hPa,Humid,35,0,0,21.99,147108.024157622,314812.067835693,33.95,65,0
321612,2018-04-13 15:02:12,15.0762979983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.317934644061,μmol/L,28.3376896212176,°C,1003,hPa,Humid,35,0,0,21.988,147103.350079073,314817.20927146,33.95,65,0
321616,2018-04-13 15:02:13,15.0936489666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.263284846568,μmol/L,28.3480030458763,°C,1003,hPa,Humid,35,0,0,21.988,147097.995412272,314836.933893366,33.95,65,0
321624,2018-04-13 15:02:14,15.1098832683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.273003332223,μmol/L,28.3461688776574,°C,1003,hPa,Humid,35,0,0,21.988,147091.599406775,314829.189876745,33.95,65,0
321635,2018-04-13 15:02:15,15.1266008583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.339077515532,μmol/L,28.3394636482749,°C,1003,hPa,Humid,35,0,0,21.986,147093.656127314,314841.128696325,33.95,65,0
321646,2018-04-13 15:02:16,15.1434851866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.27294731685,μmol/L,28.3519420006855,°C,1003,hPa,Humid,35,0,0,21.986,147086.419748792,314830.003364772,33.95,65,0
321656,2018-04-13 15:02:17,15.159886145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.21953463172,μmol/L,28.3504987189972,°C,1003,hPa,Humid,35,0,0,21.99,147091.845186689,314824.62568183,33.95,65,0
321666,2018-04-13 15:02:18,15.17628707,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.316500583908,μmol/L,28.3379602354544,°C,1003,hPa,Humid,35,0,0,21.988,147078.500455156,314825.385718824,33.95,65,0
321672,2018-04-13 15:02:19,15.1928880483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.29567775985,μmol/L,28.3534153513824,°C,1003,hPa,Humid,35,0,0,21.984,147076.412550189,314811.57964879,33.95,65,0
321684,2018-04-13 15:02:20,15.2096723433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.395177697274,μmol/L,28.3288796363377,°C,1003,hPa,Humid,35,0,0,21.986,147074.018426038,314821.101113604,33.95,65,0
321693,2018-04-13 15:02:21,15.2265400116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.392445058357,μmol/L,28.3322773410769,°C,1003,hPa,Humid,35,0,0,21.985,147065.841016343,314804.927985278,33.95,65,0
321702,2018-04-13 15:02:22,15.2429742883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.365324508065,μmol/L,28.3402754914782,°C,1003,hPa,Humid,35,0,0,21.984,147061.633823245,314814.974201395,33.95,65,0
321707,2018-04-13 15:02:23,15.2595419033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.361155245484,μmol/L,28.3439438224755,°C,1003,hPa,Humid,35,0,0,21.983,147061.069051384,314819.054472009,33.95,65,0
321714,2018-04-13 15:02:24,15.27612627,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.312410940546,μmol/L,28.35025817211,°C,1003,hPa,Humid,35,0,0,21.984,147057.944596518,314823.451143257,33.95,65,0
321724,2018-04-13 15:02:25,15.2935272033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.333447983205,μmol/L,28.3462891509525,°C,1003,hPa,Humid,35,0,0,21.984,147052.76019804,314833.492333492,33.95,65,0
321736,2018-04-13 15:02:26,15.3102114866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.343833178203,μmol/L,28.34144815423,°C,1003,hPa,Humid,35,0,0,21.985,147047.663468545,314816.525779243,33.95,65,0
321744,2018-04-13 15:02:27,15.326362415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.369871521834,μmol/L,28.3480631825564,°C,1003,hPa,Humid,35,0,0,21.981,147038.775081301,314796.999466721,33.95,65,0
321756,2018-04-13 15:02:28,15.3435801016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.39933965107,μmol/L,28.3453871013448,°C,1003,hPa,Humid,35,0,0,21.98,147047.756394167,314801.964521187,33.95,65,0
321762,2018-04-13 15:02:29,15.3600477416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.394151410017,μmol/L,28.3377196894658,°C,1003,hPa,Humid,35,0,0,21.983,147033.546026177,314803.212684185,33.95,65,0
321775,2018-04-13 15:02:30,15.3765986983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.491044769923,μmol/L,28.3252113218091,°C,1003,hPa,Humid,35,0,0,21.981,147024.689175751,314796.656639519,33.95,65,0
321779,2018-04-13 15:02:31,15.3928829766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.359427149417,μmol/L,28.3413880176686,°C,1003,hPa,Humid,35,0,0,21.984,147016.800736834,314792.891949477,33.95,65,0
321792,2018-04-13 15:02:32,15.4098839383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.419907026495,μmol/L,28.3415082907923,°C,1003,hPa,Humid,35,0,0,21.98,147019.386055745,314789.584880671,33.95,65,0
321801,2018-04-13 15:02:33,15.4261848766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.4090408443,μmol/L,28.3464394925777,°C,1003,hPa,Humid,35,0,0,21.979,147017.089736594,314792.79327319,33.95,65,0
321809,2018-04-13 15:02:34,15.4433692216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.408267987486,μmol/L,28.3437032760576,°C,1003,hPa,Humid,35,0,0,21.98,147016.196453586,314809.14643535,33.95,65,0
321812,2018-04-13 15:02:35,15.4596201366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.441203181699,μmol/L,28.3461388093342,°C,1003,hPa,Humid,35,0,0,21.977,146999.61483825,314787.242381055,33.95,65,0
321826,2018-04-13 15:02:36,15.47682113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.44414288157,μmol/L,28.3369379151204,°C,1003,hPa,Humid,35,0,0,21.98,146997.963913314,314804.63301741,33.95,65,0
321835,2018-04-13 15:02:37,15.4932721116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.415944689471,μmol/L,28.3393734434862,°C,1003,hPa,Humid,35,0,0,21.981,146992.006528761,314782.599715478,33.95,65,0
321843,2018-04-13 15:02:38,15.5101564283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.485241558977,μmol/L,28.3349534118333,°C,1003,hPa,Humid,35,0,0,21.978,146987.635362188,314801.731240074,33.95,65,0
321852,2018-04-13 15:02:39,15.5271574233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.574171783333,μmol/L,28.3297215451562,°C,1003,hPa,Humid,35,0,0,21.974,146976.586147428,314800.558699281,33.95,65,0
321858,2018-04-13 15:02:40,15.5434249866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.47997864615,μmol/L,28.3359456633302,°C,1003,hPa,Humid,35,0,0,21.978,146965.611073817,314785.022537444,33.95,65,0
321867,2018-04-13 15:02:41,15.559792605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.455738291862,μmol/L,28.3405160376506,°C,1003,hPa,Humid,35,0,0,21.978,146970.994052977,314779.600673702,33.95,65,0
321883,2018-04-13 15:02:42,15.5769436333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.445166316779,μmol/L,28.3482736609444,°C,1003,hPa,Humid,35,0,0,21.976,146966.64995336,314787.610110303,33.95,65,0
321887,2018-04-13 15:02:43,15.5928612233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.552493100418,μmol/L,28.3309242724054,°C,1003,hPa,Humid,35,0,0,21.975,146962.855038767,314793.902930011,33.95,65,0
321893,2018-04-13 15:02:44,15.6100455116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.474396848584,μmol/L,28.3369980516022,°C,1003,hPa,Humid,35,0,0,21.978,146963.523153266,314794.206566758,33.95,65,0
321904,2018-04-13 15:02:45,15.62649647,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.526586622352,μmol/L,28.3444549836704,°C,1003,hPa,Humid,35,0,0,21.972,146960.73651434,314792.483986535,33.95,65,0
321915,2018-04-13 15:02:46,15.6430307566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.616135695014,μmol/L,28.3218136242244,°C,1003,hPa,Humid,35,0,0,21.974,146955.221187229,314772.36195117,33.95,65,0
321921,2018-04-13 15:02:47,15.6602317733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.490758693821,μmol/L,28.3425606808087,°C,1003,hPa,Humid,35,0,0,21.975,146958.941316234,314783.800660363,33.95,65,0
321936,2018-04-13 15:02:48,15.6770327383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.554764295942,μmol/L,28.3247302316763,°C,1003,hPa,Humid,35,0,0,21.977,146951.767752574,314797.992451176,33.95,65,0
321945,2018-04-13 15:02:49,15.693467025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.524256739726,μmol/L,28.3362463456597,°C,1003,hPa,Humid,35,0,0,21.975,146937.699873749,314783.327918649,33.95,65,0
321949,2018-04-13 15:02:50,15.709584625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.536020747512,μmol/L,28.3397943991858,°C,1003,hPa,Humid,35,0,0,21.973,146931.320500601,314781.034919986,33.95,65,0
321961,2018-04-13 15:02:51,15.7266856083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.463915029151,μmol/L,28.3533852829951,°C,1003,hPa,Humid,35,0,0,21.973,146929.92779237,314778.853744453,33.95,65,0
321968,2018-04-13 15:02:52,15.743036545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.460110809043,μmol/L,28.3512203597638,°C,1003,hPa,Humid,35,0,0,21.974,146920.868750609,314767.383395799,33.95,65,0
321975,2018-04-13 15:02:53,15.7594041633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.505071044849,μmol/L,28.3456276478828,°C,1003,hPa,Humid,35,0,0,21.973,146918.126237692,314787.123534177,33.95,65,0
321991,2018-04-13 15:02:54,15.7766718483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.502040023741,μmol/L,28.3461989459811,°C,1003,hPa,Humid,35,0,0,21.973,146920.546685941,314773.011301031,33.95,65,0
321994,2018-04-13 15:02:55,15.7929394566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.507100158725,μmol/L,28.3510098811912,°C,1003,hPa,Humid,35,0,0,21.971,146911.211061854,314778.691477571,33.95,65,0
322007,2018-04-13 15:02:56,15.81015711,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.48731727727,μmol/L,28.3547383607229,°C,1003,hPa,Humid,35,0,0,21.971,146908.521361165,314774.007292014,33.95,65,0
322017,2018-04-13 15:02:57,15.8264913983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.54794548688,μmol/L,28.3433123881659,°C,1003,hPa,Humid,35,0,0,21.971,146906.16060382,314772.276546271,33.95,65,0
322027,2018-04-13 15:02:58,15.842859005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.563541798741,μmol/L,28.3461388093342,°C,1003,hPa,Humid,35,0,0,21.969,146902.436889735,314762.799881189,33.95,65,0
322030,2018-04-13 15:02:59,15.859459985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.558934811606,μmol/L,28.3441242323001,°C,1003,hPa,Humid,35,0,0,21.97,146897.173193457,314763.620372811,33.95,65,0
322039,2018-04-13 15:03:00,15.876427595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.540061949083,μmol/L,28.3534454197707,°C,1003,hPa,Humid,35,0,0,21.968,146886.183576424,314762.506527465,33.95,65,0
322049,2018-04-13 15:03:01,15.8935119416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.558795763911,μmol/L,28.341267744549,°C,1003,hPa,Humid,35,0,0,21.971,146887.691956111,314770.100298533,33.95,65,0
322060,2018-04-13 15:03:02,15.9102295783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.626723322466,μmol/L,28.3371183245686,°C,1003,hPa,Humid,35,0,0,21.968,146885.540197064,314775.775466187,33.95,65,0
322069,2018-04-13 15:03:03,15.9263472,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.591110661847,μmol/L,28.3467101075198,°C,1003,hPa,Humid,35,0,0,21.967,146875.114883657,314770.836265294,33.95,65,0
322073,2018-04-13 15:03:04,15.94278143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.611879366572,μmol/L,28.3399146722527,°C,1003,hPa,Humid,35,0,0,21.968,146870.824863649,314759.140336678,33.95,65,0
322082,2018-04-13 15:03:05,15.95989913,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.656891857201,μmol/L,28.3314354316176,°C,1003,hPa,Humid,35,0,0,21.968,146872.611616568,314761.463747026,33.95,65,0
322099,2018-04-13 15:03:06,15.97663346,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.684636260068,μmol/L,28.3319766591026,°C,1003,hPa,Humid,35,0,0,21.966,146866.069579409,314771.839381179,33.95,65,0
322100,2018-04-13 15:03:07,15.9928343533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.650649065452,μmol/L,28.3354946398863,°C,1003,hPa,Humid,35,0,0,21.967,146871.247179128,314766.098736113,33.95,65,0
322111,2018-04-13 15:03:08,16.0101353783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.622216498868,μmol/L,28.343733344359,°C,1003,hPa,Humid,35,0,0,21.966,146852.092373616,314759.585897534,33.95,65,0
322125,2018-04-13 15:03:09,16.0266696533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.667217065994,μmol/L,28.3381406449566,°C,1003,hPa,Humid,35,0,0,21.965,146857.864430172,314759.503955718,33.95,65,0
322130,2018-04-13 15:03:10,16.0433539266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.568488865174,μmol/L,28.3452066914519,°C,1003,hPa,Humid,35,0,0,21.969,146844.826328881,314755.584786887,33.95,65,0
322139,2018-04-13 15:03:11,16.0595382183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.527021644267,μmol/L,28.3501378986721,°C,1003,hPa,Humid,35,0,0,21.97,146845.914361982,314762.56512373,33.95,65,0
322151,2018-04-13 15:03:12,16.0767391883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.606771902783,μmol/L,28.3408768569407,°C,1003,hPa,Humid,35,0,0,21.968,146843.988359081,314755.511404605,33.95,65,0
322160,2018-04-13 15:03:13,16.0930235016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.652547072837,μmol/L,28.3380203719544,°C,1003,hPa,Humid,35,0,0,21.966,146831.267967452,314751.443378455,33.95,65,0
322178,2018-04-13 15:03:14,16.10964114,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.647119318844,μmol/L,28.3390426926176,°C,1003,hPa,Humid,35,0,0,21.966,146832.659738681,314750.598594036,33.95,65,0
322189,2018-04-13 15:03:15,16.1267421,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.695072635545,μmol/L,28.3473114741355,°C,1003,hPa,Humid,35,0,0,21.96,146825.219935692,314751.507812764,33.95,65,0
322202,2018-04-13 15:03:16,16.1430596966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.683273038046,μmol/L,28.3466499708638,°C,1003,hPa,Humid,35,0,0,21.961,146822.25695989,314751.781564186,33.95,65,0
322213,2018-04-13 15:03:17,16.160060715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.701560007116,μmol/L,28.3287894318337,°C,1003,hPa,Humid,35,0,0,21.966,146812.856519329,314745.174968466,33.95,65,0
322225,2018-04-13 15:03:18,16.176894985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.738385547232,μmol/L,28.3333898646147,°C,1003,hPa,Humid,35,0,0,21.962,146814.450009957,314748.646617947,33.95,65,0
322240,2018-04-13 15:03:19,16.1930959483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.644227525344,μmol/L,28.3424704759377,°C,1003,hPa,Humid,35,0,0,21.965,146814.332073313,314763.908637028,33.95,65,0
322248,2018-04-13 15:03:20,16.2097468683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.60461722613,μmol/L,28.3528139836731,°C,1003,hPa,Humid,35,0,0,21.964,146814.013251199,314752.744225308,33.95,65,0
322262,2018-04-13 15:03:21,16.22616452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.771418123983,μmol/L,28.3329388415145,°C,1003,hPa,Humid,35,0,0,21.96,146806.612776417,314749.253592502,33.95,65,0
322272,2018-04-13 15:03:22,16.243282185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.697679534501,μmol/L,28.3381707132085,°C,1003,hPa,Humid,35,0,0,21.963,146807.387389595,314753.36083943,33.95,65,0
322283,2018-04-13 15:03:23,16.2598664716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.760556325207,μmol/L,28.3349834800561,°C,1003,hPa,Humid,35,0,0,21.96,146798.504469623,314755.744067115,33.95,65,0
322297,2018-04-13 15:03:24,16.2763007933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.756592485586,μmol/L,28.3299620905714,°C,1003,hPa,Humid,35,0,0,21.962,146799.697904024,314763.804271814,33.95,65,0
322306,2018-04-13 15:03:25,16.2931350766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.713791593492,μmol/L,28.3380203719544,°C,1003,hPa,Humid,35,0,0,21.962,146783.132683599,314749.18265854,33.95,65,0
322321,2018-04-13 15:03:26,16.309586,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.792010864952,μmol/L,28.3319465909067,°C,1003,hPa,Humid,35,0,0,21.959,146782.253847188,314739.835687259,33.95,65,0
322339,2018-04-13 15:03:27,16.326136945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.744279633147,μmol/L,28.3351638893992,°C,1003,hPa,Humid,35,0,0,21.961,146775.833095681,314748.701178019,33.95,65,0
