Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
250966,2018-04-13 10:06:05,3.78142140333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.45144479113,μmol/L,28.2427482923281,°C,1006,hPa,Humid,35,0,0,20.803,104793.882324373,441316.305812987,38.5,45,0
250977,2018-04-13 10:06:06,3.79757231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.468348304763,μmol/L,28.2428383638594,°C,1006,hPa,Humid,35,0,0,20.802,104800.200509681,441308.420264969,38.5,45,0
250982,2018-04-13 10:06:07,3.81427332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.364727865664,μmol/L,28.2486329708136,°C,1006,hPa,Humid,35,0,0,20.806,104797.326795604,441304.246295302,38.5,45,0
250996,2018-04-13 10:06:08,3.83124095166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.338452489742,μmol/L,28.262053679231,°C,1006,hPa,Humid,35,0,0,20.803,104807.512602699,441330.560516734,38.5,45,0
251005,2018-04-13 10:06:09,3.847991975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.40926678099,μmol/L,28.249954022504,°C,1006,hPa,Humid,35,0,0,20.803,104804.495817972,441331.201029605,38.5,45,0
251021,2018-04-13 10:06:10,3.86444289833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.442042997361,μmol/L,28.2532866779438,°C,1006,hPa,Humid,35,0,0,20.8,104803.357710755,441324.251152561,38.5,45,0
251028,2018-04-13 10:06:11,3.881510565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.464450541116,μmol/L,28.2405265286448,°C,1006,hPa,Humid,35,0,0,20.803,104798.693687569,441333.022566922,38.5,45,0
251035,2018-04-13 10:06:12,3.89759482333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.423442319548,μmol/L,28.2415773626358,°C,1006,hPa,Humid,35,0,0,20.805,104793.66652665,441321.460705742,38.5,45,0
251048,2018-04-13 10:06:13,3.91446252666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.38317566593,μmol/L,28.2454804631984,°C,1006,hPa,Humid,35,0,0,20.806,104794.399944472,441330.352431462,38.5,45,0
251057,2018-04-13 10:06:14,3.93129682,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.407246884563,μmol/L,28.2413671958116,°C,1006,hPa,Humid,35,0,0,20.806,104799.195593564,441326.580418694,38.5,45,0
251070,2018-04-13 10:06:15,3.94769780166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.402649106258,μmol/L,28.2391754568544,°C,1006,hPa,Humid,35,0,0,20.807,104802.728120414,441319.15537737,38.5,45,0
251073,2018-04-13 10:06:16,3.96419873666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.426544627801,μmol/L,28.2350922209703,°C,1006,hPa,Humid,35,0,0,20.807,104805.712444166,441320.993106346,38.5,45,0
251090,2018-04-13 10:06:17,3.980999725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.353549037027,μmol/L,28.23863502829,°C,1006,hPa,Humid,35,0,0,20.81,104809.139092505,441323.095139385,38.5,45,0
251092,2018-04-13 10:06:18,3.99788408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.305273431544,μmol/L,28.2498639507817,°C,1006,hPa,Humid,35,0,0,20.809,104817.475504966,441327.390164436,38.5,45,0
251103,2018-04-13 10:06:19,4.01435169166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.460872886241,μmol/L,28.235182292296,°C,1006,hPa,Humid,35,0,0,20.805,104818.335681152,441304.60385424,38.5,45,0
251113,2018-04-13 10:06:20,4.03076933166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.430265194347,μmol/L,28.2374340762367,°C,1006,hPa,Humid,35,0,0,20.806,104825.697290467,441328.863448001,38.5,45,0
251123,2018-04-13 10:06:21,4.04822032333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.36725012193,μmol/L,28.236293172185,°C,1006,hPa,Humid,35,0,0,20.81,104822.591331295,441308.87999626,38.5,45,0
251141,2018-04-13 10:06:22,4.06405463,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.378754960305,μmol/L,28.2432586977061,°C,1006,hPa,Humid,35,0,0,20.807,104820.746281644,441314.986129298,38.5,45,0
251147,2018-04-13 10:06:23,4.08175564,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.367511132011,μmol/L,28.2451802245328,°C,1006,hPa,Humid,35,0,0,20.807,104812.397216456,441323.159384581,38.5,45,0
251159,2018-04-13 10:06:24,4.09808991833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.423878287727,μmol/L,28.2325702248186,°C,1006,hPa,Humid,35,0,0,20.808,104818.764888457,441315.735469154,38.5,45,0
251169,2018-04-13 10:06:25,4.11425757333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.418369703528,μmol/L,28.2275562619088,°C,1006,hPa,Humid,35,0,0,20.81,104810.233234648,441315.062184006,38.5,45,0
251175,2018-04-13 10:06:26,4.131008505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.231969633249,μmol/L,28.2534668215749,°C,1006,hPa,Humid,35,0,0,20.812,104818.290847451,441309.876376357,38.5,45,0
251182,2018-04-13 10:06:27,4.14802616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.334510380462,μmol/L,28.2537970849253,°C,1006,hPa,Humid,35,0,0,20.806,104824.764908696,441324.642760312,38.5,45,0
251197,2018-04-13 10:06:28,4.16442711833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.248323213611,μmol/L,28.2536469652168,°C,1006,hPa,Humid,35,0,0,20.811,104826.742991082,441312.100125469,38.5,45,0
251210,2018-04-13 10:06:29,4.18179487333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.352523220028,μmol/L,28.2417875294741,°C,1006,hPa,Humid,35,0,0,20.809,104837.529988069,441305.893673617,38.5,45,0
251219,2018-04-13 10:06:30,4.1979458,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.283217521602,μmol/L,28.2417274818044,°C,1006,hPa,Humid,35,0,0,20.813,104846.707326888,441313.680214532,38.5,45,0
251227,2018-04-13 10:06:31,4.21483012833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.295360397163,μmol/L,28.2426281969556,°C,1006,hPa,Humid,35,0,0,20.812,104850.470333812,441316.672493371,38.5,45,0
251233,2018-04-13 10:06:32,4.23128106333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.246343624406,μmol/L,28.2480324929443,°C,1006,hPa,Humid,35,0,0,20.813,104846.450083907,441304.833659525,38.5,45,0
251243,2018-04-13 10:06:33,4.24846541,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.360663375486,μmol/L,28.2284869969726,°C,1006,hPa,Humid,35,0,0,20.813,104845.067230279,441303.251405917,38.5,45,0
251259,2018-04-13 10:06:34,4.26458297333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.337305165522,μmol/L,28.2324801535624,°C,1006,hPa,Humid,35,0,0,20.813,104847.846008489,441328.101676743,38.5,45,0
251266,2018-04-13 10:06:35,4.28115065833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.290092098038,μmol/L,28.24352891235,°C,1006,hPa,Humid,35,0,0,20.812,104843.564750836,441321.94313867,38.5,45,0
251278,2018-04-13 10:06:36,4.29781830666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.298222333322,μmol/L,28.2480925407262,°C,1006,hPa,Humid,35,0,0,20.81,104834.889124984,441312.564838518,38.5,45,0
251286,2018-04-13 10:06:37,4.31458595333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.181142295103,μmol/L,28.2502542615975,°C,1006,hPa,Humid,35,0,0,20.816,104845.097924776,441300.494788842,38.5,45,0
251300,2018-04-13 10:06:38,4.331353555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.323810368096,μmol/L,28.2377643380087,°C,1006,hPa,Humid,35,0,0,20.812,104841.962488282,441314.484763353,38.5,45,0
251310,2018-04-13 10:06:39,4.34783788833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.33311849821,μmol/L,28.2361730770444,°C,1006,hPa,Humid,35,0,0,20.812,104850.299017894,441312.907686904,38.5,45,0
251317,2018-04-13 10:06:40,4.36485554333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.425955498964,μmol/L,28.2292375899538,°C,1006,hPa,Humid,35,0,0,20.809,104844.955347214,441313.31466739,38.5,45,0
251325,2018-04-13 10:06:41,4.38077312166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.321905865694,μmol/L,28.2410669575138,°C,1006,hPa,Humid,35,0,0,20.811,104843.139708013,441311.844583242,38.5,45,0
251340,2018-04-13 10:06:42,4.39819082833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.294604777855,μmol/L,28.2368035765817,°C,1006,hPa,Humid,35,0,0,20.814,104847.471144105,441291.406753777,38.5,45,0
251351,2018-04-13 10:06:43,4.41437512,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.337276424945,μmol/L,28.2295078034686,°C,1006,hPa,Humid,35,0,0,20.814,104852.826411863,441291.088834178,38.5,45,0
251357,2018-04-13 10:06:44,4.430926065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.264553516386,μmol/L,28.2389652901793,°C,1006,hPa,Humid,35,0,0,20.815,104855.609776348,441293.620710503,38.5,45,0
251370,2018-04-13 10:06:45,4.44801039,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.33701036183,μmol/L,28.23848490926,°C,1006,hPa,Humid,35,0,0,20.811,104856.517104981,441289.455267992,38.5,45,0
251377,2018-04-13 10:06:46,4.46477804833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.237140182236,μmol/L,28.2406766477661,°C,1006,hPa,Humid,35,0,0,20.816,104860.692918456,441306.059715964,38.5,45,0
251390,2018-04-13 10:06:47,4.48154567333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.213511051781,μmol/L,28.2536469652168,°C,1006,hPa,Humid,35,0,0,20.813,104862.959756785,441312.005735879,38.5,45,0
251400,2018-04-13 10:06:48,4.49784669166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.308153156352,μmol/L,28.2374641000333,°C,1006,hPa,Humid,35,0,0,20.813,104855.522272759,441300.096028487,38.5,45,0
251405,2018-04-13 10:06:49,4.51438098833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.238895724038,μmol/L,28.2403764095302,°C,1006,hPa,Humid,35,0,0,20.816,104847.68933672,441282.873737906,38.5,45,0
251417,2018-04-13 10:06:50,4.5312486,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.366869704979,μmol/L,28.2333808662315,°C,1006,hPa,Humid,35,0,0,20.811,104856.083388338,441300.248946401,38.5,45,0
251429,2018-04-13 10:06:51,4.54779958,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.282664527338,μmol/L,28.2388451949432,°C,1006,hPa,Humid,35,0,0,20.814,104855.570006954,441290.498588242,38.5,45,0
251438,2018-04-13 10:06:52,4.56411718666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.305316177503,μmol/L,28.2349721258724,°C,1006,hPa,Humid,35,0,0,20.814,104856.380055352,441280.020733562,38.5,45,0
251451,2018-04-13 10:06:53,4.58123485333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.192481820221,μmol/L,28.2393856235417,°C,1006,hPa,Humid,35,0,0,20.819,104870.415860138,441279.807931511,38.5,45,0
251458,2018-04-13 10:06:54,4.59773586833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.208502129753,μmol/L,28.2425981731139,°C,1006,hPa,Humid,35,0,0,20.817,104868.892863465,441279.907619636,38.5,45,0
251464,2018-04-13 10:06:55,4.614036805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.163631983047,μmol/L,28.2592013989015,°C,1006,hPa,Humid,35,0,0,20.814,104874.258633774,441275.810091392,38.5,45,0
251473,2018-04-13 10:06:56,4.631271105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.147069938709,μmol/L,28.2531065343219,°C,1006,hPa,Humid,35,0,0,20.817,104877.805399028,441300.44211114,38.5,45,0
251482,2018-04-13 10:06:57,4.64745544166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.229240336049,μmol/L,28.2420277201618,°C,1006,hPa,Humid,35,0,0,20.816,104889.975689466,441293.808915979,38.5,45,0
251499,2018-04-13 10:06:58,4.66465644666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.233779728694,μmol/L,28.2382747426286,°C,1006,hPa,Humid,35,0,0,20.817,104888.314330743,441312.100427976,38.5,45,0
251502,2018-04-13 10:06:59,4.681174075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.216552268454,μmol/L,28.2382447188256,°C,1006,hPa,Humid,35,0,0,20.818,104877.336985357,441303.890155191,38.5,45,0
251512,2018-04-13 10:07:00,4.69744170666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.157007835163,μmol/L,28.2424780777478,°C,1006,hPa,Humid,35,0,0,20.82,104869.228525691,441291.795304753,38.5,45,0
251523,2018-04-13 10:07:01,4.71405928666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.153871320066,μmol/L,28.2459908689925,°C,1006,hPa,Humid,35,0,0,20.819,104871.606687948,441287.192845839,38.5,45,0
251538,2018-04-13 10:07:02,4.731193645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.219760719165,μmol/L,28.2436490077539,°C,1006,hPa,Humid,35,0,0,20.816,104868.628850626,441292.796229775,38.5,45,0
251543,2018-04-13 10:07:03,4.74782794166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.267809843435,μmol/L,28.2294777797438,°C,1006,hPa,Humid,35,0,0,20.818,104878.325694491,441298.485793823,38.5,45,0
251556,2018-04-13 10:07:04,4.76434559166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.081867270696,μmol/L,28.2493835683013,°C,1006,hPa,Humid,35,0,0,20.822,104870.70032206,441296.43401162,38.5,45,0
251569,2018-04-13 10:07:05,4.78134657666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.144437333543,μmol/L,28.2535568933954,°C,1006,hPa,Humid,35,0,0,20.817,104873.256440058,441291.705140971,38.5,45,0
251573,2018-04-13 10:07:06,4.79784754666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.247172097257,μmol/L,28.2419376486514,°C,1006,hPa,Humid,35,0,0,20.815,104880.662479916,441292.257785999,38.5,45,0
251585,2018-04-13 10:07:07,4.81399849666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.183424193059,μmol/L,28.2498639507817,°C,1006,hPa,Humid,35,0,0,20.816,104890.684205622,441285.508085577,38.5,45,0
251594,2018-04-13 10:07:08,4.830766155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.178464271171,μmol/L,28.244759890445,°C,1006,hPa,Humid,35,0,0,20.818,104889.739498321,441298.074732826,38.5,45,0
251603,2018-04-13 10:07:09,4.84821718,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.224802203425,μmol/L,28.2368336003715,°C,1006,hPa,Humid,35,0,0,20.818,104899.249114525,441295.83476929,38.5,45,0
251617,2018-04-13 10:07:10,4.86446811833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.120136129208,μmol/L,28.2458107257621,°C,1006,hPa,Humid,35,0,0,20.821,104893.525373802,441298.32759951,38.5,45,0
251624,2018-04-13 10:07:11,4.88110243833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.134677826112,μmol/L,28.2403463857081,°C,1006,hPa,Humid,35,0,0,20.822,104885.630834819,441293.329061411,38.5,45,0
251633,2018-04-13 10:07:12,4.897803415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.163126920199,μmol/L,28.2384548854548,°C,1006,hPa,Humid,35,0,0,20.821,104886.028799256,441285.012561322,38.5,45,0
251645,2018-04-13 10:07:13,4.914871105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.171047054865,μmol/L,28.2400761713207,°C,1006,hPa,Humid,35,0,0,20.82,104881.697375057,441280.658156248,38.5,45,0
251661,2018-04-13 10:07:14,4.93153873,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.159968261401,μmol/L,28.2389953139896,°C,1006,hPa,Humid,35,0,0,20.821,104884.013752012,441264.724221776,38.5,45,0
251668,2018-04-13 10:07:15,4.94837305833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.07453700862,μmol/L,28.2565893127257,°C,1006,hPa,Humid,35,0,0,20.82,104888.326125335,441284.680107745,38.5,45,0
251677,2018-04-13 10:07:16,4.96459062166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.006700611409,μmol/L,28.2473719674122,°C,1006,hPa,Humid,35,0,0,20.827,104900.935327841,441286.093443885,38.5,45,0
251687,2018-04-13 10:07:17,4.981458325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.091650903126,μmol/L,28.2417575056388,°C,1006,hPa,Humid,35,0,0,20.824,104907.786326161,441287.420848374,38.5,45,0
251697,2018-04-13 10:07:18,4.99782593166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.158693264634,μmol/L,28.2332607711951,°C,1006,hPa,Humid,35,0,0,20.823,104908.71519238,441276.647967532,38.5,45,0
251706,2018-04-13 10:07:19,5.01466026,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.149592323636,μmol/L,28.237794361808,°C,1006,hPa,Humid,35,0,0,20.822,104908.255701692,441284.771991869,38.5,45,0
251721,2018-04-13 10:07:20,5.03191123,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.083736082763,μmol/L,28.2401362189603,°C,1006,hPa,Humid,35,0,0,20.825,104909.565020565,441285.20572298,38.5,45,0
251722,2018-04-13 10:07:21,5.04762886833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.235633591464,μmol/L,28.2290274239022,°C,1006,hPa,Humid,35,0,0,20.82,104907.015449601,441257.237628475,38.5,45,0
251738,2018-04-13 10:07:22,5.06758003166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.126737790227,μmol/L,28.2357527440854,°C,1006,hPa,Humid,35,0,0,20.824,104908.248882185,441297.163950406,38.5,45,0
251746,2018-04-13 10:07:23,5.08138083,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.011084800143,μmol/L,28.2466213703747,°C,1006,hPa,Humid,35,0,0,20.827,104905.224715803,441256.557934569,38.5,45,0
251757,2018-04-13 10:07:24,5.09776514166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.002702033431,μmol/L,28.254007252528,°C,1006,hPa,Humid,35,0,0,20.825,104899.66622717,441272.823553123,38.5,45,0
251765,2018-04-13 10:07:25,5.11494948833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.015311840151,μmol/L,28.2488731619915,°C,1006,hPa,Humid,35,0,0,20.826,104903.11162439,441273.243720265,38.5,45,0
251779,2018-04-13 10:07:26,5.131417105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.077751257158,μmol/L,28.2381846712201,°C,1006,hPa,Humid,35,0,0,20.826,104898.748376869,441273.992332767,38.5,45,0
251787,2018-04-13 10:07:27,5.14783471166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.1039522556,μmol/L,28.2426281969556,°C,1006,hPa,Humid,35,0,0,20.823,104904.814254808,441263.742043616,38.5,45,0
251793,2018-04-13 10:07:28,5.16491908166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.123206452807,μmol/L,28.2333808662315,°C,1006,hPa,Humid,35,0,0,20.825,104908.619289957,441271.359624317,38.5,45,0
251809,2018-04-13 10:07:29,5.18076995666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.082662621546,μmol/L,28.2373440048505,°C,1006,hPa,Humid,35,0,0,20.826,104913.036536863,441272.00822497,38.5,45,0
251815,2018-04-13 10:07:30,5.19812102833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.135837765789,μmol/L,28.231219156231,°C,1006,hPa,Humid,35,0,0,20.825,104919.008397719,441266.974632807,38.5,45,0
251826,2018-04-13 10:07:31,5.21493868666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.121230840384,μmol/L,28.2277664278681,°C,1006,hPa,Humid,35,0,0,20.827,104919.386964049,441265.757712335,38.5,45,0
251834,2018-04-13 10:07:32,5.23122291833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.104566739816,μmol/L,28.2306186814781,°C,1006,hPa,Humid,35,0,0,20.827,104922.261713472,441251.10816954,38.5,45,0
251843,2018-04-13 10:07:33,5.24807394,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.993087600793,μmol/L,28.2318496548373,°C,1006,hPa,Humid,35,0,0,20.833,104928.075406465,441245.203633555,38.5,45,0
251854,2018-04-13 10:07:34,5.26522494666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.04124927511,μmol/L,28.2414572673065,°C,1006,hPa,Humid,35,0,0,20.827,104921.790796746,441256.468661079,38.5,45,0
251866,2018-04-13 10:07:35,5.280975845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.958954929185,μmol/L,28.2466213703747,°C,1006,hPa,Humid,35,0,0,20.83,104913.187744697,441256.699455755,38.5,45,0
251872,2018-04-13 10:07:36,5.29747680333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.112284766098,μmol/L,28.2292976373997,°C,1006,hPa,Humid,35,0,0,20.827,104913.250882841,441251.832415848,38.5,45,0
251888,2018-04-13 10:07:37,5.31411111,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.167066833376,μmol/L,28.2258749347066,°C,1006,hPa,Humid,35,0,0,20.825,104919.202341668,441273.578887359,38.5,45,0
251897,2018-04-13 10:07:38,5.33086209833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.070363582903,μmol/L,28.2364733149043,°C,1006,hPa,Humid,35,0,0,20.827,104915.401605956,441255.589057787,38.5,45,0
251911,2018-04-13 10:07:39,5.34816310333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.957693625382,μmol/L,28.2408868145476,°C,1006,hPa,Humid,35,0,0,20.832,104923.968509381,441243.192584421,38.5,45,0
251913,2018-04-13 10:07:40,5.36464741333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.07503434045,μmol/L,28.2267456219024,°C,1006,hPa,Humid,35,0,0,20.83,104922.136397862,441259.261687747,38.5,45,0
251927,2018-04-13 10:07:41,5.3811817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.075187398069,μmol/L,28.2237432532143,°C,1006,hPa,Humid,35,0,0,20.831,104928.74470491,441239.228042684,38.5,45,0
251933,2018-04-13 10:07:42,5.39753263666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.030080088456,μmol/L,28.2255146504153,°C,1006,hPa,Humid,35,0,0,20.833,104940.330804309,441236.129877781,38.5,45,0
251942,2018-04-13 10:07:43,5.41416699,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.919318985092,μmol/L,28.2504344050658,°C,1006,hPa,Humid,35,0,0,20.831,104950.884898443,441251.695369114,38.5,45,0
251957,2018-04-13 10:07:44,5.431001295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.958762701965,μmol/L,28.2436790316056,°C,1006,hPa,Humid,35,0,0,20.831,104946.955408347,441257.070680707,38.5,45,0
251962,2018-04-13 10:07:45,5.44743557166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.077862387303,μmol/L,28.2292375899538,°C,1006,hPa,Humid,35,0,0,20.829,104942.950851013,441246.218136826,38.5,45,0
251976,2018-04-13 10:07:46,5.46415323166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.028502142241,μmol/L,28.22578486363,°C,1006,hPa,Humid,35,0,0,20.833,104938.270755753,441249.194678457,38.5,45,0
251986,2018-04-13 10:07:47,5.48148755166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.000508320599,μmol/L,28.2395057187973,°C,1006,hPa,Humid,35,0,0,20.83,104932.76178534,441240.736702603,38.5,45,0
251997,2018-04-13 10:07:48,5.497588515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.988603354955,μmol/L,28.2445196995623,°C,1006,hPa,Humid,35,0,0,20.829,104931.862643763,441249.787552201,38.5,45,0
252005,2018-04-13 10:07:49,5.51505621,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.980056961355,μmol/L,28.2251543661628,°C,1006,hPa,Humid,35,0,0,20.836,104932.079307996,441241.851046724,38.5,45,0
252012,2018-04-13 10:07:50,5.5306571,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.019230306288,μmol/L,28.2303484678741,°C,1006,hPa,Humid,35,0,0,20.832,104936.946414703,441239.464143574,38.5,45,0
252024,2018-04-13 10:07:51,5.548091465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.983814916595,μmol/L,28.2364132673306,°C,1006,hPa,Humid,35,0,0,20.832,104932.023116335,441234.550583737,38.5,45,0
252037,2018-04-13 10:07:52,5.56475916,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.992599636884,μmol/L,28.2378844332065,°C,1006,hPa,Humid,35,0,0,20.831,104945.376952805,441230.282174166,38.5,45,0
252048,2018-04-13 10:07:53,5.58096007666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.934011672022,μmol/L,28.241967672488,°C,1006,hPa,Humid,35,0,0,20.833,104937.063985608,441235.609237014,38.5,45,0
252053,2018-04-13 10:07:54,5.59756109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.046449833081,μmol/L,28.231639488622,°C,1006,hPa,Humid,35,0,0,20.83,104945.335568342,441233.60354272,38.5,45,0
252063,2018-04-13 10:07:55,5.61404530666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.066616611562,μmol/L,28.2281867598267,°C,1006,hPa,Humid,35,0,0,20.83,104950.437302448,441248.593288616,38.5,45,0
252079,2018-04-13 10:07:56,5.630946305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.969789857412,μmol/L,28.2388151711348,°C,1006,hPa,Humid,35,0,0,20.832,104946.523097434,441238.695795249,38.5,45,0
252083,2018-04-13 10:07:57,5.64746393333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.940847920922,μmol/L,28.2407967430681,°C,1006,hPa,Humid,35,0,0,20.833,104956.075633401,441231.622832392,38.5,45,0
252097,2018-04-13 10:07:58,5.664648315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.891182683423,μmol/L,28.2374040524414,°C,1006,hPa,Humid,35,0,0,20.837,104946.360510492,441228.944594034,38.5,45,0
252103,2018-04-13 10:07:59,5.681315975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,195.06251698491,μmol/L,28.2199602724918,°C,1006,hPa,Humid,35,0,0,20.833,104939.104274761,441229.366533399,38.5,45,0
252115,2018-04-13 10:08:00,5.69790026,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,194.953239669615,μmol/L,28.2297479932768,°C,1006,hPa,Humid,35,0,0,20.836,104942.660940526,441227.98485792,38.5,45,0
